日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,12.11,11.89,12.33,11.72,98463,126341555.0,4.95,-3.57,-0.44,18.51,12.202000000000002,12.308,11.419,10.748833333333332
2021-04-23,11.81,11.37,12.16,11.3,85063,105891318.0,7.23,-4.37,-0.52,15.99,12.014,12.145,11.483666666666666,10.771833333333332
2021-04-26,11.44,11.4,11.5,11.19,44707,54651875.0,2.73,0.26,0.03,8.4,11.790000000000001,11.982000000000001,11.553333333333335,10.786166666666666
2021-04-27,11.38,11.45,11.45,11.02,42063,50956979.0,3.77,0.44,0.05,7.91,11.687999999999999,11.936,11.627,10.798833333333333
2021-04-28,11.44,11.16,11.45,11.0,34289,41555270.0,3.93,-2.53,-0.29,6.45,11.454,11.853,11.686666666666667,10.7995
2021-04-29,11.11,11.05,11.28,11.01,27855,33443548.0,2.42,-0.99,-0.11,5.24,11.285999999999998,11.744,11.734666666666666,10.801833333333333
2021-04-30,11.03,10.8,11.14,10.72,32139,37805479.0,3.8,-2.26,-0.25,6.04,11.172,11.593,11.770000000000001,10.816333333333334
2021-05-06,10.69,10.95,11.03,10.69,25394,29931928.0,3.15,1.39,0.15,4.77,11.081999999999999,11.436,11.802666666666665,10.815333333333335
2021-05-07,11.01,11.54,11.63,10.92,74467,91232844.0,6.48,5.39,0.59,14.0,11.1,11.394,11.846333333333332,10.835
2021-05-10,11.54,11.54,11.69,11.27,49987,61722177.0,3.64,0.0,0.0,9.4,11.175999999999998,11.315,11.897333333333334,10.859166666666665
2021-05-11,11.54,11.24,11.6,11.06,40942,49732211.0,4.68,-2.6,-0.3,7.7,11.214,11.25,11.921666666666665,10.889166666666666
2021-05-12,11.15,11.25,11.37,11.12,29766,36064268.0,2.22,0.09,0.01,5.6,11.303999999999998,11.238000000000001,11.962333333333333,10.913
2021-05-13,11.02,11.58,11.9,11.0,84161,104976600.0,8.0,2.93,0.33,15.82,11.429999999999998,11.256,12.016,10.935666666666666
2021-05-14,11.59,11.49,11.64,11.35,46254,57202051.0,2.5,-0.78,-0.09,8.69,11.42,11.26,12.058333333333334,10.965
2021-05-17,11.35,11.55,11.63,11.11,48042,58809348.0,4.53,0.52,0.06,9.03,11.422,11.299,12.099666666666668,10.998333333333333
2021-05-18,11.51,11.77,11.94,11.46,68504,86506921.0,4.16,1.9,0.22,12.88,11.528,11.371,12.131666666666668,11.035833333333333
2021-05-19,11.78,11.64,11.95,11.61,40553,51003368.0,2.89,-1.1,-0.13,7.62,11.606,11.455,12.120333333333333,11.065166666666666
2021-05-20,11.59,11.47,11.59,11.31,31253,38636602.0,2.41,-1.46,-0.17,5.87,11.584,11.507000000000001,12.060333333333334,11.087333333333333
2021-05-21,11.47,11.46,11.64,11.39,28151,34834760.0,2.18,-0.09,-0.01,5.29,11.578,11.498999999999999,11.952666666666667,11.109833333333334
2021-05-24,11.46,11.5,11.61,11.36,24140,29840929.0,2.18,0.35,0.04,4.54,11.568000000000001,11.495000000000001,11.794333333333334,11.128333333333334
2021-05-25,11.56,12.0,12.01,11.5,68074,86486739.0,4.43,4.35,0.5,12.8,11.614,11.571,11.709666666666667,11.159166666666668
2021-05-26,11.99,11.85,12.01,11.78,52479,67046183.0,1.92,-1.25,-0.15,9.86,11.656,11.631,11.671333333333333,11.192833333333335
2021-05-27,11.86,11.96,12.0,11.71,36714,46906203.0,2.45,0.93,0.11,6.9,11.754000000000001,11.669,11.635666666666667,11.227
2021-05-28,11.96,11.99,12.26,11.84,54223,70112578.0,3.51,0.25,0.03,10.19,11.860000000000001,11.719,11.638333333333334,11.255333333333333
2021-05-31,11.96,11.82,11.96,11.63,34163,43246704.0,2.75,-1.42,-0.17,6.42,11.924,11.746,11.632666666666667,11.2825
2021-06-01,11.82,11.79,11.96,11.67,36937,46868581.0,2.45,-0.25,-0.03,6.94,11.882000000000001,11.748,11.621,11.309166666666666
2021-06-02,11.79,11.45,11.95,11.3,53144,65739902.0,5.51,-2.88,-0.34,9.99,11.802000000000001,11.729,11.592333333333334,11.334833333333334
2021-06-03,11.49,11.4,11.58,11.36,27335,33254699.0,1.92,-0.44,-0.05,5.14,11.690000000000001,11.722,11.555,11.3585
2021-06-04,11.38,10.97,11.4,10.91,49221,58049243.0,4.3,-3.77,-0.43,9.25,11.486,11.673,11.521999999999998,11.378166666666667
2021-06-07,10.97,11.22,11.41,10.83,35776,42296461.0,5.29,2.28,0.25,6.72,11.366,11.645,11.485000000000001,11.409
2021-06-08,11.17,10.98,11.21,10.94,25168,29564386.0,2.41,-2.14,-0.24,4.73,11.204,11.543000000000001,11.454666666666668,11.436833333333333
2021-06-09,11.06,10.96,11.13,10.94,17604,20680544.0,1.73,-0.18,-0.02,3.31,11.106000000000002,11.453999999999999,11.441,11.462333333333333
2021-06-10,10.96,10.87,11.03,10.86,21172,24702426.0,1.55,-0.82,-0.09,3.98,11.0,11.345,11.423333333333334,11.488333333333333
2021-06-11,10.87,10.75,10.96,10.72,21537,24909645.0,2.21,-1.1,-0.12,4.05,10.956,11.221,11.4,11.5135
2021-06-15,10.75,10.42,10.78,10.34,30658,34468972.0,4.09,-3.07,-0.33,5.76,10.796000000000001,11.081,11.375333333333336,11.531
2021-06-16,10.45,10.36,10.49,10.3,15911,17667701.0,1.82,-0.58,-0.06,2.99,10.672,10.938,11.352333333333332,11.5435
2021-06-17,10.39,10.38,10.48,10.34,15407,17134915.0,1.35,0.19,0.02,2.9,10.556000000000001,10.831,11.338333333333335,11.554166666666667
2021-06-18,10.38,10.45,10.51,10.35,12739,14209889.0,1.54,0.67,0.07,2.39,10.472,10.736,11.321666666666667,11.562166666666666
2021-06-21,10.46,10.52,10.61,10.46,14930,16810028.0,1.44,0.67,0.07,2.81,10.425999999999998,10.690999999999999,11.287666666666667,11.567
2021-06-22,10.53,10.73,10.84,10.45,27034,30796216.0,3.71,2.0,0.21,5.08,10.488,10.642,11.260666666666667,11.579
2021-06-23,10.71,10.49,10.72,10.48,22969,25903230.0,2.24,-2.24,-0.24,4.32,10.514,10.593,11.235666666666669,11.578666666666667
2021-06-24,10.49,10.19,10.49,10.16,32399,35673741.0,3.15,-2.86,-0.3,6.09,10.475999999999999,10.516,11.200333333333335,11.581333333333333
2021-06-25,10.13,10.25,10.28,10.13,13653,14916432.0,1.47,0.59,0.06,2.57,10.436,10.453999999999999,11.156,11.586
2021-06-28,10.26,10.3,10.35,10.24,13922,15325688.0,1.07,0.49,0.05,2.62,10.392,10.409,11.116333333333332,11.587333333333333
2021-06-29,10.3,10.24,10.46,10.13,17110,18822037.0,3.2,-0.58,-0.06,3.22,10.294,10.391,11.072666666666667,11.586166666666667
2021-06-30,10.21,10.17,10.32,10.14,13295,14528343.0,1.76,-0.68,-0.07,2.5,10.23,10.372,11.019333333333332,11.5755
2021-07-01,10.19,10.0,10.22,9.97,17642,18975973.0,2.46,-1.67,-0.17,3.32,10.192,10.334,10.964666666666666,11.542499999999999
2021-07-02,9.97,9.73,9.97,9.71,19251,20273968.0,2.6,-2.7,-0.27,3.62,10.088,10.262,10.906666666666668,11.4835
2021-07-05,9.74,10.08,10.12,9.73,20399,21806380.0,4.01,3.6,0.35,3.83,10.044,10.218,10.860666666666667,11.406666666666666
2021-07-06,10.1,10.08,10.1,9.95,11945,12815155.0,1.49,0.0,0.0,2.25,10.012,10.153,10.813333333333333,11.303833333333333
2021-07-07,10.1,10.14,10.16,10.03,11819,12793819.0,1.29,0.6,0.06,2.22,10.006,10.118,10.751333333333331,11.2305
2021-07-08,10.16,9.98,10.16,9.9,13156,14094656.0,2.56,-1.58,-0.16,2.47,10.002,10.097000000000001,10.689,11.180166666666667
2021-07-09,10.01,10.03,10.05,9.86,11793,12589128.0,1.9,0.5,0.05,2.22,10.062,10.075,10.624666666666666,11.130166666666666
2021-07-12,10.04,10.11,10.16,10.04,12058,13061566.0,1.2,0.8,0.08,2.27,10.068,10.056000000000001,10.562,11.100166666666667
2021-07-13,10.12,9.99,10.14,9.94,12537,13449041.0,1.98,-1.19,-0.12,2.36,10.05,10.031,10.501,11.066833333333333
2021-07-14,10.04,10.18,10.37,9.93,24738,26854308.0,4.4,1.9,0.19,4.65,10.058,10.032,10.447333333333335,11.034166666666668
2021-07-15,10.18,9.92,10.22,9.87,17871,19108009.0,3.44,-2.55,-0.26,3.36,10.046000000000001,10.024,10.396333333333333,10.994333333333334
2021-07-16,9.88,9.91,10.03,9.88,8606,9162064.0,1.51,-0.1,-0.01,1.62,10.022,10.042,10.346666666666666,10.950833333333332
2021-07-19,9.91,9.84,9.98,9.8,10001,10577726.0,1.82,-0.71,-0.07,1.88,9.968,10.017999999999999,10.309,10.915500000000002
2021-07-20,9.82,9.91,9.97,9.8,8729,9255465.0,1.73,0.71,0.07,1.64,9.952,10.001000000000001,10.265333333333333,10.875166666666667
2021-07-21,9.91,10.0,10.08,9.91,9929,10644969.0,1.72,0.91,0.09,1.87,9.916,9.987,10.232666666666665,10.843666666666667
2021-07-22,10.08,10.0,10.08,9.91,8167,8740773.0,1.7,0.0,0.0,1.54,9.931999999999999,9.989,10.200666666666667,10.820833333333333
2021-07-23,10.03,10.48,10.53,9.98,56329,62411280.0,5.5,4.8,0.48,10.59,10.046000000000001,10.033999999999999,10.187666666666667,10.8055
2021-07-26,10.49,10.19,10.53,10.02,33781,37122470.0,4.87,-2.77,-0.29,6.35,10.116,10.041999999999998,10.169,10.784500000000001
2021-07-27,10.06,10.64,10.71,10.06,58799,66024460.0,6.38,4.42,0.45,11.05,10.262,10.107,10.176333333333332,10.775833333333335
2021-07-28,10.62,11.78,11.78,10.43,144752,172414478.0,12.69,10.71,1.14,27.21,10.618,10.267,10.223666666666668,10.788
2021-07-29,11.35,11.78,12.43,11.27,150630,188701259.0,9.85,0.0,0.0,28.31,10.974,10.453,10.270333333333332,10.804333333333334
2021-07-30,11.78,11.33,11.78,11.14,95317,115151578.0,5.43,-3.82,-0.45,17.92,11.144,10.594999999999999,10.299666666666667,10.810666666666666
2021-08-02,11.19,11.45,11.55,10.92,70981,85547276.0,5.56,1.06,0.12,13.34,11.395999999999999,10.756,10.330666666666668,10.809166666666666
2021-08-03,11.43,11.06,11.52,10.98,62811,75082974.0,4.72,-3.41,-0.39,11.81,11.48,10.870999999999999,10.341666666666667,10.801166666666667
2021-08-04,10.94,11.54,11.58,10.94,71860,86693139.0,5.79,4.34,0.48,13.51,11.431999999999999,11.025,10.376666666666665,10.806166666666666
2021-08-05,11.53,11.18,11.76,11.14,52824,63692500.0,5.37,-3.12,-0.36,9.93,11.312,11.142999999999999,10.409666666666665,10.805000000000001
2021-08-06,11.21,11.08,11.26,10.84,43398,50921396.0,3.76,-0.89,-0.1,8.16,11.261999999999999,11.203,10.437333333333333,10.796666666666665
2021-08-09,10.98,11.08,11.22,10.97,27370,32319369.0,2.26,0.0,0.0,5.14,11.187999999999999,11.292,10.463333333333335,10.789833333333332
2021-08-10,10.99,11.18,11.18,10.99,26552,31394311.0,1.71,0.9,0.1,4.99,11.212,11.346,10.494666666666667,10.783666666666667
2021-08-11,11.18,11.48,11.66,10.94,62484,75198048.0,6.44,2.68,0.3,11.75,11.2,11.315999999999999,10.538333333333332,10.778833333333333
2021-08-12,11.69,11.33,11.69,11.33,48256,58762685.0,3.14,-1.31,-0.15,9.07,11.23,11.271,10.582666666666666,10.773666666666667
2021-08-13,11.24,11.13,11.39,11.1,32715,39029087.0,2.56,-1.77,-0.2,6.15,11.24,11.251000000000001,10.629333333333333,10.768
2021-08-16,11.13,12.06,12.08,11.01,97431,120757990.0,9.61,8.36,0.93,18.31,11.436000000000002,11.312000000000001,10.695333333333334,10.777999999999999
2021-08-17,12.36,11.5,12.36,11.32,84545,105125251.0,8.62,-4.64,-0.56,15.89,11.5,11.356,10.742666666666668,10.777999999999999
2021-08-18,11.28,11.73,11.73,11.23,48586,59384061.0,4.35,2.0,0.23,9.13,11.55,11.375000000000002,10.795666666666666,10.7735
2021-08-19,11.72,11.44,11.94,11.39,38235,46930718.0,4.69,-2.47,-0.29,7.19,11.572,11.401,10.844333333333333,10.766666666666667
2021-08-20,11.41,11.09,11.43,11.0,34522,40873195.0,3.76,-3.06,-0.35,6.49,11.564,11.402000000000001,10.879666666666667,10.752166666666666
2021-08-23,11.08,11.7,11.96,11.04,61296,75314686.0,8.3,5.5,0.61,11.52,11.491999999999999,11.464,10.932666666666668,10.747333333333334
2021-08-24,11.97,11.98,12.36,11.78,96125,123254099.0,4.96,2.39,0.28,18.07,11.588,11.544,10.999,10.75
2021-08-25,12.5,12.59,13.25,12.5,142572,192335755.0,6.26,5.09,0.61,26.8,11.76,11.655000000000001,11.079333333333333,10.763333333333334
2021-08-26,12.76,12.15,13.02,12.14,108017,143224887.0,6.99,-3.49,-0.44,20.3,11.902000000000001,11.736999999999998,11.153666666666668,10.775
2021-08-27,12.38,12.36,12.66,12.07,75205,99053544.0,4.86,1.73,0.21,14.14,12.156,11.86,11.235333333333333,10.791
2021-08-30,12.33,11.89,12.36,11.88,54564,69667606.0,3.88,-3.8,-0.47,10.26,12.193999999999999,11.843,11.303666666666667,10.806333333333333
2021-08-31,12.17,11.6,12.19,11.38,51588,63653448.0,6.81,-2.44,-0.29,9.7,12.118,11.853,11.360000000000001,10.812666666666667
2021-09-01,11.6,11.33,11.61,11.05,40159,48370318.0,4.83,-2.33,-0.27,7.55,11.866,11.812999999999999,11.404333333333334,10.8185
2021-09-02,11.28,11.44,11.55,11.18,34469,41830975.0,3.27,0.97,0.11,6.48,11.724,11.812999999999999,11.452333333333335,10.826500000000001
2021-09-03,11.44,11.58,11.79,10.98,57470,69705297.0,7.08,1.22,0.14,10.8,11.568,11.861999999999998,11.489,10.838333333333333
2021-09-06,11.48,11.68,11.76,11.27,41918,51731871.0,4.23,0.86,0.1,7.88,11.526,11.860000000000001,11.538666666666668,10.853833333333334
2021-09-07,11.64,11.49,11.65,11.44,33406,40852536.0,1.8,-1.63,-0.19,6.28,11.504000000000001,11.811,11.567,10.871666666666668
2021-09-08,11.5,11.38,11.52,11.3,37471,45345322.0,1.91,-0.96,-0.11,7.04,11.514,11.69,11.553666666666667,10.888666666666667
2021-09-09,11.38,11.44,11.45,11.25,23658,28640335.0,1.76,0.53,0.06,4.45,11.514,11.619,11.542333333333335,10.906333333333333
2021-09-10,11.44,11.16,11.55,11.15,42126,50679065.0,3.5,-2.45,-0.28,7.92,11.430000000000001,11.499,11.536666666666665,10.918166666666668
2021-09-13,11.09,11.14,11.17,10.91,27483,32269546.0,2.33,-0.18,-0.02,5.17,11.322,11.424000000000001,11.526333333333332,10.928500000000001
2021-09-14,11.17,10.99,11.23,10.94,28008,33022505.0,2.6,-1.35,-0.15,5.26,11.222,11.363,11.524,10.932833333333333
2021-09-15,10.99,11.04,11.06,10.92,15785,18492065.0,1.27,0.45,0.05,2.97,11.154,11.334,11.507333333333333,10.942
2021-09-16,11.07,11.27,11.43,10.98,35696,42715659.0,4.08,2.08,0.23,6.71,11.120000000000001,11.317,11.510333333333334,10.96
2021-09-17,11.34,11.14,11.34,10.99,23383,27707104.0,3.11,-1.15,-0.13,1.52,11.116,11.273,11.512333333333332,10.974833333333333
2021-09-22,11.03,11.23,11.33,10.9,16357,19484374.0,3.86,0.81,0.09,1.06,11.133999999999999,11.228,11.517333333333333,10.990333333333332
2021-09-23,11.23,11.32,11.45,11.19,20154,24249230.0,2.32,0.8,0.09,1.31,11.2,11.211,11.521999999999998,11.008333333333333
2021-09-24,11.32,10.57,11.32,10.55,31614,36741694.0,6.8,-6.63,-0.75,2.05,11.106,11.13,11.491666666666667,11.014999999999999
2021-09-27,10.56,10.23,10.6,9.79,28330,31002401.0,7.66,-3.22,-0.34,1.84,10.898,11.009,11.455,11.018833333333333
2021-09-28,10.23,10.32,10.39,10.22,9242,10191358.0,1.66,0.88,0.09,0.6,10.734,10.925,11.427999999999999,11.028666666666668
2021-09-29,10.32,10.15,10.32,10.08,9526,10386866.0,2.33,-1.65,-0.17,0.62,10.518,10.825999999999999,11.364333333333333,11.029833333333334
2021-09-30,10.15,10.18,10.29,10.1,9308,10164844.0,1.87,0.3,0.03,0.6,10.290000000000001,10.745000000000001,11.320333333333334,11.0315
2021-10-08,10.28,10.73,10.74,10.24,19280,21749398.0,4.91,5.4,0.55,1.25,10.322,10.714,11.287,11.041333333333334
2021-10-11,10.7,10.92,11.08,10.58,21316,24706332.0,4.66,1.77,0.19,1.39,10.459999999999999,10.679,11.269666666666668,11.056999999999999
2021-10-12,10.92,10.87,10.97,10.73,8942,10330578.0,2.2,-0.46,-0.05,0.58,10.569999999999999,10.652,11.262333333333334,11.071
2021-10-13,10.79,10.93,11.05,10.78,5483,6366972.0,2.48,0.55,0.06,0.36,10.725999999999999,10.622,11.236666666666668,11.084666666666667
2021-10-14,10.93,10.95,11.03,10.83,7415,8652694.0,1.83,0.18,0.02,0.48,10.879999999999999,10.584999999999999,11.202333333333334,11.100666666666665
2021-10-15,10.98,10.77,10.98,10.73,6967,8039077.0,2.28,-1.64,-0.18,0.45,10.888,10.605,11.141666666666667,11.1105
2021-10-18,10.77,10.8,10.84,10.68,5334,6133010.0,1.49,0.28,0.03,0.35,10.864,10.662,11.096666666666666,11.125166666666667
2021-10-19,10.8,10.8,10.93,10.7,8130,9362235.0,2.13,0.0,0.0,0.53,10.85,10.709999999999999,11.044666666666668,11.139999999999999
2021-10-20,10.81,10.87,10.89,10.69,7407,8551848.0,1.85,0.65,0.07,0.48,10.838,10.782,11.010666666666667,11.157166666666665
2021-10-21,10.87,10.94,11.02,10.83,9639,11234628.0,1.75,0.64,0.07,0.63,10.836,10.858,10.988666666666667,11.174333333333333
2021-10-22,10.95,11.03,11.04,10.87,12428,14540980.0,1.55,0.82,0.09,0.81,10.888,10.888,10.978666666666667,11.1915
2021-10-25,11.06,11.28,11.36,11.06,21838,26113319.0,2.72,2.27,0.25,1.42,10.984,10.924,10.973333333333333,11.212833333333332
2021-10-26,11.7,11.28,12.08,11.26,38972,47952767.0,7.27,0.0,0.0,2.53,11.08,10.965,10.963333333333333,11.226166666666668
2021-10-27,11.11,11.54,11.64,11.11,44303,54022901.0,4.7,2.3,0.26,2.88,11.213999999999999,11.026,10.958666666666666,11.248666666666667
