日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,3.87,3.72,3.92,3.71,89026,55669026.0,5.47,-3.13,-0.12,3.2,3.934,4.0280000000000005,4.444333333333333,5.001333333333333
2021-10-25,3.72,3.88,3.9,3.7,88926,55790472.0,5.38,4.3,0.16,3.19,3.91,3.995,4.404333333333333,4.995
2021-10-26,3.89,3.76,3.9,3.74,68255,42752289.0,4.12,-3.09,-0.12,2.45,3.8379999999999996,3.9589999999999996,4.366333333333333,4.987666666666668
2021-10-27,3.76,3.69,3.79,3.61,69858,42326180.0,4.79,-1.86,-0.07,2.51,3.778,3.9130000000000003,4.319,4.976
2021-10-28,3.68,3.65,3.68,3.55,83329,49931936.0,3.52,-1.08,-0.04,2.99,3.7399999999999998,3.848,4.269,4.962833333333333
2021-10-29,3.89,4.07,4.07,3.72,221553,141647823.0,9.59,11.51,0.42,7.96,3.81,3.872,4.236666666666666,4.9575
2021-11-01,4.19,4.26,4.39,4.11,370166,257069175.0,6.88,4.67,0.19,13.3,3.886,3.8979999999999997,4.213,4.947333333333333
2021-11-02,4.28,4.11,4.32,4.02,205425,139467259.0,7.04,-3.52,-0.15,7.38,3.9560000000000004,3.897,4.186,4.931166666666667
2021-11-03,4.11,4.07,4.13,3.98,143321,95268407.0,3.65,-0.97,-0.04,5.15,4.032000000000001,3.905,4.1546666666666665,4.913666666666667
2021-11-04,4.07,4.12,4.13,3.96,141187,93602570.0,4.18,1.23,0.05,5.07,4.126,3.9330000000000007,4.127,4.901166666666667
2021-11-05,4.13,4.11,4.2,4.03,132400,89389988.0,4.13,-0.24,-0.01,4.76,4.134,3.972,4.102666666666667,4.882499999999999
2021-11-08,4.18,4.15,4.2,4.04,140852,95093366.0,3.89,0.97,0.04,5.06,4.112,3.999,4.091333333333333,4.865333333333334
2021-11-09,4.15,4.23,4.27,4.1,134132,92025326.0,4.1,1.93,0.08,4.82,4.136,4.046000000000001,4.0840000000000005,4.848333333333334
2021-11-10,4.21,4.14,4.26,4.08,92763,62883751.0,4.26,-2.13,-0.09,3.33,4.15,4.090999999999999,4.074666666666667,4.8335
2021-11-11,4.13,4.12,4.19,4.08,71982,48843886.0,2.66,-0.48,-0.02,2.59,4.15,4.138,4.064333333333333,4.818
2021-11-12,4.12,4.08,4.15,4.06,74129,49598074.0,2.18,-0.97,-0.04,2.66,4.144,4.139,4.057,4.793166666666666
2021-11-15,4.08,4.21,4.21,3.97,110820,74465669.0,5.88,3.19,0.13,3.98,4.156000000000001,4.134,4.0536666666666665,4.7603333333333335
2021-11-16,4.21,4.06,4.26,4.04,97253,65703373.0,5.23,-3.56,-0.15,3.49,4.122,4.1290000000000004,4.048,4.715000000000001
2021-11-17,4.03,4.18,4.19,4.03,88961,60239953.0,3.94,2.96,0.12,3.2,4.13,4.140000000000001,4.0536666666666665,4.670833333333333
2021-11-18,4.16,4.12,4.28,4.11,89736,61179056.0,4.07,-1.44,-0.06,3.22,4.13,4.14,4.049666666666667,4.625166666666667
2021-11-19,4.08,4.18,4.19,4.07,64290,43497952.0,2.91,1.46,0.06,2.31,4.15,4.147,4.049,4.581833333333333
2021-11-22,4.23,4.2,4.25,4.13,69179,47426191.0,2.87,0.48,0.02,2.48,4.148,4.152,4.048666666666667,4.529
2021-11-23,4.16,4.23,4.26,4.15,63054,43295584.0,2.62,0.71,0.03,2.26,4.182,4.151999999999999,4.052333333333333,4.489833333333333
2021-11-24,4.26,4.7,4.7,4.26,195220,143278764.0,10.4,11.11,0.47,7.01,4.286,4.208,4.070666666666667,4.465999999999999
2021-11-25,4.7,4.81,4.93,4.54,499533,379856144.0,8.3,2.34,0.11,17.94,4.424,4.276999999999999,4.087666666666667,4.4415
2021-11-26,4.64,4.73,4.8,4.43,351951,262615162.0,7.69,-1.66,-0.08,12.64,4.534000000000001,4.3420000000000005,4.117666666666667,4.4191666666666665
2021-11-29,4.56,4.84,4.86,4.5,290970,221673097.0,7.61,2.33,0.11,10.45,4.662000000000001,4.404999999999999,4.145666666666667,4.4005
2021-11-30,4.81,4.71,4.97,4.7,277928,215752749.0,5.58,-2.69,-0.13,9.98,4.758,4.47,4.165333333333334,4.382666666666666
2021-12-01,4.66,4.68,4.76,4.58,159328,120088208.0,3.82,-0.64,-0.03,5.72,4.754,4.52,4.1883333333333335,4.364166666666667
2021-12-02,4.69,4.46,4.72,4.43,182043,134170924.0,6.2,-4.7,-0.22,6.54,4.683999999999999,4.554,4.2090000000000005,4.350333333333333
2021-12-03,4.46,4.52,4.52,4.35,149623,107764890.0,3.81,1.35,0.06,5.37,4.6419999999999995,4.588,4.235666666666667,4.34
2021-12-06,4.55,4.3,4.55,4.29,141951,101205131.0,5.75,-4.87,-0.22,5.1,4.534,4.598,4.249666666666666,4.327
2021-12-07,4.33,4.25,4.39,4.19,105492,73196667.0,4.65,-1.16,-0.05,3.79,4.442,4.6,4.266,4.316166666666667
2021-12-08,4.25,4.26,4.28,4.18,74098,51232358.0,2.35,0.24,0.01,2.66,4.358,4.555999999999999,4.285,4.3020000000000005
2021-12-09,4.26,4.34,4.36,4.2,96320,67227166.0,3.76,1.88,0.08,3.46,4.3340000000000005,4.509,4.308000000000001,4.2885
2021-12-10,4.32,4.38,4.42,4.3,98108,69728013.0,2.76,0.92,0.04,3.52,4.306,4.473999999999999,4.318333333333333,4.2775
2021-12-13,4.41,4.32,4.41,4.32,69054,48943915.0,2.05,-1.37,-0.06,2.48,4.3100000000000005,4.422,4.320333333333334,4.266666666666667
2021-12-14,4.32,4.35,4.36,4.24,58273,41026646.0,2.78,0.69,0.03,2.09,4.33,4.386,4.328333333333333,4.2571666666666665
2021-12-15,4.35,4.27,4.36,4.25,68896,48339925.0,2.53,-1.84,-0.08,2.47,4.332,4.345000000000001,4.334999999999999,4.244833333333333
2021-12-16,4.26,4.28,4.32,4.23,63344,44182190.0,2.11,0.23,0.01,2.28,4.32,4.327,4.340333333333334,4.233666666666667
2021-12-17,4.34,4.22,4.36,4.21,70742,49210903.0,3.5,-1.4,-0.06,2.54,4.287999999999999,4.297,4.343999999999999,4.223333333333334
2021-12-20,4.19,4.06,4.24,4.05,99719,67252024.0,4.5,-3.79,-0.16,3.58,4.236,4.273,4.340999999999999,4.216166666666667
2021-12-21,4.06,4.28,4.29,4.04,120232,82575132.0,6.16,5.42,0.22,4.32,4.2219999999999995,4.276,4.342666666666667,4.213333333333334
2021-12-22,4.28,4.25,4.3,4.23,65959,45819308.0,1.64,-0.7,-0.03,2.37,4.218,4.275,4.346333333333333,4.2105
2021-12-23,4.24,4.17,4.26,4.13,73799,50388400.0,3.06,-1.88,-0.08,2.65,4.196,4.258,4.348,4.206166666666666
2021-12-24,4.17,4.11,4.19,4.06,62810,42336214.0,3.12,-1.44,-0.06,2.26,4.174,4.231,4.349,4.203
2021-12-27,4.19,4.1,4.19,4.07,55958,37631430.0,2.92,-0.24,-0.01,2.01,4.182,4.2090000000000005,4.345333333333333,4.1995
2021-12-28,4.11,4.2,4.22,4.1,60621,41375811.0,2.93,2.44,0.1,2.18,4.166,4.194,4.35,4.199
2021-12-29,4.17,4.18,4.26,4.11,60881,41665836.0,3.57,-0.48,-0.02,2.19,4.152,4.185,4.35,4.201833333333333
2021-12-30,4.19,4.26,4.34,4.19,67999,47329255.0,3.59,1.91,0.08,2.44,4.17,4.183,4.354666666666666,4.202166666666667
2021-12-31,4.26,4.34,4.39,4.22,88091,62071558.0,3.99,1.88,0.08,3.19,4.215999999999999,4.194999999999999,4.359999999999999,4.2044999999999995
2022-01-04,4.39,4.45,4.48,4.35,96594,69460662.0,3.0,2.53,0.11,3.49,4.286,4.234,4.368333333333334,4.2085
2022-01-05,4.45,4.45,4.55,4.4,118429,85860249.0,3.37,0.0,0.0,4.28,4.336,4.2509999999999994,4.375666666666667,4.214
2022-01-06,4.43,4.55,4.67,4.41,132201,97859195.0,5.84,2.25,0.1,4.78,4.409999999999999,4.281000000000001,4.370666666666667,4.220666666666667
2022-01-07,4.53,4.39,4.54,4.37,100541,72740754.0,3.74,-3.52,-0.16,3.64,4.436,4.303,4.3566666666666665,4.222166666666666
2022-01-10,4.39,4.41,4.47,4.36,72717,52363644.0,2.51,0.46,0.02,2.63,4.45,4.333,4.346,4.231833333333333
2022-01-11,4.41,4.43,4.53,4.41,73065,52949631.0,2.72,0.45,0.02,2.64,4.446,4.366,4.332333333333334,4.239
2022-01-12,4.43,4.61,4.67,4.41,122049,90067143.0,5.87,4.06,0.18,4.42,4.478,4.407,4.329,4.247166666666667
2022-01-13,4.61,4.64,4.72,4.57,115556,86882616.0,3.25,0.65,0.03,4.18,4.496,4.453,4.327666666666667,4.258
2022-01-14,4.63,4.83,4.86,4.58,158204,122123065.0,6.03,4.09,0.19,5.72,4.5840000000000005,4.51,4.34,4.2745
2022-01-17,4.85,4.76,5.11,4.69,229064,178254464.0,8.7,-1.45,-0.07,8.29,4.654,4.5520000000000005,4.348,4.291833333333333
2022-01-18,4.72,4.69,4.75,4.59,137705,103405486.0,3.36,-1.47,-0.07,4.98,4.706,4.576,4.361,4.3053333333333335
2022-01-19,4.69,4.66,4.84,4.59,119536,90645494.0,5.33,-0.64,-0.03,4.32,4.716,4.5969999999999995,4.374666666666667,4.320333333333334
2022-01-20,4.66,4.5,4.69,4.45,93190,68366095.0,5.15,-3.43,-0.16,3.37,4.688000000000001,4.5920000000000005,4.382666666666666,4.333833333333334
2022-01-21,4.49,4.43,4.56,4.37,92385,66692528.0,4.22,-1.56,-0.07,3.34,4.608,4.595999999999999,4.385666666666666,4.3468333333333335
2022-01-24,4.45,4.41,4.45,4.34,55337,39485710.0,2.48,-0.45,-0.02,2.0,4.538,4.596,4.386666666666667,4.3525
2022-01-25,4.34,4.13,4.38,4.12,84988,58140732.0,5.9,-6.35,-0.28,3.07,4.426,4.566000000000001,4.380333333333334,4.350333333333333
2022-01-26,4.14,4.19,4.24,4.09,58200,39590399.0,3.63,1.45,0.06,2.11,4.332,4.524,4.375,4.351666666666666
2022-01-27,4.17,4.04,4.21,4.0,45729,30535220.0,5.01,-3.58,-0.15,1.65,4.24,4.464,4.367333333333334,4.351166666666667
2022-01-28,4.06,4.04,4.11,4.0,43986,29271145.0,2.72,0.0,0.0,1.59,4.162000000000001,4.385,4.359333333333334,4.349833333333333
2022-02-07,4.09,4.09,4.17,4.01,54917,36798571.0,3.96,1.24,0.05,1.99,4.098000000000001,4.318,4.355,4.349500000000001
2022-02-08,4.1,4.24,4.34,4.09,84050,57974952.0,6.11,3.67,0.15,3.04,4.12,4.273000000000001,4.361,4.351
2022-02-09,4.24,4.25,4.29,4.19,55301,38263189.0,2.36,0.24,0.01,2.0,4.132,4.232000000000001,4.359999999999999,4.351333333333334
2022-02-10,4.26,4.23,4.28,4.18,39707,27406347.0,2.35,-0.47,-0.02,1.44,4.17,4.205,4.359333333333334,4.352833333333333
2022-02-11,4.22,4.15,4.24,4.13,40352,27443686.0,2.6,-1.89,-0.08,1.46,4.192,4.1770000000000005,4.358666666666667,4.3533333333333335
2022-02-14,4.13,4.2,4.2,4.06,33211,22590673.0,3.37,1.2,0.05,1.2,4.214,4.156000000000001,4.361666666666666,4.355333333333333
2022-02-15,4.19,4.15,4.22,4.09,37689,25631763.0,3.1,-1.19,-0.05,1.36,4.196,4.1579999999999995,4.363333333333333,4.354333333333333
2022-02-16,4.16,4.19,4.24,4.15,35020,24038820.0,2.17,0.96,0.04,1.27,4.184,4.1579999999999995,4.3629999999999995,4.3565
2022-02-17,4.21,4.27,4.4,4.17,64748,45045634.0,5.49,1.91,0.08,2.34,4.192,4.181,4.3660000000000005,4.3580000000000005
2022-02-18,4.2,4.3,4.31,4.19,42768,29669356.0,2.81,0.7,0.03,1.55,4.222,4.207,4.367333333333334,4.361000000000001
2022-02-21,4.3,4.32,4.34,4.24,38955,27183643.0,2.33,0.47,0.02,1.41,4.246,4.2299999999999995,4.366666666666666,4.363333333333333
2022-02-22,4.29,4.32,4.35,4.25,36951,25894839.0,2.31,0.0,0.0,1.34,4.28,4.238,4.362333333333334,4.365333333333334
2022-02-23,4.32,4.35,4.36,4.3,44716,31496956.0,1.39,0.69,0.03,1.62,4.311999999999999,4.247999999999999,4.359,4.367333333333333
2022-02-24,4.34,4.2,4.35,4.12,52121,36070475.0,5.29,-3.45,-0.15,1.89,4.298,4.245,4.347333333333334,4.359
2022-02-25,4.21,4.24,4.35,4.21,45618,31926194.0,3.33,0.95,0.04,1.65,4.286,4.2540000000000004,4.342333333333333,4.3495
2022-02-28,4.3,4.29,4.3,4.16,36081,25025565.0,3.3,1.18,0.05,1.31,4.279999999999999,4.263,4.338333333333334,4.3421666666666665
2022-03-01,4.29,4.31,4.34,4.27,32313,22640360.0,1.63,0.47,0.02,1.17,4.2780000000000005,4.279,4.334333333333333,4.333333333333333
2022-03-02,4.3,4.33,4.34,4.27,31239,21945309.0,1.62,0.46,0.02,1.13,4.274,4.292999999999999,4.325,4.327
2022-03-03,4.35,4.4,4.46,4.34,53619,38375975.0,2.77,1.62,0.07,1.94,4.314,4.306,4.316999999999999,4.322333333333333
2022-03-04,4.38,4.36,4.43,4.34,37350,26597684.0,2.05,-0.91,-0.04,1.35,4.338,4.312,4.301333333333333,4.320666666666667
2022-03-07,4.36,4.28,4.4,4.24,67657,47432288.0,3.67,-1.83,-0.08,2.45,4.336,4.308000000000001,4.285333333333333,4.316666666666666
2022-03-08,4.25,4.08,4.3,4.07,69583,47201836.0,5.37,-4.67,-0.2,2.52,4.29,4.284000000000001,4.265,4.313
2022-03-09,4.09,3.96,4.13,3.82,77773,50633898.0,7.6,-2.94,-0.12,2.81,4.216,4.245,4.241666666666666,4.308166666666667
2022-03-10,4.04,3.99,4.09,3.98,41529,27497159.0,2.78,0.76,0.03,1.5,4.1339999999999995,4.224,4.224666666666667,4.3036666666666665
2022-03-11,3.93,4.03,4.04,3.85,47567,30767465.0,4.76,1.0,0.04,1.72,4.068,4.203,4.211333333333333,4.2985
2022-03-14,3.98,3.83,3.99,3.81,48304,30988922.0,4.47,-4.96,-0.2,1.75,3.978,4.157,4.192,4.289333333333333
2022-03-15,3.81,3.58,3.82,3.58,55733,34067517.0,6.27,-6.53,-0.25,2.02,3.878,4.0840000000000005,4.173666666666667,4.277
2022-03-16,3.62,3.7,3.74,3.53,45791,27688906.0,5.87,3.35,0.12,1.66,3.8259999999999996,4.021000000000001,4.157333333333334,4.266166666666667
2022-03-17,3.72,3.76,3.85,3.72,41044,25629968.0,3.51,1.62,0.06,1.48,3.7800000000000002,3.957,4.148,4.257666666666667
2022-03-18,3.73,3.84,3.84,3.72,34148,21445812.0,3.19,2.13,0.08,1.24,3.742,3.905,4.141333333333333,4.250333333333334
2022-03-21,3.86,3.83,3.89,3.77,46921,29557677.0,3.13,-0.26,-0.01,1.7,3.742,3.8600000000000003,4.132666666666667,4.243833333333333
2022-03-22,3.83,3.81,3.83,3.75,31916,19995357.0,2.09,-0.52,-0.02,1.15,3.7880000000000003,3.8329999999999997,4.118333333333333,4.2396666666666665
2022-03-23,3.81,3.81,3.87,3.77,41426,26141014.0,2.62,0.0,0.0,1.5,3.81,3.818,4.103666666666666,4.231833333333333
2022-03-24,3.81,3.73,3.81,3.72,38920,24130580.0,2.36,-2.1,-0.08,1.41,3.804,3.7919999999999994,4.087,4.223166666666667
2022-03-25,3.74,3.83,3.87,3.74,46940,29677313.0,3.49,2.68,0.1,1.7,3.8019999999999996,3.7720000000000007,4.076333333333333,4.2175
2022-03-28,3.77,3.81,3.89,3.73,43876,27465200.0,4.18,-0.52,-0.02,1.59,3.7980000000000005,3.7699999999999996,4.0633333333333335,4.2125
2022-03-29,3.79,3.74,3.83,3.72,30018,18638740.0,2.89,-1.84,-0.07,1.09,3.7840000000000003,3.786,4.049666666666666,4.2065
2022-03-30,3.76,3.78,3.79,3.72,24238,15046808.0,1.87,1.07,0.04,0.88,3.778,3.7939999999999996,4.036,4.1995
2022-03-31,3.76,3.78,3.83,3.76,27176,17040336.0,1.85,0.0,0.0,0.98,3.7879999999999994,3.7960000000000003,4.019666666666667,4.192833333333334
2022-04-01,3.79,3.78,3.8,3.74,31137,19388039.0,1.59,0.0,0.0,1.13,3.778,3.7900000000000005,4.0023333333333335,4.184833333333334
2022-04-06,3.76,3.85,3.87,3.76,33806,21361474.0,2.91,1.85,0.07,1.22,3.786,3.7919999999999994,3.9866666666666664,4.176666666666667
2022-04-07,3.85,3.78,3.85,3.76,44955,28132985.0,2.34,-1.82,-0.07,1.63,3.7939999999999996,3.789,3.9686666666666666,4.1655
2022-04-08,3.8,3.77,3.83,3.7,34244,21222755.0,3.44,-0.26,-0.01,1.24,3.7920000000000003,3.785,3.949333333333333,4.154166666666667
2022-04-11,3.72,3.68,3.77,3.64,40185,24573527.0,3.45,-2.39,-0.09,1.45,3.772,3.7800000000000002,3.9320000000000004,4.139666666666667
2022-04-12,3.67,3.72,3.73,3.6,27913,16953967.0,3.53,1.09,0.04,1.01,3.7600000000000002,3.7689999999999997,3.9146666666666667,4.1285
2022-04-13,3.69,3.72,3.76,3.67,34771,21357239.0,2.42,0.0,0.0,1.26,3.7339999999999995,3.7600000000000002,3.8956666666666666,4.117
2022-04-14,3.72,3.72,3.74,3.69,25770,15849618.0,1.34,0.0,0.0,0.93,3.722,3.758,3.876,4.105166666666666
2022-04-15,3.74,3.72,3.74,3.68,31157,19147753.0,1.61,0.0,0.0,1.13,3.7120000000000006,3.7520000000000002,3.8556666666666666,4.090333333333333
2022-04-18,4.14,4.14,4.14,4.14,44737,30286969.0,0.0,11.29,0.42,1.62,3.8040000000000007,3.7879999999999994,3.847,4.082
2022-04-19,4.36,4.2,4.54,4.17,362669,257175557.0,8.94,1.45,0.06,13.12,3.9,3.8299999999999996,3.841666666666667,4.0714999999999995
2022-04-20,4.17,4.45,4.52,4.17,339893,241772287.0,8.33,5.95,0.25,12.3,4.046,3.8900000000000006,3.8473333333333333,4.066333333333334
2022-04-21,4.4,4.33,4.6,4.3,298465,215369110.0,6.74,-2.7,-0.12,10.8,4.168000000000001,3.9450000000000003,3.8556666666666666,4.060333333333333
2022-04-22,4.38,4.49,4.71,4.36,396147,291276976.0,8.08,3.7,0.16,14.33,4.322,4.017,3.8733333333333335,4.0575
2022-04-25,4.34,4.11,4.42,4.05,320221,222524144.0,8.24,-8.46,-0.38,11.59,4.316,4.0600000000000005,3.877333333333333,4.051
2022-04-26,4.16,3.91,4.26,3.89,234362,156151676.0,9.0,-4.87,-0.2,8.48,4.258,4.079,3.8733333333333335,4.042333333333334
2022-04-27,3.89,3.84,3.96,3.65,198724,124031579.0,7.93,-1.79,-0.07,7.19,4.136,4.091,3.8736666666666664,4.0328333333333335
2022-04-28,3.78,3.57,3.78,3.55,182580,110727717.0,5.99,-7.03,-0.27,6.61,3.9840000000000004,4.0760000000000005,3.8733333333333335,4.0235
2022-04-29,3.57,3.67,3.72,3.57,132420,80402112.0,4.2,2.8,0.1,4.79,3.8200000000000003,4.071,3.872333333333333,4.014833333333334
2022-05-05,3.68,3.74,3.82,3.65,123718,76604820.0,4.63,1.91,0.07,4.48,3.746,4.031000000000001,3.871666666666667,4.009833333333334
2022-05-06,3.71,3.72,3.77,3.67,70430,43454593.0,2.67,-0.53,-0.02,2.55,3.7079999999999997,3.9829999999999997,3.8676666666666666,4.0045
2022-05-09,3.76,3.74,3.78,3.69,53786,33300372.0,2.42,0.54,0.02,1.95,3.688,3.912,3.864666666666667,3.9986666666666664
2022-05-10,3.74,3.8,3.81,3.67,77620,47940535.0,3.74,1.6,0.06,2.81,3.7340000000000004,3.8590000000000004,3.8643333333333336,3.991333333333334
2022-05-11,3.79,3.73,3.85,3.72,115980,72691375.0,3.42,-1.84,-0.07,4.2,3.746,3.783,3.861666666666667,3.982666666666667
2022-05-12,3.7,3.79,3.81,3.7,74899,46593725.0,2.95,1.61,0.06,2.71,3.7560000000000002,3.751,3.8636666666666666,3.9753333333333334
2022-05-13,3.81,3.93,4.0,3.81,115868,74301877.0,5.01,3.69,0.14,4.19,3.7980000000000005,3.753,3.867,3.9716666666666662
2022-05-16,3.93,3.96,3.97,3.89,59244,38241177.0,2.04,0.76,0.03,2.14,3.842,3.7649999999999997,3.872,3.9676666666666667
2022-05-17,3.93,3.91,3.99,3.85,43755,28061183.0,3.54,-1.26,-0.05,1.58,3.864,3.7990000000000004,3.877666666666667,3.9636666666666667
2022-05-18,3.91,3.97,3.99,3.88,55779,36218798.0,2.81,1.53,0.06,2.02,3.9120000000000004,3.8289999999999997,3.884,3.96
2022-05-19,3.89,4.02,4.04,3.89,59867,39142739.0,3.78,1.26,0.05,2.17,3.9579999999999997,3.857,3.8920000000000003,3.955833333333333
2022-05-20,4.01,4.07,4.1,4.0,61760,41040859.0,2.49,1.24,0.05,2.23,3.9859999999999998,3.8919999999999995,3.9016666666666664,3.952
2022-05-23,4.06,4.17,4.18,4.05,67140,45417017.0,3.19,2.46,0.1,2.43,4.0280000000000005,3.935,3.9123333333333337,3.9495000000000005
2022-05-24,4.15,4.02,4.19,4.0,80558,54135291.0,4.56,-3.6,-0.15,2.91,4.05,3.9569999999999994,3.9203333333333332,3.9444999999999997
2022-05-25,4.03,4.15,4.17,4.03,61811,41642507.0,3.48,3.23,0.13,2.24,4.086,3.999,3.9330000000000003,3.9411666666666667
2022-05-26,4.15,4.14,4.19,4.07,50689,34239897.0,2.89,-0.24,-0.01,1.83,4.11,4.034000000000001,3.9483333333333333,3.940166666666667
2022-05-27,4.17,4.11,4.17,4.06,40311,27096212.0,2.66,-0.72,-0.03,1.46,4.118,4.0520000000000005,3.9613333333333336,3.938
2022-05-30,4.11,4.1,4.12,4.06,35839,23967232.0,1.46,-0.24,-0.01,1.3,4.104000000000001,4.066,3.9739999999999998,3.934833333333333
2022-05-31,4.09,4.12,4.13,4.04,32133,21564236.0,2.2,0.49,0.02,1.16,4.124,4.087,3.9873333333333334,3.9316666666666666
2022-06-01,4.12,4.1,4.16,4.08,46764,31454908.0,1.94,-0.49,-0.02,1.69,4.114,4.1,4.0,3.927833333333333
2022-06-02,4.09,4.13,4.14,4.04,32535,21826550.0,2.44,0.73,0.03,1.18,4.112,4.111,3.999666666666667,3.9233333333333333
2022-06-06,4.13,4.15,4.17,4.11,48581,32923340.0,1.45,0.48,0.02,1.75,4.12,4.119,3.9979999999999998,3.9198333333333335
2022-06-07,4.14,4.11,4.15,4.08,35775,24049514.0,1.69,-0.96,-0.04,1.29,4.122,4.113,3.9866666666666664,3.9170000000000003
2022-06-08,4.11,4.09,4.13,3.93,43543,29009839.0,4.87,-0.49,-0.02,1.57,4.1160000000000005,4.119999999999999,3.978666666666667,3.9171666666666667
2022-06-09,4.05,4.0,4.09,3.96,37735,24858541.0,3.18,-2.2,-0.09,1.36,4.096,4.1049999999999995,3.9623333333333335,3.9178333333333337
2022-06-10,4.02,4.08,4.09,3.97,27731,18422328.0,3.0,2.0,0.08,1.0,4.086,4.098999999999999,3.9613333333333336,3.9193333333333333
2022-06-13,4.06,4.1,4.13,4.04,29443,19664600.0,2.21,0.49,0.02,1.06,4.0760000000000005,4.098,3.9676666666666667,3.9204999999999997
2022-06-14,4.1,4.15,4.26,4.03,134112,90759526.0,5.61,1.22,0.05,4.84,4.084,4.103,3.978,3.9258333333333337
2022-06-15,4.15,4.19,4.23,4.13,71782,49078298.0,2.41,0.96,0.04,2.59,4.104,4.11,3.9986666666666664,3.936
2022-06-16,4.17,4.25,4.27,4.16,72421,50019137.0,2.63,1.43,0.06,2.61,4.154,4.125,4.018,3.9451666666666667
2022-06-17,4.24,4.26,4.31,4.2,76837,53239732.0,2.59,0.24,0.01,2.77,4.19,4.138,4.035333333333333,3.9534999999999996
2022-06-20,4.24,4.24,4.28,4.19,72865,50208134.0,2.11,-0.47,-0.02,2.63,4.218,4.147,4.052666666666666,3.9601666666666664
2022-06-21,4.25,4.12,4.28,4.06,124819,56631713.0,5.19,-2.83,-0.12,3.1,4.212000000000001,4.148,4.065333333333333,3.9650000000000003
2022-06-22,4.13,4.01,4.13,3.99,90220,40008618.0,3.4,-2.67,-0.11,2.24,4.176,4.14,4.072333333333334,3.9683333333333333
2022-06-23,4.01,4.02,4.05,3.96,50942,22378834.0,2.24,0.25,0.01,1.27,4.13,4.142,4.082,3.9718333333333335
2022-06-24,4.03,4.13,4.37,4.01,120687,54998109.0,8.96,2.74,0.11,3.0,4.104000000000001,4.147,4.093333333333333,3.9785
2022-06-27,4.13,4.08,4.17,4.06,85781,38597368.0,2.66,-1.21,-0.05,2.13,4.072,4.1450000000000005,4.098333333333333,3.982666666666667
2022-06-28,4.08,4.16,4.19,4.05,76676,34798225.0,3.43,1.96,0.08,1.91,4.08,4.146,4.105,3.9885
2022-06-29,4.16,4.08,4.19,4.08,83556,37673814.0,2.64,-1.92,-0.08,2.08,4.093999999999999,4.135,4.110666666666667,3.994166666666666
2022-06-30,4.08,4.08,4.14,4.07,51761,23231318.0,1.72,0.0,0.0,1.29,4.106,4.118,4.114333333333334,3.999166666666667
2022-07-01,4.11,4.13,4.13,4.04,49751,22336541.0,2.21,1.23,0.05,1.24,4.106,4.1049999999999995,4.117999999999999,4.005
2022-07-04,4.14,4.08,4.16,4.05,61871,27664549.0,2.66,-1.21,-0.05,1.54,4.106,4.089,4.118333333333333,4.010000000000001
2022-07-05,4.11,4.1,4.21,4.07,75838,34246989.0,3.43,0.49,0.02,1.89,4.093999999999999,4.087,4.1160000000000005,4.014166666666666
2022-07-06,4.1,4.09,4.12,4.01,67217,29869398.0,2.68,-0.24,-0.01,1.67,4.096,4.095000000000001,4.118333333333333,4.019333333333333
2022-07-07,4.07,4.06,4.09,4.03,43825,19502621.0,1.47,-0.73,-0.03,1.09,4.0920000000000005,4.098999999999999,4.115333333333333,4.024166666666667
2022-07-08,4.03,4.07,4.09,4.03,49779,22219773.35,1.48,0.25,0.01,1.24,4.08,4.093000000000001,4.113,4.030666666666667
2022-07-11,4.06,4.01,4.07,4.0,53898,23819255.2,1.72,-1.47,-0.06,1.34,4.066,4.086,4.109666666666667,4.0355
2022-07-12,4.01,3.92,4.03,3.91,58470,25420903.74,2.99,-2.24,-0.09,1.45,4.029999999999999,4.062,4.103666666666666,4.038833333333334
2022-07-13,3.92,4.0,4.01,3.92,40989,17916268.8,2.3,2.04,0.08,1.02,4.0120000000000005,4.054,4.099666666666667,4.0435
2022-07-14,3.99,3.97,4.01,3.95,35941,15701571.4,1.5,-0.75,-0.03,0.89,3.9939999999999998,4.043,4.0953333333333335,4.047666666666667
2022-07-15,4.0,3.87,4.01,3.87,51815,22244823.75,3.53,-2.52,-0.1,1.29,3.9539999999999997,4.017,4.086666666666667,4.043166666666667
2022-07-18,3.86,3.98,4.0,3.86,56236,24459916.71,3.62,2.84,0.11,1.4,3.9480000000000004,4.007,4.081,4.0395
2022-07-19,3.99,4.02,4.03,3.97,31984,14060583.28,1.51,1.01,0.04,0.8,3.968,3.999,4.078,4.032333333333333
2022-07-20,4.0,4.09,4.09,4.0,56109,24874793.96,2.24,1.74,0.07,1.4,3.9859999999999998,3.9989999999999997,4.078,4.028333333333333
2022-07-21,4.16,4.1,4.16,4.03,71565,32090493.17,3.18,0.24,0.01,1.78,4.012,4.002999999999999,4.081333333333333,4.021833333333333
2022-07-22,4.09,4.09,4.12,4.06,58198,26057147.95,1.46,-0.24,-0.01,1.45,4.055999999999999,4.005,4.081666666666667,4.0215
2022-07-25,4.14,4.06,4.14,4.04,44369,19873953.7,2.44,-0.73,-0.03,1.1,4.071999999999999,4.01,4.080333333333333,4.024
