日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,8.36,8.39,8.46,8.27,62567,58582253.0,2.28,0.48,0.04,0.76,8.5,8.641,8.507,
2021-03-29,8.4,8.64,8.8,8.4,111405,107514471.0,4.77,2.98,0.25,1.36,8.472,8.620999999999999,8.559333333333333,
2021-03-30,8.67,8.82,8.86,8.6,95985,93408591.0,3.01,2.08,0.18,1.17,8.498,8.629999999999999,8.615,
2021-03-31,8.82,9.17,9.25,8.72,214245,215065903.0,6.01,3.97,0.35,2.61,8.674,8.664,8.681999999999999,
2021-04-01,9.16,9.19,9.31,9.06,93320,94752624.0,2.73,0.22,0.02,1.14,8.841999999999999,8.701,8.739333333333333,
2021-04-02,9.18,9.18,9.28,9.0,102392,104109095.0,3.05,-0.11,-0.01,1.25,9.0,8.75,8.775666666666666,7.9830000000000005
2021-04-06,9.26,9.6,9.71,9.23,165692,174910602.0,5.23,4.58,0.42,2.02,9.191999999999998,8.832,8.814333333333334,8.021833333333333
2021-04-07,9.61,9.43,9.67,9.4,104202,109344657.0,2.81,-1.77,-0.17,1.27,9.314,8.906,8.850333333333335,8.061833333333333
2021-04-08,9.55,9.35,9.55,9.34,79456,82617522.0,2.23,-0.85,-0.08,0.97,9.35,9.012,8.879666666666667,8.103
2021-04-09,9.37,9.22,9.44,9.16,81062,83011828.0,2.99,-1.39,-0.13,0.99,9.356,9.099,8.908666666666667,8.142666666666667
2021-04-12,9.25,8.9,9.37,8.85,113902,114062790.0,5.64,-3.47,-0.32,1.39,9.3,9.15,8.924,8.177833333333334
2021-04-13,9.06,9.02,9.26,8.78,155023,154683253.0,5.39,1.35,0.12,1.89,9.184000000000001,9.187999999999999,8.925666666666666,8.212333333333333
2021-04-14,9.01,8.89,9.07,8.89,83775,83406335.0,2.0,-1.44,-0.13,1.02,9.076,9.194999999999999,8.913666666666668,8.244
2021-04-15,8.88,8.84,8.94,8.67,68595,67222541.0,3.04,-0.56,-0.05,0.83,8.974,9.161999999999999,8.901333333333332,8.273833333333334
2021-04-16,8.83,8.86,8.93,8.7,63608,62505614.0,2.6,0.23,0.02,0.77,8.902000000000001,9.129,8.891333333333334,8.304833333333333
2021-04-19,8.79,8.9,8.93,8.79,81986,80955062.0,1.58,0.45,0.04,1.0,8.902,9.101,8.888,8.330499999999999
2021-04-20,8.92,8.64,8.92,8.64,97189,94818583.0,3.15,-2.92,-0.26,1.18,8.826,9.004999999999999,8.872000000000002,8.352833333333333
2021-04-21,8.53,8.66,8.75,8.39,111923,106846720.0,4.17,0.23,0.02,1.36,8.78,8.928,8.87,8.378
2021-04-22,8.65,8.81,9.11,8.58,146685,145050416.0,6.12,1.73,0.15,1.78,8.774000000000001,8.874,8.881333333333334,8.403166666666667
2021-04-23,8.85,8.77,8.9,8.67,70762,68881213.0,2.61,-0.45,-0.04,0.86,8.756,8.828999999999999,8.867666666666667,8.428833333333333
2021-04-26,8.72,8.54,8.87,8.53,87650,84761104.0,3.88,-2.62,-0.23,1.07,8.684000000000001,8.793000000000001,8.861333333333333,8.4505
2021-04-27,8.61,8.58,8.71,8.51,61628,59078697.0,2.34,0.47,0.04,0.75,8.672,8.748999999999999,8.852666666666666,8.469
2021-04-28,8.58,8.68,8.75,8.48,64848,62461086.0,3.15,1.17,0.1,0.79,8.676,8.727999999999998,8.850999999999999,8.488166666666666
2021-04-29,8.59,9.01,9.05,8.59,137939,136284082.0,5.3,3.8,0.33,1.68,8.716,8.745000000000001,8.857,8.515333333333334
2021-04-30,9.0,9.05,9.12,8.82,128615,128377997.0,3.33,0.44,0.04,1.56,8.772,8.764,8.864666666666666,8.5465
2021-05-06,9.11,8.96,9.15,8.88,80914,80739880.0,2.98,-0.99,-0.09,0.98,8.856,8.77,8.873666666666669,8.577333333333334
2021-05-07,8.94,9.26,9.37,8.89,153328,156761952.0,5.36,3.35,0.3,1.87,8.992,8.831999999999999,8.889666666666667,8.613333333333335
2021-05-10,9.49,9.24,9.49,9.09,111981,114302059.0,4.32,-0.22,-0.02,1.36,9.104,8.89,8.908,8.646833333333335
2021-05-11,9.17,9.13,9.17,8.92,83254,83865659.0,2.71,-1.19,-0.11,1.01,9.128,8.922,8.936000000000002,8.6775
2021-05-12,9.12,9.38,9.45,9.0,138959,143640477.0,4.93,2.74,0.25,1.69,9.194,8.983,8.970333333333334,8.716333333333333
2021-05-13,9.33,9.14,9.49,9.11,92758,95225673.0,4.05,-2.56,-0.24,1.13,9.23,9.043000000000001,8.995333333333333,8.751166666666666
2021-05-14,9.2,9.06,9.25,8.93,104984,105203637.0,3.5,-0.88,-0.08,1.28,9.190000000000001,9.091,9.009333333333334,8.784333333333334
2021-05-17,9.13,9.16,9.24,8.9,109849,110267852.0,3.75,1.1,0.1,1.34,9.174000000000001,9.139000000000001,9.020666666666667,8.817833333333335
2021-05-18,9.16,9.21,9.36,9.09,91845,94125803.0,2.95,0.55,0.05,1.12,9.190000000000001,9.159,9.022,8.852
2021-05-19,9.23,9.25,9.35,8.97,108321,110280945.0,4.13,0.43,0.04,1.32,9.164,9.179,9.024000000000001,8.881666666666668
2021-05-20,9.14,9.07,9.2,9.03,67227,67953116.0,1.84,-1.95,-0.18,0.82,9.15,9.190000000000001,9.020333333333333,8.898
2021-05-21,9.04,9.38,9.45,8.91,178239,182006820.0,5.95,3.42,0.31,2.17,9.214,9.202000000000002,9.013,8.913666666666666
2021-05-24,9.31,9.27,9.39,9.02,180136,183406099.0,3.94,-1.17,-0.11,2.19,9.236,9.205,9.007666666666665,8.929
2021-05-25,9.24,9.8,9.8,9.18,315014,335224832.0,6.69,5.72,0.53,3.83,9.354000000000001,9.272,9.022666666666668,8.951166666666667
2021-05-26,9.9,9.89,10.06,9.78,219122,239231050.0,2.86,0.92,0.09,2.67,9.482000000000001,9.323000000000002,9.045,8.976833333333333
2021-05-27,9.93,10.08,10.11,9.79,202451,222431329.0,3.24,1.92,0.19,2.46,9.684000000000001,9.417,9.084333333333335,9.004166666666666
2021-05-28,10.08,10.08,10.17,9.9,140356,154839617.0,2.68,0.0,0.0,1.71,9.824000000000002,9.519000000000002,9.119666666666665,9.022666666666668
2021-05-31,10.0,10.07,10.28,9.98,118703,132071976.0,2.98,-0.1,-0.01,1.44,9.984,9.61,9.158999999999999,9.036333333333335
2021-06-01,10.19,11.1,11.17,10.14,415248,489800592.0,10.23,10.23,1.03,5.05,10.244,9.799000000000001,9.234333333333334,9.067833333333335
2021-06-02,10.88,10.61,11.03,10.55,205761,241958218.0,4.32,-4.41,-0.49,2.5,10.388,9.935,9.292666666666667,9.092000000000002
2021-06-03,10.67,10.54,10.78,10.5,105699,123116662.0,2.64,-0.66,-0.07,1.29,10.48,10.081999999999999,9.347333333333333,9.117666666666668
2021-06-04,10.54,10.7,10.8,10.47,87722,102375469.0,3.13,1.52,0.16,1.07,10.604,10.214,9.415999999999999,9.144
2021-06-07,10.69,10.73,11.05,10.51,140147,164929117.0,5.05,0.28,0.03,1.7,10.736,10.360000000000001,9.485000000000001,9.1775
2021-06-08,10.72,10.96,11.1,10.68,157622,188295400.0,3.91,2.14,0.23,1.92,10.708,10.476,9.556666666666667,9.219
2021-06-09,10.96,11.02,11.27,10.72,145666,175430811.0,5.02,0.55,0.06,1.77,10.790000000000001,10.589,9.631666666666668,9.249666666666666
2021-06-10,11.0,10.38,11.0,10.08,374851,429128480.0,8.35,-5.81,-0.64,4.56,10.758000000000001,10.619,9.693000000000001,9.277166666666666
2021-06-11,10.4,10.4,10.76,10.32,157549,181288277.0,4.24,0.19,0.02,1.92,10.698,10.651,9.753666666666668,9.303166666666666
2021-06-15,10.4,10.15,10.51,10.13,139412,156894765.0,3.65,-2.4,-0.25,1.7,10.582,10.659,9.802666666666669,9.326833333333333
2021-06-16,10.2,9.82,10.26,9.79,131998,144228915.0,4.63,-3.25,-0.33,1.61,10.354000000000001,10.531,9.829666666666668,9.343333333333334
2021-06-17,9.82,9.78,9.89,9.6,95143,102458533.0,2.95,-0.41,-0.04,1.16,10.106,10.447999999999999,9.854000000000001,9.359333333333332
2021-06-18,9.75,9.82,10.11,9.68,107444,116764696.0,4.4,0.41,0.04,1.31,9.994000000000002,10.376000000000001,9.882666666666665,9.378166666666667
2021-06-21,9.74,9.83,10.04,9.62,95951,104125817.0,4.28,0.1,0.01,1.17,9.879999999999999,10.289,9.901666666666667,9.395666666666667
2021-06-22,9.86,9.93,10.13,9.7,102761,112398258.0,4.37,1.02,0.1,1.25,9.836,10.209,9.924666666666667,9.416333333333334
2021-06-23,9.99,9.86,9.99,9.78,80595,87382938.0,2.11,-0.7,-0.07,0.98,9.844,10.099,9.949,9.4425
2021-06-24,9.82,9.74,9.88,9.6,85130,91296966.0,2.84,-1.22,-0.12,1.04,9.836,9.971,9.961,9.465666666666667
2021-06-25,9.72,9.77,9.95,9.66,70279,75923246.0,2.98,0.31,0.03,0.85,9.825999999999999,9.91,9.982,9.488666666666667
2021-06-28,9.81,10.02,10.09,9.7,90599,99170822.0,3.99,2.56,0.25,1.1,9.864,9.872,10.014000000000001,9.511666666666667
2021-06-29,10.02,9.8,10.1,9.77,81239,88674604.0,3.29,-2.2,-0.22,0.99,9.838,9.837,10.035333333333334,9.528
2021-06-30,9.78,9.85,9.94,9.65,87100,93811345.0,2.96,0.51,0.05,1.06,9.836,9.84,10.056666666666667,9.539333333333333
2021-07-01,9.87,9.47,9.95,9.47,91387,97453795.0,4.87,-3.86,-0.38,1.11,9.782,9.809000000000001,10.064,9.544
2021-07-02,9.32,9.56,9.66,9.22,89535,93794124.0,4.65,0.95,0.09,1.09,9.74,9.783,10.080333333333334,9.550333333333334
2021-07-05,9.58,9.37,9.6,9.2,105557,109315658.0,4.18,-1.99,-0.19,1.28,9.61,9.737,10.080000000000002,9.546500000000002
2021-07-06,9.38,9.39,9.48,9.1,93258,96202651.0,4.06,0.21,0.02,1.13,9.528,9.683,10.084000000000001,9.545833333333333
2021-07-07,9.61,9.69,9.87,9.48,131038,139876042.0,4.15,3.19,0.3,1.59,9.496,9.666,10.080333333333334,9.5515
2021-07-08,9.7,9.4,9.75,9.38,87565,92007419.0,3.82,-2.99,-0.29,1.06,9.482000000000001,9.632,10.063999999999998,9.554499999999999
2021-07-09,9.4,9.53,9.64,9.32,63674,66910018.0,3.4,1.38,0.13,0.77,9.475999999999999,9.608,10.045666666666667,9.565000000000001
2021-07-12,9.75,10.07,10.1,9.6,176587,193298023.0,5.25,5.67,0.54,2.14,9.616,9.613000000000001,10.045333333333334,9.582500000000001
2021-07-13,10.17,9.95,10.18,9.92,119466,131632136.0,2.58,-1.19,-0.12,1.45,9.728,9.628,10.041333333333334,9.600166666666667
2021-07-14,9.98,9.85,10.07,9.85,84885,92980072.0,2.21,-1.01,-0.1,1.03,9.760000000000002,9.628,9.999666666666666,9.617
2021-07-15,9.85,9.95,9.98,9.73,80121,87021870.0,2.54,1.02,0.1,0.97,9.87,9.676,9.977666666666666,9.635166666666667
2021-07-16,10.02,9.89,10.17,9.8,137301,151074625.0,3.72,-0.6,-0.06,1.67,9.941999999999998,9.709,9.956,9.651666666666667
2021-07-19,9.89,10.17,10.23,9.85,135415,150514050.0,3.84,2.83,0.28,1.64,9.962,9.788999999999998,9.938333333333334,9.677166666666666
2021-07-20,10.1,10.07,10.14,9.91,89624,98024702.0,2.26,-0.98,-0.1,1.09,9.986,9.857,9.916333333333334,9.700666666666667
2021-07-21,10.07,10.03,10.15,9.92,83862,91478858.0,2.28,-0.4,-0.04,1.02,10.022,9.891,9.885333333333334,9.721
2021-07-22,10.01,9.84,10.06,9.8,126267,136250288.0,2.59,-1.89,-0.19,1.53,10.0,9.935,9.846,9.738833333333334
2021-07-23,9.8,9.88,10.0,9.72,96325,103624375.0,2.85,0.41,0.04,1.17,9.998000000000001,9.97,9.829333333333333,9.761166666666666
2021-07-26,9.86,9.38,9.86,9.26,159478,165829035.0,6.07,-5.06,-0.5,1.93,9.84,9.901,9.795333333333334,9.7745
2021-07-27,9.48,9.08,9.54,9.08,123689,125461982.0,4.9,-3.2,-0.3,1.5,9.642,9.814000000000002,9.759666666666666,9.781166666666667
2021-07-28,9.02,8.67,9.07,8.51,145776,140545446.0,6.17,-4.52,-0.41,1.77,9.370000000000001,9.696,9.721333333333332,9.7755
2021-07-29,8.77,8.83,8.98,8.77,79436,77538304.0,2.42,1.85,0.16,0.96,9.168000000000001,9.584,9.689666666666666,9.771833333333335
2021-07-30,8.83,8.8,8.88,8.59,93702,90075493.0,3.28,-0.34,-0.03,1.14,8.952000000000002,9.475,9.655666666666667,9.769166666666667
2021-08-02,8.62,8.84,8.94,8.61,73121,71134049.0,3.75,0.45,0.04,0.89,8.844,9.342000000000002,9.622666666666666,9.762166666666667
2021-08-03,8.95,8.85,9.06,8.82,64891,63765666.0,2.71,0.11,0.01,0.79,8.798,9.22,9.586666666666668,9.755666666666666
2021-08-04,8.9,8.8,8.9,8.73,75515,73153715.0,1.92,-0.56,-0.05,0.92,8.824,9.097,9.551333333333334,9.750166666666667
2021-08-05,8.8,8.62,8.8,8.59,78292,74800792.0,2.39,-2.05,-0.18,0.95,8.782,8.975,9.514000000000001,9.7375
2021-08-06,8.58,8.71,8.8,8.56,63481,60950384.0,2.78,1.04,0.09,0.77,8.764000000000001,8.858,9.478666666666667,9.730333333333334
2021-08-09,8.88,8.86,8.98,8.72,83323,81577333.0,2.99,1.72,0.15,1.01,8.768,8.806000000000001,9.44,9.727
2021-08-10,8.82,8.86,8.99,8.78,60482,59128721.0,2.37,0.0,0.0,0.73,8.77,8.783999999999999,9.408666666666667,9.722000000000001
2021-08-11,8.83,8.81,8.89,8.72,64696,62740112.0,1.92,-0.56,-0.05,0.78,8.772,8.798,9.374,9.715333333333332
2021-08-12,8.74,8.88,8.95,8.74,63641,61964373.0,2.38,0.79,0.07,0.77,8.824,8.803,9.354333333333333,9.709166666666667
2021-08-13,8.84,8.76,8.87,8.74,68483,66307280.0,1.46,-1.35,-0.12,0.83,8.834,8.799,9.327666666666666,9.704
2021-08-16,8.8,8.84,9.07,8.8,87351,85963078.0,3.08,0.91,0.08,1.06,8.830000000000002,8.799000000000001,9.309999999999999,9.695
2021-08-17,8.79,8.37,8.83,8.34,115463,109680775.0,5.54,-5.32,-0.47,1.4,8.732000000000001,8.751,9.276,9.680000000000001
2021-08-18,8.39,8.61,8.78,8.38,74196,70734240.0,4.78,2.87,0.24,0.9,8.692,8.732,9.24,9.660166666666667
2021-08-19,8.56,8.5,8.69,8.4,51909,48707730.0,3.37,-1.28,-0.11,0.63,8.616,8.719999999999999,9.21,9.637
2021-08-20,8.47,8.44,8.6,8.3,61100,56765567.0,3.53,-0.71,-0.06,0.74,8.552,8.693000000000001,9.173666666666666,9.609666666666666
2021-08-23,8.44,8.55,8.58,8.44,57813,54428748.0,1.66,1.3,0.11,0.7,8.494,8.662,9.123,9.584166666666668
2021-08-24,8.56,8.73,8.82,8.56,59565,57206953.0,3.04,2.11,0.18,0.72,8.565999999999999,8.649000000000001,9.082333333333334,9.561833333333334
2021-08-25,8.73,8.89,8.95,8.73,69473,67816910.0,2.52,1.83,0.16,0.84,8.622,8.657,9.050333333333333,9.525
2021-08-26,8.89,8.91,8.95,8.75,55371,54186342.0,2.25,0.22,0.02,0.67,8.704,8.66,9.015666666666666,9.496666666666666
2021-08-27,8.91,8.82,9.02,8.7,82254,80071836.0,3.59,-1.01,-0.09,1.0,8.780000000000001,8.666,8.979999999999999,9.467999999999998
2021-08-30,8.79,9.03,9.21,8.78,124343,123584893.0,4.88,2.38,0.21,1.51,8.876,8.684999999999999,8.942,9.440166666666668
2021-08-31,8.98,9.13,9.27,8.95,102040,102438584.0,3.54,1.11,0.1,1.24,8.956,8.761,8.910666666666666,9.4135
2021-09-01,9.19,9.07,9.23,8.96,90163,90017433.0,2.96,-0.66,-0.06,1.09,8.992,8.806999999999999,8.878666666666668,9.382
2021-09-02,9.0,9.13,9.23,8.9,79373,79216075.0,3.64,0.66,0.06,0.96,9.036,8.87,8.854999999999999,9.3505
2021-09-03,9.13,9.1,9.3,9.03,75937,76292549.0,2.96,-0.33,-0.03,0.92,9.092,8.936,8.829,9.329166666666667
2021-09-06,9.05,8.97,9.14,8.91,82574,81547115.0,2.53,-1.43,-0.13,1.0,9.080000000000002,8.978,8.815333333333333,9.305333333333333
2021-09-07,8.92,9.28,9.32,8.91,123382,125017858.0,4.57,3.46,0.31,1.5,9.110000000000001,9.033,8.822000000000001,9.290833333333332
2021-09-08,9.31,9.53,9.57,9.2,137320,141970685.0,3.99,2.69,0.25,1.67,9.202000000000002,9.097,8.850666666666665,9.286
2021-09-09,9.51,9.55,9.72,9.44,99263,103955945.0,2.94,0.21,0.02,1.2,9.286,9.161,8.874666666666666,9.282166666666667
2021-09-10,9.74,9.43,9.78,9.4,91136,94834240.0,3.98,-1.26,-0.12,1.11,9.352,9.222,8.895666666666667,9.275666666666666
2021-09-13,9.4,9.69,9.83,9.27,148731,156001466.0,5.94,2.76,0.26,1.8,9.495999999999999,9.288,8.924,9.273333333333333
2021-09-14,9.63,9.68,9.87,9.55,126865,134391602.0,3.3,-0.1,-0.01,1.54,9.575999999999999,9.343,8.951666666666666,9.269166666666667
2021-09-15,9.58,10.0,10.06,9.56,166023,179197692.0,5.17,3.31,0.32,2.01,9.669999999999998,9.436,8.991666666666667,9.2715
2021-09-16,10.1,9.84,10.18,9.76,148259,160698480.0,4.2,-1.6,-0.16,1.8,9.728,9.507,9.032333333333332,9.273166666666667
2021-09-17,9.84,10.12,10.68,9.8,238026,265525000.0,8.94,2.85,0.28,2.89,9.866,9.609,9.079333333333333,9.279
2021-09-22,10.07,10.26,10.26,9.67,173770,188999176.0,5.83,1.38,0.14,2.11,9.98,9.738,9.126,9.283
2021-09-23,10.36,10.11,10.36,10.0,142032,156518250.0,3.51,-1.46,-0.15,1.72,10.065999999999999,9.821,9.167666666666666,9.288166666666665
2021-09-24,10.12,9.58,10.12,9.56,171381,183039241.0,5.54,-5.24,-0.53,2.08,9.982,9.825999999999999,9.193333333333332,9.283666666666667
2021-09-27,9.62,9.33,9.69,9.3,119561,123344802.0,4.07,-2.61,-0.25,1.45,9.879999999999999,9.803999999999998,9.208333333333334,9.281333333333333
2021-09-28,9.33,9.11,9.47,9.08,89900,90752128.0,4.18,-2.36,-0.22,1.09,9.678,9.771999999999998,9.219999999999999,9.273833333333332
2021-09-29,9.25,8.76,9.27,8.71,102770,100731905.0,6.15,-3.84,-0.35,1.25,9.378,9.678999999999998,9.217333333333334,9.263666666666666
2021-09-30,8.8,9.26,9.29,8.77,108793,108631713.0,5.94,5.71,0.5,1.32,9.208,9.637,9.247000000000002,9.2615
2021-10-08,9.32,9.22,9.43,9.16,57731,58589182.0,2.92,-0.43,-0.04,0.7,9.136,9.559000000000001,9.267333333333333,9.253666666666668
2021-10-11,9.18,9.01,9.24,8.94,64723,64414292.0,3.25,-2.28,-0.21,0.78,9.072,9.475999999999999,9.284333333333333,9.247166666666667
2021-10-12,8.97,8.86,9.07,8.76,63078,61530347.0,3.44,-1.66,-0.15,0.76,9.022,9.349999999999998,9.298333333333334,9.235999999999999
2021-10-13,9.0,8.83,9.0,8.7,64880,63009857.0,3.39,-0.34,-0.03,0.79,9.036,9.206999999999999,9.307666666666668,9.215333333333335
2021-10-14,8.9,8.83,8.97,8.69,57228,55512041.0,3.17,0.0,0.0,0.69,8.95,9.079,9.311,9.196666666666665
2021-10-15,8.83,8.7,8.87,8.7,50673,48881461.0,1.93,-1.47,-0.13,0.61,8.846,8.991,9.304666666666666,9.1775
2021-10-18,8.9,8.84,8.92,8.72,66351,64559867.0,2.3,1.61,0.14,0.8,8.812,8.942,9.302333333333333,9.158999999999999
2021-10-19,8.85,8.94,9.01,8.79,77258,75526703.0,2.49,1.13,0.1,0.94,8.828,8.925,9.306333333333333,9.143166666666668
2021-10-20,8.92,8.83,8.96,8.76,74587,72757630.0,2.24,-1.23,-0.11,0.9,8.828,8.931999999999999,9.299666666666667,9.120833333333334
2021-10-21,8.86,8.97,9.09,8.76,78264,77040989.0,3.74,1.59,0.14,0.95,8.856,8.903,9.294333333333332,9.1025
2021-10-22,8.99,8.92,9.1,8.86,73258,72384006.0,2.68,-0.56,-0.05,0.89,8.9,8.873,9.289333333333333,9.084000000000001
2021-10-25,8.83,8.82,8.91,8.71,64668,62567209.0,2.24,-1.12,-0.1,0.78,8.896,8.854000000000001,9.279,9.067
2021-10-26,8.85,8.84,8.99,8.77,59141,57839637.0,2.49,0.23,0.02,0.72,8.876000000000001,8.852,9.270333333333333,9.049666666666667
