日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,10.08,9.9,10.09,9.8,3398,3353665.0,2.89,-1.2,-0.12,0.17,10.005999999999998,9.958000000000002,10.029333333333334,
2021-03-23,9.86,9.95,10.01,9.82,2597,2572933.0,1.92,0.51,0.05,0.13,9.982,9.969999999999999,10.010333333333334,
2021-03-24,9.94,9.9,10.05,9.85,1933,1921891.0,2.01,-0.5,-0.05,0.1,9.958,9.956999999999999,10.002000000000002,
2021-03-25,9.85,9.96,9.98,9.78,3142,3103882.0,2.02,0.61,0.06,0.16,9.946,9.947999999999999,9.995666666666667,
2021-03-26,9.95,9.99,10.05,9.8,2952,2934497.0,2.51,0.3,0.03,0.15,9.940000000000001,9.965,9.999333333333334,
2021-03-29,9.86,9.98,9.98,9.49,9954,9647259.0,4.9,-0.1,-0.01,0.51,9.956,9.981,10.004999999999999,
2021-03-30,9.96,9.88,9.99,9.72,4112,4071452.0,2.71,-1.0,-0.1,0.21,9.942,9.962,9.992666666666667,
2021-03-31,9.8,9.84,9.87,9.67,3294,3211595.0,2.02,-0.4,-0.04,0.17,9.930000000000001,9.943999999999999,9.978666666666667,
2021-04-01,9.83,9.74,9.83,9.7,1701,1657069.0,1.32,-1.02,-0.1,0.09,9.886,9.916,9.959333333333335,
2021-04-02,9.9,9.8,9.9,9.6,2377,2304135.0,3.08,0.62,0.06,0.12,9.848,9.894,9.945333333333334,9.705666666666668
2021-04-06,9.82,9.78,9.83,9.64,3772,3683672.0,1.94,-0.2,-0.02,0.19,9.808000000000002,9.882,9.929666666666666,9.715333333333332
2021-04-07,9.78,9.85,9.87,9.66,3310,3235385.0,2.15,0.72,0.07,0.17,9.802,9.872000000000002,9.927,9.7185
2021-04-08,9.91,10.34,10.34,9.77,12837,13179646.0,5.79,4.97,0.49,0.66,9.902000000000001,9.916,9.940333333333333,9.734666666666667
2021-04-09,10.44,10.18,10.44,10.0,8519,8696184.0,4.26,-1.55,-0.16,0.44,9.99,9.937999999999999,9.942,9.751833333333334
2021-04-12,10.27,10.25,10.48,10.11,5020,5187669.0,3.63,0.69,0.07,0.26,10.08,9.964,9.948,9.770333333333333
2021-04-13,10.4,10.2,10.4,10.15,3729,3810655.0,2.44,-0.49,-0.05,0.19,10.164,9.986,9.953,9.795666666666667
2021-04-14,10.01,10.13,10.4,9.91,3131,3174049.0,4.8,-0.69,-0.07,0.16,10.22,10.011,9.962666666666667,9.821166666666668
2021-04-15,10.03,10.19,10.29,10.03,2580,2622262.0,2.57,0.59,0.06,0.13,10.19,10.046,9.969333333333333,9.851333333333335
2021-04-16,10.11,10.2,10.23,10.09,2462,2501591.0,1.37,0.1,0.01,0.13,10.193999999999999,10.092,9.979333333333333,9.880166666666668
2021-04-19,10.21,10.12,10.21,10.08,3469,3515587.0,1.27,-0.78,-0.08,0.18,10.168,10.124,9.986666666666666,9.904833333333334
2021-04-20,10.18,10.08,10.18,10.03,2402,2419691.0,1.48,-0.4,-0.04,0.12,10.144,10.154,9.998,9.926333333333332
2021-04-21,10.16,10.2,10.4,10.07,2983,3048822.0,3.27,1.19,0.12,0.15,10.158,10.188999999999998,10.010333333333334,9.955333333333334
2021-04-22,10.48,10.31,10.48,10.2,4067,4186863.0,2.75,1.08,0.11,0.21,10.181999999999999,10.186,10.019666666666668,9.984833333333333
2021-04-23,10.45,10.35,10.45,10.13,4326,4454804.0,3.1,0.39,0.04,0.22,10.212,10.203,10.029666666666666,10.013499999999999
2021-04-26,10.35,10.21,10.46,10.15,5970,6126196.0,3.0,-1.35,-0.14,0.31,10.23,10.199,10.042666666666667,10.032666666666668
2021-04-27,10.04,10.3,10.4,10.04,4044,4160659.0,3.53,0.88,0.09,0.21,10.274000000000001,10.209,10.058666666666669,10.045833333333333
2021-04-28,10.2,9.79,10.2,9.79,7618,7506632.0,3.98,-4.95,-0.51,0.39,10.192,10.175,10.049333333333331,10.0425
2021-04-29,9.68,9.71,9.97,9.51,3203,3134859.0,4.7,-0.82,-0.08,0.16,10.072000000000001,10.126999999999999,10.039,10.032666666666666
2021-04-30,9.83,9.73,9.83,9.6,1193,1156801.0,2.37,0.21,0.02,0.06,9.948,10.08,10.029333333333334,10.027666666666667
2021-05-06,9.6,9.79,9.82,9.6,1061,1036178.0,2.26,0.62,0.06,0.05,9.864,10.047,10.021666666666668,10.0275
2021-05-07,9.84,9.73,9.87,9.64,1264,1232230.0,2.35,-0.61,-0.06,0.06,9.75,10.011999999999999,10.016,10.022666666666668
2021-05-10,9.65,9.58,9.75,9.55,3962,3815944.0,2.06,-1.54,-0.15,0.2,9.708,9.95,10.003666666666668,10.007
2021-05-11,9.58,9.65,9.7,9.58,2312,2223975.0,1.25,0.73,0.07,0.12,9.696,9.884,9.995333333333333,9.998666666666667
2021-05-12,9.54,9.5,9.65,9.4,2718,2576832.0,2.59,-1.55,-0.15,0.14,9.65,9.799,9.979999999999999,9.987833333333333
2021-05-13,9.52,9.65,9.89,9.52,3065,2975032.0,3.89,1.58,0.15,0.16,9.622,9.743,9.968666666666667,9.984
2021-05-14,9.84,9.6,9.84,9.6,2726,2627199.0,2.49,-0.52,-0.05,0.14,9.596,9.673,9.956,9.980500000000001
2021-05-17,9.5,9.59,9.92,9.5,4627,4488008.0,4.38,-0.1,-0.01,0.24,9.598,9.653,9.946333333333333,9.969500000000002
2021-05-18,9.6,9.61,9.71,9.53,1523,1467733.0,1.88,0.21,0.02,0.08,9.59,9.643,9.938666666666666,9.958666666666666
2021-05-19,9.55,9.63,9.69,9.5,2534,2421079.0,1.98,0.21,0.02,0.13,9.616,9.633,9.935,9.947166666666668
2021-05-20,9.57,9.28,9.68,9.15,3668,3453728.0,5.5,-3.63,-0.35,0.19,9.541999999999998,9.581999999999999,9.917666666666666,9.9315
2021-05-21,9.31,9.58,9.61,9.26,2920,2779123.0,3.77,3.23,0.3,0.15,9.538,9.567,9.911,9.920333333333334
2021-05-24,9.6,9.83,9.96,9.49,3157,3085862.0,4.91,2.61,0.25,0.16,9.586,9.592,9.910333333333334,9.918666666666667
2021-05-25,9.74,9.88,9.97,9.74,3416,3389231.0,2.34,0.51,0.05,0.17,9.64,9.615,9.895000000000001,9.917666666666666
2021-05-26,9.91,10.34,10.35,9.88,6457,6482259.0,4.76,4.66,0.46,0.33,9.782,9.699000000000002,9.900333333333332,9.921166666666666
2021-05-27,10.35,10.33,10.37,10.13,5166,5290641.0,2.32,-0.1,-0.01,0.26,9.992,9.767,9.902999999999999,9.925500000000001
2021-05-28,10.3,10.25,10.3,10.1,4235,4325149.0,1.94,-0.77,-0.08,0.22,10.126,9.832,9.904666666666666,9.928833333333333
2021-05-31,10.18,10.07,10.24,10.0,4430,4503623.0,2.34,-1.76,-0.18,0.23,10.174,9.879999999999999,9.902666666666669,9.932666666666666
2021-06-01,10.2,10.13,10.21,10.03,2441,2463014.0,1.79,0.6,0.06,0.12,10.224,9.931999999999999,9.900666666666668,9.935
2021-06-02,10.13,10.1,10.43,9.8,7046,7151384.0,6.22,-0.3,-0.03,0.36,10.176,9.979000000000001,9.897333333333334,9.938333333333333
2021-06-03,10.61,10.61,10.61,10.61,8019,8508170.0,0.0,5.05,0.51,0.41,10.232000000000001,10.112,9.913666666666668,9.950166666666666
2021-06-04,11.14,11.14,11.14,11.14,1332,1483848.0,0.0,5.0,0.53,0.07,10.41,10.268,9.949,9.9735
2021-06-07,11.7,11.7,11.7,11.67,14854,17379254.0,0.27,5.03,0.56,0.76,10.736,10.455000000000002,9.998999999999999,10.004666666666669
2021-06-08,11.84,12.06,12.28,11.7,35215,42106073.0,4.96,3.08,0.36,1.8,11.122,10.672999999999998,10.057333333333332,10.038499999999999
2021-06-09,12.29,12.01,12.29,11.8,18794,22721051.0,4.06,-0.41,-0.05,0.96,11.504,10.84,10.112666666666668,10.071166666666667
2021-06-10,12.0,11.93,12.35,11.76,17391,20788148.0,4.91,-0.67,-0.08,0.89,11.767999999999999,11.0,10.169999999999998,10.106333333333334
2021-06-11,11.93,12.26,12.33,11.88,16932,20543393.0,3.77,2.77,0.33,0.87,11.991999999999999,11.200999999999999,10.235333333333333,10.147
2021-06-15,12.39,12.31,12.68,12.1,14566,18031059.0,4.73,0.41,0.05,0.74,12.114,11.425,10.319333333333335,10.184333333333333
2021-06-17,12.0,11.08,12.0,11.08,43235,49150884.0,7.47,-9.99,-1.23,2.21,11.918000000000001,11.52,10.365,10.202
2021-06-18,11.05,11.21,11.55,10.7,25848,28675474.0,7.67,1.17,0.13,1.32,11.758000000000001,11.631,10.414333333333333,10.221833333333334
2021-06-21,11.3,12.15,12.2,11.0,31142,36887209.0,10.7,8.39,0.94,1.59,11.802000000000001,11.785,10.493,10.257333333333333
2021-06-22,11.95,12.05,12.62,11.8,24427,29742948.0,6.75,-0.82,-0.1,1.25,11.76,11.876000000000001,10.570333333333332,10.293166666666668
2021-06-23,11.91,12.89,13.09,11.84,29899,37718665.0,10.37,6.97,0.84,1.53,11.876000000000001,11.995000000000001,10.680666666666667,10.342166666666666
2021-06-24,12.95,13.19,13.35,12.71,19987,26187145.0,4.97,2.33,0.3,1.02,12.297999999999998,12.108,10.798666666666668,10.397
2021-06-25,13.11,12.85,13.44,12.8,13780,17914186.0,4.85,-2.58,-0.34,0.7,12.626000000000001,12.192,10.910333333333334,10.445166666666667
2021-06-28,12.86,13.06,13.25,12.7,10832,14062992.0,4.28,1.63,0.21,0.55,12.807999999999998,12.305,11.024,10.496333333333332
2021-06-29,13.26,12.95,13.26,12.78,9885,12757522.0,3.68,-0.84,-0.11,0.51,12.988,12.374,11.135666666666667,10.545833333333333
2021-06-30,13.05,12.96,13.05,12.6,9969,12726547.0,3.47,0.08,0.01,0.51,13.002,12.439,11.248,10.597166666666665
2021-07-01,12.95,12.93,13.27,12.8,15490,20243912.0,3.63,-0.23,-0.03,0.79,12.95,12.624,11.358666666666668,10.648666666666667
2021-07-02,13.03,13.5,13.59,12.81,24225,32271557.0,6.03,4.41,0.57,1.24,13.080000000000002,12.853,11.487666666666666,10.711333333333334
2021-07-19,14.85,12.85,14.85,12.22,64466,90420111.0,19.48,-4.81,-0.65,3.3,13.038,12.923000000000002,11.606666666666666,10.762166666666667
2021-07-20,12.35,12.29,12.5,11.58,31308,37457340.0,7.16,-4.36,-0.56,1.6,12.906,12.947,11.697000000000001,10.804
2021-07-21,12.32,11.92,12.34,11.82,23918,28625347.0,4.23,-3.01,-0.37,1.22,12.698,12.85,11.766666666666667,10.8385
2021-07-22,12.05,12.12,12.45,11.92,18296,22336373.0,4.45,1.68,0.2,0.94,12.536,12.742999999999999,11.841333333333333,10.868166666666665
2021-07-23,12.11,11.52,12.11,11.26,22687,26213044.0,7.01,-4.95,-0.6,1.16,12.139999999999999,12.61,11.880666666666666,10.8905
2021-07-26,11.47,11.05,11.48,10.9,16265,18028878.0,5.03,-4.08,-0.47,0.83,11.78,12.409,11.904666666666667,10.903833333333333
2021-07-27,11.05,10.47,11.3,10.46,18193,19734345.0,7.6,-5.25,-0.58,0.93,11.416,12.161,11.912,10.908333333333333
2021-07-28,10.3,10.69,10.78,10.06,11684,12197393.0,6.88,2.1,0.22,0.6,11.17,11.934000000000001,11.932666666666666,10.917666666666666
2021-07-29,10.69,10.75,10.89,10.45,10546,11281748.0,4.12,0.56,0.06,0.54,10.896,11.716,11.953333333333331,10.927
2021-07-30,10.65,11.83,11.83,10.64,15460,17818359.0,11.07,10.05,1.08,0.79,10.958,11.549,12.011000000000001,10.954166666666667
2021-08-02,12.6,11.73,12.6,11.72,22586,27267983.0,7.44,-0.85,-0.1,1.15,11.094,11.437000000000001,12.048333333333334,10.981
2021-08-03,11.73,12.2,12.27,11.55,16625,20091801.0,6.14,4.01,0.47,0.85,11.440000000000001,11.428,12.083666666666666,11.016333333333334
2021-08-04,12.27,12.28,12.45,11.92,10937,13356888.0,4.34,0.66,0.08,0.56,11.758,11.464,12.103000000000002,11.050999999999998
2021-08-05,12.27,12.56,12.68,12.04,13388,16654966.0,5.21,2.28,0.28,0.68,12.12,11.508,12.119666666666667,11.088500000000002
2021-08-06,12.51,12.44,12.75,12.33,10611,13204957.0,3.34,-0.96,-0.12,0.54,12.242,11.6,12.133999999999999,11.123333333333333
2021-08-09,12.39,13.13,13.35,12.37,16816,21742365.0,7.88,5.55,0.69,0.86,12.522,11.808,12.174000000000001,11.171999999999999
2021-08-10,13.15,13.9,14.2,13.12,20870,28943981.0,8.23,5.86,0.77,1.07,12.862,12.151,12.228666666666665,11.232000000000001
2021-08-11,14.68,14.24,14.68,13.41,25773,36218193.0,9.14,2.45,0.34,1.32,13.254,12.506,12.293,11.306166666666666
2021-08-12,14.3,14.55,14.61,13.9,20555,29527598.0,4.99,2.18,0.31,1.05,13.651999999999997,12.886000000000001,12.408666666666667,11.386833333333334
2021-08-13,14.45,13.75,14.45,13.7,18301,25703162.0,5.15,-5.5,-0.8,0.94,13.913999999999998,13.078,12.493333333333334,11.453833333333334
2021-08-16,13.8,13.66,14.5,13.63,18141,25470238.0,6.33,-0.65,-0.09,0.93,14.020000000000001,13.271,12.543666666666667,11.518333333333334
2021-08-17,13.95,13.58,13.95,13.4,11078,15156133.0,4.03,-0.59,-0.08,0.57,13.956,13.409,12.594666666666667,11.582500000000001
2021-08-18,13.41,13.16,13.81,12.91,15308,20167183.0,6.63,-3.09,-0.42,0.78,13.74,13.497,12.603666666666665,11.642166666666666
2021-08-19,13.45,13.24,13.5,13.07,7013,9271946.0,3.27,0.61,0.08,0.36,13.478,13.565000000000001,12.605333333333332,11.702
2021-08-20,13.25,12.78,13.25,12.51,10649,13582455.0,5.59,-3.47,-0.46,0.54,13.284,13.599,12.603000000000002,11.756666666666666
2021-08-23,12.86,12.94,13.21,12.79,10996,14304616.0,3.29,1.25,0.16,0.56,13.14,13.580000000000002,12.599,11.8115
2021-08-24,12.97,11.65,13.04,11.65,37441,45229050.0,10.74,-9.97,-1.29,1.91,12.754,13.355,12.555666666666667,11.845666666666666
2021-08-25,11.26,11.32,11.8,11.26,44065,50692651.0,4.64,-2.83,-0.33,2.25,12.386,13.062999999999999,12.501,11.874500000000001
2021-08-26,11.34,11.03,11.54,11.03,28820,32563868.0,4.51,-2.56,-0.29,1.47,11.943999999999999,12.711,12.437666666666667,11.898166666666667
2021-08-27,11.03,10.59,11.26,10.57,36508,39557507.0,6.26,-3.99,-0.44,1.87,11.506,12.395,12.340666666666666,11.914166666666667
2021-08-30,10.59,10.05,10.59,9.53,71932,71667808.0,10.01,-5.1,-0.54,3.68,10.928,12.034,12.247333333333334,11.927
2021-08-31,9.05,9.05,9.31,9.05,27949,25310753.0,2.59,-9.95,-1.0,1.43,10.408000000000001,11.581,12.139333333333333,11.918166666666666
2021-09-01,8.63,9.03,9.26,8.63,62672,56201953.0,6.96,-0.22,-0.02,3.2,9.95,11.168,12.043,11.904833333333334
2021-09-02,9.04,9.53,9.85,9.04,59057,56274029.0,8.97,5.54,0.5,3.02,9.65,10.797,11.956666666666667,11.899000000000001
2021-09-03,9.49,9.18,9.66,9.08,36669,33966445.0,6.09,-3.67,-0.35,1.87,9.367999999999999,10.437000000000001,11.878666666666668,11.879666666666667
2021-09-06,9.18,9.13,9.36,9.02,24178,22166960.0,3.7,-0.54,-0.05,1.24,9.184000000000001,10.056000000000001,11.814666666666666,11.859666666666666
2021-09-07,9.14,9.18,9.24,9.06,19284,17615808.0,1.97,0.55,0.05,0.99,9.21,9.809,11.771666666666668,11.841833333333334
2021-09-08,9.16,9.25,9.3,9.06,20798,19015841.0,2.61,0.76,0.07,1.06,9.254000000000001,9.602,11.723666666666668,11.828166666666668
2021-09-09,9.25,9.1,9.3,9.04,19355,17631376.0,2.81,-1.62,-0.15,0.99,9.168000000000001,9.409,11.668666666666667,11.811000000000002
2021-09-10,9.04,8.96,9.14,8.89,20390,18274821.0,2.75,-1.54,-0.14,1.04,9.124,9.245999999999999,11.573000000000002,11.792
2021-09-13,8.97,8.82,8.97,8.79,21319,18845482.0,2.01,-1.56,-0.14,1.09,9.062000000000001,9.123000000000001,11.476,11.762166666666667
2021-09-14,8.82,8.89,8.94,8.73,16658,14769030.0,2.38,0.79,0.07,0.85,9.004,9.107000000000001,11.365666666666668,11.724666666666668
2021-09-15,8.83,8.77,8.92,8.66,15580,13599821.0,2.92,-1.35,-0.12,0.8,8.908,9.081,11.248666666666667,11.675833333333333
2021-09-16,8.78,8.88,9.1,8.68,23832,21320117.0,4.79,1.25,0.11,1.22,8.864,9.016,11.126,11.622833333333334
2021-09-17,8.89,8.5,8.92,8.43,22002,18810824.0,5.52,-4.28,-0.38,1.12,8.772,8.947999999999999,10.994666666666665,11.564333333333334
2021-09-22,8.38,8.61,8.63,8.36,11325,9600030.0,3.18,1.29,0.11,0.58,8.73,8.895999999999999,10.844,11.508999999999999
2021-09-23,8.57,8.63,8.73,8.55,16580,14283356.0,2.09,0.23,0.02,0.85,8.678,8.841000000000001,10.668333333333333,11.4485
2021-09-24,8.69,8.33,8.69,8.22,19756,16631653.0,5.45,-3.48,-0.3,1.01,8.59,8.749,10.471333333333332,11.382166666666668
2021-09-27,8.34,8.07,8.42,8.05,15593,12739186.0,4.44,-3.12,-0.26,0.8,8.428,8.645999999999999,10.255333333333335,11.331999999999999
2021-09-28,8.1,8.19,8.26,7.91,10640,8614087.0,4.34,1.49,0.12,0.54,8.366,8.568999999999999,10.07,11.281666666666666
2021-09-29,8.23,7.95,8.23,7.95,11819,9510003.0,3.42,-2.93,-0.24,0.6,8.234,8.482,9.879666666666667,11.211666666666666
2021-09-30,8.0,8.25,8.36,7.94,12475,10205281.0,5.28,3.77,0.3,0.64,8.158000000000001,8.418,9.702,11.148333333333333
2021-10-08,8.4,8.59,8.7,8.29,16496,14141227.0,4.97,4.12,0.34,0.84,8.209999999999999,8.4,9.549666666666667,11.076666666666666
2021-10-11,8.77,8.37,8.77,8.36,12962,10926085.0,4.77,-2.56,-0.22,0.66,8.27,8.349,9.387333333333334,10.996333333333332
2021-10-12,8.37,8.34,8.44,8.26,9361,7805660.0,2.15,-0.36,-0.03,0.48,8.3,8.333,9.239333333333333,10.921166666666666
2021-10-13,8.47,8.33,8.47,8.21,7061,5872705.0,3.12,-0.12,-0.01,0.36,8.376,8.305000000000001,9.085666666666667,10.842333333333332
2021-10-14,8.32,8.63,8.71,8.3,14793,12614929.0,4.92,3.6,0.3,0.76,8.452,8.305,8.985000000000001,10.770333333333332
2021-10-15,8.64,8.71,8.75,8.47,12616,10875716.0,3.24,0.93,0.08,0.65,8.476,8.343,8.898,10.6995
2021-10-18,8.71,8.62,8.8,8.52,10348,8989842.0,3.21,-1.03,-0.09,0.53,8.526,8.398,8.817666666666666,10.627666666666666
2021-10-19,8.61,8.52,8.7,8.46,9650,8269258.0,2.78,-1.16,-0.1,0.49,8.562000000000001,8.431,8.748666666666669,10.544666666666666
2021-10-20,8.45,8.35,8.55,8.35,8701,7305486.0,2.35,-2.0,-0.17,0.44,8.565999999999999,8.471,8.692,10.469666666666665
2021-10-21,8.31,8.42,8.48,8.26,6571,5488715.0,2.63,0.84,0.07,0.34,8.524,8.488,8.671,10.405166666666666
2021-10-22,8.41,8.37,8.46,8.3,6788,5676742.0,1.9,-0.59,-0.05,0.35,8.456,8.466,8.649,10.346
2021-10-25,8.47,8.33,8.47,8.23,6127,5102426.0,2.87,-0.48,-0.04,0.31,8.398,8.462,8.609000000000002,10.282833333333334
2021-10-26,8.32,8.23,8.33,8.15,7613,6236950.0,2.16,-1.2,-0.1,0.39,8.34,8.451,8.577333333333334,10.228000000000002
2021-10-27,8.23,8.0,8.23,7.97,9418,7581702.0,3.16,-2.79,-0.23,0.48,8.27,8.418000000000001,8.539666666666667,10.177166666666666
2021-10-28,7.8,7.8,8.05,7.62,11081,8689115.0,5.38,-2.5,-0.2,0.57,8.145999999999999,8.334999999999999,8.493666666666666,10.132666666666665
2021-10-29,7.72,8.28,8.35,7.72,12390,10031904.0,8.08,6.15,0.48,0.63,8.128,8.292,8.461333333333334,10.0925
2021-11-01,8.26,8.12,8.26,8.01,6279,5099895.0,3.02,-1.93,-0.16,0.32,8.086,8.242,8.428666666666667,10.048666666666666
2021-11-02,8.21,8.02,8.26,7.9,5951,4834959.0,4.43,-1.23,-0.1,0.3,8.044,8.192,8.397333333333332,9.985166666666666
2021-11-03,7.95,8.01,8.11,7.89,7216,5754682.0,2.74,-0.12,-0.01,0.37,8.046,8.157999999999998,8.370333333333333,9.923166666666667
2021-11-04,8.01,8.08,8.11,7.98,6014,4846291.0,1.62,0.87,0.07,0.31,8.102,8.124,8.343333333333332,9.8545
2021-11-05,8.11,7.98,8.11,7.96,5052,4052067.0,1.86,-1.24,-0.1,0.26,8.042,8.084999999999999,8.317,9.782833333333334
2021-11-08,7.91,8.07,8.12,7.91,6430,5163182.0,2.63,1.13,0.09,0.33,8.032,8.059000000000001,8.29,9.708
2021-11-09,8.07,8.04,8.1,8.0,4343,3487730.0,1.24,-0.37,-0.03,0.22,8.036,8.04,8.274666666666667,9.634666666666668
2021-11-10,8.02,8.13,8.16,7.91,8948,7183840.0,3.11,1.12,0.09,0.46,8.059999999999999,8.053,8.258666666666667,9.551333333333334
