日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,3.44,3.43,3.49,3.39,17092,5866005.0,2.92,0.0,0.0,0.45,3.518,3.6060000000000003,,
2021-02-03,3.41,3.34,3.43,3.32,14382,4840258.0,3.21,-2.62,-0.09,0.38,3.4659999999999997,3.562,,
2021-02-04,3.35,3.25,3.36,3.1,21937,7113551.0,7.78,-2.69,-0.09,0.57,3.3979999999999997,3.507,,
2021-02-05,3.26,3.23,3.33,3.21,22226,7243015.0,3.69,-0.62,-0.02,0.58,3.336,3.4589999999999996,,
2021-02-08,3.26,3.24,3.28,3.2,19274,6262657.0,2.48,0.31,0.01,0.5,3.2980000000000005,3.4230000000000005,,
2021-02-09,3.24,3.3,3.33,3.22,18782,6182609.0,3.4,1.85,0.06,0.49,3.272,3.3949999999999996,,
2021-02-10,3.33,3.36,3.38,3.31,14555,4888665.0,2.12,1.82,0.06,0.38,3.2760000000000007,3.371,,
2021-02-18,3.39,3.49,3.51,3.38,27051,9347879.0,3.87,3.87,0.13,0.71,3.3240000000000003,3.3609999999999998,,
2021-02-19,3.47,3.6,3.61,3.45,19969,7116570.0,4.58,3.15,0.11,0.52,3.3980000000000006,3.367,3.6493333333333333,
2021-02-22,3.62,3.67,3.77,3.62,29781,11030476.0,4.17,1.94,0.07,0.78,3.4840000000000004,3.3909999999999996,3.6303333333333336,
2021-02-23,3.68,3.73,3.76,3.63,28993,10767876.0,3.54,1.63,0.06,0.76,3.5700000000000003,3.4210000000000003,3.6159999999999997,
2021-02-24,3.75,3.7,3.75,3.69,15334,5694388.0,1.61,-0.8,-0.03,0.4,3.6380000000000003,3.457,3.603666666666667,
2021-02-25,3.72,3.61,3.72,3.6,29696,10830335.0,3.24,-2.43,-0.09,0.77,3.662,3.493,3.591666666666667,
2021-02-26,3.63,3.65,3.67,3.57,16200,5897507.0,2.77,1.11,0.04,0.42,3.6719999999999997,3.535,3.582333333333333,
2021-03-01,3.65,3.71,3.72,3.65,14436,5341050.0,1.92,1.64,0.06,0.38,3.6799999999999997,3.5819999999999994,3.579333333333333,
2021-03-02,3.71,3.66,3.74,3.64,15390,5679098.0,2.7,-1.35,-0.05,0.4,3.6659999999999995,3.618,3.574666666666667,
2021-03-03,3.65,3.71,3.71,3.65,14280,5275807.0,1.64,1.37,0.05,0.37,3.668,3.653,3.5756666666666663,
2021-03-04,3.69,3.72,3.79,3.68,21858,8182817.0,2.96,0.27,0.01,0.57,3.69,3.6759999999999997,3.577,
2021-03-05,3.71,3.84,3.86,3.7,27360,10405254.0,4.3,3.23,0.12,0.71,3.728,3.7,3.5803333333333334,
2021-03-08,3.91,3.85,3.95,3.82,23416,9090103.0,3.39,0.26,0.01,0.61,3.7560000000000002,3.718,3.5833333333333335,
2021-03-09,3.82,3.86,3.92,3.72,43869,16884883.0,5.19,0.26,0.01,1.14,3.7960000000000003,3.7309999999999994,3.586,
2021-03-10,3.82,3.83,3.93,3.77,27308,10438633.0,4.15,-0.78,-0.03,0.71,3.8199999999999994,3.7440000000000007,3.5876666666666663,
2021-03-11,3.82,3.82,3.85,3.76,22669,8634477.0,2.35,-0.26,-0.01,0.59,3.84,3.7650000000000006,3.5883333333333334,
2021-03-12,3.82,3.75,3.83,3.73,28610,10786870.0,2.62,-1.83,-0.07,0.75,3.822,3.775,3.5896666666666666,
2021-03-15,3.75,3.93,4.05,3.75,81381,32001955.0,8.0,4.8,0.18,2.12,3.8379999999999996,3.7970000000000006,3.6006666666666667,
2021-03-16,3.95,3.97,4.0,3.87,48761,19205959.0,3.31,1.02,0.04,1.27,3.8600000000000003,3.8280000000000003,3.6136666666666666,
2021-03-17,3.93,3.89,3.98,3.87,31211,12182002.0,2.77,-2.02,-0.08,0.81,3.872,3.846,3.623333333333333,
2021-03-18,3.88,3.9,3.94,3.86,23432,9120606.0,2.06,0.26,0.01,0.61,3.8879999999999995,3.864,3.633666666666667,
2021-03-19,3.87,3.93,3.95,3.85,23791,9307082.0,2.56,0.77,0.03,0.62,3.9240000000000004,3.8729999999999998,3.646666666666667,
2021-03-22,3.92,3.98,4.02,3.91,36837,14605078.0,2.8,1.27,0.05,0.96,3.934,3.886,3.665,
2021-03-23,3.98,3.87,4.01,3.86,27152,10639908.0,3.77,-2.76,-0.11,0.71,3.914,3.8870000000000005,3.679666666666667,
2021-03-24,3.84,3.88,3.93,3.84,19079,7421511.0,2.33,0.26,0.01,0.5,3.9120000000000004,3.8920000000000003,3.697666666666666,
2021-03-25,3.88,3.75,3.93,3.75,29268,11166113.0,4.64,-3.35,-0.13,0.76,3.882,3.8849999999999993,3.7143333333333333,
2021-03-26,3.77,3.91,3.98,3.77,38397,14932567.0,5.6,4.27,0.16,1.0,3.878,3.901,3.7370000000000005,
2021-03-29,3.88,3.92,4.03,3.88,37192,14687928.0,3.84,0.26,0.01,0.97,3.8659999999999997,3.9,3.7596666666666665,
2021-03-30,3.97,3.87,3.97,3.84,27290,10602146.0,3.32,-1.28,-0.05,0.71,3.8659999999999997,3.8899999999999997,3.7786666666666666,
2021-03-31,3.84,3.92,3.93,3.84,19185,7483472.0,2.33,1.29,0.05,0.5,3.874,3.893,3.7973333333333334,
2021-04-01,3.94,3.91,3.95,3.86,23662,9226827.0,2.3,-0.26,-0.01,0.62,3.906,3.8939999999999997,3.8113333333333332,
2021-04-02,3.92,3.86,3.95,3.83,24740,9568191.0,3.07,-1.28,-0.05,0.65,3.896,3.8869999999999996,3.82,3.734666666666667
2021-04-06,3.85,3.92,3.95,3.84,26955,10490519.0,2.85,1.55,0.06,0.7,3.896,3.8810000000000002,3.828333333333333,3.7293333333333334
2021-04-07,3.89,3.95,3.95,3.89,22978,9035980.0,1.53,0.77,0.03,0.6,3.912,3.8890000000000002,3.835666666666667,3.725833333333333
2021-04-08,3.95,3.86,3.95,3.86,24925,9706986.0,2.28,-2.28,-0.09,0.65,3.9,3.8870000000000005,3.841,3.7223333333333333
2021-04-09,3.85,3.94,3.96,3.84,26458,10375221.0,3.11,2.07,0.08,0.69,3.906,3.906,3.852,3.7218333333333335
2021-04-12,3.95,4.33,4.33,3.91,120425,49753348.0,10.66,9.9,0.39,3.14,4.0,3.9480000000000004,3.8746666666666667,3.7285
2021-04-13,4.76,4.76,4.76,4.76,99134,47187893.0,0.0,9.93,0.43,2.59,4.168000000000001,4.032,3.909666666666667,3.7445000000000004
2021-04-14,5.0,5.24,5.24,4.73,867563,442070256.0,10.71,10.08,0.48,22.63,4.426,4.169,3.962333333333333,3.7685000000000004
2021-04-15,5.09,4.84,5.5,4.72,797787,397859984.0,14.89,-7.63,-0.4,20.81,4.622,4.261,4.0,3.787833333333333
2021-04-16,4.84,5.32,5.32,4.84,814816,421581408.0,9.92,9.92,0.48,21.26,4.898000000000001,4.402,4.053333333333333,3.815166666666667
2021-04-19,4.86,4.82,5.15,4.79,734666,357644704.0,6.77,-9.4,-0.5,19.16,4.996,4.498,4.086,3.8331666666666666
2021-04-20,4.61,4.46,4.67,4.42,474168,214298197.0,5.19,-7.47,-0.36,12.37,4.936,4.5520000000000005,4.106333333333334,3.8448333333333333
2021-04-21,4.36,4.4,4.42,4.27,290033,126086553.0,3.36,-1.35,-0.06,7.57,4.768,4.5969999999999995,4.124333333333333,3.855166666666667
2021-04-22,4.38,4.31,4.4,4.29,215658,93485366.0,2.5,-2.05,-0.09,5.63,4.662000000000001,4.642,4.140333333333333,3.864
2021-04-23,4.35,4.2,4.4,4.18,225158,96425498.0,5.1,-2.55,-0.11,5.87,4.438000000000001,4.668,4.1530000000000005,3.8706666666666667
2021-04-26,4.14,4.05,4.19,4.04,198719,81267616.0,3.57,-3.57,-0.15,5.18,4.284000000000001,4.64,4.163,3.876333333333333
2021-04-27,4.05,4.08,4.11,3.92,184000,73991106.0,4.69,0.74,0.03,4.8,4.208,4.572,4.168,3.884333333333333
2021-04-28,4.05,4.03,4.07,3.99,111176,44750896.0,1.96,-1.23,-0.05,2.9,4.134,4.4510000000000005,4.17,3.891833333333333
2021-04-29,3.95,3.89,4.0,3.88,130317,51372402.0,2.98,-3.47,-0.14,3.4,4.05,4.356,4.17,3.8966666666666665
2021-04-30,3.86,3.79,3.87,3.71,159242,60398742.0,4.11,-2.57,-0.1,4.15,3.968,4.203,4.166333333333333,3.9
2021-05-06,3.79,3.79,3.81,3.75,76963,29181934.0,1.58,0.0,0.0,2.01,3.9160000000000004,4.1,4.161666666666666,3.904166666666667
2021-05-07,3.79,3.81,3.87,3.73,114355,43502106.0,3.69,0.53,0.02,2.98,3.8620000000000005,4.035,4.156000000000001,3.9105
2021-05-10,3.82,3.86,3.89,3.76,88791,33996065.0,3.41,1.31,0.05,2.32,3.8280000000000003,3.9810000000000003,4.155666666666667,3.917666666666667
2021-05-11,3.85,3.88,3.89,3.83,77584,29959174.0,1.55,0.52,0.02,2.02,3.8259999999999996,3.9379999999999997,4.155666666666667,3.926666666666667
2021-05-12,3.87,4.01,4.07,3.84,175959,70229912.0,5.93,3.35,0.13,4.59,3.87,3.9190000000000005,4.164333333333333,3.9393333333333334
2021-05-13,4.0,3.96,4.05,3.92,105659,42098984.0,3.24,-1.25,-0.05,2.76,3.904,3.91,4.166,3.9515000000000002
2021-05-14,3.96,3.96,4.01,3.94,77794,30869740.0,1.77,0.0,0.0,2.03,3.934,3.8980000000000006,4.167333333333334,3.9635000000000002
2021-05-17,3.96,3.85,3.97,3.85,71269,27688834.0,3.03,-2.78,-0.11,1.86,3.932,3.88,4.166666666666667,3.972666666666667
2021-05-18,3.85,3.9,3.91,3.8,50722,19688906.0,2.86,1.3,0.05,1.32,3.936,3.8810000000000002,4.166,3.9816666666666665
2021-05-19,3.87,3.84,3.89,3.8,74535,28586631.0,2.31,-1.54,-0.06,1.94,3.9019999999999997,3.886,4.163666666666667,3.9875
2021-05-20,3.86,3.81,3.91,3.81,75245,28974233.0,2.6,-0.78,-0.03,1.96,3.872,3.8880000000000003,4.162,3.991
2021-05-21,3.78,3.82,3.86,3.78,58206,22225521.0,2.1,0.26,0.01,1.52,3.844,3.8890000000000002,4.158666666666667,3.9934999999999996
2021-05-24,3.83,3.93,3.94,3.82,87371,34040205.0,3.14,2.88,0.11,2.28,3.8600000000000003,3.896,4.1579999999999995,3.9968333333333335
2021-05-25,3.92,3.93,3.94,3.87,63143,24645144.0,1.78,0.0,0.0,1.65,3.8659999999999997,3.9010000000000007,4.160333333333333,4.000666666666667
2021-05-26,3.94,3.95,3.98,3.93,58849,23265231.0,1.27,0.51,0.02,1.54,3.8880000000000003,3.8949999999999996,4.160666666666667,4.006333333333333
2021-05-27,3.95,3.95,3.96,3.92,54551,21483170.0,1.01,0.0,0.0,1.42,3.9159999999999995,3.8939999999999997,4.148,4.011333333333334
2021-05-28,3.94,3.95,3.97,3.91,58728,23140085.0,1.52,0.0,0.0,1.53,3.942,3.8930000000000007,4.1209999999999996,4.015333333333333
2021-05-31,3.96,3.92,3.97,3.91,49585,19467791.0,1.52,-0.76,-0.03,1.29,3.94,3.9,4.077,4.019666666666667
2021-06-01,3.93,3.93,3.94,3.89,58583,22957759.0,1.28,0.26,0.01,1.53,3.94,3.9029999999999996,4.046666666666667,4.023333333333333
2021-06-02,3.93,3.94,3.98,3.91,53661,21126671.0,1.78,0.25,0.01,1.4,3.938,3.9130000000000003,4.000666666666667,4.026999999999999
2021-06-03,3.95,3.98,3.99,3.94,67929,26960866.0,1.27,1.02,0.04,1.77,3.944,3.9299999999999997,3.972666666666667,4.029333333333334
2021-06-04,3.97,3.93,3.97,3.92,45577,17975532.0,1.26,-1.26,-0.05,1.19,3.9400000000000004,3.941,3.955,4.030666666666667
2021-06-07,3.93,3.92,3.96,3.89,39432,15486865.0,1.78,-0.25,-0.01,1.03,3.94,3.94,3.939,4.031666666666667
2021-06-08,3.92,3.91,3.92,3.88,47000,18335422.0,1.02,-0.26,-0.01,1.23,3.936,3.9379999999999997,3.9256666666666664,4.0329999999999995
2021-06-09,3.91,3.94,3.98,3.89,61461,24222182.0,2.3,0.77,0.03,1.6,3.936,3.9370000000000003,3.917,4.035
2021-06-10,3.94,3.95,3.95,3.92,46723,18382031.0,0.76,0.25,0.01,1.22,3.9299999999999997,3.937,3.9136666666666664,4.038333333333333
2021-06-11,3.94,3.93,3.97,3.92,43676,17229917.0,1.27,-0.51,-0.02,1.14,3.9299999999999997,3.9349999999999996,3.908666666666667,4.038333333333333
2021-06-15,3.93,3.83,3.94,3.81,55214,21282409.0,3.31,-2.54,-0.1,1.44,3.9120000000000004,3.9260000000000006,3.902,4.036
2021-06-16,3.84,3.8,3.85,3.8,33670,12850756.0,1.31,-0.78,-0.03,0.88,3.8899999999999997,3.9130000000000003,3.899,4.0345
2021-06-17,3.78,3.82,3.83,3.77,35617,13539980.0,1.58,0.53,0.02,0.93,3.8660000000000005,3.901,3.9000000000000004,4.033166666666667
2021-06-18,3.8,3.84,3.91,3.76,52503,20166647.0,3.93,0.52,0.02,1.37,3.844,3.8870000000000005,3.9016666666666664,4.031666666666667
2021-06-21,3.84,3.84,3.87,3.8,46420,17825837.0,1.82,0.0,0.0,1.21,3.8259999999999996,3.878,3.9026666666666667,4.029333333333334
2021-06-22,3.85,3.89,3.91,3.82,53291,20697824.0,2.34,1.3,0.05,1.39,3.8379999999999996,3.875,3.9036666666666666,4.0296666666666665
2021-06-23,3.87,3.9,3.92,3.85,54112,20989296.0,1.8,0.26,0.01,1.41,3.8579999999999997,3.874,3.9043333333333337,4.03
2021-06-24,3.87,3.94,3.99,3.87,85567,33709408.0,3.08,1.03,0.04,2.23,3.882,3.8739999999999997,3.902,4.033166666666667
2021-06-25,3.94,3.91,3.94,3.87,41433,16161020.0,1.78,-0.76,-0.03,1.08,3.896,3.87,3.9003333333333337,4.033166666666667
2021-06-28,3.92,3.89,3.92,3.88,36396,14170873.0,1.02,-0.51,-0.02,0.95,3.906,3.8659999999999997,3.898,4.032666666666667
2021-06-29,3.88,3.84,3.89,3.83,36408,14032052.0,1.54,-1.29,-0.05,0.95,3.896,3.8669999999999995,3.897666666666667,4.032166666666666
2021-06-30,3.83,3.84,3.85,3.8,32983,12608012.0,1.3,0.0,0.0,0.86,3.8839999999999995,3.871,3.895666666666666,4.030833333333333
2021-07-01,3.84,3.74,3.85,3.73,52473,19903093.0,3.13,-2.6,-0.1,1.37,3.844,3.8630000000000004,3.8923333333333336,4.0280000000000005
2021-07-02,3.74,3.83,3.88,3.72,62176,23753919.0,4.28,2.41,0.09,1.62,3.8280000000000003,3.8619999999999997,3.8930000000000002,4.0275
2021-07-05,3.83,3.87,3.89,3.83,40882,15784319.0,1.57,1.04,0.04,1.07,3.8240000000000003,3.8649999999999998,3.8946666666666667,4.026666666666666
2021-07-06,3.87,3.9,3.91,3.84,36656,14236406.0,1.81,0.78,0.03,0.96,3.836,3.8659999999999997,3.893666666666667,4.025833333333334
2021-07-07,3.89,3.92,3.95,3.87,49174,19291278.0,2.05,0.51,0.02,1.28,3.8519999999999994,3.868,3.893333333333333,4.026833333333333
2021-07-08,3.94,3.89,3.95,3.86,45878,17832311.0,2.3,-0.77,-0.03,1.2,3.882,3.8629999999999995,3.8913333333333333,4.026
2021-07-09,3.9,3.92,3.93,3.88,48797,19036027.0,1.29,0.77,0.03,1.27,3.9,3.864,3.890333333333333,4.019166666666666
2021-07-12,3.91,3.93,3.97,3.9,61141,24047270.0,1.79,0.26,0.01,1.59,3.9120000000000004,3.868,3.8896666666666664,4.005333333333334
2021-07-13,3.93,3.91,3.93,3.9,34944,13665891.0,0.76,-0.51,-0.02,0.91,3.914,3.875,3.8893333333333335,3.9831666666666665
2021-07-14,3.92,3.88,3.97,3.88,52335,20563266.0,2.3,-0.77,-0.03,1.37,3.906,3.879,3.8876666666666666,3.9671666666666665
2021-07-15,3.89,3.83,3.89,3.77,49646,18961468.0,3.09,-1.29,-0.05,1.3,3.8939999999999997,3.8879999999999995,3.884,3.942333333333333
2021-07-16,3.83,3.8,3.87,3.8,36087,13826599.0,1.83,-0.78,-0.03,0.94,3.87,3.8850000000000002,3.8779999999999997,3.9253333333333336
2021-07-19,3.8,3.81,3.82,3.76,31485,11908496.0,1.58,0.26,0.01,0.82,3.846,3.879,3.874,3.9145
2021-07-20,3.8,3.82,3.83,3.77,19946,7567539.0,1.57,0.26,0.01,0.52,3.8280000000000003,3.871,3.8706666666666667,3.9048333333333334
2021-07-21,3.82,3.84,3.89,3.8,29595,11376876.0,2.36,0.52,0.02,0.77,3.8200000000000003,3.8630000000000004,3.868333333333333,3.8970000000000002
2021-07-22,3.84,3.84,3.85,3.8,33426,12786341.0,1.3,0.0,0.0,0.87,3.822,3.8579999999999997,3.865,3.891
2021-07-23,3.82,3.79,3.84,3.77,28588,10865886.0,1.82,-1.3,-0.05,0.75,3.8200000000000003,3.845,3.859666666666667,3.886666666666667
2021-07-26,3.79,3.74,3.79,3.7,39726,14861666.0,2.37,-1.32,-0.05,1.04,3.806,3.8259999999999996,3.853333333333333,3.8810000000000002
2021-07-27,3.74,3.7,3.79,3.68,24688,9222331.0,2.94,-1.07,-0.04,0.64,3.782,3.8049999999999997,3.8489999999999998,3.8755
2021-07-28,3.7,3.54,3.73,3.52,43783,15686465.0,5.68,-4.32,-0.16,1.14,3.722,3.771,3.8403333333333336,3.869666666666667
2021-07-29,3.56,3.57,3.61,3.54,27290,9769664.0,1.98,0.85,0.03,0.71,3.668,3.745,3.832,3.8659999999999997
2021-07-30,3.56,3.68,3.68,3.55,35521,12891990.0,3.64,3.08,0.11,0.93,3.646,3.7329999999999997,3.826666666666667,3.8641666666666667
2021-08-02,3.65,3.73,3.74,3.64,25468,9451113.0,2.72,1.36,0.05,0.66,3.6439999999999997,3.725,3.823,3.8628333333333336
2021-08-03,3.72,3.75,3.77,3.71,21393,8013734.0,1.61,0.54,0.02,0.56,3.654,3.718,3.8183333333333334,3.861
2021-08-04,3.75,3.75,3.77,3.72,18051,6762951.0,1.33,0.0,0.0,0.47,3.696,3.7089999999999996,3.813333333333333,3.8588333333333336
2021-08-05,3.74,3.73,3.74,3.69,20308,7555769.0,1.33,-0.53,-0.02,0.53,3.728,3.6980000000000004,3.8063333333333333,3.8541666666666665
2021-08-06,3.72,3.75,3.77,3.69,22506,8368448.0,2.14,0.54,0.02,0.59,3.742,3.694,3.801,3.8506666666666667
2021-08-09,3.73,3.78,3.8,3.72,27184,10233824.0,2.13,0.8,0.03,0.71,3.752,3.6980000000000004,3.7973333333333334,3.847666666666667
2021-08-10,3.8,3.87,3.9,3.75,61281,23621038.0,3.97,2.38,0.09,1.6,3.776,3.715,3.7983333333333333,3.848
2021-08-11,3.85,3.89,3.91,3.85,36545,14177426.0,1.55,0.52,0.02,0.95,3.804,3.75,3.8,3.8478333333333334
2021-08-12,3.89,3.88,3.92,3.83,34806,13460610.0,2.31,-0.26,-0.01,0.91,3.8339999999999996,3.781,3.804666666666667,3.8485
2021-08-13,3.87,4.04,4.05,3.85,126077,50165441.0,5.15,4.12,0.16,3.29,3.8920000000000003,3.817,3.8116666666666665,3.8523333333333336
2021-08-16,4.05,3.99,4.18,3.97,117311,47590991.0,5.2,-1.24,-0.05,3.06,3.934,3.843000000000001,3.8156666666666665,3.855166666666667
2021-08-17,4.02,4.09,4.17,4.02,169056,69296868.0,3.76,2.51,0.1,4.41,3.978,3.8770000000000002,3.822,3.8578333333333332
2021-08-18,4.06,4.01,4.09,3.98,137604,55388639.0,2.69,-1.96,-0.08,3.59,4.002,3.903,3.825,3.859166666666667
2021-08-19,4.02,4.05,4.07,3.94,108263,43384643.0,3.24,1.0,0.04,2.82,4.036,3.935,3.8303333333333334,3.8608333333333333
2021-08-20,4.04,4.21,4.24,4.02,171446,71208127.0,5.43,3.95,0.16,4.47,4.07,3.9810000000000003,3.8400000000000003,3.8651666666666666
2021-08-23,4.26,4.24,4.27,4.11,123619,52111284.0,3.8,0.71,0.03,3.22,4.12,4.026999999999999,3.8503333333333334,3.87
2021-08-24,4.23,4.21,4.26,4.16,102453,43206366.0,2.36,-0.71,-0.03,2.67,4.144,4.061,3.8603333333333336,3.874833333333333
2021-08-25,4.23,4.36,4.38,4.19,140931,60826105.0,4.51,3.56,0.15,3.68,4.214,4.108,3.8763333333333336,3.882
2021-08-26,4.3,4.41,4.5,4.27,125647,55366153.0,5.28,1.15,0.05,3.28,4.286,4.161,3.8956666666666666,3.8898333333333337
2021-08-27,4.33,4.36,4.45,4.33,78135,34225107.0,2.72,-1.13,-0.05,2.04,4.316000000000001,4.193,3.9143333333333334,3.8961666666666663
2021-08-30,4.39,4.38,4.46,4.33,89989,39483495.0,2.98,0.46,0.02,2.35,4.344,4.231999999999999,3.933333333333333,3.9036666666666666
2021-08-31,4.38,4.45,4.58,4.34,113444,50710480.0,5.48,1.6,0.07,2.96,4.392,4.268,3.954333333333333,3.9125
2021-09-01,4.41,4.46,4.54,4.33,120266,53448534.0,4.72,0.22,0.01,3.14,4.412000000000001,4.313000000000001,3.975,3.921666666666667
2021-09-02,4.41,4.55,4.6,4.4,94432,42753289.0,4.48,2.02,0.09,2.46,4.4399999999999995,4.3629999999999995,3.998666666666667,3.931833333333333
2021-09-03,4.54,4.57,4.73,4.53,102385,47207373.0,4.4,0.44,0.02,2.67,4.482,4.399,4.024666666666667,3.9421666666666666
2021-09-06,4.54,4.67,4.68,4.53,101409,46878503.0,3.28,2.19,0.1,2.65,4.54,4.442,4.055666666666666,3.9545000000000003
2021-09-07,4.65,4.92,5.12,4.65,236737,116585796.0,10.06,5.35,0.25,6.18,4.634,4.513,4.096333333333333,3.9726666666666666
2021-09-08,4.9,4.9,4.99,4.83,111359,54379102.0,3.25,-0.41,-0.02,2.9,4.7219999999999995,4.567,4.141666666666667,3.9909999999999997
2021-09-09,4.88,5.0,5.13,4.85,150304,75086979.0,5.71,2.04,0.1,3.92,4.811999999999999,4.6259999999999994,4.189333333333334,4.010666666666666
2021-09-10,4.98,4.81,5.04,4.75,147064,71533370.0,5.8,-3.8,-0.19,3.84,4.859999999999999,4.671,4.226999999999999,4.026833333333333
2021-09-13,4.82,4.93,5.02,4.78,142308,70226105.0,4.99,2.49,0.12,3.71,4.912000000000001,4.726,4.2669999999999995,4.045
2021-09-14,4.92,5.1,5.18,4.83,198165,100179828.0,7.1,3.45,0.17,5.17,4.9479999999999995,4.7909999999999995,4.312,4.065166666666666
2021-09-15,5.02,5.09,5.24,4.95,131211,66151460.0,5.69,-0.2,-0.01,3.42,4.986,4.854,4.3566666666666665,4.085
2021-09-16,5.07,5.01,5.12,4.97,98823,49733875.0,2.95,-1.57,-0.08,2.58,4.9879999999999995,4.9,4.399333333333333,4.102833333333333
2021-09-17,4.97,4.99,5.07,4.91,101374,50587727.0,3.19,-0.4,-0.02,2.64,5.023999999999999,4.942,4.440666666666667,4.120833333333334
2021-09-22,4.98,5.05,5.07,4.81,114132,56856132.0,5.21,1.2,0.06,2.98,5.048,4.9799999999999995,4.4830000000000005,4.140166666666667
2021-09-23,5.01,5.05,5.08,4.97,72266,36322805.0,2.18,0.0,0.0,1.89,5.037999999999999,4.993,4.522333333333333,4.160333333333333
2021-09-24,5.06,4.93,5.08,4.9,84454,41760965.0,3.56,-2.38,-0.12,2.2,5.006,4.996,4.557,4.1785000000000005
2021-09-27,4.88,4.57,4.93,4.44,156620,72160339.0,9.94,-7.3,-0.36,4.09,4.918000000000001,4.953,4.58,4.192333333333333
2021-09-28,4.66,5.03,5.03,4.62,166227,81466213.0,8.97,10.07,0.46,4.34,4.926,4.975,4.6129999999999995,4.2123333333333335
2021-09-29,5.1,4.81,5.29,4.68,200517,99030243.0,12.13,-4.37,-0.22,5.23,4.878,4.962999999999999,4.640333333333333,4.228
2021-09-30,4.84,5.08,5.14,4.8,132594,66431404.0,7.07,5.61,0.27,3.46,4.884,4.961,4.673333333333334,4.2476666666666665
2021-10-08,5.17,5.12,5.24,4.92,122809,61937590.0,6.3,0.79,0.04,3.2,4.922000000000001,4.964,4.710333333333333,4.267666666666667
2021-10-11,5.12,4.9,5.12,4.85,112808,55571145.0,5.27,-4.3,-0.22,2.94,4.9879999999999995,4.953,4.738666666666666,4.2844999999999995
2021-10-12,4.93,4.74,4.97,4.68,97309,46525393.0,5.92,-3.27,-0.16,2.54,4.930000000000001,4.928,4.756333333333333,4.298166666666666
2021-10-13,4.74,4.75,4.82,4.53,101008,47112755.0,6.12,0.21,0.01,2.63,4.918000000000001,4.898000000000001,4.7733333333333325,4.311833333333333
2021-10-14,4.74,4.83,4.89,4.55,99153,47124612.0,7.16,1.68,0.08,2.59,4.868,4.8759999999999994,4.7940000000000005,4.327166666666667
2021-10-15,4.9,4.83,4.93,4.66,103165,49495263.0,5.59,0.0,0.0,2.69,4.8100000000000005,4.866,4.809666666666667,4.343
2021-10-18,4.84,5.08,5.14,4.75,143696,71796187.0,8.07,5.18,0.25,3.75,4.846,4.917,4.832,4.363833333333333
2021-10-19,5.07,5.07,5.18,5.03,85832,43702504.0,2.95,-0.2,-0.01,2.24,4.912,4.921,4.855666666666667,4.385
