日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,23.32,23.51,23.92,23.01,86308,211490203.0,3.9,0.73,0.17,5.53,22.53,24.023000000000003,24.259999999999998,
2021-02-22,23.61,23.78,24.57,23.41,82126,205786165.0,4.93,1.15,0.27,5.27,22.944,23.788999999999998,24.284000000000002,
2021-02-23,23.76,23.85,24.21,23.08,60247,148562097.0,4.75,0.29,0.07,3.86,23.296,23.584,24.324333333333332,
2021-02-24,23.55,22.98,23.79,22.71,68618,165609109.0,4.53,-3.65,-0.87,4.4,23.491999999999997,23.222,24.307333333333336,
2021-02-25,22.96,23.06,23.74,22.85,49945,120176461.0,3.87,0.35,0.08,3.2,23.436,22.946,24.268666666666668,
2021-02-26,22.43,23.05,23.15,22.43,38559,91403243.0,3.12,-0.04,-0.01,2.47,23.344,22.937,24.236666666666668,
2021-03-01,23.13,24.34,24.47,23.12,84047,210015443.0,5.86,5.6,1.29,5.39,23.456,23.2,24.274333333333335,
2021-03-02,24.59,24.55,24.77,23.97,68358,173961750.0,3.29,0.86,0.21,4.38,23.596,23.446,24.312666666666665,
2021-03-03,24.62,25.34,25.54,24.62,71158,186569182.0,3.75,3.22,0.79,4.56,24.068,23.78,24.394333333333336,
2021-03-04,25.13,25.18,25.81,25.1,73307,193559060.0,2.8,-0.63,-0.16,4.7,24.492,23.964000000000002,24.442999999999998,
2021-03-05,25.2,25.23,25.9,24.74,57671,151684956.0,4.61,0.2,0.05,3.7,24.928,24.136,24.492666666666665,
2021-03-08,25.49,24.47,25.93,24.45,70860,186533237.0,5.87,-3.01,-0.76,4.54,24.954,24.205,24.454,
2021-03-09,24.23,24.38,25.56,22.8,89340,226808414.0,11.28,-0.37,-0.09,5.73,24.919999999999998,24.258,24.419666666666668,
2021-03-10,24.46,24.13,24.83,23.8,41726,104569254.0,4.22,-1.03,-0.25,2.68,24.678,24.372999999999998,24.378,
2021-03-11,24.39,23.95,24.46,23.74,50040,124929811.0,2.98,-0.75,-0.18,3.21,24.432,24.462,24.34,
2021-03-12,23.89,23.58,24.23,23.47,34659,85685691.0,3.17,-1.54,-0.37,2.22,24.101999999999997,24.514999999999997,24.314999999999998,
2021-03-15,23.58,23.42,23.8,23.17,30136,73601935.0,2.67,-0.68,-0.16,1.93,23.892000000000003,24.423000000000002,24.254,
2021-03-16,23.51,23.16,23.56,23.05,25842,62455500.0,2.18,-1.11,-0.26,1.66,23.648000000000003,24.284,24.192,
2021-03-17,23.05,23.88,23.95,22.98,33408,82192677.0,4.19,3.11,0.72,2.14,23.598,24.137999999999998,24.093,
2021-03-18,23.83,25.15,25.21,23.53,78164,200957950.0,7.04,5.32,1.27,5.01,23.838,24.134999999999998,24.089,
2021-03-19,24.95,24.74,25.33,24.53,70250,181883305.0,3.18,-1.63,-0.41,4.5,24.07,24.086,24.081666666666667,
2021-03-22,24.97,25.73,25.83,24.65,73407,193470118.0,4.77,4.0,0.99,4.71,24.532,24.212,24.06866666666667,
2021-03-23,25.73,25.41,26.24,25.24,54841,146574288.0,3.89,-1.24,-0.32,3.52,24.982,24.315,24.05233333333333,
2021-03-24,25.48,25.56,26.51,25.38,65548,175973652.0,4.45,0.59,0.15,4.2,25.318,24.458000000000002,24.01766666666667,
2021-03-25,25.4,25.73,26.01,24.73,51771,136799284.0,5.01,0.67,0.17,3.32,25.433999999999997,24.636,24.014666666666667,
2021-03-26,25.82,26.51,27.01,25.8,90100,247965973.0,4.7,3.03,0.78,5.78,25.788,24.929000000000002,24.127000000000002,
2021-03-29,25.94,26.99,27.28,25.93,83695,232118671.0,5.09,1.81,0.48,5.37,26.040000000000003,25.285999999999998,24.303,
2021-03-30,26.98,26.83,27.18,26.23,54163,150060220.0,3.52,-0.59,-0.16,3.47,26.324,25.653,24.461,
2021-03-31,26.81,26.05,26.81,25.7,51874,140045824.0,4.14,-2.91,-0.78,3.33,26.421999999999997,25.869999999999997,24.596,
2021-04-01,26.15,25.72,26.53,25.62,41241,110813032.0,3.49,-1.27,-0.33,2.64,26.419999999999998,25.927,24.675333333333334,
2021-04-02,25.72,25.74,26.33,25.31,44856,119808601.0,3.97,0.08,0.02,2.88,26.266,26.026999999999997,24.749666666666666,24.504833333333334
2021-04-06,25.74,25.82,26.11,25.43,35213,93933072.0,2.64,0.31,0.08,2.26,26.032,26.036,24.817666666666664,24.550833333333333
2021-04-07,25.76,26.26,26.71,25.7,58332,158413905.0,3.91,1.7,0.44,3.74,25.918,26.121,24.898000000000003,24.611166666666666
2021-04-08,26.15,25.63,26.23,25.59,36481,97818920.0,2.44,-2.4,-0.63,2.34,25.833999999999996,26.127999999999997,24.986333333333334,24.646833333333333
2021-04-09,25.43,25.02,25.8,24.85,45881,120295935.0,3.71,-2.38,-0.61,2.94,25.694,26.057,25.051666666666666,24.660166666666665
2021-04-12,25.13,24.08,25.24,23.88,55183,140313136.0,5.44,-3.76,-0.94,3.54,25.362000000000002,25.814,25.086000000000002,24.66133333333333
2021-04-13,23.96,23.52,24.27,23.47,41996,103617131.0,3.32,-2.33,-0.56,2.69,24.902,25.467,25.058666666666667,24.666499999999996
2021-04-14,23.55,24.11,24.21,23.41,43279,107407701.0,3.4,2.51,0.59,2.77,24.472,25.195,25.044,24.678333333333335
2021-04-15,25.03,24.29,25.03,23.44,69432,174305620.0,6.59,0.75,0.18,4.45,24.204,25.019,25.009,24.701666666666664
2021-04-16,24.16,23.93,24.77,23.83,49284,123667492.0,3.87,-1.48,-0.36,3.16,23.986,24.84,24.967333333333332,24.705166666666667
2021-04-19,23.93,24.26,24.31,23.63,42575,106632226.0,2.84,1.38,0.33,2.73,24.022,24.692,24.935000000000002,24.713833333333337
2021-04-20,24.05,24.15,24.5,23.89,39405,99139347.0,2.51,-0.45,-0.11,2.53,24.148,24.525,24.924333333333333,24.689166666666665
2021-04-21,23.93,24.72,25.11,23.79,54821,139391216.0,5.47,2.36,0.57,0.78,24.27,24.371000000000002,24.935666666666666,24.677666666666664
2021-04-22,24.59,24.34,24.82,24.26,37500,95459752.0,2.27,-1.54,-0.38,0.53,24.28,24.241999999999997,24.942666666666664,24.660333333333334
2021-04-23,24.61,25.67,25.78,24.44,83569,218955689.0,5.51,5.46,1.33,1.18,24.628,24.307,25.0,24.669999999999998
2021-04-26,25.54,25.79,26.38,25.52,68813,185874400.0,3.35,0.47,0.12,0.97,24.933999999999997,24.478,25.073666666666668,24.69433333333333
2021-04-27,25.6,26.23,26.43,25.6,65019,175981110.0,3.22,1.71,0.44,0.92,25.35,24.749000000000002,25.167333333333332,24.710666666666665
2021-04-28,26.19,26.28,26.53,25.74,48710,131978992.0,3.01,0.19,0.05,0.69,25.662,24.966,25.271333333333335,24.73166666666667
2021-04-29,26.03,26.9,26.98,26.03,68527,189371998.0,3.61,2.36,0.62,0.97,26.174,25.227,25.372,24.7325
2021-04-30,26.87,26.71,27.11,26.35,46968,129706081.0,2.83,-0.71,-0.19,0.67,26.381999999999998,25.505000000000003,25.424,24.756500000000003
2021-05-06,26.66,26.33,26.82,26.13,49028,134447979.0,2.58,-1.42,-0.38,0.69,26.49,25.712,25.476999999999997,24.779333333333334
2021-05-07,26.32,26.4,27.89,26.25,97556,273199024.0,6.23,0.27,0.07,1.38,26.524,25.937,25.499333333333333,24.784
2021-05-10,26.11,26.22,26.48,25.44,63009,169578588.0,3.94,-0.68,-0.18,0.89,26.512,26.087,25.526333333333334,24.789333333333335
2021-05-11,26.03,25.44,26.23,24.92,61243,161639638.0,5.0,-2.97,-0.78,0.87,26.22,26.196999999999996,25.522333333333332,24.769999999999996
2021-05-12,25.5,26.1,26.12,25.25,37461,100483511.0,3.42,2.59,0.66,0.53,26.098000000000003,26.240000000000002,25.534666666666666,24.77466666666667
2021-05-13,25.88,25.23,25.88,25.13,33353,88016206.0,2.87,-3.33,-0.87,0.47,25.877999999999997,26.183999999999997,25.492,24.8095
2021-05-14,25.7,25.62,25.73,25.04,31791,84007374.0,2.73,1.55,0.39,0.45,25.721999999999998,26.123,25.44633333333333,24.874666666666666
2021-05-17,25.63,25.69,26.41,25.36,52067,139950477.0,4.1,0.27,0.07,0.74,25.615999999999996,26.064,25.408333333333335,24.934666666666665
2021-05-18,25.68,26.02,26.13,25.23,32073,85841561.0,3.5,1.28,0.33,0.45,25.732,25.976,25.40733333333333,25.001666666666665
2021-05-19,25.87,25.07,25.87,24.95,44816,117759687.0,3.54,-3.65,-0.95,0.63,25.526000000000003,25.812,25.38566666666667,25.0305
2021-05-20,25.03,24.82,25.03,24.5,31256,80488636.0,2.11,-1.0,-0.25,0.44,25.444,25.661,25.355,25.052333333333333
2021-05-21,24.82,25.27,25.71,24.82,36121,94809330.0,3.59,1.81,0.45,0.51,25.374000000000002,25.548,25.336666666666666,25.077166666666667
2021-05-24,25.24,25.03,26.03,24.94,48962,129518738.0,4.31,-0.95,-0.24,0.69,25.242,25.429,25.295666666666666,25.096833333333333
2021-05-25,25.2,25.01,25.33,24.13,53587,138004541.0,4.79,-0.08,-0.02,0.76,25.04,25.386000000000003,25.275,25.130666666666666
2021-05-26,25.49,26.18,26.23,25.15,78501,209812443.0,4.32,4.68,1.17,1.11,25.262,25.394,25.313666666666666,25.182666666666666
2021-05-27,26.21,26.19,26.33,25.46,69392,183938739.0,3.32,0.04,0.01,0.98,25.536,25.49,25.384,25.235
2021-05-28,26.08,26.76,27.21,25.72,105470,288814944.0,5.69,2.18,0.57,1.49,25.833999999999996,25.604000000000003,25.492,25.275333333333332
2021-05-31,26.78,26.19,27.22,25.66,89994,242886217.0,5.83,-2.13,-0.57,1.27,26.065999999999995,25.654000000000003,25.56133333333333,25.302666666666664
2021-06-01,26.03,26.48,26.49,25.74,46416,124369621.0,2.86,1.11,0.29,0.66,26.360000000000003,25.7,25.634333333333334,25.321666666666665
2021-06-02,26.14,25.4,26.42,25.34,57180,150942479.0,4.08,-4.08,-1.08,0.81,26.204,25.733000000000004,25.683333333333337,25.325333333333333
2021-06-03,25.33,28.01,28.01,25.32,151046,424386784.0,10.59,10.28,2.61,2.14,26.568,26.052,25.808333333333334,25.371666666666666
2021-06-04,28.62,30.07,30.58,28.22,235898,711346272.0,8.43,7.35,2.06,3.34,27.23,26.532,26.005666666666666,25.464999999999996
2021-06-07,29.97,30.7,31.24,29.67,188081,586454080.0,5.22,2.1,0.63,2.66,28.131999999999998,27.099,26.205000000000002,25.570333333333334
2021-06-08,30.54,30.8,31.15,30.19,103040,323211456.0,3.13,0.33,0.1,1.46,28.996,27.677999999999997,26.420333333333335,25.681499999999996
2021-06-09,30.94,30.22,30.94,29.93,106898,330256288.0,3.28,-1.88,-0.58,1.51,29.96,28.082,26.572,25.786
2021-06-10,30.14,30.43,30.49,29.09,102588,314430864.0,4.63,0.69,0.21,1.45,30.444,28.506,26.726666666666667,25.900166666666667
2021-06-11,30.84,29.74,30.94,29.67,64019,197359887.0,4.17,-2.27,-0.69,0.91,30.378000000000004,28.804000000000002,26.843666666666664,26.0055
2021-06-15,29.72,29.93,30.22,28.84,68918,208425532.0,4.64,0.64,0.19,0.98,30.224,29.178000000000004,26.965333333333334,26.118333333333332
2021-06-16,29.69,29.24,29.84,28.44,88585,263643761.0,4.68,-2.31,-0.69,1.25,29.912,29.454,27.043333333333337,26.207666666666665
2021-06-17,29.42,30.16,30.36,28.92,68457,208161075.0,4.92,3.15,0.92,0.97,29.9,29.929999999999996,27.158333333333335,26.291166666666665
2021-06-18,30.22,29.56,30.23,28.84,74237,223227628.0,4.61,-1.99,-0.6,1.05,29.726,30.084999999999997,27.266000000000002,26.3715
2021-06-21,29.4,31.85,32.58,29.34,148867,480714400.0,10.96,7.75,2.29,2.11,30.148000000000003,30.262999999999998,27.447666666666667,26.4735
2021-06-22,31.84,31.79,32.66,30.89,106822,347458864.0,5.56,-0.19,-0.06,1.51,30.52,30.372000000000003,27.633333333333333,26.579833333333333
2021-06-23,31.84,32.39,32.72,31.6,87256,287922032.0,3.52,1.89,0.6,1.24,31.15,30.531,27.865000000000002,26.693666666666665
2021-06-24,32.34,32.03,32.43,31.15,59025,192113303.0,3.95,-1.11,-0.36,0.84,31.524,30.712,28.062666666666665,26.798666666666666
2021-06-25,32.53,33.04,33.68,31.94,81753,275120944.0,5.43,3.15,1.01,1.16,32.22,30.973000000000003,28.322999999999997,26.907500000000002
2021-06-28,33.04,34.14,34.94,32.65,76597,266450382.0,6.93,3.33,1.1,1.08,32.678000000000004,31.413,28.606999999999996,27.026666666666664
2021-06-29,34.55,36.42,36.52,33.7,93995,339844432.0,8.26,6.68,2.28,1.33,33.604,32.062,28.96466666666667,27.186500000000002
2021-06-30,36.34,37.34,38.04,35.43,74106,275849248.0,7.17,2.53,0.92,1.05,34.594,32.872,29.342,27.374666666666666
2021-07-01,36.76,37.14,37.84,36.35,67063,253920665.0,3.99,-0.54,-0.2,0.95,35.616,33.57000000000001,29.744333333333334,27.565
2021-07-02,36.92,38.77,39.33,36.74,82735,321904464.0,6.97,4.39,1.63,1.17,36.762,34.491,30.209333333333337,27.78216666666667
2021-07-05,38.58,42.34,42.71,38.15,120925,507494208.0,11.76,9.21,3.57,1.71,38.402,35.54,30.77833333333333,28.0575
2021-07-06,42.34,40.57,43.92,38.98,135311,562278880.0,11.67,-4.18,-1.77,1.92,39.232000000000006,36.418000000000006,31.296333333333333,28.296000000000003
2021-07-07,41.39,40.73,41.39,38.34,68000,278120176.0,7.52,0.39,0.16,0.96,39.910000000000004,37.251999999999995,31.820333333333334,28.547666666666665
2021-07-08,39.87,40.04,40.72,39.51,45039,183713885.0,2.97,-1.69,-0.69,0.64,40.489999999999995,38.053000000000004,32.282333333333334,28.798000000000002
2021-07-09,39.74,40.84,40.84,39.1,54737,223525282.0,4.35,2.0,0.8,0.78,40.904,38.833,32.77066666666666,29.077333333333335
2021-07-12,40.14,41.05,42.1,38.64,86743,355047760.0,8.47,0.51,0.21,1.23,40.646,39.524,33.247,29.369500000000002
2021-07-13,41.24,41.61,43.24,40.25,96815,409643040.0,7.28,1.36,0.56,1.37,40.854,40.043,33.761,29.661166666666666
2021-07-14,41.95,41.59,42.33,41.02,41739,176642242.0,3.15,-0.05,-0.02,0.59,41.025999999999996,40.468,34.26466666666667,29.9495
2021-07-15,41.25,42.16,42.67,40.8,45664,193862050.0,4.5,1.37,0.57,0.65,41.45,40.97,34.82333333333334,30.253333333333334
2021-07-16,41.94,39.88,41.94,39.54,80118,327427536.0,5.69,-5.41,-2.28,1.13,41.258,41.081,35.219,30.513666666666666
2021-07-19,39.84,38.82,40.09,38.71,75725,302347920.0,3.46,-2.66,-1.06,1.07,40.812,40.729,35.510666666666665,30.758166666666668
2021-07-20,38.44,39.2,39.8,38.29,34561,137368832.0,3.89,0.98,0.38,0.49,40.33,40.592,35.794,30.9995
2021-07-21,38.95,39.75,40.48,38.67,48655,196429514.0,4.62,1.4,0.55,0.69,39.962,40.494,36.092333333333336,31.25633333333333
2021-07-22,40.15,39.55,40.45,39.21,40745,164250487.0,3.12,-0.5,-0.2,0.58,39.440000000000005,40.445,36.40333333333333,31.487666666666666
2021-07-23,39.57,38.75,39.57,37.74,73083,287476688.0,4.63,-2.02,-0.8,1.04,39.214,40.236000000000004,36.68066666666666,31.703666666666667
2021-07-26,39.01,39.32,39.62,38.25,52231,207030677.0,3.54,1.47,0.57,0.74,39.314,40.063,37.0,31.921833333333336
2021-07-27,39.46,36.91,39.74,36.66,46901,182978529.0,7.83,-6.13,-2.41,0.66,38.856,39.593,37.23266666666667,32.099000000000004
2021-07-28,36.37,37.84,38.52,36.36,44488,169656481.0,5.85,2.52,0.93,0.63,38.474000000000004,39.218,37.519333333333336,32.281333333333336
2021-07-29,37.89,37.83,38.84,37.14,32914,126837057.0,4.49,-0.03,-0.01,0.47,38.129999999999995,38.785000000000004,37.775,32.46666666666667
2021-07-30,38.05,39.0,39.17,37.74,38872,153052046.0,3.78,3.09,1.17,0.55,38.17999999999999,38.697,38.089666666666666,32.67783333333333
2021-08-02,39.11,38.59,39.11,37.52,49759,193259833.0,4.08,-1.05,-0.41,0.7,38.034000000000006,38.674,38.31433333333333,32.881
2021-08-03,38.58,40.64,41.31,37.84,60739,247600207.0,8.99,5.31,2.05,0.86,38.78,38.818,38.60933333333333,33.12133333333333
2021-08-04,40.6,39.22,41.37,39.14,48218,195265466.0,5.49,-3.49,-1.42,0.68,39.056,38.765,38.837,33.351000000000006
2021-08-05,39.57,37.64,39.57,37.04,75053,288784032.0,6.45,-4.03,-1.58,1.06,39.017999999999994,38.574,39.024,33.54333333333333
2021-08-06,38.53,37.66,38.94,37.24,63376,244094519.0,4.52,0.05,0.02,0.9,38.75,38.464999999999996,39.178,33.7505
2021-08-09,37.33,38.03,38.54,37.14,38734,149500962.0,3.72,0.98,0.37,0.55,38.638,38.336,39.30766666666667,33.95733333333333
2021-08-10,38.3,37.74,38.97,37.54,36794,142641464.0,3.76,-0.76,-0.29,0.52,38.058,38.419,39.35166666666667,34.15816666666667
2021-08-11,37.66,38.32,38.53,36.6,54509,209632538.0,5.11,1.54,0.58,0.77,37.878,38.467,39.38433333333333,34.363166666666665
2021-08-12,38.63,37.6,38.63,37.07,27406,104877403.0,4.07,-1.88,-0.72,0.39,37.870000000000005,38.444,39.39966666666667,34.572
2021-08-13,37.8,37.39,37.98,36.94,29838,113612669.0,2.77,-0.56,-0.21,0.42,37.815999999999995,38.283,39.35366666666666,34.7815
2021-08-16,37.53,37.36,37.86,36.53,30870,116799604.0,3.56,-0.08,-0.03,0.44,37.682,38.160000000000004,39.18766666666667,34.983
2021-08-17,37.37,35.05,37.54,34.6,47596,173913859.0,7.87,-6.18,-2.31,0.67,37.144,37.601,39.00366666666666,35.15
2021-08-18,34.83,36.5,37.07,34.83,40912,150462756.0,6.39,4.14,1.45,0.58,36.779999999999994,37.32899999999999,38.86266666666667,35.341499999999996
2021-08-19,36.09,36.56,36.8,35.0,37311,136778147.0,4.93,0.16,0.06,0.53,36.571999999999996,37.221,38.74666666666666,35.514500000000005
2021-08-20,35.59,36.37,36.82,35.36,23925,88316302.0,3.99,-0.52,-0.19,0.34,36.368,37.092,38.59766666666667,35.68416666666667
2021-08-23,36.18,35.61,36.64,35.46,33223,121608213.0,3.24,-2.09,-0.76,0.47,36.017999999999994,36.85,38.416333333333334,35.83166666666667
2021-08-24,35.47,35.55,36.07,35.14,23575,85434957.0,2.61,-0.17,-0.06,0.33,36.118,36.631,38.21433333333333,35.98766666666666
2021-08-25,35.58,36.78,37.32,35.14,39500,146279894.0,6.13,3.46,1.23,0.56,36.174,36.477,38.053999999999995,36.15933333333333
2021-08-26,36.6,35.64,36.65,35.49,32647,119581553.0,3.15,-3.1,-1.14,0.46,35.989999999999995,36.28099999999999,37.836666666666666,36.330000000000005
2021-08-27,35.75,36.51,36.69,34.92,31270,115013266.0,4.97,2.44,0.87,0.44,36.018,36.193,37.724333333333334,36.47166666666667
2021-08-30,36.3,36.94,37.84,36.14,33417,125692641.0,4.66,1.18,0.43,0.47,36.284000000000006,36.150999999999996,37.66166666666667,36.586166666666664
2021-08-31,36.94,37.36,37.93,36.24,39429,148819350.0,4.57,1.14,0.42,0.56,36.646,36.382,37.60033333333333,36.69716666666667
2021-09-01,37.35,36.25,37.74,35.15,51196,189105418.0,6.93,-2.97,-1.11,0.73,36.54,36.357,37.483666666666664,36.788
2021-09-02,35.83,34.3,36.59,33.98,58500,209098907.0,7.2,-5.38,-1.95,0.83,36.272000000000006,36.131,37.30866666666667,36.856
2021-09-03,34.31,33.14,34.54,32.9,59558,203783695.0,4.78,-3.38,-1.16,0.84,35.598,35.808,37.12166666666667,36.90116666666667
2021-09-06,33.14,34.01,34.1,33.14,39546,135839365.0,2.9,2.63,0.87,0.56,35.012,35.648,36.94466666666666,36.97233333333334
2021-09-07,34.13,34.76,34.89,33.56,44889,157131990.0,3.91,2.21,0.75,0.64,34.492000000000004,35.569,36.873000000000005,37.05283333333333
2021-09-08,34.91,34.79,35.03,34.09,22708,80171783.0,2.7,0.09,0.03,0.32,34.2,35.37,36.77133333333333,37.14533333333333
2021-09-09,34.85,34.66,35.17,34.24,25814,91011028.0,2.67,-0.37,-0.13,0.37,34.272,35.272,36.66566666666667,37.22033333333333
2021-09-10,34.66,34.05,35.14,33.72,39714,138888629.0,4.1,-1.76,-0.61,0.56,34.45399999999999,35.025999999999996,36.50066666666667,37.29516666666667
2021-09-13,34.19,34.02,34.53,33.54,24724,85518284.0,2.91,-0.09,-0.03,0.35,34.456,34.733999999999995,36.348333333333336,37.33133333333333
2021-09-14,33.69,33.8,34.72,33.21,28013,97519147.0,4.44,-0.65,-0.22,0.4,34.263999999999996,34.378,36.12033333333333,37.36483333333334
2021-09-15,34.11,33.35,34.19,32.8,34739,117492916.0,4.11,-1.33,-0.45,0.49,33.976,34.088,35.92466666666667,37.380833333333335
2021-09-16,33.54,32.35,33.64,32.29,33504,112070897.0,4.05,-3.0,-1.0,0.47,33.513999999999996,33.893,35.748333333333335,37.38616666666667
2021-09-17,32.35,31.98,32.43,31.35,19666,63853224.0,3.34,-1.14,-0.37,0.28,33.1,33.777,35.559,37.368500000000004
2021-09-22,30.5,32.44,32.54,30.5,18831,61514015.0,6.38,1.44,0.46,0.27,32.784000000000006,33.61999999999999,35.37266666666667,37.34016666666666
2021-09-23,32.27,34.29,34.69,32.09,39966,138611226.0,8.01,5.7,1.85,0.57,32.882,33.57299999999999,35.257666666666665,37.30466666666667
2021-09-24,34.29,32.96,34.78,32.72,35788,121589782.0,6.01,-3.88,-1.33,0.51,32.803999999999995,33.39,35.07899999999999,37.23166666666667
2021-09-27,33.47,32.84,33.47,31.76,30297,100599840.0,5.19,-0.36,-0.12,0.43,32.902,33.208,34.92033333333333,37.160000000000004
2021-09-28,32.52,32.47,32.84,31.95,21071,69485184.0,2.71,-1.13,-0.37,0.3,33.0,33.05,34.75633333333334,37.055
2021-09-29,31.92,30.54,32.44,30.54,27124,86503229.0,5.85,-5.94,-1.93,0.38,32.62,32.702,34.528999999999996,36.858333333333334
2021-09-30,30.83,31.94,32.03,30.62,31439,101052180.0,4.62,4.58,1.4,0.45,32.15,32.516,34.425333333333334,36.7145
2021-10-08,32.48,32.16,32.84,31.64,31887,104084786.0,3.76,0.69,0.22,0.45,31.99,32.397000000000006,34.28066666666667,36.571666666666665
2021-10-11,32.28,31.34,32.45,31.19,30575,98657142.0,3.92,-2.55,-0.82,0.43,31.689999999999998,32.296,34.10666666666667,36.42666666666666
2021-10-12,31.2,29.94,31.59,29.62,28311,87635986.0,6.29,-4.47,-1.4,0.4,31.184000000000005,32.092,33.89233333333333,36.245000000000005
2021-10-13,30.01,30.29,30.76,29.66,15703,48537254.0,3.67,1.17,0.35,0.22,31.134000000000004,31.877000000000002,33.715,36.065666666666665
2021-10-14,30.4,31.32,31.67,29.82,22793,72595840.0,6.11,3.4,1.03,0.32,31.01,31.580000000000002,33.574,35.89416666666667
2021-10-15,31.32,31.15,31.79,30.84,20123,64228264.0,3.03,-0.54,-0.17,0.29,30.808,31.399,33.38633333333333,35.720166666666664
2021-10-18,31.12,32.41,32.6,30.84,30776,100625085.0,5.65,4.04,1.26,0.44,31.022,31.356,33.278666666666666,35.55766666666667
2021-10-19,32.34,32.42,32.88,32.05,22395,73991600.0,2.56,0.03,0.01,0.32,31.518,31.351000000000006,33.14233333333333,35.43333333333333
2021-10-20,32.66,34.9,35.24,32.66,52185,182492564.0,7.96,7.65,2.48,0.74,32.44,31.787,33.07433333333333,35.368
2021-10-21,35.25,35.14,35.9,34.44,44125,157407616.0,4.18,0.69,0.24,0.63,33.204,32.107,33.00033333333333,35.300333333333334
2021-10-22,35.01,35.25,35.38,34.6,23215,82943649.0,2.22,0.31,0.11,0.33,34.024,32.416,32.967,35.22533333333333
2021-10-25,35.26,35.14,35.67,34.58,25231,90529845.0,3.09,-0.31,-0.11,0.36,34.57000000000001,32.79600000000001,32.995,35.151833333333336
2021-10-26,35.78,36.96,37.14,35.45,43423,161204685.0,4.81,5.18,1.82,0.62,35.477999999999994,33.498000000000005,33.12233333333333,35.122
