日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,51.96,48.86,52.39,48.36,24364,176988756.0,7.67,-6.95,-3.65,1.79
2022-03-09,48.81,46.87,49.39,45.21,27742,190821527.0,8.56,-4.07,-1.99,2.04
2022-03-10,47.86,47.08,48.06,47.01,13331,92576060.0,2.24,0.45,0.21,0.98
2022-03-11,46.57,48.89,49.29,45.27,20832,144913624.0,8.54,3.84,1.81,1.53
2022-03-14,49.39,47.48,51.43,47.48,24217,175028681.0,8.08,-2.88,-1.41,1.78
2022-03-15,47.0,46.01,48.32,45.86,18801,128353109.0,5.18,-3.1,-1.47,1.38
2022-03-16,46.36,46.04,46.84,43.7,23837,157121172.0,6.82,0.07,0.03,1.75
2022-03-17,46.33,46.71,47.93,46.11,16901,115827467.0,3.95,1.46,0.67,1.24
2022-03-18,46.57,46.84,47.23,46.31,12204,83356426.0,1.97,0.28,0.13,0.9
2022-03-21,46.84,47.57,48.31,46.47,19075,132406604.0,3.93,1.56,0.73,1.4
2022-03-22,47.64,46.88,47.64,46.36,9749,66683772.0,2.69,-1.45,-0.69,0.72
2022-03-23,46.63,46.79,47.27,46.43,7998,54754952.0,1.79,-0.19,-0.09,0.59
2022-03-24,46.41,46.07,46.86,45.81,10271,69428567.0,2.24,-1.54,-0.72,0.75
2022-03-25,46.41,45.89,46.84,45.86,9853,66606603.0,2.13,-0.39,-0.18,0.72
2022-03-28,45.59,45.86,46.17,44.71,7965,53066885.0,3.18,-0.07,-0.03,0.59
2022-03-29,46.33,45.19,46.99,45.0,9612,64604695.0,4.34,-1.46,-0.67,0.71
2022-03-30,43.71,42.14,44.14,41.67,41948,259974445.0,5.47,-6.75,-3.05,3.08
2022-03-31,41.92,41.85,42.49,41.57,15750,97108908.0,2.18,-0.69,-0.29,1.16
2022-04-01,41.68,41.31,41.68,40.57,17796,107409965.0,2.65,-1.29,-0.54,1.31
2022-04-06,41.55,42.0,42.55,41.55,13031,80645113.0,2.42,1.67,0.69,0.96
2022-04-07,42.02,41.25,42.43,41.21,10705,65677191.0,2.9,-1.79,-0.75,0.79
2022-04-08,41.28,40.43,41.55,40.16,13651,81593176.0,3.37,-1.99,-0.82,1.0
2022-04-11,41.06,41.14,42.81,40.79,19083,116450013.0,5.0,1.76,0.71,1.4
2022-04-12,41.43,41.8,41.93,40.65,12519,76094392.0,3.11,1.6,0.66,0.92
2022-04-13,41.72,40.89,41.72,40.84,9402,56809039.0,2.11,-2.18,-0.91,0.69
2022-04-14,41.29,42.31,43.57,40.99,17879,110771277.0,6.31,3.47,1.42,1.31
2022-04-15,42.0,41.76,42.71,41.59,12134,74821878.0,2.65,-1.3,-0.55,0.89
2022-04-18,41.46,41.47,41.7,40.74,6908,41837906.0,2.3,-0.69,-0.29,0.51
2022-04-19,41.45,41.71,42.15,41.21,8229,50306841.0,2.27,0.58,0.24,0.6
2022-04-20,41.79,41.96,42.69,41.61,9756,60344890.0,2.59,0.6,0.25,0.72
2022-04-21,41.86,41.21,42.28,40.94,10232,62328453.0,3.19,-1.79,-0.75,0.75
2022-04-22,40.14,39.86,40.14,38.41,18943,109963725.0,4.2,-3.28,-1.35,1.39
2022-04-25,39.42,37.71,40.14,37.71,15152,86913576.0,6.1,-5.39,-2.15,1.11
2022-04-26,37.83,36.62,38.13,36.61,12979,71349755.0,4.03,-2.89,-1.09,0.95
2022-04-27,36.29,37.43,37.48,35.71,12113,65526516.0,4.83,2.21,0.81,0.89
2022-04-28,37.43,36.95,37.8,36.3,11383,62074453.0,4.01,-1.28,-0.48,0.84
2022-04-29,37.32,38.54,38.9,37.14,14292,80642638.0,4.76,4.3,1.59,1.05
2022-05-05,38.68,39.35,40.09,38.16,11384,66084980.0,5.01,2.1,0.81,0.84
2022-05-06,38.65,38.99,39.09,38.23,7187,41007285.0,2.19,-0.91,-0.36,0.53
2022-05-09,39.51,38.61,39.54,38.43,6269,35880903.0,2.85,-0.97,-0.38,0.46
2022-05-10,38.36,39.89,39.92,37.8,14669,84439512.0,5.49,3.32,1.28,1.08
2022-05-11,39.71,39.79,40.75,39.53,11081,65565982.0,3.06,-0.25,-0.1,0.81
2022-05-12,39.43,39.98,40.56,39.36,7588,44688424.0,3.02,0.48,0.19,0.56
2022-05-13,40.05,39.2,40.79,39.07,9293,54209562.0,4.3,-1.95,-0.78,0.68
2022-05-16,39.44,38.77,39.66,38.63,8445,48474867.0,2.63,-1.1,-0.43,0.62
2022-05-17,38.64,39.86,40.04,38.49,11742,67927018.0,4.0,2.81,1.09,0.86
2022-05-18,39.81,41.23,41.64,39.45,15046,90271993.0,5.49,3.44,1.37,1.11
2022-05-19,40.88,41.84,42.51,40.86,14582,89496785.0,4.0,1.48,0.61,1.07
2022-05-20,41.89,41.71,42.71,41.57,9834,60485615.0,2.72,-0.31,-0.13,0.72
2022-05-23,41.56,41.86,42.11,41.44,5682,34839813.0,1.61,0.36,0.15,0.42
2022-05-24,42.1,40.42,42.21,40.14,11825,71508718.0,4.95,-3.44,-1.44,0.87
2022-05-25,40.14,40.85,40.96,40.07,5051,30107555.0,2.2,1.06,0.43,0.37
2022-05-26,40.77,40.49,40.91,40.04,7974,47319105.0,2.13,-0.88,-0.36,0.59
2022-05-27,40.78,40.29,41.0,39.89,6557,38409122.0,2.74,-0.49,-0.2,0.48
2022-05-30,40.49,40.87,41.32,40.39,7478,44224328.0,2.31,1.44,0.58,0.55
2022-05-31,41.35,41.01,41.35,40.27,6762,39894297.0,2.64,0.34,0.14,0.5
2022-06-01,41.02,40.96,42.42,40.77,15231,91566012.0,4.02,-0.12,-0.05,1.12
2022-06-02,40.96,41.34,41.44,40.21,8995,53116972.0,3.0,0.93,0.38,0.66
2022-06-06,41.77,42.93,43.37,41.36,18274,113001308.0,4.86,3.85,1.59,1.34
2022-06-07,42.93,43.54,44.06,42.44,18294,114514997.0,3.77,1.42,0.61,1.34
2022-06-08,43.16,43.43,44.91,42.92,20888,132087520.0,4.57,-0.25,-0.11,1.54
2022-06-09,43.91,43.27,44.56,42.84,14087,88705711.0,3.96,-0.37,-0.16,1.04
2022-06-10,43.29,45.51,45.51,43.29,25855,165279796.0,5.13,5.18,2.24,1.9
2022-06-13,44.82,44.91,45.57,44.36,14735,95127826.0,2.66,-1.32,-0.6,1.08
2022-06-14,44.49,44.61,44.71,43.66,11411,72814075.0,2.34,-0.67,-0.3,0.84
2022-06-15,44.41,44.05,45.41,44.05,12940,83298729.0,3.05,-1.26,-0.56,0.95
2022-06-16,44.12,44.24,45.06,44.06,10458,67134108.0,2.27,0.43,0.19,0.77
2022-06-17,43.96,44.86,44.89,43.37,11513,73572033.0,3.44,1.4,0.62,0.85
2022-06-20,45.07,44.38,45.42,44.31,11298,72799037.0,2.47,-1.07,-0.48,0.83
2022-06-21,44.54,43.74,44.6,43.44,9767,61857287.0,2.61,-1.44,-0.64,0.72
2022-06-22,43.74,42.94,44.25,42.89,9548,59766797.0,3.11,-1.83,-0.8,0.7
2022-06-23,42.8,43.27,43.36,42.75,7253,45115399.0,1.42,0.77,0.33,0.53
2022-06-24,43.13,43.35,43.92,43.01,8933,55948953.0,2.1,0.18,0.08,0.66
2022-06-27,43.35,45.04,45.46,43.29,21168,135520230.0,5.01,3.9,1.69,1.56
2022-06-28,44.97,46.16,46.99,44.32,31196,206418484.0,5.93,2.49,1.12,2.29
2022-06-29,46.39,45.11,46.49,45.11,12951,85273558.0,2.99,-2.27,-1.05,0.95
2022-06-30,45.44,46.14,46.5,45.44,16121,107148118.0,2.35,2.28,1.03,1.19
2022-07-01,46.57,46.89,47.81,46.0,18421,124973562.0,3.92,1.63,0.75,1.35
2022-07-04,47.12,48.16,48.27,46.36,20854,143204366.0,4.07,2.71,1.27,1.53
2022-07-05,48.18,50.54,50.91,48.18,47920,345781472.0,5.67,4.94,2.38,3.52
2022-07-06,50.28,50.18,51.0,49.15,22477,162085532.0,3.66,-0.71,-0.36,1.65
2022-07-07,49.9,49.8,50.83,49.13,19081,137194118.0,3.39,-0.76,-0.38,1.4
2022-07-08,49.8,50.15,50.6,49.4,11677,83995106.0,2.41,0.7,0.35,0.86
2022-07-11,50.01,50.93,51.56,49.76,25718,188204951.0,3.59,1.56,0.78,1.89
2022-07-12,54.26,49.59,54.44,49.36,29749,220603804.0,9.97,-2.63,-1.34,2.19
2022-07-13,50.07,50.61,51.6,49.5,20932,152845982.0,4.23,2.06,1.02,1.54
2022-07-14,50.94,51.96,52.5,50.56,18321,136648795.0,3.83,2.67,1.35,1.35
2022-07-15,51.96,51.1,51.96,50.28,15884,116732606.0,3.23,-1.66,-0.86,1.17
2022-07-18,51.42,50.24,51.51,50.15,16612,120900518.0,2.66,-1.68,-0.86,1.22
2022-07-19,50.43,49.44,50.77,48.71,18456,130883695.0,4.1,-1.59,-0.8,1.36
2022-07-20,49.44,50.98,51.63,49.33,14580,106436768.0,4.65,3.11,1.54,1.07
2022-07-21,51.46,50.03,51.63,49.87,9289,67503401.0,3.45,-1.86,-0.95,0.68
2022-07-22,49.84,49.79,51.35,49.29,10728,77573534.0,4.12,-0.48,-0.24,0.79
2022-07-25,50.08,49.41,50.41,49.29,7166,51212202.0,2.25,-0.76,-0.38,0.53
2022-07-26,49.29,49.45,49.62,48.29,8433,59554993.0,2.69,0.08,0.04,0.62
2022-07-27,49.35,49.24,49.93,48.87,7214,51187398.0,2.14,-0.42,-0.21,0.53
2022-07-28,49.24,48.69,49.61,48.64,10404,73435627.0,1.97,-1.12,-0.55,0.77
2022-07-29,48.9,48.65,50.26,48.43,12718,90264875.0,3.76,-0.08,-0.04,0.94
2022-08-01,48.56,49.9,50.06,47.78,14569,103844316.0,4.69,2.57,1.25,1.07
2022-08-02,49.36,48.51,49.49,48.29,13941,97738822.0,2.4,-2.79,-1.39,1.03
2022-08-03,47.79,48.31,49.14,47.79,10711,75030797.0,2.78,-0.41,-0.2,0.79
2022-08-04,48.13,48.41,48.86,47.79,7079,49197215.0,2.21,0.21,0.1,0.52
2022-08-05,48.56,49.73,49.91,48.41,9358,66424559.0,3.1,2.73,1.32,0.69
2022-08-08,49.66,50.84,51.13,49.46,11228,81835215.0,3.36,2.23,1.11,0.83
2022-08-09,50.66,50.36,51.13,50.2,6625,48039896.0,1.83,-0.94,-0.48,0.49
2022-08-10,50.36,50.64,51.71,50.01,12685,92758352.0,3.38,0.56,0.28,0.93
2022-08-11,50.84,50.91,51.36,50.27,8173,59660916.0,2.15,0.53,0.27,0.6
2022-08-12,51.07,51.34,51.63,50.64,8573,63216164.0,1.94,0.84,0.43,0.63
2022-08-15,51.29,49.79,51.49,49.77,12328,89021758.0,3.35,-3.02,-1.55,0.91
2022-08-16,49.63,50.36,50.57,49.56,7323,52886800.0,2.03,1.14,0.57,0.54
2022-08-17,50.49,49.37,51.02,49.19,13199,94513639.0,3.63,-1.97,-0.99,0.97
2022-08-18,49.63,51.7,52.29,48.36,30283,221858445.0,7.96,4.72,2.33,2.23
2022-08-19,51.71,51.0,52.41,50.75,15761,116413459.0,3.21,-1.35,-0.7,1.16
2022-08-22,51.18,52.21,52.44,50.5,25648,192005687.0,3.8,2.37,1.21,1.89
2022-08-23,52.27,51.52,52.27,51.21,12984,96040431.0,2.03,-1.32,-0.69,0.95
2022-08-24,51.43,49.28,51.61,49.19,13949,100273514.0,4.7,-4.35,-2.24,1.03
2022-08-25,49.6,49.24,49.72,48.73,11933,84376601.0,2.01,-0.08,-0.04,0.88
2022-08-26,49.29,49.42,51.14,49.01,12267,88183815.0,4.33,0.37,0.18,0.9
2022-08-29,49.0,49.43,50.01,48.49,10942,77614301.0,3.08,0.02,0.01,0.8
2022-08-30,49.36,49.04,50.21,48.65,8067,56929773.0,3.16,-0.79,-0.39,0.59
2022-08-31,48.65,48.68,49.52,48.41,9753,68430766.0,2.26,-0.73,-0.36,0.72
2022-09-01,48.61,48.95,49.79,48.46,11418,80643804.0,2.73,0.55,0.27,0.84
2022-09-02,49.01,51.26,51.43,48.72,21898,159380191.0,5.54,4.72,2.31,1.61
2022-09-05,51.32,51.21,51.49,50.65,11294,82871557.0,1.64,-0.1,-0.05,0.83
2022-09-06,51.24,51.09,52.42,50.79,17289,128068155.0,3.18,-0.23,-0.12,1.27
2022-09-07,50.91,47.14,50.91,47.13,37217,258622162.0,7.4,-7.73,-3.95,2.74
2022-09-08,47.0,45.79,47.0,44.9,24521,160794169.0,4.45,-2.86,-1.35,1.8
2022-09-09,46.0,46.99,47.21,45.29,13986,93557122.0,4.19,2.62,1.2,1.03
2022-09-13,47.19,48.61,48.86,46.7,16639,115556874.0,4.6,3.45,1.62,1.22
2022-09-14,47.92,49.15,49.5,47.83,12559,88342381.0,3.44,1.11,0.54,0.92
2022-09-15,49.5,48.26,49.56,47.84,8755,61224520.0,3.5,-1.81,-0.89,0.64
2022-09-16,48.19,47.28,48.62,47.26,7566,52059907.0,2.82,-2.03,-0.98,0.56
2022-09-19,46.9,47.0,47.59,46.01,8042,54123462.0,3.34,-0.59,-0.28,0.59
2022-09-20,46.96,45.85,47.43,45.71,9151,60946762.0,3.66,-2.45,-1.15,0.67
2022-09-21,46.09,45.6,46.29,45.19,7371,48695209.0,2.4,-0.55,-0.25,0.54
2022-09-22,45.64,45.14,45.95,44.83,6662,43573053.0,2.46,-1.01,-0.46,0.49
2022-09-23,44.9,43.69,44.9,43.0,13568,85701760.0,4.21,-3.21,-1.45,1.0
2022-09-26,43.69,44.52,45.41,43.21,11830,76099217.0,5.04,1.9,0.83,0.87
2022-09-27,44.93,46.0,46.11,44.01,10080,65815964.0,4.72,3.32,1.48,0.74
2022-09-28,45.79,46.0,47.19,45.44,9074,60738302.0,3.8,0.0,0.0,0.67
2022-09-29,46.48,47.09,47.57,45.83,10439,70646081.0,3.78,2.37,1.09,0.77
2022-09-30,46.93,47.64,48.21,46.63,13251,91174699.0,3.36,1.17,0.55,0.97
2022-10-10,47.26,47.22,49.18,46.93,14705,101670611.0,4.72,-0.88,-0.42,1.08
2022-10-11,47.24,46.93,47.7,46.37,9759,66066364.0,2.82,-0.61,-0.29,0.72
2022-10-12,46.73,47.17,47.48,45.43,8645,57744365.0,4.37,0.51,0.24,0.64
2022-10-13,47.18,48.32,48.79,47.07,10700,74195818.0,3.65,2.44,1.15,0.79
2022-10-14,48.32,51.41,51.71,48.03,24244,176364561.0,7.62,6.39,3.09,1.78
2022-10-17,51.04,51.26,51.81,50.64,18214,134409746.0,2.28,-0.29,-0.15,1.34
2022-10-18,51.52,51.36,51.87,51.01,18691,138418748.0,1.68,0.2,0.1,1.37
2022-10-19,51.07,50.75,51.07,50.19,12073,87787424.0,1.71,-1.19,-0.61,0.89
2022-10-20,50.66,50.65,51.7,50.21,14649,107350082.0,2.94,-0.2,-0.1,1.08
2022-10-21,50.94,50.64,51.13,50.07,9358,68137266.0,2.09,-0.02,-0.01,0.69
2022-10-24,50.59,49.32,50.66,48.94,12803,91281108.0,3.4,-2.61,-1.32,0.94
2022-10-25,48.66,47.19,49.66,45.97,22952,155821938.0,7.48,-4.32,-2.13,1.69
2022-10-26,47.39,47.86,48.41,47.21,16208,111449043.0,2.54,1.42,0.67,1.19
2022-10-27,47.92,47.06,48.1,46.62,13656,92639358.0,3.09,-1.67,-0.8,1.0
2022-10-28,46.96,45.14,47.27,44.94,13856,91493510.0,4.95,-4.08,-1.92,1.02
2022-10-31,45.14,45.79,46.63,44.91,11850,78465854.0,3.81,1.44,0.65,0.87
2022-11-01,45.8,47.2,47.2,45.57,16793,112548805.0,3.56,3.08,1.41,1.23
2022-11-02,46.96,47.41,48.21,46.72,13388,91867430.0,3.16,0.44,0.21,0.98
2022-11-03,46.71,47.04,47.53,46.44,8607,58192743.0,2.3,-0.78,-0.37,0.63
2022-11-04,47.23,47.37,47.91,46.86,10551,71924056.0,2.23,0.7,0.33,0.78
2022-11-07,47.39,48.94,49.27,46.84,20387,141238656.0,5.13,3.31,1.57,1.5
2022-11-08,48.62,47.39,48.85,47.23,12305,84496405.0,3.31,-3.17,-1.55,0.9
2022-11-09,47.57,47.29,47.93,47.07,7305,49946214.0,1.81,-0.21,-0.1,0.54
2022-11-10,47.21,50.39,50.77,47.08,27404,193529931.0,7.8,6.56,3.1,2.02
2022-11-11,51.21,48.29,51.57,48.0,35016,252438949.0,7.08,-4.17,-2.1,2.57
2022-11-14,47.94,49.96,50.27,46.82,25658,181261991.0,7.14,3.46,1.67,1.89
2022-11-15,49.79,49.69,49.99,48.72,16518,117543543.0,2.54,-0.54,-0.27,1.21
2022-11-16,49.72,49.2,50.38,49.02,16813,119681392.0,2.74,-0.99,-0.49,1.24
2022-11-17,48.99,48.74,49.34,48.21,11156,78055232.0,2.3,-0.93,-0.46,0.82
2022-11-18,48.62,49.39,50.12,48.61,18846,134243491.0,3.1,1.33,0.65,1.39
2022-11-21,49.43,48.04,49.62,47.44,19822,137409649.0,4.41,-2.73,-1.35,1.46
2022-11-22,48.05,46.65,48.16,46.41,21138,143525234.0,3.64,-2.89,-1.39,1.55
2022-11-23,46.44,46.35,46.84,46.06,11884,79434193.0,1.67,-0.64,-0.3,0.87
2022-11-24,46.49,46.93,46.98,46.4,8298,55870103.0,1.25,1.25,0.58,0.61
2022-11-25,46.93,47.35,47.78,46.22,12559,85268844.0,3.32,0.89,0.42,0.92
2022-11-28,47.1,46.85,48.23,46.43,16626,112532298.0,3.8,-1.06,-0.5,1.22
2022-11-29,46.46,48.0,48.71,46.44,23677,164171378.0,4.85,2.45,1.15,1.74
2022-11-30,48.0,46.74,48.61,46.71,17936,122194976.0,3.96,-2.63,-1.26,1.32
2022-12-01,47.93,47.74,49.26,47.33,20094,139229575.0,4.13,2.14,1.0,1.48
2022-12-02,47.64,53.65,53.87,47.57,88944,657925481.0,13.2,12.38,5.91,6.54
2022-12-05,53.64,52.14,53.64,50.93,68401,514004355.0,5.05,-2.81,-1.51,5.03
2022-12-06,52.0,50.09,52.86,49.59,51669,377580206.0,6.27,-3.93,-2.05,3.8
2022-12-07,50.5,52.19,52.29,49.21,55176,407848735.0,6.15,4.19,2.1,4.06
2022-12-08,52.16,52.19,52.59,51.02,39436,294595827.0,3.01,0.0,0.0,2.9
2022-12-09,52.52,52.77,53.71,51.82,51263,387006257.0,3.62,1.11,0.58,3.77
2022-12-12,55.21,56.5,58.01,54.37,83703,674118796.0,6.9,7.07,3.73,6.15
2022-12-13,56.18,55.77,56.19,54.06,49235,388724220.0,3.77,-1.29,-0.73,3.62
2022-12-14,55.15,54.02,55.43,53.94,34668,271284639.0,2.67,-3.14,-1.75,2.55
2022-12-15,53.56,52.54,54.85,52.44,33852,258924822.0,4.46,-2.74,-1.48,2.49
2022-12-16,52.56,52.93,54.11,52.36,29738,227005522.0,3.33,0.74,0.39,2.19
2022-12-19,52.29,50.84,53.19,50.07,34806,255610879.0,5.89,-3.95,-2.09,2.56
2022-12-20,50.79,50.78,51.45,50.11,19377,141338894.0,2.64,-0.12,-0.06,1.42
2022-12-21,50.86,49.91,51.64,49.77,16521,119904728.0,3.68,-1.71,-0.87,1.21
2022-12-22,50.04,49.22,50.79,49.05,25549,182812573.0,3.49,-1.38,-0.69,1.88
2022-12-23,49.15,47.65,49.66,47.31,31554,217963542.0,4.77,-3.19,-1.57,2.32
2022-12-26,47.93,48.09,48.21,47.56,15604,107702509.0,1.36,0.92,0.44,1.15
2022-12-27,48.09,47.79,48.2,45.67,31390,211951776.0,5.26,-0.62,-0.3,2.31
2022-12-28,47.27,47.49,47.99,46.62,18021,122858770.0,2.87,-0.63,-0.3,1.33
2022-12-29,47.02,48.6,49.16,46.86,24253,168582231.0,4.84,2.34,1.11,1.78
2022-12-30,48.54,49.71,49.99,48.01,22623,160792277.0,4.07,2.28,1.11,1.66
2023-01-03,49.71,49.44,50.27,48.83,17849,126566282.0,2.9,-0.54,-0.27,1.31
2023-01-04,49.67,49.82,50.53,48.77,23645,168397975.0,3.56,0.77,0.38,1.74
2023-01-05,49.69,49.67,50.05,49.1,17266,123213092.0,1.91,-0.3,-0.15,1.27
2023-01-06,49.46,49.73,50.5,49.27,15289,109785257.0,2.48,0.12,0.06,1.12
2023-01-09,49.21,49.94,50.53,49.07,19436,139607539.0,2.94,0.42,0.21,1.43
2023-01-10,49.71,49.81,50.54,49.08,16214,116339584.0,2.92,-0.26,-0.13,1.19
2023-01-11,49.81,49.89,51.1,49.43,21538,155753180.0,3.35,0.16,0.08,1.58
2023-01-12,51.0,52.06,52.83,49.64,43668,324409066.0,6.39,4.35,2.17,3.21
2023-01-13,52.47,52.2,52.76,51.52,23084,172848436.0,2.38,0.27,0.14,1.7
2023-01-16,52.23,53.0,53.42,52.23,30503,231936224.0,2.28,1.53,0.8,2.24
2023-01-17,53.04,52.08,53.28,51.86,18766,140659789.0,2.68,-1.74,-0.92,1.38
2023-01-18,51.93,51.07,52.61,50.96,23610,175621454.0,3.17,-1.94,-1.01,1.74
2023-01-19,51.29,51.73,52.12,50.82,15673,116092364.0,2.55,1.29,0.66,1.15
2023-01-20,51.71,52.37,53.07,51.49,27223,205702897.0,3.05,1.24,0.64,2.0
2023-01-30,52.39,51.25,53.11,51.2,24450,182570939.0,3.65,-2.14,-1.12,1.8
2023-01-31,50.93,50.0,51.46,49.89,24428,177121736.0,3.06,-2.44,-1.25,1.8
2023-02-01,50.01,51.19,51.47,50.01,18819,137664470.0,2.92,2.38,1.19,1.38
2023-02-02,50.87,51.43,51.79,50.84,13606,100524687.0,1.86,0.47,0.24,1.0
2023-02-03,51.43,50.64,51.78,50.43,14295,104408986.0,2.62,-1.54,-0.79,1.05
2023-02-06,50.32,49.66,50.57,49.37,14922,106764518.0,2.37,-1.94,-0.98,1.1
2023-02-07,49.99,49.86,50.59,49.57,11219,80678771.0,2.05,0.4,0.2,0.82
2023-02-08,49.71,50.35,50.88,49.71,14244,103332936.0,2.35,0.98,0.49,1.05
2023-02-09,50.34,50.61,50.76,49.93,9114,66113195.0,1.65,0.52,0.26,0.67
2023-02-10,50.38,50.08,50.86,49.81,11715,84573806.0,2.07,-1.05,-0.53,0.86
2023-02-13,50.14,49.94,50.55,49.63,16810,121018011.0,1.84,-0.28,-0.14,1.24
2023-02-14,50.08,49.99,50.26,49.22,16927,121080593.0,2.08,0.1,0.05,1.24
2023-02-15,50.01,50.19,50.66,49.84,13351,96373655.0,1.64,0.4,0.2,0.98
2023-02-16,50.21,49.8,51.6,49.4,25555,186554458.0,4.38,-0.78,-0.39,1.88
2023-02-17,49.8,49.51,50.58,49.22,16442,117615190.0,2.73,-0.58,-0.29,1.21
2023-02-20,49.49,50.08,50.21,48.86,17901,127813989.0,2.73,1.15,0.57,1.32
2023-02-21,50.04,50.25,50.27,49.71,9446,67911858.0,1.12,0.34,0.17,0.69
2023-02-22,50.21,49.98,50.21,49.75,7792,55931989.0,0.92,-0.54,-0.27,0.57
2023-02-23,50.14,49.99,50.69,49.82,9894,71399865.0,1.74,0.02,0.01,0.73
2023-02-24,50.21,51.06,51.49,49.91,23220,169769291.0,3.16,2.14,1.07,1.71
2023-02-27,51.21,49.01,51.49,48.95,23083,165242990.0,4.97,-4.01,-2.05,1.7
2023-02-28,48.86,49.6,49.91,48.76,15978,113769037.0,2.35,1.2,0.59,1.17
2023-03-01,49.54,49.11,49.79,48.69,14759,104230384.0,2.22,-0.99,-0.49,1.09
2023-03-02,48.89,48.19,49.34,48.18,15131,106110180.0,2.36,-1.87,-0.92,1.11
2023-03-03,48.19,47.69,48.71,47.49,19702,135611053.0,2.53,-1.04,-0.5,1.45
2023-03-06,47.69,48.01,48.21,47.44,10723,73945330.0,1.61,0.67,0.32,0.79
2023-03-07,48.21,46.64,48.21,46.49,20336,137893101.0,3.58,-2.85,-1.37,1.5
2023-03-08,46.26,46.73,46.83,46.21,7309,49115747.0,1.33,0.19,0.09,0.54
2023-03-09,46.73,46.29,46.91,46.03,12523,83608277.0,1.88,-0.94,-0.44,0.92
2023-03-10,46.21,45.81,46.21,45.71,11651,77045856.0,1.08,-1.04,-0.48,0.86
2023-03-13,45.47,45.75,45.91,45.29,11555,75911347.0,1.35,-0.13,-0.06,0.85
2023-03-14,45.79,45.26,45.91,44.63,17164,111609510.0,2.8,-1.07,-0.49,1.26
2023-03-15,45.58,45.67,46.38,45.26,10807,71456046.0,2.47,0.91,0.41,0.79
2023-03-16,45.61,44.93,45.62,44.79,10068,65421503.0,1.82,-1.62,-0.74,0.74
2023-03-17,45.07,44.53,45.33,44.31,12693,81820521.0,2.27,-0.89,-0.4,0.93
2023-03-20,44.53,44.8,45.39,44.43,11621,75231765.0,2.16,0.61,0.27,0.85
2023-03-21,44.76,45.55,45.93,44.73,11929,78223819.0,2.68,1.67,0.75,0.88
2023-03-22,45.54,45.54,45.99,45.2,9225,60613807.0,1.73,-0.02,-0.01,0.68
2023-03-23,45.42,45.79,46.06,45.29,8691,57419615.0,1.69,0.55,0.25,0.64
2023-03-24,45.65,45.71,46.24,45.56,7317,48264329.0,1.49,-0.17,-0.08,0.54
2023-03-27,45.72,45.98,46.45,45.55,12005,79574003.0,1.97,0.59,0.27,0.88
2023-03-28,45.94,45.43,45.97,45.28,9514,62380605.0,1.5,-1.2,-0.55,0.7
2023-03-29,45.61,45.69,45.91,45.09,9622,63205800.0,1.8,0.57,0.26,0.71
2023-03-30,45.68,46.24,46.24,45.43,9107,60272856.0,1.77,1.2,0.55,0.67
2023-03-31,46.22,45.93,46.63,45.81,8368,55636102.0,1.77,-0.67,-0.31,0.62
2023-04-03,45.93,45.44,46.23,45.44,13826,91140954.0,1.72,-1.07,-0.49,1.02
2023-04-04,45.43,45.5,45.73,44.93,12358,80693177.0,1.76,0.13,0.06,0.91
2023-04-06,45.35,44.71,45.79,44.71,11627,75693084.0,2.37,-1.74,-0.79,0.85
2023-04-07,44.72,45.47,45.66,44.51,8585,56092974.0,2.57,1.7,0.76,0.63
2023-04-10,45.54,45.29,45.69,45.08,9041,59028758.0,1.34,-0.4,-0.18,0.66
2023-04-11,45.1,44.99,45.41,44.84,10601,68880022.0,1.26,-0.66,-0.3,0.78
2023-04-12,44.98,43.75,45.19,43.56,22294,141776940.0,3.62,-2.76,-1.24,1.64
2023-04-13,43.65,44.93,45.39,43.39,20422,131877034.0,4.57,2.7,1.18,1.5
2023-04-14,44.93,44.28,45.28,44.25,10462,67216363.0,2.29,-1.45,-0.65,0.77
2023-04-17,44.05,44.29,44.54,43.91,8712,55594844.0,1.42,0.02,0.01,0.64
2023-04-18,44.15,44.02,44.71,44.02,8814,56277906.0,1.56,-0.61,-0.27,0.65
2023-04-19,43.94,43.23,44.15,43.09,11872,74293749.0,2.41,-1.79,-0.79,0.87
2023-04-20,43.14,42.3,43.41,41.99,16146,98690355.0,3.28,-2.15,-0.93,1.19
2023-04-21,42.39,42.0,42.84,41.93,11113,68039733.0,2.15,-0.71,-0.3,0.82
2023-04-24,42.24,41.71,42.61,41.5,13768,83183159.0,2.64,-0.69,-0.29,1.01
2023-04-25,42.89,41.76,44.71,41.34,31126,191078356.0,8.08,0.12,0.05,2.29
2023-04-26,41.46,41.44,42.36,41.19,21868,131868535.0,2.8,-0.77,-0.32,1.61
2023-04-27,41.6,42.51,43.01,41.6,23316,142548110.0,3.4,2.58,1.07,1.71
2023-04-28,42.37,42.03,42.81,41.92,17448,106276997.0,2.09,-1.13,-0.48,1.28
2023-05-04,41.86,42.24,42.45,41.41,18809,113668106.0,2.47,0.5,0.21,1.38
2023-05-05,42.24,41.33,42.28,41.07,15944,95421379.0,2.86,-2.15,-0.91,1.17
2023-05-08,41.25,40.54,41.58,40.48,16452,96974718.0,2.66,-1.91,-0.79,1.21
2023-05-09,40.64,40.18,40.72,40.07,14432,84083396.0,1.6,-0.89,-0.36,1.06
