日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-18,2.8,2.81,2.83,2.76,178651,64413479.0,2.5,0.36,0.01,0.43,2.866,2.896,2.81,2.6569999999999996
2021-05-19,2.81,2.77,2.83,2.76,251689,90473739.0,2.49,-1.42,-0.04,0.61,2.8280000000000003,2.89,2.8176666666666668,2.6651666666666665
2021-05-20,2.77,2.67,2.78,2.67,346839,121444379.0,3.97,-3.61,-0.1,0.84,2.792,2.864,2.817333333333333,2.6703333333333332
2021-05-21,2.7,2.68,2.75,2.67,219192,77082331.0,3.0,0.37,0.01,0.53,2.746,2.832,2.8190000000000004,2.6758333333333337
2021-05-24,2.69,2.74,2.8,2.67,272224,96711590.0,4.85,2.24,0.06,0.66,2.734,2.811,2.8209999999999997,2.682166666666667
2021-05-25,2.73,2.76,2.77,2.67,232387,82240074.0,3.65,0.73,0.02,0.56,2.7239999999999998,2.7950000000000004,2.8223333333333334,2.689
2021-05-26,2.77,2.84,2.86,2.73,426784,154078034.0,4.71,2.9,0.08,1.03,2.738,2.7830000000000004,2.827,2.697166666666667
2021-05-27,2.82,2.77,2.83,2.76,218890,78726366.0,2.46,-2.46,-0.07,0.53,2.758,2.775,2.8280000000000003,2.7041666666666666
2021-05-28,2.79,2.71,2.79,2.7,222726,78898918.0,3.25,-2.17,-0.06,0.54,2.7640000000000002,2.755,2.8313333333333333,2.7096666666666662
2021-05-31,2.72,2.72,2.74,2.69,149170,52646891.0,1.85,0.37,0.01,0.36,2.7600000000000002,2.7470000000000003,2.836,2.7158333333333333
2021-06-01,2.75,2.73,2.75,2.67,215319,75664440.0,2.94,0.37,0.01,0.52,2.754,2.739,2.841333333333333,2.72
2021-06-02,2.74,2.72,2.75,2.69,203754,71963481.0,2.2,-0.37,-0.01,0.49,2.73,2.734,2.8433333333333333,2.7223333333333333
2021-06-03,2.73,2.67,2.75,2.67,238585,83911907.0,2.94,-1.84,-0.05,0.58,2.71,2.7340000000000004,2.844333333333333,2.7246666666666663
2021-06-04,2.68,2.62,2.68,2.62,197579,68171235.0,2.25,-1.87,-0.05,0.48,2.692,2.7279999999999998,2.8393333333333337,2.726
2021-06-07,2.62,2.66,2.67,2.61,179082,61789596.0,2.29,1.53,0.04,0.43,2.68,2.7199999999999998,2.8363333333333336,2.726
2021-06-08,2.65,2.6,2.65,2.6,159956,54804849.0,1.88,-2.26,-0.06,0.39,2.6540000000000004,2.7039999999999997,2.8216666666666668,2.7275
2021-06-09,2.61,2.64,2.65,2.6,166046,57117166.0,1.92,1.54,0.04,0.4,2.6380000000000003,2.684,2.8059999999999996,2.729333333333334
2021-06-10,2.64,2.66,2.67,2.61,186477,64493572.0,2.27,0.76,0.02,0.45,2.636,2.673,2.7950000000000004,2.731333333333333
2021-06-11,2.65,2.62,2.66,2.6,218482,75009557.0,2.26,-1.5,-0.04,0.53,2.636,2.6640000000000006,2.782666666666666,2.7315
2021-06-15,2.63,2.72,2.78,2.63,415740,146598177.0,5.73,3.82,0.1,1.0,2.648,2.664,2.7736666666666667,2.7333333333333334
2021-06-16,2.71,2.72,2.75,2.68,256745,90524936.0,2.57,0.0,0.0,0.62,2.672,2.663,2.766,2.736166666666667
2021-06-17,2.74,2.68,2.75,2.67,207272,73004185.0,2.94,-1.47,-0.04,0.5,2.68,2.6590000000000003,2.761,2.7388333333333335
2021-06-18,2.67,2.7,2.7,2.63,155674,54028258.0,2.61,0.75,0.02,0.38,2.688,2.662,2.7533333333333334,2.7416666666666667
2021-06-21,2.7,3.05,3.05,2.7,1044648,392798832.0,12.96,12.96,0.35,2.52,2.774,2.7050000000000005,2.7550000000000003,2.7471666666666668
2021-06-22,3.24,3.44,3.44,3.24,1018489,429859152.0,6.56,12.79,0.39,2.46,2.918,2.7830000000000004,2.771333333333333,2.7595000000000005
2021-06-23,3.69,3.58,3.69,3.22,1992187,843076192.0,13.66,4.07,0.14,4.81,3.09,2.8810000000000002,2.7933333333333334,2.7761666666666667
2021-06-24,3.56,3.4,3.78,3.38,1550533,674898000.0,11.17,-5.03,-0.18,3.75,3.2340000000000004,2.957,2.808,2.7903333333333338
2021-06-25,3.44,3.49,3.63,3.39,1087227,465441104.0,7.06,2.65,0.09,2.63,3.3920000000000003,3.04,2.829333333333333,2.805333333333334
2021-06-28,3.41,3.18,3.46,3.15,1372955,560229968.0,8.88,-8.88,-0.31,3.32,3.418,3.096,2.8383333333333334,2.8154999999999997
2021-06-29,3.2,3.16,3.24,3.09,675978,267885277.0,4.72,-0.63,-0.02,1.63,3.3620000000000005,3.14,2.8503333333333334,2.8258333333333336
2021-06-30,3.15,3.09,3.17,3.0,776876,302157216.0,5.38,-2.22,-0.07,1.88,3.2640000000000002,3.1770000000000005,2.859666666666667,2.8348333333333335
2021-07-01,3.15,3.48,3.48,3.14,979790,409464048.0,11.0,12.62,0.39,2.37,3.28,3.257,2.8833333333333337,2.8505
2021-07-02,3.44,3.91,3.91,3.32,2262340,1020969280.0,16.95,12.36,0.43,5.47,3.364,3.378,2.924666666666667,2.8710000000000004
2021-07-05,4.03,4.05,4.37,3.87,2546865,1248009312.0,12.79,3.58,0.14,6.15,3.5380000000000003,3.478,2.9703333333333335,2.8946666666666667
2021-07-06,4.13,4.05,4.18,3.92,1412913,684062592.0,6.42,0.0,0.0,3.41,3.7159999999999997,3.539,3.0140000000000002,2.9175
2021-07-07,4.02,4.11,4.41,3.99,1573045,787493616.0,10.37,1.48,0.06,3.8,3.9200000000000004,3.592,3.0589999999999997,2.940666666666667
2021-07-08,4.22,4.09,4.26,4.06,1155560,571802656.0,4.87,-0.49,-0.02,2.79,4.042,3.661,3.1006666666666667,2.9638333333333335
2021-07-09,4.07,4.0,4.09,3.79,1146738,546860240.0,7.33,-2.2,-0.09,2.77,4.0600000000000005,3.7119999999999997,3.1416666666666666,2.9848333333333334
2021-07-12,4.04,3.85,4.09,3.79,852484,398333360.0,7.5,-3.75,-0.15,2.06,4.02,3.779,3.179666666666667,3.0055
2021-07-13,3.82,3.87,3.92,3.74,806243,374633632.0,4.68,0.52,0.02,1.95,3.9839999999999995,3.85,3.2180000000000004,3.027
2021-07-14,3.88,3.67,4.12,3.66,916627,422868848.0,11.89,-5.17,-0.2,2.21,3.896,3.908,3.2493333333333334,3.0453333333333332
2021-07-15,3.69,3.82,3.87,3.65,650172,297192192.0,5.99,4.09,0.15,1.57,3.842,3.942,3.2860000000000005,3.0646666666666667
2021-07-16,3.86,3.76,3.91,3.74,532820,245922816.0,4.45,-1.57,-0.06,1.29,3.7939999999999996,3.9269999999999996,3.3223333333333334,3.083333333333334
2021-07-19,3.76,3.74,4.05,3.74,948198,442654176.0,8.24,-0.53,-0.02,2.29,3.772,3.896,3.3596666666666666,3.0995
2021-07-20,3.74,3.76,3.86,3.7,465919,213632439.0,4.28,0.53,0.02,1.13,3.75,3.8669999999999995,3.396333333333333,3.116333333333334
2021-07-21,3.76,3.84,3.85,3.65,595984,271413616.0,5.32,2.13,0.08,1.44,3.7840000000000003,3.84,3.4376666666666664,3.1296666666666666
2021-07-22,3.8,3.96,4.01,3.72,841742,395206336.0,7.55,3.13,0.12,2.03,3.812,3.8270000000000004,3.481666666666667,3.1438333333333333
2021-07-23,3.95,3.58,3.95,3.54,999056,434511104.0,10.35,-9.6,-0.38,2.41,3.776,3.785,3.512333333333333,3.1536666666666666
2021-07-26,3.56,3.6,3.75,3.54,554461,239840367.0,5.87,0.56,0.02,1.34,3.7479999999999998,3.7600000000000002,3.5450000000000004,3.1638333333333337
2021-07-27,3.68,3.92,4.03,3.64,1612311,745421872.0,10.83,8.89,0.32,3.9,3.78,3.7649999999999997,3.585,3.179333333333333
2021-07-28,3.79,3.5,3.83,3.46,1286756,542922960.0,9.44,-10.71,-0.42,3.11,3.7119999999999997,3.7479999999999998,3.6109999999999998,3.1885
2021-07-29,3.52,3.64,3.74,3.52,625229,269309312.0,6.29,4.0,0.14,1.51,3.6479999999999997,3.7299999999999995,3.6430000000000002,3.202
2021-07-30,3.72,3.6,3.74,3.56,463097,198848104.0,4.95,-1.1,-0.04,1.12,3.652,3.714,3.673,3.2131666666666665
2021-08-02,3.59,3.96,3.99,3.55,885073,397473040.0,12.22,10.0,0.36,2.14,3.724,3.7359999999999998,3.7033333333333336,3.2291666666666665
2021-08-03,3.95,3.83,3.95,3.78,484456,218116077.0,4.29,-3.28,-0.13,1.17,3.7060000000000004,3.743,3.7163333333333335,3.2438333333333333
2021-08-04,3.79,3.84,3.89,3.71,549120,244711486.0,4.7,0.26,0.01,1.33,3.774,3.743,3.725,3.2591666666666663
2021-08-05,3.84,3.8,3.95,3.78,469125,211913804.0,4.43,-1.04,-0.04,1.13,3.8059999999999996,3.7269999999999994,3.7383333333333337,3.273166666666667
2021-08-06,3.8,3.93,3.95,3.77,479591,217314970.0,4.74,3.42,0.13,1.16,3.872,3.7619999999999996,3.753,3.2911666666666672
2021-08-09,3.94,4.13,4.24,3.83,721044,338509664.0,10.43,5.09,0.2,1.74,3.906,3.815,3.7846666666666664,3.3115
2021-08-10,4.11,3.93,4.11,3.89,744507,344973632.0,5.33,-4.84,-0.2,1.8,3.9259999999999997,3.8160000000000003,3.8103333333333333,3.3303333333333334
2021-08-11,3.94,3.92,3.95,3.85,313592,142589600.0,2.54,-0.25,-0.01,0.76,3.942,3.8580000000000005,3.838,3.3488333333333333
2021-08-12,3.9,3.96,4.0,3.83,400721,183014048.0,4.34,1.02,0.04,0.97,3.974,3.8900000000000006,3.8539999999999996,3.368666666666667
2021-08-13,3.94,3.97,4.06,3.91,398048,185403160.0,3.79,0.25,0.01,0.96,3.982,3.9270000000000005,3.856,3.3903333333333334
2021-08-16,4.0,3.89,4.05,3.86,302961,138812834.0,4.79,-2.02,-0.08,0.73,3.934,3.9200000000000004,3.8506666666666667,3.4105
2021-08-17,3.9,3.67,3.92,3.65,431613,191185448.0,6.94,-5.66,-0.22,1.04,3.882,3.904,3.838,3.426
2021-08-18,3.67,3.84,3.98,3.65,551555,248591735.0,8.99,4.63,0.17,1.33,3.8659999999999997,3.904,3.829,3.444
2021-08-19,3.85,3.78,3.86,3.71,244289,108405083.0,3.91,-1.56,-0.06,0.59,3.8299999999999996,3.902,3.8186666666666667,3.4596666666666662
2021-08-20,3.79,3.82,3.83,3.72,231165,102661708.0,2.91,1.06,0.04,0.56,3.8,3.8910000000000005,3.8126666666666664,3.477166666666667
2021-08-23,3.86,4.04,4.08,3.84,568533,264719049.0,6.28,5.76,0.22,1.37,3.8299999999999996,3.882,3.8190000000000004,3.4993333333333334
2021-08-24,4.09,4.3,4.5,4.08,1032377,517328944.0,10.4,6.44,0.26,2.49,3.9559999999999995,3.9189999999999996,3.8333333333333335,3.525666666666667
2021-08-25,4.29,4.35,4.38,4.22,597653,297333680.0,3.72,1.16,0.05,1.44,4.058,3.9619999999999997,3.856,3.5526666666666666
2021-08-26,4.34,4.57,4.67,4.34,940064,491344592.0,7.59,5.06,0.22,2.27,4.215999999999999,4.023,3.881,3.5835
2021-08-27,4.58,4.25,4.58,4.22,876547,436462784.0,7.88,-7.0,-0.32,2.12,4.3020000000000005,4.051,3.8973333333333335,3.6098333333333334
2021-08-30,4.37,4.44,4.54,4.3,721564,365135616.0,5.65,4.47,0.19,1.74,4.382,4.106,3.920666666666667,3.6401666666666666
2021-08-31,4.51,4.78,4.95,4.51,1387846,760743360.0,9.91,7.66,0.34,3.35,4.478,4.2170000000000005,3.9546666666666668,3.6755
2021-09-01,4.75,4.71,4.84,4.57,921331,494667328.0,5.65,-1.46,-0.07,2.23,4.55,4.304,3.9836666666666662,3.710666666666667
2021-09-02,4.66,4.74,5.01,4.6,846737,461473776.0,8.7,0.64,0.03,2.05,4.5840000000000005,4.4,4.009666666666667,3.7456666666666663
2021-09-03,4.87,4.64,4.9,4.55,597330,319043296.0,7.38,-2.11,-0.1,1.44,4.662,4.482,4.045,3.7786666666666666
2021-09-06,4.65,4.63,4.8,4.58,400831,213136835.0,4.74,-0.22,-0.01,0.97,4.7,4.5409999999999995,4.0793333333333335,3.8121666666666667
2021-09-07,4.64,4.79,4.83,4.6,555253,300052048.0,4.97,3.46,0.16,1.34,4.702,4.59,4.108333333333333,3.8466666666666662
2021-09-08,4.84,4.75,4.86,4.66,432563,233685622.0,4.18,-0.84,-0.04,1.05,4.71,4.63,4.15,3.8804999999999996
2021-09-09,4.75,5.01,5.24,4.7,1067099,601404048.0,11.37,5.47,0.26,2.58,4.764,4.674,4.195666666666666,3.9193333333333333
2021-09-10,5.0,4.78,5.01,4.75,706171,387198064.0,5.19,-4.59,-0.23,1.71,4.792,4.726999999999999,4.235,3.954
2021-09-13,4.84,4.94,5.04,4.83,623850,348026624.0,4.39,3.35,0.16,1.51,4.854,4.777,4.267666666666667,3.9855
2021-09-14,4.89,4.82,4.98,4.75,448092,246922210.0,4.66,-2.43,-0.12,1.08,4.86,4.781000000000001,4.300666666666666,4.0085
2021-09-15,4.81,4.92,4.99,4.8,440153,244672437.0,3.94,2.07,0.1,1.06,4.894,4.8020000000000005,4.336666666666667,4.030833333333333
2021-09-16,4.98,4.97,5.3,4.9,848629,489021952.0,8.13,1.02,0.05,2.05,4.886,4.825,4.375666666666666,4.0569999999999995
2021-09-17,4.95,4.73,5.07,4.64,601954,328468384.0,8.65,-4.83,-0.24,1.45,4.876,4.834,4.402333333333333,4.0776666666666666
2021-09-22,4.64,4.76,4.8,4.6,334344,180011384.0,4.23,0.63,0.03,0.81,4.84,4.8469999999999995,4.423333333333334,4.104
2021-09-23,4.81,4.82,5.05,4.77,423031,234733800.0,5.88,1.26,0.06,1.02,4.84,4.85,4.453,4.131666666666666
2021-09-24,4.8,4.6,4.82,4.59,404542,215893397.0,4.77,-4.56,-0.22,0.98,4.776000000000001,4.835,4.475666666666667,4.156833333333334
2021-09-27,4.6,4.33,4.62,4.24,736699,371132560.0,8.26,-5.87,-0.27,1.78,4.648000000000001,4.767,4.488,4.171
2021-09-28,4.27,4.56,4.72,4.27,601561,312479264.0,10.39,5.31,0.23,1.45,4.613999999999999,4.744999999999999,4.507666666666667,4.1818333333333335
2021-09-29,4.57,4.29,4.58,4.29,386520,195225887.0,6.36,-5.92,-0.27,0.93,4.5200000000000005,4.68,4.521,4.185833333333333
2021-09-30,4.35,4.59,4.62,4.35,520347,270994560.0,6.29,6.99,0.3,1.26,4.473999999999999,4.657,4.551666666666667,4.194833333333333
2021-10-08,4.74,4.53,4.93,4.45,484256,255302388.0,10.46,-1.31,-0.06,1.17,4.459999999999999,4.618,4.574666666666667,4.201833333333333
2021-10-11,4.57,4.45,4.59,4.38,325440,167124970.0,4.64,-1.77,-0.08,0.79,4.484,4.566,4.5969999999999995,4.207833333333333
2021-10-12,4.44,4.25,4.53,4.2,371930,185555418.0,7.42,-4.49,-0.2,0.9,4.422,4.518,4.6113333333333335,4.212
2021-10-13,4.24,3.95,4.28,3.77,596100,274310096.0,12.0,-7.06,-0.3,1.44,4.354000000000001,4.437,4.608333333333333,4.213666666666667
2021-10-14,3.93,3.95,4.0,3.86,230358,106184117.0,3.54,0.0,0.0,0.56,4.226,4.35,4.596666666666667,4.215
2021-10-15,3.94,3.96,3.99,3.84,261951,120307342.0,3.8,0.25,0.01,0.63,4.112,4.286,4.583666666666668,4.219833333333333
2021-10-18,3.95,4.14,4.2,3.92,367971,174787243.0,7.07,4.55,0.18,0.89,4.05,4.267,4.569333333333334,4.225166666666667
2021-10-19,4.22,4.28,4.3,4.09,318519,155972947.0,5.07,3.38,0.14,0.77,4.055999999999999,4.239,4.570333333333334,4.233833333333333
2021-10-20,4.07,4.17,4.2,4.01,313758,149931843.0,4.44,-2.57,-0.11,0.76,4.1,4.227,4.561333333333333,4.2410000000000005
2021-10-21,4.15,4.03,4.24,4.03,241227,115947041.0,5.04,-3.36,-0.14,0.58,4.116,4.171,4.536333333333332,4.2455
