日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,20.54,20.75,20.86,20.41,12411,25723373.0,2.21,2.12,0.43,0.77,21.268,22.011000000000003,21.925666666666665,
2021-03-02,20.92,20.65,20.98,20.61,9952,20721690.0,1.78,-0.48,-0.1,0.62,20.942,21.764000000000003,21.935,
2021-03-03,20.92,20.77,20.92,20.42,8471,17572812.0,2.42,0.58,0.12,0.53,20.657999999999998,21.606,21.963333333333335,
2021-03-04,20.63,20.33,20.86,20.17,12401,25485519.0,3.32,-2.12,-0.44,0.77,20.564,21.397,21.975,
2021-03-05,20.32,20.51,20.77,20.03,15608,32028633.0,3.64,0.89,0.18,0.97,20.601999999999997,21.146,21.972666666666665,
2021-03-08,20.84,20.09,20.84,20.02,14965,30645714.0,4.0,-2.05,-0.42,0.93,20.47,20.869,21.942666666666664,
2021-03-09,20.22,19.49,20.22,18.81,14325,28162726.0,7.02,-2.99,-0.6,0.89,20.238,20.59,21.909,
2021-03-10,19.92,19.27,19.92,19.18,7670,14972970.0,3.8,-1.13,-0.22,0.48,19.938,20.298,21.799333333333333,
2021-03-11,19.04,19.52,19.68,19.04,10796,20974597.0,3.32,1.3,0.25,0.67,19.776000000000003,20.169999999999998,21.67866666666667,
2021-03-12,19.52,19.38,19.65,19.22,8508,16550637.0,2.2,-0.72,-0.14,0.53,19.55,20.076,21.591,
2021-03-15,19.22,19.13,19.3,18.89,11325,21656242.0,2.12,-1.29,-0.25,0.7,19.357999999999997,19.913999999999998,21.51533333333333,
2021-03-16,19.22,19.42,19.46,19.11,7743,14985156.0,1.83,1.52,0.29,0.48,19.344,19.791,21.430000000000003,
2021-03-17,19.27,19.55,19.59,19.25,8447,16493899.0,1.75,0.67,0.13,0.52,19.4,19.669,21.362333333333332,
2021-03-18,19.63,19.37,19.63,19.3,7260,14175768.0,1.69,-0.92,-0.18,0.45,19.369999999999997,19.573,21.291333333333334,
2021-03-19,19.13,19.49,19.55,19.03,7949,15477208.0,2.68,0.62,0.12,0.49,19.392000000000003,19.471,21.19366666666667,
2021-03-22,19.61,19.33,19.66,19.19,12754,24750975.0,2.41,-0.82,-0.16,0.79,19.432,19.395,21.05166666666667,
2021-03-23,19.37,19.56,19.71,19.33,12333,24207484.0,1.97,1.19,0.23,0.76,19.46,19.401999999999997,20.94333333333333,
2021-03-24,19.55,19.18,19.55,19.11,10703,20686955.0,2.25,-1.94,-0.38,0.66,19.386000000000003,19.393,20.81133333333333,
2021-03-25,19.13,18.7,19.14,18.54,12054,22700828.0,3.13,-2.5,-0.48,0.75,19.252,19.311,20.659,
2021-03-26,18.71,18.78,18.91,18.69,8703,16413065.0,1.18,0.43,0.08,0.54,19.109999999999996,19.250999999999998,20.513666666666666,
2021-03-29,18.79,18.81,18.97,18.65,7726,14601005.0,1.7,0.16,0.03,0.48,19.006,19.219,20.381333333333334,
2021-03-30,18.72,18.58,18.86,18.52,8106,15159719.0,1.81,-1.22,-0.23,0.5,18.81,19.134999999999998,20.23,
2021-03-31,18.58,18.71,18.76,18.52,5451,10206130.0,1.29,0.7,0.13,0.34,18.716,19.051,20.108666666666668,
2021-04-01,18.77,18.91,18.91,18.53,10394,19603918.0,2.03,1.07,0.2,0.64,18.758,19.005000000000003,19.991666666666667,
2021-04-02,19.02,19.31,19.48,18.93,15817,30652909.0,2.91,2.12,0.4,0.98,18.863999999999997,18.987,19.868,20.835166666666666
2021-04-06,19.32,19.35,19.44,19.14,10246,19839330.0,1.55,0.21,0.04,0.64,18.972,18.989,19.751,20.80566666666667
2021-04-07,19.3,19.24,19.35,19.12,7362,14176226.0,1.19,-0.57,-0.11,0.46,19.104000000000003,18.957,19.64966666666667,20.762666666666668
2021-04-08,19.35,19.08,19.37,19.03,9040,17438964.0,1.77,-0.83,-0.16,0.56,19.177999999999997,18.947,19.546,20.72733333333333
2021-04-09,19.07,18.94,19.08,18.82,8747,16605309.0,1.36,-0.73,-0.14,0.54,19.184,18.971,19.483999999999998,20.7045
2021-04-12,18.94,18.68,19.01,18.67,6876,13019811.0,1.8,-1.37,-0.26,0.43,19.058,18.961000000000002,19.429333333333332,20.674833333333332
2021-04-13,18.69,18.74,19.2,18.69,5940,11242434.0,2.73,0.32,0.06,0.37,18.936,18.954,19.362333333333332,20.644000000000002
2021-04-14,18.63,18.98,19.11,18.62,6449,12275825.0,2.61,1.28,0.24,0.4,18.883999999999997,18.994,19.30666666666667,20.620833333333334
2021-04-15,18.87,19.04,19.13,18.85,5557,10593234.0,1.48,0.32,0.06,0.34,18.876,19.027,19.249,20.60616666666667
2021-04-16,19.06,19.2,19.35,18.98,6848,13176323.0,1.94,0.84,0.16,0.42,18.927999999999997,19.056,19.211333333333336,20.593166666666665
2021-04-19,19.21,19.39,19.51,19.17,13399,26085068.0,1.77,0.99,0.19,0.83,19.07,19.064,19.174,20.573333333333334
2021-04-20,19.36,19.18,19.49,19.16,9274,17991194.0,1.7,-1.08,-0.21,0.57,19.157999999999998,19.046999999999997,19.143666666666665,20.543166666666668
2021-04-21,19.11,18.99,19.11,18.92,7145,13637984.0,0.99,-0.99,-0.19,0.44,19.16,19.022,19.127,20.518000000000004
2021-04-22,18.97,19.36,19.41,18.96,10949,21186654.0,2.37,1.95,0.37,0.68,19.223999999999997,19.05,19.13,20.464666666666666
2021-04-23,19.38,19.29,19.47,19.08,9717,18717709.0,2.01,-0.36,-0.07,0.6,19.241999999999997,19.085,19.122333333333334,20.4005
2021-04-26,19.14,18.95,19.16,18.89,11333,21653590.0,1.4,-1.76,-0.34,0.7,19.153999999999996,19.112,19.108,20.3495
2021-04-27,18.85,18.05,18.99,18.0,17195,31603719.0,5.22,-4.75,-0.9,1.07,18.928,19.043,19.072,20.293666666666663
2021-04-28,18.02,17.47,18.03,17.31,12692,22401764.0,3.99,-3.21,-0.58,0.79,18.624000000000002,18.892,19.006999999999998,20.2185
2021-04-29,17.43,17.5,17.64,17.39,6571,11543196.0,1.43,0.17,0.03,0.41,18.252000000000002,18.738,18.938666666666666,20.1505
2021-04-30,17.63,16.35,17.64,16.11,23890,39659016.0,8.74,-6.57,-1.15,1.48,17.663999999999998,18.453,18.838,20.064666666666668
2021-05-06,16.12,16.2,16.59,16.09,10287,16738615.0,3.06,-0.92,-0.15,0.64,17.114,18.133999999999997,18.728333333333335,19.961
2021-05-07,16.2,15.9,16.26,15.81,12516,20124591.0,2.78,-1.85,-0.3,0.78,16.684,17.805999999999997,18.613999999999997,19.832833333333333
2021-05-10,15.95,15.59,16.02,15.33,22478,35050112.0,4.34,-1.95,-0.31,1.39,16.308,17.466,18.48166666666667,19.7125
2021-05-11,15.54,15.82,16.0,15.45,13063,20672704.0,3.53,1.48,0.23,0.81,15.972,17.112,18.369666666666667,19.590500000000002
2021-05-12,15.9,16.32,16.48,15.76,20686,33738906.0,4.55,3.16,0.5,1.28,15.966000000000003,16.815,18.290333333333333,19.474666666666668
2021-05-13,16.23,16.33,16.69,16.12,16263,26748065.0,3.49,0.06,0.01,1.01,15.992,16.553,18.208666666666666,19.361166666666666
2021-05-14,16.32,16.7,17.19,16.28,19699,33155701.0,5.57,2.27,0.37,1.22,16.151999999999997,16.418,18.138333333333332,19.259833333333333
2021-05-17,16.7,17.53,17.94,16.7,26805,46812354.0,7.43,4.97,0.83,1.66,16.54,16.424,18.103333333333335,19.166666666666668
2021-05-18,17.29,16.43,17.29,15.77,27164,44997827.0,8.67,-6.27,-1.1,1.68,16.662,16.317,18.027333333333335,19.067999999999998
2021-05-19,16.21,16.24,16.6,16.2,11719,19167445.0,2.43,-1.16,-0.19,0.73,16.646,16.306,17.938333333333336,18.965
2021-05-20,16.29,15.99,16.37,15.94,12831,20726589.0,2.65,-1.54,-0.25,0.8,16.578,16.285000000000004,17.827666666666666,18.847833333333334
2021-05-21,15.99,16.12,16.29,15.99,7432,12024936.0,1.88,0.81,0.13,0.46,16.462,16.307,17.719999999999995,18.7355
2021-05-24,16.04,16.27,16.37,16.03,7123,11587779.0,2.11,0.93,0.15,0.44,16.21,16.375,17.621,18.63533333333333
2021-05-25,16.24,16.42,16.5,16.15,10387,17040620.0,2.15,0.92,0.15,0.64,16.208,16.435000000000002,17.532333333333334,18.539166666666667
2021-05-26,16.21,16.42,16.5,16.21,6633,10925037.0,1.77,0.0,0.0,0.41,16.244,16.445,17.448333333333334,18.466166666666666
2021-05-27,16.36,16.75,17.04,16.3,15158,25499740.0,4.51,2.01,0.33,0.94,16.396,16.487000000000002,17.384,18.40666666666667
2021-05-28,16.84,16.42,16.9,16.4,18006,29942436.0,2.99,-1.97,-0.33,1.12,16.456,16.459,17.30666666666667,18.3345
2021-05-31,16.43,16.57,16.64,16.32,14357,23724389.0,1.95,0.91,0.15,0.89,16.516000000000002,16.363,17.226333333333333,18.2665
2021-06-01,16.54,16.9,17.21,16.44,21487,36457411.0,4.65,1.99,0.33,1.33,16.612000000000002,16.410000000000004,17.154999999999998,18.201999999999998
2021-06-02,16.82,17.03,17.24,16.82,13394,22882989.0,2.49,0.77,0.13,0.83,16.734,16.489,17.082666666666668,18.147
2021-06-03,17.0,16.98,17.24,16.9,12879,22079368.0,2.0,-0.29,-0.05,0.8,16.78,16.588,17.002333333333333,18.088166666666666
2021-06-04,17.05,17.72,17.82,16.91,31060,54581218.0,5.36,4.36,0.74,1.93,17.04,16.747999999999998,16.953666666666667,18.048666666666666
2021-06-07,17.72,18.53,18.53,17.68,35044,63993713.0,4.8,4.57,0.81,2.17,17.432,16.974,16.938333333333333,18.032666666666668
2021-06-08,18.53,18.33,18.77,18.04,25351,46443999.0,3.94,-1.08,-0.2,1.57,17.718,17.165,16.904,18.017
2021-06-09,18.33,18.12,18.42,18.02,15493,28232529.0,2.18,-1.15,-0.21,0.96,17.936,17.335,16.865,17.993666666666666
2021-06-10,18.0,19.59,19.94,17.81,56853,108944293.0,11.75,8.11,1.47,3.52,18.458,17.619,16.886333333333333,17.997166666666665
2021-06-11,19.89,18.73,19.94,18.72,38142,73298020.0,6.23,-4.39,-0.86,2.36,18.66,17.85,16.909,17.990499999999997
2021-06-15,18.64,18.31,18.73,18.24,16656,30702428.0,2.62,-2.24,-0.42,1.03,18.616,18.024,16.937,17.972
2021-06-16,18.3,18.59,19.22,18.24,20342,38190440.0,5.35,1.53,0.28,1.26,18.668,18.192999999999998,16.973333333333336,17.956
2021-06-17,18.72,19.66,20.04,18.42,40380,78601181.0,8.71,5.76,1.07,2.5,18.976,18.456,17.083666666666666,17.960833333333333
2021-06-18,19.94,21.63,21.63,19.22,83107,173625955.0,12.26,10.02,1.97,5.15,19.383999999999997,18.921,17.264666666666667,17.9965
2021-06-21,22.05,22.45,23.8,22.05,123476,285671712.0,8.09,3.79,0.82,7.65,20.128,19.394,17.483,18.0485
2021-06-22,22.27,21.95,23.09,21.62,81157,180883591.0,6.55,-2.23,-0.5,5.03,20.856,19.735999999999997,17.695,18.08833333333333
2021-06-23,22.34,24.15,24.15,22.04,107640,253176580.0,9.61,10.02,2.2,6.67,21.967999999999996,20.317999999999998,17.972666666666665,18.171166666666668
2021-06-24,23.83,26.57,26.57,23.34,130570,332449872.0,13.37,10.02,2.42,8.09,23.35,21.163,18.314333333333334,18.302333333333333
2021-06-25,26.57,26.95,28.94,25.27,145400,391889840.0,13.81,1.43,0.38,9.01,24.413999999999998,21.899,18.668333333333333,18.438499999999998
2021-06-28,26.74,28.64,29.19,26.74,136677,387098288.0,9.09,6.27,1.69,8.47,25.651999999999997,22.889999999999997,19.066333333333333,18.602333333333334
2021-06-29,27.14,26.45,28.21,25.78,97560,263985643.0,8.48,-7.65,-2.19,6.05,26.552,23.704,19.363666666666667,18.7335
2021-06-30,25.94,26.37,27.09,25.37,78151,204894001.0,6.5,-0.3,-0.08,4.84,26.996000000000002,24.482,19.695,18.861166666666666
2021-07-01,26.09,23.73,26.09,23.73,102029,251128780.0,8.95,-10.01,-2.64,6.32,26.427999999999997,24.889,19.944666666666667,18.9415
2021-07-02,23.2,22.87,23.67,22.56,73896,169546136.0,4.68,-3.62,-0.86,4.58,25.612000000000002,25.012999999999998,20.174,19.000833333333336
2021-07-05,23.04,22.89,23.32,22.42,53258,121785826.0,3.94,0.09,0.02,3.3,24.462,25.057,20.39966666666667,19.059833333333334
2021-07-06,22.99,23.12,23.31,22.44,54399,124798817.0,3.8,1.0,0.23,3.37,23.796,25.174,20.628,19.1245
2021-07-07,22.94,23.55,23.7,22.18,61687,142517317.0,6.57,1.86,0.43,3.82,23.232,25.114,20.865666666666666,19.199
2021-07-08,23.54,25.12,25.91,23.46,104793,257630494.0,10.4,6.67,1.57,6.5,23.509999999999998,24.969,21.155666666666665,19.302
2021-07-09,24.45,24.1,24.93,23.76,60638,147066945.0,4.66,-4.06,-1.02,3.76,23.756000000000004,24.684,21.400666666666666,19.392333333333333
2021-07-12,24.1,24.65,24.65,23.38,56338,135868444.0,5.27,2.28,0.55,3.49,24.108,24.285000000000004,21.675,19.49083333333333
2021-07-13,24.64,25.89,26.79,24.06,84908,217758798.0,11.08,5.03,1.24,5.26,24.662,24.229,21.985666666666663,19.606
2021-07-14,25.84,25.45,26.07,24.61,72309,183613310.0,5.64,-1.7,-0.44,4.48,25.041999999999998,24.137,22.270666666666667,19.712833333333332
2021-07-15,25.1,24.58,25.34,24.34,39112,96934749.0,3.93,-3.42,-0.87,2.42,24.934,24.222,22.522333333333336,19.802500000000002
2021-07-16,24.45,23.29,24.45,22.79,56965,133530897.0,6.75,-5.25,-1.29,3.53,24.772,24.264,22.732666666666667,19.8675
2021-07-19,22.79,24.18,24.35,22.65,45405,107521556.0,7.3,3.82,0.89,2.81,24.678,24.393,22.947999999999997,19.950833333333332
2021-07-20,23.92,24.9,25.3,23.5,55928,138704233.0,7.44,2.98,0.72,3.47,24.48,24.571,23.16033333333333,20.04933333333333
2021-07-21,25.44,26.89,27.4,24.45,157385,419539568.0,11.85,7.99,1.99,9.76,24.768,24.904999999999998,23.445666666666668,20.174833333333332
2021-07-22,27.41,26.81,28.54,26.44,86335,234614991.0,7.81,-0.3,-0.08,5.35,25.214,25.073999999999998,23.735333333333333,20.300166666666666
2021-07-23,26.75,24.12,27.15,24.12,95363,240745182.0,11.3,-10.03,-2.69,5.91,25.380000000000003,25.076,23.886333333333333,20.386333333333333
2021-07-26,22.96,22.68,23.81,22.34,71613,164746638.0,6.09,-5.97,-1.44,4.44,25.080000000000002,24.878999999999998,24.017999999999997,20.4635
2021-07-27,22.86,22.97,23.59,22.56,54661,126300341.0,4.54,1.28,0.29,3.39,24.694,24.587,24.173333333333332,20.555166666666665
2021-07-28,22.54,22.28,23.07,21.31,42157,93952345.0,7.66,-3.0,-0.69,2.61,23.772000000000002,24.270000000000003,24.296333333333333,20.634833333333333
2021-07-29,22.84,23.11,23.17,22.19,43937,100019058.0,4.4,3.73,0.83,2.72,23.032,24.122999999999998,24.41133333333333,20.7475
2021-07-30,22.93,23.74,24.11,22.83,51119,121705230.0,5.54,2.73,0.63,3.17,22.956,24.168,24.481666666666666,20.87316666666667
2021-08-02,23.25,23.89,24.24,22.72,52332,122883584.0,6.4,0.63,0.15,3.24,23.198,24.139,24.529666666666667,21.00633333333333
2021-08-03,23.52,24.74,25.43,23.34,70146,173508819.0,8.75,3.56,0.85,4.35,23.552,24.122999999999998,24.622666666666664,21.158833333333334
2021-08-04,24.95,27.22,27.22,24.46,86122,226355777.0,11.16,10.02,2.48,5.34,24.54,24.156,24.725,21.34883333333333
2021-08-05,28.19,27.9,29.15,27.76,120254,341979232.0,5.11,2.5,0.68,7.45,25.498,24.265,24.769333333333332,21.541833333333333
2021-08-06,29.09,28.34,29.22,27.48,69056,194712326.0,6.24,1.58,0.44,4.28,26.418,24.687,24.81566666666667,21.742
2021-08-09,28.16,28.09,28.44,27.22,48186,133622431.0,4.3,-0.88,-0.25,2.99,27.258,25.227999999999998,24.797333333333334,21.931833333333334
2021-08-10,27.62,30.91,30.91,27.55,89951,267727489.0,11.96,10.04,2.82,5.58,28.492,26.022,24.946,22.154833333333332
2021-08-11,33.83,32.99,33.83,31.37,116764,383243856.0,7.96,6.73,2.08,7.24,29.646000000000004,27.093,25.166666666666668,22.430833333333332
2021-08-12,33.19,34.32,34.64,31.74,104776,348353280.0,8.79,4.03,1.33,6.49,30.93,28.214,25.519666666666662,22.732166666666664
2021-08-13,34.34,34.5,34.81,33.32,76926,263450100.0,4.34,0.52,0.18,4.77,32.162,29.29,25.90733333333333,23.040666666666663
2021-08-16,34.94,32.76,35.4,32.26,61780,207323172.0,9.1,-5.04,-1.74,3.83,33.096000000000004,30.177,26.23633333333333,23.317999999999998
2021-08-17,32.76,32.44,33.23,31.82,48863,158931903.0,4.3,-0.98,-0.32,3.03,33.402,30.947000000000003,26.547,23.5875
2021-08-18,31.96,31.71,32.74,30.22,59273,186310884.0,7.77,-2.25,-0.73,3.67,33.146,31.395999999999997,26.819000000000003,23.842333333333332
2021-08-19,32.04,31.81,33.41,30.97,62832,203820741.0,7.69,0.32,0.1,3.89,32.644,31.787,27.041999999999998,24.09883333333333
2021-08-20,31.09,31.64,32.37,30.44,34836,110413429.0,6.07,-0.53,-0.17,2.16,32.072,32.117000000000004,27.293333333333333,24.346999999999998
2021-08-23,31.64,32.12,33.46,30.17,73468,236162765.0,10.4,1.52,0.48,4.55,31.944,32.519999999999996,27.542333333333332,24.608666666666668
2021-08-24,32.1,33.26,34.3,31.72,61383,204462781.0,8.03,3.55,1.14,3.81,32.108,32.755,27.788,24.886833333333332
2021-08-25,33.88,35.24,36.14,32.95,66948,231000849.0,9.59,5.95,1.98,4.15,32.814,32.980000000000004,28.11433333333333,25.1925
2021-08-26,35.34,33.87,35.69,33.38,43250,148627309.0,6.56,-3.89,-1.37,2.68,33.226,32.935,28.423999999999996,25.473166666666668
2021-08-27,33.87,33.47,34.11,32.2,40222,133128988.0,5.64,-1.18,-0.4,2.49,33.592,32.832,28.763333333333332,25.748
2021-08-30,33.43,35.54,36.16,32.94,51773,178806082.0,9.62,6.18,2.07,3.21,34.275999999999996,33.11,29.142,26.045
2021-08-31,35.19,32.93,36.74,32.63,59231,202713088.0,11.56,-7.34,-2.61,3.67,34.21,33.159,29.40966666666667,26.285000000000004
2021-09-01,32.62,32.44,32.92,30.12,53283,168624525.0,8.5,-1.49,-0.49,3.3,33.65,33.232,29.594666666666665,26.520166666666665
2021-09-02,31.94,32.4,33.14,31.45,39983,129470441.0,5.21,-0.12,-0.04,2.48,33.355999999999995,33.291,29.781,26.758166666666668
2021-09-03,32.42,32.31,32.94,31.13,38802,125042696.0,5.59,-0.28,-0.09,2.41,33.124,33.358,30.054,26.970166666666668
2021-09-06,32.24,34.13,34.17,31.74,53341,177516157.0,7.52,5.63,1.82,3.31,32.842,33.559,30.43566666666667,27.226833333333335
2021-09-07,33.74,33.02,33.94,32.62,45328,150817831.0,3.87,-3.25,-1.11,2.81,32.86,33.535000000000004,30.770666666666667,27.471999999999998
2021-09-08,33.04,32.98,33.49,31.98,33270,109604187.0,4.57,-0.12,-0.04,2.06,32.968,33.309,31.127333333333336,27.711833333333335
2021-09-09,32.52,31.44,33.23,30.94,42622,136356317.0,6.94,-4.67,-1.54,2.64,32.775999999999996,33.065999999999995,31.404999999999998,27.908166666666663
2021-09-10,31.21,32.08,32.33,30.84,39115,123526708.0,4.74,2.04,0.64,2.42,32.73,32.92700000000001,31.683,28.082333333333334
2021-09-13,32.08,32.49,32.54,31.28,34449,110195938.0,3.93,1.28,0.41,2.14,32.402,32.622,31.96966666666667,28.249666666666666
2021-09-14,32.62,31.48,32.73,30.84,31944,100878378.0,5.82,-3.11,-1.01,1.98,32.09400000000001,32.477,32.19433333333333,28.4085
2021-09-15,30.94,30.21,31.04,29.55,30756,93323048.0,4.73,-4.03,-1.27,1.91,31.54,32.254000000000005,32.294000000000004,28.509500000000003
2021-09-16,30.06,28.99,30.92,28.84,28047,83489029.0,6.89,-4.04,-1.22,1.74,31.05,31.913,32.330333333333336,28.54983333333333
2021-09-17,28.96,28.94,29.49,28.31,18648,54059619.0,4.07,-0.17,-0.05,1.16,30.422000000000004,31.576000000000004,32.35033333333333,28.583000000000002
2021-09-22,28.84,28.77,29.18,27.87,26250,74717072.0,4.53,-0.59,-0.17,1.63,29.677999999999997,31.040000000000003,32.373,28.585166666666666
2021-09-23,28.74,28.3,29.09,28.26,15174,43568746.0,2.88,-1.63,-0.47,0.94,29.042,30.568,32.286,28.616
2021-09-24,28.49,27.71,28.49,27.6,22427,62855282.0,3.14,-2.08,-0.59,1.39,28.542,30.041000000000004,32.11,28.638333333333332
2021-09-27,27.72,26.57,28.03,26.33,25642,69322891.0,6.13,-4.11,-1.14,1.59,28.058,29.554000000000002,31.85166666666667,28.68566666666667
2021-09-28,26.58,27.33,27.83,26.58,22810,62642083.0,4.7,2.86,0.76,1.41,27.736,29.078999999999997,31.612666666666666,28.759999999999998
2021-09-29,27.82,26.15,27.82,25.83,20241,53727515.0,7.28,-4.32,-1.18,1.25,27.212,28.445,31.392333333333333,28.814333333333334
2021-09-30,25.94,26.5,26.82,25.94,13753,36370894.0,3.37,1.34,0.35,0.85,26.851999999999997,27.946999999999996,31.194333333333336,28.87066666666667
2021-10-08,26.27,26.92,27.54,26.27,14555,39394004.0,4.79,1.58,0.42,0.9,26.694,27.618000000000002,31.034666666666666,28.92683333333333
2021-10-11,26.79,26.88,27.39,26.47,11790,31793418.0,3.42,-0.15,-0.04,0.73,26.756,27.407,30.870333333333335,28.956166666666668
2021-10-12,26.94,25.65,27.44,25.36,15869,41351486.0,7.74,-4.58,-1.23,0.98,26.419999999999998,27.077999999999996,30.670666666666666,28.981999999999996
2021-10-13,26.1,25.39,26.1,24.87,19575,49586786.0,4.8,-1.01,-0.26,1.21,26.268,26.74,30.44633333333333,28.994333333333334
2021-10-14,25.23,25.94,26.15,24.94,21897,56525924.0,4.77,2.17,0.55,1.36,26.156,26.504,30.202333333333335,28.995166666666666
2021-10-15,26.08,25.34,26.08,24.54,17635,44584495.0,5.94,-2.31,-0.6,1.09,25.839999999999996,26.267000000000003,29.872333333333337,28.993333333333332
2021-10-18,25.31,25.33,25.59,24.84,15141,38267682.0,2.96,-0.04,-0.01,0.94,25.53,26.143,29.587666666666667,29.00583333333333
2021-10-19,25.32,27.87,27.87,25.32,15146,41253389.0,10.07,10.03,2.54,0.94,25.974,26.196999999999996,29.401,29.08216666666667
2021-10-20,27.87,27.32,28.93,26.74,56706,155972572.0,7.86,-1.97,-0.55,3.52,26.360000000000003,26.314,29.127000000000002,29.1345
2021-10-21,27.04,28.94,29.61,26.57,61493,175048223.0,11.13,5.93,1.62,3.81,26.96,26.558,28.993999999999996,29.201833333333337
2021-10-22,28.15,29.89,30.28,28.15,55030,161997791.0,7.36,3.28,0.95,3.41,27.869999999999997,26.855,28.909,29.25183333333333
2021-10-25,29.9,29.62,30.75,28.44,52948,157399197.0,7.73,-0.9,-0.27,3.28,28.728,27.129,28.816333333333333,29.29866666666667
2021-10-26,29.44,29.41,29.82,28.82,27378,80290607.0,3.38,-0.71,-0.21,1.7,29.036,27.505000000000003,28.71966666666667,29.386833333333335
2021-10-27,29.41,29.15,29.54,28.67,17688,51309186.0,2.96,-0.88,-0.26,1.1,29.401999999999997,27.881,28.55366666666667,29.494666666666667
