日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,5.68,5.71,5.91,5.65,195886,113723126.0,4.51,-0.87,-0.05,2.41,5.766,5.944000000000001,,
2021-01-29,5.71,5.49,5.79,5.47,189894,105924086.0,5.6,-3.85,-0.22,2.33,5.680000000000001,5.8839999999999995,,
2021-02-01,5.43,5.36,5.68,5.32,202996,111110003.0,6.56,-2.37,-0.13,2.49,5.604,5.811,,
2021-02-02,5.33,5.33,5.4,5.17,167888,89143555.0,4.29,-0.56,-0.03,2.06,5.529999999999999,5.719,,
2021-02-03,5.32,5.18,5.35,5.16,134516,70477547.0,3.56,-2.81,-0.15,1.65,5.414,5.630000000000001,,
2021-02-04,5.2,5.05,5.2,4.95,161087,81084739.0,4.83,-2.51,-0.13,1.98,5.282,5.524,,
2021-02-05,5.05,5.01,5.22,4.99,121700,61668798.0,4.55,-0.79,-0.04,1.49,5.186,5.433,,
2021-02-08,5.01,5.11,5.22,4.9,152478,77124418.0,6.39,2.0,0.1,1.87,5.136,5.37,,
2021-02-09,5.12,5.12,5.17,5.08,99514,51042075.0,1.76,0.2,0.01,1.22,5.094,5.311999999999999,,
2021-02-10,5.14,5.18,5.29,5.09,108069,56035002.0,3.91,1.17,0.06,1.33,5.093999999999999,5.254,,
2021-02-18,5.31,5.4,5.45,5.28,151539,81664795.0,3.28,4.25,0.22,1.86,5.164,5.223,,
2021-02-19,5.42,5.85,5.9,5.42,278631,158948175.0,8.89,8.33,0.45,3.42,5.332,5.259,5.754666666666666,
2021-02-22,5.8,5.78,5.94,5.7,236477,137950349.0,4.1,-1.2,-0.07,2.9,5.465999999999999,5.301,5.740333333333333,
2021-02-23,5.78,5.54,5.81,5.53,191840,108050379.0,4.84,-4.15,-0.24,2.36,5.55,5.322,5.718000000000001,
2021-02-24,5.6,5.63,5.74,5.53,194321,110009792.0,3.79,1.62,0.09,2.39,5.64,5.367,5.698333333333334,
2021-02-25,5.69,5.53,5.76,5.51,158035,88236078.0,4.44,-1.78,-0.1,1.94,5.666,5.415,5.686333333333334,
2021-02-26,5.45,5.58,5.68,5.38,171153,95235391.0,5.42,0.9,0.05,2.1,5.612,5.472,5.6659999999999995,
2021-03-01,5.65,5.74,5.74,5.58,147109,83344709.0,2.87,2.87,0.16,1.81,5.604000000000001,5.534999999999999,5.651666666666667,
2021-03-02,5.72,5.67,5.75,5.61,129884,73527120.0,2.44,-1.22,-0.07,1.6,5.63,5.59,5.634666666666667,
2021-03-03,5.69,5.74,5.75,5.57,134603,76509488.0,3.17,1.23,0.07,1.65,5.652,5.646,5.627,
2021-03-04,5.67,5.73,5.87,5.63,180546,104248788.0,4.18,-0.17,-0.01,2.22,5.692,5.679,5.615333333333334,
2021-03-05,5.71,5.83,5.86,5.7,143764,83405398.0,2.79,1.75,0.1,1.77,5.742,5.6770000000000005,5.6066666666666665,
2021-03-08,5.83,5.74,5.91,5.74,136916,79570286.0,2.92,-1.54,-0.09,1.68,5.742,5.673,5.595,
2021-03-09,5.73,5.6,5.76,5.51,178813,100835486.0,4.36,-2.44,-0.14,2.2,5.728,5.679,5.573333333333333,
2021-03-10,5.64,5.31,5.65,5.31,163660,88692245.0,6.07,-5.18,-0.29,2.01,5.642,5.647,5.548,
2021-03-11,5.31,5.56,5.7,5.24,177051,97021527.0,8.66,4.71,0.25,2.17,5.608,5.65,5.529666666666667,
2021-03-12,5.59,5.47,5.59,5.42,105344,57565443.0,3.06,-1.62,-0.09,1.29,5.536,5.639,5.514666666666667,
2021-03-15,5.4,5.4,5.53,5.36,84286,45786307.0,3.11,-1.28,-0.07,1.04,5.467999999999999,5.605,5.503333333333334,
2021-03-16,5.44,5.57,5.66,5.41,146166,81148961.0,4.63,3.15,0.17,1.8,5.462000000000001,5.595000000000001,5.499,
2021-03-17,5.54,5.59,5.63,5.51,110291,61558560.0,2.15,0.36,0.02,1.35,5.517999999999999,5.58,5.493333333333334,
2021-03-18,5.59,5.52,5.64,5.51,76785,42665257.0,2.33,-1.25,-0.07,0.94,5.51,5.559,5.486999999999999,
2021-03-19,5.48,5.46,5.57,5.42,80589,44301481.0,2.72,-1.09,-0.06,0.99,5.508,5.522,5.486,
2021-03-22,5.51,5.58,5.69,5.48,138268,77338784.0,3.85,2.2,0.12,1.7,5.5440000000000005,5.506,5.493333333333334,
2021-03-23,5.6,5.56,5.63,5.5,91501,50873246.0,2.33,-0.36,-0.02,1.12,5.542,5.502,5.501,
2021-03-24,5.54,5.55,5.65,5.51,112071,62617190.0,2.52,-0.18,-0.01,1.38,5.534,5.526,5.513333333333334,
2021-03-25,5.53,5.71,5.84,5.48,209299,119165674.0,6.49,2.88,0.16,2.57,5.572,5.541,5.535333333333333,
2021-03-26,5.69,5.79,5.81,5.67,153922,88538205.0,2.45,1.4,0.08,1.89,5.638,5.5729999999999995,5.561333333333334,
2021-03-29,5.8,5.65,5.85,5.62,133856,76473988.0,3.97,-2.42,-0.14,1.64,5.651999999999999,5.598,5.5793333333333335,
2021-03-30,5.65,5.52,5.65,5.5,117665,65211108.0,2.65,-2.3,-0.13,1.45,5.644,5.593,5.592666666666667,
2021-03-31,5.51,5.44,5.53,5.39,96505,52615751.0,2.54,-1.45,-0.08,1.19,5.622,5.578,5.601333333333334,
2021-04-01,5.51,5.5,5.52,5.42,66781,36626883.0,1.84,1.1,0.06,0.82,5.58,5.576,5.604666666666668,
2021-04-02,5.59,5.55,5.59,5.49,71696,39697945.0,1.82,0.91,0.05,0.88,5.532,5.584999999999999,5.594666666666667,5.674666666666667
2021-04-06,5.62,5.59,5.64,5.54,82746,46257923.0,1.8,0.72,0.04,1.02,5.5200000000000005,5.586,5.588333333333334,5.664333333333333
2021-04-07,5.6,5.74,5.76,5.55,152626,86615634.0,3.76,2.68,0.15,1.87,5.564,5.604,5.595,5.656499999999999
2021-04-08,5.75,5.72,5.78,5.67,102314,58613519.0,1.92,-0.35,-0.02,1.26,5.62,5.621,5.598,5.648166666666667
2021-04-09,5.72,5.84,5.95,5.63,209557,121809207.0,5.59,2.1,0.12,2.57,5.688,5.6339999999999995,5.608333333333333,5.647333333333334
2021-04-12,5.78,5.83,5.98,5.75,195050,114252737.0,3.94,-0.17,-0.01,2.4,5.744,5.638,5.616666666666666,5.641333333333333
2021-04-13,5.81,5.89,6.0,5.75,206926,122172992.0,4.29,1.03,0.06,2.54,5.804,5.662,5.621666666666667,5.636666666666667
2021-04-14,5.89,5.93,5.97,5.8,167019,98546317.0,2.89,0.68,0.04,2.05,5.8420000000000005,5.702999999999999,5.630333333333334,5.632499999999999
2021-04-15,6.13,5.94,6.28,5.85,296801,179461030.0,7.25,0.17,0.01,3.65,5.886,5.753,5.6370000000000005,5.632
2021-04-16,5.9,6.13,6.26,5.88,339210,208123569.0,6.4,3.2,0.19,4.17,5.944,5.816,5.650333333333333,5.632833333333333
2021-04-19,6.07,6.21,6.22,6.05,283009,173538193.0,2.77,1.31,0.08,3.48,6.0200000000000005,5.882,5.663,5.634833333333334
2021-04-20,6.19,6.12,6.28,6.11,185069,114426697.0,2.74,-1.45,-0.09,2.27,6.066,5.9350000000000005,5.675666666666666,5.6353333333333335
2021-04-21,6.1,6.12,6.16,6.05,108307,66216295.0,1.8,0.0,0.0,1.33,6.104,5.973,5.693,5.633166666666667
2021-04-22,6.09,6.07,6.17,6.05,122013,74286942.0,1.96,-0.82,-0.05,1.5,6.13,6.008,5.718333333333334,5.633166666666667
2021-04-23,6.03,5.94,6.04,5.9,143063,85102859.0,2.31,-2.14,-0.13,1.76,6.0920000000000005,6.018,5.731,5.630333333333334
2021-04-26,5.93,5.93,6.05,5.86,128476,76491014.0,3.2,-0.17,-0.01,1.58,6.036,6.028,5.746333333333333,5.6305000000000005
2021-04-27,5.85,5.93,5.99,5.72,146503,85808475.0,4.55,0.0,0.0,1.8,5.998,6.032,5.763999999999999,5.6336666666666675
2021-04-28,5.91,6.15,6.25,5.88,229236,139985312.0,6.24,3.71,0.22,2.82,6.004,6.054,5.783333333333333,5.641166666666667
2021-04-29,6.13,6.15,6.25,6.09,164622,101606744.0,2.6,0.0,0.0,2.02,6.0200000000000005,6.075,5.8020000000000005,5.647666666666666
2021-04-30,6.15,6.11,6.18,5.96,147912,89877512.0,3.58,-0.65,-0.04,1.82,6.054,6.073,5.821666666666667,5.654333333333333
2021-05-06,6.1,6.0,6.15,5.98,107785,65107543.0,2.78,-1.8,-0.11,1.32,6.068,6.0520000000000005,5.839666666666667,5.662833333333333
2021-05-07,5.98,6.12,6.27,5.94,181766,111311776.0,5.5,2.0,0.12,2.23,6.106,6.052,5.857666666666666,5.6754999999999995
2021-05-10,6.12,6.15,6.25,6.0,227171,139600344.0,4.08,0.49,0.03,2.79,6.106,6.055000000000001,5.8773333333333335,5.689166666666666
2021-05-11,6.15,5.99,6.22,5.95,186398,113037093.0,4.39,-2.6,-0.16,2.29,6.074,6.047,5.892,5.7026666666666666
2021-05-12,5.95,6.01,6.03,5.88,114725,68446295.0,2.5,0.33,0.02,1.41,6.054,6.054,5.902,5.718666666666666
2021-05-13,5.97,6.15,6.17,5.96,198936,121504658.0,3.49,2.33,0.14,2.44,6.0840000000000005,6.0760000000000005,5.914000000000001,5.737666666666667
2021-05-14,6.21,6.14,6.25,6.1,121774,74920889.0,2.44,-0.16,-0.01,1.5,6.087999999999999,6.097,5.9303333333333335,5.754833333333334
2021-05-17,6.07,5.91,6.1,5.91,162071,96774760.0,3.09,-3.75,-0.23,1.99,6.040000000000001,6.0729999999999995,5.9433333333333325,5.768000000000001
2021-05-18,5.92,6.06,6.15,5.83,183497,109896672.0,5.41,2.54,0.15,2.25,6.054,6.064,5.9639999999999995,5.7826666666666675
2021-05-19,6.01,6.02,6.13,5.96,110152,66342995.0,2.81,-0.66,-0.04,1.35,6.056,6.055,5.981333333333334,5.793
2021-05-20,6.02,5.88,6.02,5.87,122353,72336432.0,2.49,-2.33,-0.14,1.5,6.002,6.043,5.992333333333334,5.7935
2021-05-21,5.91,5.84,5.96,5.83,77286,45533482.0,2.21,-0.68,-0.04,0.95,5.941999999999999,6.015000000000001,6.000666666666667,5.794499999999999
2021-05-24,5.85,6.06,6.1,5.83,188484,112786586.0,4.62,3.77,0.22,2.32,5.9719999999999995,6.005999999999999,6.011333333333334,5.803166666666667
2021-05-25,6.05,6.07,6.09,6.0,131306,79433233.0,1.49,0.17,0.01,1.61,5.973999999999999,6.014,6.023,5.810500000000001
2021-05-26,6.08,6.37,6.41,6.06,356672,222925948.0,5.77,4.94,0.3,4.38,6.044,6.05,6.040666666666667,5.8245
2021-05-27,6.41,6.86,7.01,6.35,766117,526038720.0,10.36,7.69,0.49,9.41,6.24,6.121,6.075,5.845833333333333
2021-05-28,6.76,6.7,6.82,6.61,365649,244664307.0,3.06,-2.33,-0.16,4.49,6.412000000000001,6.177,6.102,5.861833333333333
2021-05-31,6.68,6.62,6.7,6.5,233542,154024757.0,2.99,-1.19,-0.08,2.87,6.524000000000001,6.248,6.125,5.877666666666666
2021-06-01,6.85,6.61,7.0,6.55,512410,345652752.0,6.8,-0.15,-0.01,6.29,6.632000000000001,6.303,6.147333333333333,5.892166666666666
2021-06-02,6.51,6.42,6.62,6.39,298624,193728656.0,3.48,-2.87,-0.19,3.67,6.642,6.343000000000001,6.157,5.903666666666667
2021-06-03,6.43,6.42,6.53,6.4,163267,105443699.0,2.02,0.0,0.0,2.01,6.554,6.397,6.164,5.9135
2021-06-04,6.36,6.37,6.48,6.31,139053,88751693.0,2.65,-0.78,-0.05,1.71,6.4879999999999995,6.45,6.1723333333333334,5.924
2021-06-07,6.31,6.31,6.5,6.27,163725,104174724.0,3.61,-0.94,-0.06,2.01,6.426,6.475,6.178666666666667,5.935833333333333
2021-06-08,6.35,6.59,6.62,6.3,289640,187422417.0,5.07,4.44,0.28,3.56,6.422,6.526999999999999,6.196000000000001,5.957166666666667
2021-06-09,6.64,6.95,7.2,6.45,442174,298595104.0,11.38,5.46,0.36,5.43,6.5280000000000005,6.584999999999999,6.229666666666666,5.980333333333333
2021-06-10,6.82,6.99,7.14,6.74,428989,298498896.0,5.76,0.58,0.04,5.27,6.642,6.598000000000001,6.265000000000001,6.005666666666667
2021-06-11,6.89,6.71,7.24,6.66,352441,242727275.0,8.3,-4.01,-0.28,4.33,6.709999999999999,6.599000000000001,6.291,6.0275
2021-06-15,6.67,6.56,6.82,6.53,196815,130701241.0,4.32,-2.24,-0.15,2.42,6.76,6.592999999999999,6.304666666666666,6.044
2021-06-16,6.56,6.44,6.56,6.36,188203,121386950.0,3.05,-1.83,-0.12,2.31,6.730000000000001,6.575999999999999,6.314333333333334,6.058166666666667
2021-06-17,6.45,6.55,6.64,6.42,186442,122134610.0,3.42,1.71,0.11,2.29,6.65,6.589,6.329,6.075333333333333
2021-06-18,6.55,6.97,7.01,6.44,353143,239234195.0,8.7,6.41,0.42,4.34,6.646000000000001,6.644,6.3613333333333335,6.1005
2021-06-21,6.91,6.84,7.04,6.82,235247,162179836.0,3.16,-1.87,-0.13,2.89,6.672,6.691,6.3853333333333335,6.1215
2021-06-22,6.84,6.79,6.94,6.76,199984,136932976.0,2.63,-0.73,-0.05,2.46,6.718000000000001,6.739,6.406666666666666,6.142
2021-06-23,6.79,6.84,6.93,6.68,194359,132282571.0,3.68,0.74,0.05,2.39,6.798,6.764,6.435,6.1635
2021-06-24,6.81,6.56,6.81,6.53,213102,141652322.0,4.09,-4.09,-0.28,2.62,6.8,6.725,6.453333333333333,6.177666666666667
2021-06-25,6.56,6.5,6.6,6.47,154482,100452188.0,1.98,-0.91,-0.06,1.9,6.706,6.676,6.465,6.1895
2021-06-28,6.53,6.55,6.6,6.45,122098,79705886.0,2.31,0.77,0.05,1.5,6.648000000000001,6.659999999999999,6.478666666666667,6.2044999999999995
2021-06-29,6.57,6.4,6.58,6.39,125878,81233666.0,2.9,-2.29,-0.15,1.55,6.57,6.644,6.495,6.219166666666666
2021-06-30,6.37,6.48,6.52,6.34,124491,80183449.0,2.81,1.25,0.08,1.46,6.498,6.648000000000001,6.509,6.2365
2021-07-01,6.48,6.34,6.53,6.3,107847,69021549.0,3.55,-2.16,-0.14,1.26,6.453999999999999,6.627,6.519666666666667,6.2505
2021-07-02,6.35,6.3,6.39,6.18,126459,79414293.0,3.31,-0.63,-0.04,1.48,6.414,6.5600000000000005,6.533666666666666,6.263
2021-07-05,6.3,6.38,6.42,6.3,87457,55751184.0,1.9,1.27,0.08,1.02,6.380000000000001,6.514,6.551666666666666,6.276166666666667
2021-07-06,6.38,6.29,6.42,6.2,106220,66834732.0,3.45,-1.41,-0.09,1.24,6.358,6.464,6.559333333333333,6.285333333333333
2021-07-07,6.28,6.39,6.41,6.08,214338,133323023.0,5.25,1.59,0.1,2.51,6.34,6.419,6.569999999999999,6.2965
2021-07-08,6.35,6.28,6.39,6.24,98522,62053877.0,2.35,-1.72,-0.11,1.15,6.328,6.391,6.566999999999999,6.303833333333333
2021-07-09,6.22,6.17,6.29,6.12,111959,69086479.0,2.71,-1.75,-0.11,1.31,6.3020000000000005,6.358,6.5440000000000005,6.3095
2021-07-12,6.19,6.21,6.27,6.12,117700,72993854.0,2.43,0.65,0.04,1.38,6.268,6.324,6.527666666666666,6.314833333333334
2021-07-13,6.22,6.3,6.35,6.15,130171,81783945.0,3.22,1.45,0.09,1.52,6.2700000000000005,6.314,6.5169999999999995,6.321
2021-07-14,6.28,6.18,6.29,6.16,106491,66158832.0,2.06,-1.9,-0.12,1.25,6.228,6.284000000000001,6.502666666666667,6.325
2021-07-15,6.16,5.81,6.17,5.75,310031,181622945.0,6.8,-5.99,-0.37,3.63,6.1339999999999995,6.231,6.482333333333333,6.3196666666666665
2021-07-16,5.8,5.71,5.85,5.68,165127,94573649.0,2.93,-1.72,-0.1,1.93,6.042,6.172,6.458666666666667,6.311333333333334
2021-07-19,5.7,5.58,5.7,5.52,156602,87410862.0,3.15,-2.28,-0.13,1.83,5.9159999999999995,6.0920000000000005,6.432333333333333,6.302333333333333
2021-07-20,5.56,5.66,5.72,5.5,150783,84412600.0,3.94,1.43,0.08,1.77,5.788,6.029,6.410666666666667,6.294666666666666
2021-07-21,5.75,5.68,5.83,5.65,122015,69937651.0,3.18,0.35,0.02,1.43,5.688,5.958,6.380333333333334,6.288166666666666
2021-07-22,5.65,5.71,5.75,5.61,97912,55559353.0,2.46,0.53,0.03,1.15,5.668,5.901,6.3389999999999995,6.2843333333333335
2021-07-23,5.72,5.62,5.72,5.54,111389,62655675.0,3.15,-1.58,-0.09,1.3,5.65,5.846,6.293333333333333,6.279166666666667
2021-07-26,5.61,5.36,5.61,5.3,158926,86209001.0,5.52,-4.63,-0.26,1.86,5.606,5.761,6.248333333333333,6.269666666666666
2021-07-27,5.36,5.24,5.44,5.22,109149,58237527.0,4.1,-2.24,-0.12,1.28,5.522,5.654999999999999,6.204333333333334,6.254499999999999
2021-07-28,5.25,5.41,5.48,5.14,167450,89641770.0,6.49,3.24,0.17,1.96,5.468,5.578,6.17,6.242166666666667
2021-07-29,5.5,5.37,5.54,5.32,134685,72849468.0,4.07,-0.74,-0.04,1.58,5.4,5.534000000000001,6.130666666666667,6.229833333333334
2021-07-30,5.28,5.37,5.47,5.24,123893,66353301.0,4.28,0.0,0.0,1.45,5.3500000000000005,5.5,6.077333333333333,6.219333333333334
2021-08-02,5.37,5.44,5.45,5.28,119092,64012132.0,3.17,1.3,0.07,1.39,5.366,5.486000000000001,6.030666666666666,6.208
2021-08-03,5.43,5.44,5.54,5.39,141384,77294487.0,2.76,0.0,0.0,1.66,5.406000000000001,5.464,5.985666666666668,6.1961666666666675
2021-08-04,5.43,5.39,5.52,5.37,126487,68615359.0,2.76,-0.92,-0.05,1.48,5.402,5.4350000000000005,5.937333333333333,6.186166666666667
2021-08-05,5.38,5.28,5.39,5.27,115042,61146675.0,2.23,-2.04,-0.11,1.35,5.384,5.392,5.894666666666667,6.174
2021-08-06,5.26,5.25,5.3,5.21,84046,44106357.0,1.7,-0.57,-0.03,0.98,5.36,5.355,5.853,6.159
2021-08-09,5.21,5.35,5.37,5.21,89558,47669251.0,3.05,1.9,0.1,1.05,5.342,5.354000000000001,5.813,6.145833333333333
2021-08-10,5.39,5.35,5.39,5.31,81466,43511005.0,1.5,0.0,0.0,0.95,5.324,5.365,5.7780000000000005,6.1365
2021-08-11,5.35,5.29,5.36,5.27,87863,46585469.0,1.68,-1.12,-0.06,1.03,5.304,5.353,5.738333333333333,6.123666666666666
2021-08-12,5.27,5.28,5.35,5.25,95534,50578324.0,1.89,-0.19,-0.01,1.12,5.304,5.343999999999999,5.703,6.1113333333333335
2021-08-13,5.28,5.22,5.28,5.22,86946,45549200.0,1.14,-1.14,-0.06,1.02,5.298,5.329000000000001,5.667000000000001,6.100333333333333
2021-08-16,5.23,5.28,5.29,5.23,79831,41999768.0,1.15,1.15,0.06,0.94,5.284000000000001,5.313,5.6303333333333345,6.091
2021-08-17,5.27,5.13,5.29,5.09,138592,71766994.0,3.79,-2.84,-0.15,1.62,5.24,5.282,5.591666666666667,6.075500000000001
2021-08-18,5.1,5.15,5.17,5.1,70135,35999376.0,1.36,0.39,0.02,0.82,5.212000000000001,5.258,5.550333333333334,6.060166666666666
2021-08-19,5.15,5.11,5.19,5.09,101009,51986136.0,1.94,-0.78,-0.04,1.18,5.178,5.241,5.511333333333334,6.0391666666666675
2021-08-20,5.13,5.11,5.15,5.04,95706,48555055.0,2.15,0.0,0.0,1.12,5.156000000000001,5.226999999999999,5.476,6.010000000000001
2021-08-23,5.12,5.16,5.18,5.1,109393,56395838.0,1.57,0.98,0.05,1.28,5.132,5.208,5.441000000000001,5.984333333333334
2021-08-24,5.17,5.23,5.25,5.15,105133,54761451.0,1.94,1.36,0.07,1.23,5.152,5.196000000000001,5.405333333333333,5.961166666666667
2021-08-25,5.25,5.32,5.35,5.18,133162,70570420.0,3.25,1.72,0.09,1.56,5.186,5.199,5.376666666666666,5.939666666666667
2021-08-26,5.32,5.35,5.37,5.26,120781,64322279.0,2.07,0.56,0.03,1.41,5.234,5.206,5.3613333333333335,5.921833333333334
2021-08-27,5.34,5.32,5.34,5.23,90038,47692113.0,2.06,-0.56,-0.03,1.05,5.276000000000001,5.216,5.348333333333334,5.903499999999999
2021-08-30,5.37,5.43,5.5,5.36,151009,82100828.0,2.63,2.07,0.11,1.77,5.33,5.231,5.343333333333334,5.887833333333334
2021-08-31,5.41,5.33,5.41,5.27,116399,62068462.0,2.58,-1.84,-0.1,1.36,5.35,5.251,5.332333333333334,5.8715
2021-09-01,5.37,5.45,5.49,5.3,138531,75026028.0,3.56,2.25,0.12,1.62,5.3759999999999994,5.281000000000001,5.324666666666667,5.8525
2021-09-02,5.45,5.38,5.46,5.35,127076,68389148.0,2.02,-1.28,-0.07,1.49,5.382000000000001,5.308000000000001,5.313666666666667,5.826333333333333
2021-09-03,5.37,5.47,5.49,5.37,125608,68318968.0,2.23,1.67,0.09,1.47,5.412000000000001,5.343999999999999,5.308666666666667,5.801
2021-09-06,5.47,5.47,5.49,5.42,91937,50191004.0,1.28,0.0,0.0,1.08,5.42,5.375,5.312333333333333,5.780333333333333
2021-09-07,5.49,5.62,5.72,5.47,188766,105664948.0,4.57,2.74,0.15,2.21,5.478,5.414,5.325,5.764666666666667
2021-09-08,5.67,5.98,6.04,5.67,370980,217919957.0,6.58,6.41,0.36,4.35,5.5840000000000005,5.4799999999999995,5.343999999999999,5.757000000000001
2021-09-09,5.86,5.86,5.93,5.78,216803,126668439.0,2.51,-2.01,-0.12,2.54,5.68,5.531000000000001,5.360333333333333,5.745500000000001
2021-09-10,5.82,5.76,5.88,5.73,146057,84580775.0,2.56,-1.71,-0.1,1.71,5.7379999999999995,5.575,5.373333333333334,5.725333333333333
2021-09-13,5.69,5.82,5.92,5.66,143601,83089869.0,4.51,1.04,0.06,1.68,5.808,5.614,5.386,5.708333333333333
2021-09-14,5.82,5.69,5.88,5.68,164513,95263974.0,3.44,-2.23,-0.13,1.93,5.822,5.65,5.394333333333333,5.6899999999999995
2021-09-15,5.68,5.73,5.76,5.64,89745,51278917.0,2.11,0.7,0.04,1.05,5.772,5.678,5.405666666666667,5.6715
2021-09-16,5.73,5.68,5.78,5.56,137471,78011943.0,3.84,-0.87,-0.05,1.61,5.736,5.708,5.419,5.656833333333334
2021-09-17,5.66,5.61,5.68,5.53,95930,53734220.0,2.64,-1.23,-0.07,1.12,5.706,5.7219999999999995,5.431,5.6419999999999995
2021-09-22,5.55,5.55,5.6,5.48,80082,44413144.0,2.14,-1.07,-0.06,0.94,5.652,5.73,5.437666666666667,5.625333333333333
2021-09-23,5.58,5.67,5.74,5.58,106213,60132509.0,2.88,2.16,0.12,1.24,5.648000000000001,5.735,5.448333333333334,5.613166666666667
2021-09-24,5.66,5.68,5.94,5.63,180316,104415650.0,5.47,0.18,0.01,2.11,5.638,5.705,5.461333333333333,5.599833333333334
2021-09-27,5.77,5.35,5.77,5.35,176995,97312634.0,7.39,-5.81,-0.33,2.07,5.572,5.654,5.463666666666667,5.583333333333333
2021-09-28,5.38,5.37,5.42,5.34,70650,38010265.0,1.5,0.37,0.02,0.83,5.524,5.615,5.468666666666667,5.567833333333334
2021-09-29,5.34,5.22,5.38,5.22,87081,46035413.0,2.98,-2.79,-0.15,1.02,5.458,5.555000000000001,5.466666666666667,5.548500000000001
2021-09-30,5.24,5.28,5.33,5.24,64872,34328754.0,1.72,1.15,0.06,0.76,5.38,5.514,5.471666666666667,5.531666666666666
2021-10-08,5.38,5.42,5.51,5.36,96705,52594385.0,2.84,2.65,0.14,1.13,5.328,5.483,5.480666666666666,5.5155
2021-10-11,5.49,5.45,5.54,5.43,78671,43104929.0,2.03,0.55,0.03,0.92,5.348000000000001,5.46,5.492,5.501666666666666
2021-10-12,5.4,5.36,5.47,5.3,62871,33744590.0,3.12,-1.65,-0.09,0.74,5.346,5.4350000000000005,5.500333333333333,5.488166666666667
2021-10-13,5.35,5.36,5.41,5.32,44045,23648164.0,1.68,0.0,0.0,0.52,5.3740000000000006,5.4159999999999995,5.507000000000001,5.474
2021-10-14,5.36,5.38,5.45,5.32,67699,36464332.0,2.43,0.37,0.02,0.79,5.394,5.3870000000000005,5.5120000000000005,5.458666666666668
2021-10-15,5.17,5.07,5.25,5.05,201609,103425756.0,3.72,-5.76,-0.31,2.36,5.324,5.3260000000000005,5.503666666666667,5.440166666666667
2021-10-18,5.09,5.04,5.1,4.97,130281,65561654.0,2.56,-0.59,-0.03,1.53,5.242,5.295,5.493333333333333,5.427333333333334
2021-10-19,5.04,5.06,5.08,5.01,63469,32081120.0,1.39,0.4,0.02,0.74,5.182,5.264,5.484666666666667,5.4165
2021-10-20,5.04,5.04,5.07,5.0,60558,30453886.0,1.38,-0.4,-0.02,0.71,5.118,5.246,5.471666666666666,5.4075
2021-10-21,5.03,4.98,5.03,4.97,65478,32678852.0,1.19,-1.19,-0.06,0.77,5.038,5.216,5.46,5.396166666666667
2021-10-22,4.98,4.97,5.03,4.97,55019,27476522.0,1.2,-0.2,-0.01,0.64,5.017999999999999,5.171,5.444,5.384333333333333
2021-10-25,4.98,4.93,4.98,4.92,62845,31104957.0,1.21,-0.8,-0.04,0.74,4.9959999999999996,5.119,5.429,5.371333333333333
2021-10-26,4.97,5.1,5.12,4.94,114359,57606905.0,3.65,3.45,0.17,1.34,5.004,5.093,5.416666666666667,5.362666666666667
