日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-08,38.14,39.4,40.48,37.82,68116,384539952.0,6.94,2.76,1.06,0.91,38.498000000000005,38.292,37.931333333333335,35.87383333333333
2021-06-09,39.15,39.11,39.86,38.24,52683,295941136.0,4.11,-0.74,-0.29,0.71,38.606,38.546,38.01933333333333,35.976666666666674
2021-06-10,39.11,40.08,40.64,39.1,59351,342633808.0,3.94,2.48,0.97,0.8,39.108,38.863,38.11033333333333,36.094500000000004
2021-06-11,40.09,39.18,40.32,39.04,71481,406958784.0,3.19,-2.25,-0.9,0.96,39.222,38.970000000000006,38.16466666666667,36.20216666666667
2021-06-15,38.93,37.82,40.29,37.38,121230,664310864.0,7.43,-3.47,-1.36,1.63,39.117999999999995,38.837,38.143,36.291500000000006
2021-06-16,38.61,37.19,38.61,36.56,62860,336728160.0,5.42,-1.67,-0.63,0.84,38.676,38.587,38.07933333333333,36.368500000000004
2021-06-17,37.02,37.59,37.86,36.85,41668,224627908.0,2.72,1.08,0.4,0.56,38.372,38.489,38.037666666666674,36.441
2021-06-18,37.68,39.68,39.95,37.38,64882,361554512.0,6.84,5.56,2.09,0.87,38.292,38.7,38.020999999999994,36.555
2021-06-21,39.61,40.26,40.65,38.66,63707,366105712.0,5.02,1.46,0.58,0.86,38.507999999999996,38.864999999999995,38.074,36.68483333333333
2021-06-22,40.43,39.35,40.68,38.92,63623,360969952.0,4.37,-2.26,-0.91,0.85,38.814,38.966,38.175,36.80783333333333
2021-06-23,39.97,41.67,42.22,39.88,103818,616447008.0,5.95,5.9,2.32,1.39,39.71,39.193,38.37766666666666,36.9775
2021-06-24,41.75,41.05,42.0,40.69,56497,334444592.0,3.14,-1.49,-0.62,0.76,40.402,39.387,38.567,37.126999999999995
2021-06-25,41.04,40.43,41.14,39.74,56307,326798816.0,3.41,-1.51,-0.62,0.76,40.552,39.422,38.724000000000004,37.24016666666667
2021-06-28,40.38,42.55,43.09,40.38,77646,471767312.0,6.7,5.24,2.12,1.04,41.010000000000005,39.759,38.870666666666665,37.401500000000006
2021-06-29,42.61,42.13,43.47,41.73,63553,386081296.0,4.09,-0.99,-0.42,0.85,41.565999999999995,40.19,38.95466666666666,37.535999999999994
2021-06-30,41.75,43.68,44.47,41.69,60096,374864688.0,6.6,3.68,1.55,0.81,41.968,40.839,39.108333333333334,37.69866666666667
2021-07-01,43.59,41.69,43.59,41.47,51817,314870688.0,4.85,-4.56,-1.99,0.7,42.096000000000004,41.249,39.217,37.82683333333333
2021-07-02,41.04,41.45,41.69,40.39,43649,258312882.0,3.12,-0.58,-0.24,0.59,42.3,41.426,39.326,37.95083333333333
2021-07-05,41.73,41.26,42.36,40.69,51581,306354880.0,4.03,-0.46,-0.19,0.69,42.041999999999994,41.525999999999996,39.45233333333333,38.07533333333333
2021-07-06,41.72,40.73,41.89,39.83,54178,317417680.0,4.99,-1.28,-0.53,0.73,41.762,41.664,39.57033333333333,38.1955
2021-07-07,40.41,42.07,42.42,39.96,49442,296477344.0,6.04,3.29,1.34,0.66,41.44,41.704,39.72966666666666,38.33516666666666
2021-07-08,42.21,42.68,43.88,41.79,65311,402218960.0,4.97,1.45,0.61,0.88,41.638,41.867000000000004,39.93333333333333,38.486000000000004
2021-07-09,42.89,44.97,45.61,41.18,83101,521676048.0,10.38,5.37,2.29,1.12,42.342,42.321,40.202,38.66983333333334
2021-07-12,44.79,47.94,49.56,44.26,109660,744808464.0,11.79,6.6,2.97,1.47,43.678,42.86,40.52966666666667,38.9035
2021-07-13,47.11,46.32,48.04,46.02,64754,432232000.0,4.21,-3.38,-1.62,0.87,44.796,43.278999999999996,40.76866666666667,39.08383333333334
2021-07-14,45.98,45.82,47.27,44.71,70604,465588640.0,5.53,-1.08,-0.5,0.95,45.546,43.493,40.97299999999999,39.25433333333333
2021-07-15,45.48,47.52,47.84,45.45,57847,387524496.0,5.22,3.71,1.7,0.78,46.513999999999996,44.076,41.27133333333333,39.4645
2021-07-16,47.53,45.86,47.75,45.42,46844,310025168.0,4.9,-3.49,-1.66,0.63,46.69199999999999,44.517,41.54766666666667,39.611999999999995
2021-07-19,45.85,45.82,46.24,44.83,43373,282831472.0,3.07,-0.09,-0.04,0.58,46.268,44.973,41.788,39.767500000000005
2021-07-20,46.24,45.97,46.51,45.32,29986,197299670.0,2.6,0.33,0.15,0.4,46.198,45.497,42.04233333333333,39.93083333333333
2021-07-21,45.73,47.42,47.67,45.73,46755,315575536.0,4.22,3.15,1.45,0.63,46.518,46.032,42.309666666666665,40.1205
2021-07-22,47.3,46.47,47.61,45.62,46314,307995280.0,4.2,-2.0,-0.95,0.62,46.308,46.411,42.555,40.287166666666664
2021-07-23,46.12,44.06,46.24,43.97,82457,527899040.0,4.88,-5.19,-2.41,1.11,45.948,46.32000000000001,42.68766666666667,40.398999999999994
2021-07-26,44.04,44.03,45.34,43.5,68698,436329808.0,4.18,-0.07,-0.03,0.92,45.589999999999996,45.929,42.849333333333334,40.507
2021-07-27,43.89,43.89,46.64,43.54,83882,542363376.0,7.04,-0.32,-0.14,1.13,45.174,45.686,43.05166666666667,40.59733333333333
2021-07-28,43.49,45.14,46.04,43.29,88395,571322976.0,6.27,2.85,1.25,1.19,44.718,45.618,43.31666666666667,40.698
2021-07-29,45.39,45.54,46.74,44.88,65828,431192688.0,4.12,0.89,0.4,0.88,44.532000000000004,45.42,43.58166666666666,40.809666666666665
2021-07-30,45.33,45.79,46.61,44.89,53819,353493424.0,3.78,0.55,0.25,0.72,44.878,45.413,43.785333333333334,40.90316666666667
2021-08-02,46.61,45.32,47.32,44.01,82611,536123488.0,7.23,-1.03,-0.47,1.11,45.136,45.363,43.954,41.013999999999996
2021-08-03,45.44,45.94,46.45,44.73,55298,364002384.0,3.8,1.37,0.62,0.74,45.546,45.36,44.17366666666667,41.17433333333334
2021-08-04,45.38,47.6,47.74,45.38,54340,366677200.0,5.14,3.61,1.66,0.73,46.038,45.378,44.37133333333334,41.3745
2021-08-05,47.64,46.52,47.64,45.72,66601,444565088.0,4.03,-2.27,-1.08,0.89,46.233999999999995,45.382999999999996,44.553666666666665,41.56033333333333
2021-08-06,46.83,47.5,47.54,45.11,55358,370033008.0,5.22,2.11,0.98,0.74,46.576,45.727,44.78933333333334,41.75666666666666
2021-08-09,47.45,48.92,49.12,46.26,62795,430907584.0,6.02,2.99,1.42,0.84,47.29600000000001,46.216,45.00166666666667,41.93616666666666
2021-08-10,48.89,48.47,50.95,47.56,75605,529212976.0,6.93,-0.92,-0.45,1.02,47.802,46.674,45.213,42.08383333333334
2021-08-11,48.17,51.36,52.07,47.84,96159,696760416.0,8.73,5.96,2.89,1.29,48.554,47.296,45.469,42.288666666666664
2021-08-12,50.39,49.74,51.02,49.44,41595,297531024.0,3.08,-3.15,-1.62,0.56,49.198,47.716,45.73733333333334,42.47716666666667
2021-08-13,49.44,49.47,50.11,48.67,43572,307623584.0,2.9,-0.54,-0.27,0.59,49.592,48.083999999999996,46.00466666666667,42.66533333333333
2021-08-16,48.89,47.23,48.94,46.59,53808,365071360.0,4.75,-4.53,-2.24,0.72,49.254000000000005,48.275,46.20366666666667,42.827999999999996
2021-08-17,47.27,45.32,48.07,45.12,61639,409528976.0,6.25,-4.04,-1.91,0.83,48.624,48.213,46.35666666666667,42.963499999999996
2021-08-18,45.97,44.56,46.04,44.29,41640,268398647.0,3.86,-1.68,-0.76,0.56,47.263999999999996,47.909,46.43966666666667,43.084666666666664
2021-08-19,44.56,45.54,45.79,43.94,40527,262464096.0,4.15,2.2,0.98,0.54,46.424,47.811,46.535,43.23416666666666
2021-08-20,45.39,45.32,45.93,43.89,45342,291938432.0,4.48,-0.48,-0.22,0.61,45.594,47.593,46.54666666666667,43.37433333333333
2021-08-23,45.3,46.18,46.75,45.3,58532,387397216.0,3.2,1.9,0.86,0.79,45.384,47.319,46.48799999999999,43.50883333333333
2021-08-24,46.17,46.67,46.85,45.76,34177,227080701.0,2.36,1.06,0.49,0.46,45.654,47.138999999999996,46.49966666666667,43.63416666666667
2021-08-25,46.7,46.18,46.86,45.16,43181,284573360.0,3.64,-1.05,-0.49,0.58,45.978,46.620999999999995,46.51166666666667,43.742333333333335
2021-08-26,46.03,45.06,46.37,44.97,28037,182768900.0,3.03,-2.43,-1.12,0.38,45.882000000000005,46.153,46.42966666666666,43.850500000000004
2021-08-27,45.04,45.74,46.57,44.97,24008,157954118.0,3.55,1.51,0.68,0.32,45.965999999999994,45.78,46.425666666666665,43.986666666666665
2021-08-30,45.84,46.51,47.23,45.39,48356,321653808.0,4.02,1.68,0.77,0.65,46.032,45.708,46.44866666666667,44.11833333333334
2021-08-31,46.51,43.42,46.51,43.12,97113,614920608.0,7.29,-6.64,-3.09,1.3,45.382,45.518,46.36366666666667,44.202999999999996
2021-09-01,43.41,42.85,43.79,41.54,89162,544425728.0,5.18,-1.31,-0.57,1.2,44.715999999999994,45.347,46.21133333333333,44.2605
2021-09-02,42.87,42.47,43.57,41.02,102513,619610640.0,5.95,-0.89,-0.38,1.38,44.198,45.04,46.077999999999996,44.3165
2021-09-03,43.18,42.08,43.72,41.9,68616,421961488.0,4.29,-0.92,-0.39,0.92,43.465999999999994,44.715999999999994,46.01199999999999,44.34983333333333
2021-09-06,42.61,43.97,44.05,42.14,76482,476966416.0,4.54,4.49,1.89,1.03,42.958,44.495,46.01,44.42966666666667
2021-09-07,43.87,43.35,44.31,42.29,92014,572592176.0,4.59,-1.41,-0.62,1.24,42.944,44.163,45.992,44.52183333333333
2021-09-08,43.29,43.23,44.54,42.62,64117,399854832.0,4.43,-0.28,-0.12,0.86,43.02,43.868,45.928333333333335,44.622499999999995
2021-09-09,43.32,43.8,45.0,43.27,65518,414813424.0,4.0,1.32,0.57,0.88,43.285999999999994,43.742000000000004,45.870333333333335,44.726
2021-09-10,43.65,43.75,44.43,43.1,45065,281690448.0,3.04,-0.11,-0.05,0.61,43.62,43.543,45.80233333333334,44.793833333333325
2021-09-13,44.25,42.56,44.25,42.31,52539,323073600.0,4.43,-2.72,-1.19,0.71,43.338,43.148,45.71033333333333,44.83216666666667
2021-09-14,42.82,43.61,44.25,42.34,53848,336629696.0,4.49,2.47,1.05,0.72,43.39,43.167,45.63266666666666,44.90316666666667
2021-09-15,43.24,45.68,46.67,43.24,80110,521635744.0,7.87,4.75,2.07,1.08,43.879999999999995,43.45,45.568666666666665,44.970000000000006
2021-09-16,45.68,44.5,45.79,44.39,59648,384024256.0,3.06,-2.58,-1.18,0.8,44.019999999999996,43.653000000000006,45.501333333333335,45.0275
2021-09-17,44.5,44.61,44.97,43.63,38152,243032464.0,3.01,0.25,0.11,0.51,44.192,43.906,45.405,45.097166666666666
2021-09-22,44.19,44.96,45.32,43.39,35257,225830967.0,4.33,0.78,0.35,0.47,44.672000000000004,44.005,45.272999999999996,45.13733333333333
2021-09-23,44.94,44.47,45.39,44.23,35847,230165185.0,2.58,-1.09,-0.49,0.48,44.843999999999994,44.117,45.13966666666666,45.17633333333333
2021-09-24,44.52,44.29,45.39,43.38,39875,255065509.0,4.52,-0.4,-0.18,0.54,44.566,44.223,44.903999999999996,45.1865
2021-09-27,44.16,44.15,45.29,43.82,37578,239363037.0,3.32,-0.32,-0.14,0.5,44.496,44.257999999999996,44.717666666666666,45.2275
2021-09-28,44.06,43.54,44.31,42.89,37267,232493715.0,3.22,-1.38,-0.61,0.5,44.282,44.237,44.519999999999996,45.26233333333334
2021-09-29,43.14,43.52,43.89,42.82,33850,211015093.0,2.46,-0.05,-0.02,0.45,43.99399999999999,44.333,44.39633333333333,45.3
2021-09-30,43.64,43.45,45.08,42.61,55458,348527792.0,5.68,-0.16,-0.07,0.74,43.790000000000006,44.31699999999999,44.333999999999996,45.34533333333333
2021-10-08,44.61,43.39,44.82,42.94,42819,268865376.0,4.33,-0.14,-0.06,0.57,43.61,44.088,44.295,45.367333333333335
2021-10-11,44.1,46.43,47.83,43.8,99472,661343184.0,9.29,7.01,3.04,1.34,44.066,44.281,44.324666666666666,45.429833333333335
2021-10-12,46.14,46.45,47.84,45.84,58255,389761312.0,4.31,0.04,0.02,0.78,44.648,44.465,44.36233333333333,45.4545
2021-10-13,46.57,48.18,48.91,46.41,57254,390950672.0,5.38,3.72,1.73,0.77,45.580000000000005,44.787,44.429,45.458499999999994
2021-10-14,49.29,47.02,49.29,46.84,40095,271338144.0,5.09,-2.41,-1.16,0.54,46.294,45.042,44.440666666666665,45.470166666666664
2021-10-15,47.45,48.54,49.11,46.83,52325,361038176.0,4.85,3.23,1.52,0.7,47.324,45.467,44.51933333333333,45.5155
2021-10-18,48.54,49.43,50.31,48.18,63802,450435712.0,4.39,1.83,0.89,0.86,47.924,45.995000000000005,44.665,45.547333333333334
2021-10-19,49.44,49.22,54.09,48.04,54584,389352656.0,12.24,-0.42,-0.21,0.73,48.477999999999994,46.563,44.781,45.60333333333333
2021-10-20,49.54,49.39,50.62,48.91,40574,289485360.0,3.47,0.35,0.17,0.54,48.72,47.15,44.876999999999995,45.66283333333333
2021-10-21,49.95,49.6,50.1,48.91,30722,217940765.0,2.41,0.43,0.21,0.41,49.236000000000004,47.765,45.083,45.723333333333336
2021-10-22,49.94,50.32,51.24,49.2,43946,315551168.0,4.11,1.45,0.72,0.59,49.592,48.458,45.332,45.77166666666667
2021-10-25,49.89,50.72,51.19,49.47,56355,407326192.0,3.42,0.79,0.4,0.76,49.85,48.887,45.607,45.8425
2021-10-26,51.9,51.97,53.32,50.89,100475,745219264.0,4.79,2.46,1.25,1.35,50.4,49.439,45.936666666666675,45.974333333333334
2021-10-27,51.74,50.84,51.74,50.18,84473,616217056.0,3.0,-2.17,-1.13,1.13,50.69,49.705,46.16566666666667,46.087833333333336
