日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,9.99,9.85,10.09,9.79,61603,61527239.0,2.98,-2.09,-0.21,0.53,9.876,9.481,9.418333333333331,
2021-03-01,9.84,9.93,10.04,9.84,51184,51178173.0,2.03,0.81,0.08,0.44,9.916,9.622,9.428333333333333,
2021-03-02,9.93,9.75,9.97,9.66,56389,55674689.0,3.12,-1.81,-0.18,0.48,9.904,9.732,9.433,
2021-03-03,9.81,9.87,9.93,9.74,48453,47991388.0,1.95,1.23,0.12,0.42,9.892,9.837,9.450999999999999,
2021-03-04,9.83,9.82,9.99,9.74,52975,52593939.0,2.53,-0.51,-0.05,0.45,9.844,9.878,9.467666666666666,
2021-03-05,9.8,9.81,9.86,9.67,46690,46054516.0,1.93,-0.1,-0.01,0.4,9.836000000000002,9.856,9.479333333333333,
2021-03-08,9.9,9.63,9.95,9.6,75279,74223144.0,3.57,-1.83,-0.18,0.65,9.776,9.846,9.474666666666666,
2021-03-09,9.63,9.26,9.63,8.98,101098,94798918.0,6.75,-3.84,-0.37,0.87,9.678,9.791,9.452333333333335,
2021-03-10,9.41,9.07,9.44,9.03,51994,48202994.0,4.43,-2.05,-0.19,0.45,9.518,9.705,9.426666666666668,
2021-03-11,9.15,9.2,9.23,9.01,48518,44650481.0,2.43,1.43,0.13,0.42,9.394,9.619,9.410666666666666,
2021-03-12,9.28,9.61,9.7,9.2,97979,94006822.0,5.43,4.46,0.41,0.84,9.354,9.594999999999999,9.408666666666667,
2021-03-15,9.61,9.96,10.37,9.61,148684,150849968.0,7.91,3.64,0.35,1.28,9.42,9.598,9.425999999999998,
2021-03-16,9.93,9.91,10.06,9.83,78468,78383741.0,2.31,-0.5,-0.05,0.67,9.55,9.614,9.443000000000001,
2021-03-17,9.88,9.97,10.13,9.79,68843,68959981.0,3.43,0.61,0.06,0.59,9.73,9.623999999999999,9.465,
2021-03-18,9.94,9.95,10.09,9.89,63698,64007805.0,2.01,-0.2,-0.02,0.55,9.879999999999999,9.637,9.477333333333332,
2021-03-19,9.91,9.76,9.98,9.73,66678,66085536.0,2.51,-1.91,-0.19,0.57,9.91,9.632000000000001,9.490333333333332,
2021-03-22,9.8,9.84,9.96,9.79,65156,64618921.0,1.74,0.82,0.08,0.56,9.886,9.653,9.519666666666668,
2021-03-23,9.87,9.71,9.92,9.62,59132,57927885.0,3.05,-1.32,-0.13,0.51,9.846,9.698,9.542,
2021-03-24,9.65,9.32,9.65,9.28,72902,69133607.0,3.81,-4.02,-0.39,0.63,9.716,9.722999999999999,9.546999999999999,
2021-03-25,9.33,9.24,9.42,9.2,59041,55383463.0,2.36,-0.86,-0.08,0.51,9.574000000000002,9.727,9.565,
2021-03-26,9.31,9.4,9.48,9.21,53349,50458186.0,2.92,1.73,0.16,0.46,9.501999999999999,9.706,9.594000000000001,
2021-03-29,9.43,9.3,9.43,9.25,41940,39339235.0,1.91,-1.06,-0.1,0.36,9.394,9.64,9.62,
2021-03-30,9.29,9.13,9.29,9.07,49700,45852813.0,2.37,-1.83,-0.17,0.43,9.278,9.562000000000001,9.636000000000001,
2021-03-31,9.1,9.15,9.17,9.05,39950,36700933.0,1.31,0.22,0.02,0.34,9.244,9.48,9.647,
2021-04-01,9.16,9.08,9.18,9.04,42060,38467687.0,1.53,-0.77,-0.07,0.36,9.212,9.393,9.636,
2021-04-02,9.09,9.14,9.17,9.05,42088,38629113.0,1.32,0.66,0.06,0.36,9.16,9.331,9.606333333333334,9.565
2021-04-06,9.13,9.29,9.37,9.13,46749,43623908.0,2.63,1.64,0.15,0.4,9.158,9.276,9.591666666666667,9.535666666666668
2021-04-07,9.3,9.41,9.41,9.21,51186,48243237.0,2.15,1.29,0.12,0.44,9.214,9.246,9.578333333333335,9.515833333333335
2021-04-08,9.41,9.26,9.41,9.22,38585,36142937.0,2.02,-1.59,-0.15,0.33,9.236,9.24,9.556000000000001,9.492666666666668
2021-04-09,9.24,9.18,9.29,9.1,43328,40123435.0,2.05,-0.86,-0.08,0.37,9.256,9.234,9.526666666666667,9.475999999999999
2021-04-12,9.18,9.03,9.28,9.03,38570,35418749.0,2.72,-1.63,-0.15,0.33,9.233999999999998,9.197,9.499333333333334,9.458833333333335
2021-04-13,9.04,8.98,9.11,8.95,36018,32695601.0,1.77,-0.55,-0.05,0.31,9.172,9.165,9.467666666666668,9.448
2021-04-14,8.95,9.22,9.3,8.93,54707,50407570.0,4.12,2.67,0.24,0.47,9.134,9.174000000000001,9.45,9.4415
2021-04-15,9.2,9.2,9.3,9.12,44443,41147412.0,1.95,-0.22,-0.02,0.38,9.122,9.178999999999998,9.427666666666669,9.439333333333334
2021-04-16,9.2,9.57,9.63,9.17,101579,96818715.0,5.0,4.02,0.37,0.87,9.2,9.228,9.419333333333334,9.4435
2021-04-19,9.53,9.55,9.68,9.48,59849,57525368.0,2.09,-0.21,-0.02,0.51,9.304,9.269,9.410666666666668,9.445
2021-04-20,9.51,9.35,9.59,9.34,56373,53706644.0,2.62,-2.09,-0.2,0.48,9.378,9.275,9.401333333333334,9.438
2021-04-21,9.31,9.42,9.54,9.3,72791,69084768.0,2.57,0.75,0.07,0.62,9.418000000000001,9.276,9.406666666666666,9.429499999999999
2021-04-22,9.42,9.44,9.52,9.34,51595,49009241.0,1.91,0.21,0.02,0.44,9.466,9.294,9.419,9.422833333333333
2021-04-23,9.43,9.28,9.44,9.19,64308,60183677.0,2.65,-1.69,-0.16,0.55,9.408000000000001,9.303999999999998,9.421666666666665,9.416166666666667
2021-04-26,9.27,9.11,9.36,9.11,71610,66662186.0,2.69,-1.83,-0.17,0.61,9.319999999999999,9.312,9.405,9.406833333333335
2021-04-27,9.05,9.16,9.26,9.0,48792,44823182.0,2.85,0.55,0.05,0.42,9.282,9.330000000000002,9.378333333333334,9.402166666666666
2021-04-28,9.16,9.63,10.08,9.12,189802,184112196.0,10.48,5.13,0.47,1.63,9.324,9.371,9.369,9.406
2021-04-29,9.63,9.75,10.08,9.54,172204,169580968.0,5.61,1.25,0.12,1.48,9.386,9.426,9.361666666666668,9.413333333333334
2021-04-30,9.81,10.18,10.31,9.81,198977,202710168.0,5.13,4.41,0.43,1.71,9.566,9.486999999999998,9.369333333333335,9.423333333333334
2021-05-06,10.33,10.41,10.64,9.91,190769,198032276.0,7.17,2.26,0.23,1.64,9.825999999999999,9.573,9.391,9.440666666666667
2021-05-07,10.34,10.26,10.4,10.12,119010,122931767.0,2.69,-1.44,-0.15,1.02,10.046000000000001,9.664,9.405,9.462333333333333
2021-05-10,10.43,11.29,11.29,10.43,205276,228894447.0,8.38,10.04,1.03,1.76,10.378,9.851,9.457666666666666,9.499833333333333
2021-05-11,11.67,11.7,12.43,11.13,676657,811391760.0,11.51,3.63,0.41,5.81,10.767999999999999,10.077000000000002,9.537,9.542000000000002
2021-05-12,11.42,12.29,12.63,11.11,595484,709717616.0,12.99,5.04,0.59,5.11,11.19,10.378,9.638666666666667,9.601833333333333
2021-05-13,11.87,11.77,12.1,11.64,276941,330457424.0,3.74,-4.23,-0.52,2.38,11.462,10.644,9.717666666666666,9.655833333333334
2021-05-14,11.84,11.47,11.86,11.35,208615,241877412.0,4.33,-2.55,-0.3,1.79,11.703999999999999,10.875,9.790000000000001,9.705000000000002
2021-05-17,11.43,11.26,11.63,11.22,174790,200278895.0,3.57,-1.83,-0.21,1.5,11.698,11.038,9.860999999999999,9.7485
2021-05-18,11.21,11.24,11.58,11.07,169016,193140769.0,4.53,-0.18,-0.02,1.45,11.606,11.187,9.930666666666667,9.788833333333335
2021-05-19,11.19,10.63,11.28,10.53,244782,267060076.0,6.67,-5.43,-0.61,2.1,11.274000000000001,11.232000000000001,9.982333333333335,9.809166666666668
2021-05-20,10.58,10.63,10.85,10.54,144905,155803439.0,2.92,0.0,0.0,1.24,11.046000000000001,11.254,10.032000000000002,9.819166666666666
2021-05-21,10.73,11.58,11.7,10.68,394715,453534080.0,9.6,8.94,0.95,3.39,11.068000000000001,11.386,10.108333333333333,9.85
2021-05-24,11.45,11.45,11.78,11.19,264960,305205616.0,5.09,-1.12,-0.13,2.27,11.106,11.402,10.176333333333332,9.877333333333333
2021-05-25,11.46,11.5,11.76,11.44,173753,202254477.0,2.79,0.44,0.05,1.49,11.158,11.382,10.251,9.903500000000001
2021-05-26,11.5,11.54,11.71,11.38,132446,154062436.0,2.87,0.35,0.04,1.14,11.34,11.306999999999999,10.329666666666666,9.928166666666666
2021-05-27,11.59,11.91,12.02,11.39,213763,252246425.0,5.46,3.21,0.37,1.83,11.596,11.321000000000002,10.425666666666666,9.9625
2021-05-28,11.8,11.44,11.88,11.38,165314,191617903.0,4.2,-3.95,-0.47,1.42,11.568000000000001,11.318000000000001,10.507666666666665,9.987666666666666
2021-05-31,11.35,11.62,11.72,11.18,137175,157459802.0,4.72,1.57,0.18,1.18,11.602,11.354,10.587666666666667,10.018833333333333
2021-06-01,11.69,11.54,12.14,11.49,187285,221616414.0,5.59,-0.69,-0.08,1.61,11.61,11.384,10.665666666666665,10.046666666666665
2021-06-02,11.35,10.89,11.41,10.86,176180,196037638.0,4.77,-5.63,-0.65,1.51,11.48,11.41,10.709666666666665,10.0645
2021-06-03,10.88,11.02,11.09,10.81,103958,114602773.0,2.57,1.19,0.13,0.89,11.301999999999998,11.449,10.758666666666668,10.084666666666667
2021-06-04,11.1,10.65,11.11,10.6,114689,124265003.0,4.63,-3.36,-0.37,0.98,11.144,11.356,10.802,10.101666666666667
2021-06-07,10.63,10.66,10.73,10.48,91374,97354913.0,2.35,0.09,0.01,0.78,10.952,11.277,10.843333333333334,10.125
2021-06-08,10.67,10.62,10.67,10.42,103274,109593597.0,2.35,-0.38,-0.04,0.89,10.768,11.189,10.882666666666665,10.150833333333333
2021-06-09,10.61,10.46,10.63,10.43,68570,72497396.0,1.88,-1.51,-0.16,0.59,10.681999999999999,11.081,10.922,10.171833333333334
2021-06-10,10.44,10.26,10.54,10.23,122196,127602128.0,2.96,-1.91,-0.2,1.05,10.530000000000001,10.916,10.960333333333333,10.182666666666668
2021-06-11,10.26,10.29,10.4,10.19,81515,84406967.0,2.05,0.29,0.03,0.7,10.458,10.800999999999998,10.998,10.188166666666666
2021-06-15,10.37,10.55,10.67,10.24,127627,135529059.0,4.18,2.53,0.26,1.1,10.436,10.693999999999999,11.028666666666664,10.198833333333335
2021-06-16,10.58,10.05,10.59,10.03,119802,122900892.0,5.31,-4.74,-0.5,1.03,10.322000000000001,10.545,11.038666666666666,10.200166666666666
2021-06-17,9.98,9.95,10.11,9.73,121545,121149940.0,3.78,-1.0,-0.1,1.04,10.22,10.451,11.030999999999999,10.200166666666666
2021-06-18,9.87,9.99,10.08,9.82,56985,57106789.0,2.61,0.4,0.04,0.49,10.166,10.348,11.017,10.204
2021-06-21,9.93,9.95,10.07,9.86,54990,55184622.0,2.1,-0.4,-0.04,0.47,10.097999999999999,10.278,11.006666666666666,10.205833333333334
2021-06-22,9.95,10.05,10.16,9.9,62008,62804282.0,2.61,1.01,0.1,0.53,9.998000000000001,10.217,10.965333333333332,10.211500000000001
2021-06-23,10.03,9.99,10.16,9.92,76976,77501033.0,2.39,-0.6,-0.06,0.66,9.986,10.154,10.908333333333333,10.222666666666667
2021-06-24,9.96,9.85,10.0,9.83,63325,63000135.0,1.7,-1.4,-0.14,0.54,9.966,10.093,10.827,10.232833333333332
2021-06-25,9.86,10.12,10.15,9.76,71522,71646385.0,3.96,2.74,0.27,0.61,9.992,10.078999999999999,10.772,10.244833333333332
2021-06-28,10.11,10.09,10.37,10.02,94323,96544613.0,3.46,-0.3,-0.03,0.81,10.02,10.059000000000001,10.725999999999999,10.258000000000001
2021-06-29,10.13,10.08,10.28,9.95,59273,60060719.0,3.27,-0.1,-0.01,0.51,10.026,10.011999999999999,10.686666666666666,10.273833333333334
2021-06-30,10.13,10.01,10.13,9.93,47211,47415528.0,1.98,-0.69,-0.07,0.41,10.03,10.008,10.645666666666665,10.288166666666667
2021-07-01,9.97,10.56,10.93,9.97,178268,187986887.0,9.59,5.49,0.55,1.53,10.172,10.068999999999999,10.643333333333333,10.312833333333334
2021-07-02,10.46,10.83,11.12,10.4,197393,213430061.0,6.82,2.56,0.27,1.69,10.314,10.153,10.65,10.341000000000001
2021-07-05,10.85,10.57,10.86,10.48,101445,108095139.0,3.51,-2.4,-0.26,0.87,10.41,10.215,10.616333333333333,10.362333333333332
2021-07-06,10.49,10.29,10.63,10.18,110302,114765767.0,4.26,-2.65,-0.28,0.95,10.452,10.239,10.577666666666666,10.377
2021-07-07,10.3,10.33,10.37,10.19,57493,59417906.0,1.75,0.39,0.04,0.49,10.516,10.273,10.538666666666668,10.394833333333333
2021-07-08,10.33,10.07,10.34,10.06,67891,69342106.0,2.71,-2.52,-0.26,0.58,10.418,10.294999999999998,10.489666666666666,10.409666666666668
2021-07-09,10.03,10.17,10.25,9.97,44913,45779035.0,2.78,0.99,0.1,0.39,10.286,10.3,10.431666666666668,10.428666666666665
2021-07-12,10.21,10.13,10.4,10.1,80282,82805538.0,2.95,-0.39,-0.04,0.69,10.197999999999999,10.304,10.388000000000002,10.447833333333334
2021-07-13,10.13,10.15,10.21,10.01,63275,64181969.0,1.97,0.2,0.02,0.54,10.17,10.311,10.339,10.463333333333335
2021-07-14,10.15,10.45,10.6,10.1,124343,130121541.0,4.93,2.96,0.3,1.07,10.193999999999999,10.355,10.302666666666665,10.484166666666665
2021-07-15,10.38,10.48,10.58,10.25,82872,86839615.0,3.16,0.29,0.03,0.71,10.276,10.347,10.289,10.499333333333334
2021-07-16,10.47,10.25,10.47,10.25,70921,73659930.0,2.1,-2.19,-0.23,0.61,10.292,10.289,10.263333333333332,10.511
2021-07-19,10.25,10.06,10.26,9.87,77798,78373168.0,3.8,-1.85,-0.19,0.67,10.278,10.238000000000001,10.243666666666666,10.522833333333331
2021-07-20,9.95,10.06,10.17,9.9,34851,35215176.0,2.68,0.0,0.0,0.3,10.26,10.215,10.223666666666666,10.5335
2021-07-21,10.08,10.06,10.31,10.05,56909,57975037.0,2.58,0.0,0.0,0.49,10.182,10.187999999999999,10.205000000000002,10.543833333333334
2021-07-22,10.0,9.95,10.1,9.9,66168,66335430.0,1.99,-1.09,-0.11,0.57,10.075999999999999,10.176,10.187999999999999,10.555
2021-07-23,9.92,9.27,9.99,9.04,216971,206026110.0,9.55,-6.83,-0.68,1.86,9.879999999999999,10.086000000000002,10.155,10.557666666666666
2021-07-26,9.22,9.0,9.22,8.93,95784,87095488.0,3.13,-2.91,-0.27,0.82,9.668000000000001,9.972999999999999,10.111999999999998,10.555
2021-07-27,9.01,8.95,9.22,8.91,65398,59579029.0,3.44,-0.56,-0.05,0.56,9.446000000000002,9.853,10.058666666666669,10.543666666666667
2021-07-28,8.9,9.02,9.04,8.7,69464,62037576.0,3.8,0.78,0.07,0.6,9.238,9.709999999999999,10.024333333333335,10.5315
2021-07-29,9.05,8.98,9.13,8.89,59595,53844113.0,2.66,-0.44,-0.04,0.51,9.044,9.559999999999999,9.992,10.511500000000002
2021-07-30,8.95,8.94,8.95,8.67,70224,62148007.0,3.12,-0.45,-0.04,0.6,8.978,9.428999999999998,9.957,10.486999999999998
2021-08-02,8.94,9.01,9.04,8.76,59701,53556695.0,3.13,0.78,0.07,0.51,8.98,9.324,9.925666666666668,10.466166666666664
2021-08-03,9.01,9.06,9.2,8.95,59260,54210055.0,2.77,0.55,0.05,0.51,9.002,9.224,9.892666666666667,10.429
2021-08-04,9.03,9.04,9.1,8.99,45492,41391385.0,1.21,-0.22,-0.02,0.39,9.006,9.122,9.860999999999999,10.384666666666666
2021-08-05,8.98,9.02,9.13,8.98,45786,41639702.0,1.66,-0.22,-0.02,0.39,9.014,9.029,9.833333333333334,10.330166666666665
2021-08-06,9.01,8.93,9.03,8.88,34631,31162185.0,1.66,-1.0,-0.09,0.3,9.011999999999999,8.995000000000001,9.793666666666667,10.282833333333334
2021-08-09,8.91,9.28,9.4,8.88,73295,67784592.0,5.82,3.92,0.35,0.63,9.065999999999999,9.023,9.766666666666667,10.246333333333332
2021-08-10,9.35,9.42,9.57,9.24,78783,74591289.0,3.56,1.51,0.14,0.68,9.138,9.07,9.744666666666667,10.215666666666666
2021-08-11,9.36,9.4,9.47,9.27,52630,49492068.0,2.12,-0.21,-0.02,0.45,9.209999999999999,9.108,9.724333333333334,10.185
2021-08-12,9.4,9.6,9.67,9.35,63289,60871051.0,3.4,2.13,0.2,0.54,9.326,9.17,9.692333333333334,10.167833333333332
2021-08-13,9.55,9.42,9.59,9.35,59085,56050452.0,2.5,-1.88,-0.18,0.51,9.424000000000001,9.218,9.645333333333332,10.147666666666668
2021-08-16,9.43,9.45,9.54,9.4,42584,40566747.0,1.49,0.32,0.03,0.37,9.458,9.262,9.608,10.112166666666665
2021-08-17,9.43,9.94,10.32,9.32,165374,161873354.0,10.58,5.19,0.49,1.42,9.562,9.35,9.596333333333336,10.087
2021-08-18,9.76,9.83,10.18,9.61,113480,111809999.0,5.73,-1.11,-0.11,0.97,9.648,9.429,9.579666666666666,10.059166666666666
2021-08-19,9.68,9.46,9.79,9.45,69112,66738991.0,3.46,-3.76,-0.37,0.59,9.62,9.472999999999999,9.559333333333333,10.0245
2021-08-20,9.53,9.31,9.53,9.3,50594,47616389.0,2.43,-1.59,-0.15,0.43,9.597999999999999,9.511,9.530666666666665,9.981166666666667
2021-08-23,9.31,9.41,9.42,9.3,37607,35433699.0,1.29,1.07,0.1,0.32,9.59,9.524,9.506666666666666,9.947333333333335
2021-08-24,9.41,9.71,9.79,9.35,84815,82032633.0,4.68,3.19,0.3,0.73,9.544,9.553,9.491999999999999,9.915500000000002
2021-08-25,9.65,9.76,9.88,9.59,71624,70060334.0,2.99,0.51,0.05,0.61,9.53,9.588999999999999,9.469,9.885833333333334
2021-08-26,9.8,9.85,9.88,9.66,63546,62545190.0,2.25,0.92,0.09,0.55,9.608,9.614,9.448,9.8685
2021-08-27,9.8,9.75,9.95,9.69,57948,57091973.0,2.64,-1.02,-0.1,0.5,9.696000000000002,9.647,9.431333333333333,9.847333333333331
2021-08-30,9.7,9.58,9.7,9.45,82153,78910239.0,2.56,-1.74,-0.17,0.71,9.73,9.66,9.415333333333333,9.8295
2021-08-31,9.87,10.25,10.39,9.84,220493,225136029.0,5.74,6.99,0.67,1.89,9.838,9.690999999999999,9.421666666666665,9.822666666666667
2021-09-01,10.2,10.21,10.35,10.16,103569,106545645.0,1.85,-0.39,-0.04,0.89,9.928,9.729,9.426666666666668,9.815833333333334
2021-09-02,10.2,10.07,10.25,10.0,88920,90175561.0,2.45,-1.37,-0.14,0.76,9.972,9.790000000000001,9.430666666666667,9.809333333333333
2021-09-03,10.06,10.18,10.35,10.05,98414,100849166.0,2.98,1.09,0.11,0.84,10.058,9.877,9.461000000000002,9.808
2021-09-06,10.19,10.27,10.47,10.11,107263,111062490.0,3.54,0.88,0.09,0.92,10.196000000000002,9.963000000000001,9.503333333333334,9.807666666666668
2021-09-07,10.22,10.21,10.32,10.09,89625,91729568.0,2.24,-0.58,-0.06,0.77,10.187999999999999,10.013,9.545333333333332,9.802
2021-09-08,10.2,10.37,10.43,10.18,75552,78098137.0,2.45,1.57,0.16,0.65,10.22,10.074000000000002,9.590333333333332,9.807333333333334
2021-09-09,10.32,10.4,10.41,10.21,73591,76283463.0,1.93,0.29,0.03,0.63,10.286,10.129,9.637666666666666,9.814833333333333
2021-09-10,10.36,10.25,10.49,10.25,81027,84262313.0,2.31,-1.44,-0.15,0.7,10.3,10.178999999999998,9.681333333333333,9.819166666666666
2021-09-13,10.2,10.33,10.38,10.18,75478,77954781.0,1.95,0.78,0.08,0.65,10.312000000000001,10.254000000000001,9.725333333333333,9.8255
2021-09-14,10.33,10.08,10.38,10.05,85855,87692310.0,3.19,-2.42,-0.25,0.74,10.285999999999998,10.237,9.759333333333332,9.825999999999999
2021-09-15,10.08,10.13,10.22,10.06,45055,45912961.0,1.59,0.5,0.05,0.39,10.238,10.229,9.795666666666667,9.828333333333331
2021-09-16,10.11,9.92,10.25,9.89,75313,75921046.0,3.55,-2.07,-0.21,0.65,10.142,10.214,9.825666666666667,9.8295
2021-09-17,9.94,9.95,10.0,9.79,69868,69500192.0,2.12,0.3,0.03,0.6,10.081999999999999,10.191,9.859666666666666,9.826666666666666
2021-09-22,9.9,9.94,9.99,9.81,59148,58890169.0,1.81,-0.1,-0.01,0.51,10.004000000000001,10.158,9.881666666666666,9.824166666666667
2021-09-23,9.94,10.2,10.27,9.94,82975,84726212.0,3.32,2.62,0.26,0.71,10.027999999999999,10.157,9.907666666666666,9.826166666666666
2021-09-24,10.23,10.19,10.37,10.11,95455,98109171.0,2.55,-0.1,-0.01,0.82,10.040000000000001,10.139,9.934,9.829166666666667
2021-09-27,10.18,9.57,10.21,9.55,122578,120734176.0,6.48,-6.08,-0.62,1.05,9.969999999999999,10.056000000000001,9.933,9.812666666666667
2021-09-28,9.6,10.19,10.3,9.57,116397,117513624.0,7.63,6.48,0.62,1.0,10.017999999999999,10.05,9.958666666666668,9.802
2021-09-29,10.11,9.86,10.2,9.85,66651,66739106.0,3.43,-3.24,-0.33,0.57,10.001999999999999,10.002999999999998,9.972333333333331,9.790166666666668
2021-09-30,9.94,9.87,10.04,9.76,56366,55918339.0,2.84,0.1,0.01,0.48,9.936,9.982,9.969999999999999,9.783166666666666
2021-10-08,9.86,10.25,10.32,9.86,95551,97370167.0,4.66,3.85,0.38,0.82,9.947999999999999,9.994,9.984,9.781833333333335
2021-10-11,10.25,10.24,10.33,10.15,55220,56902876.0,1.76,-0.1,-0.01,0.47,10.082,10.026,10.01,9.784666666666668
2021-10-12,10.24,10.15,10.4,10.02,70062,71719392.0,3.71,-0.88,-0.09,0.6,10.074,10.046,10.038,9.784333333333334
2021-10-13,10.2,10.18,10.26,9.92,59482,60260114.0,3.35,0.3,0.03,0.51,10.138,10.069999999999999,10.063666666666666,9.785166666666667
2021-10-14,10.23,10.27,10.31,10.18,66091,68143765.0,1.28,0.88,0.09,0.57,10.218,10.077,10.082333333333334,9.787166666666666
2021-10-15,10.22,9.91,10.26,9.86,93887,94200950.0,3.89,-3.51,-0.36,0.81,10.15,10.049,10.087333333333333,9.778166666666667
2021-10-18,9.92,9.86,9.96,9.77,54186,53700433.0,1.92,-0.5,-0.05,0.47,10.074,10.078,10.087666666666667,9.767833333333332
2021-10-19,9.85,9.87,9.91,9.79,48721,48294322.0,1.22,0.1,0.01,0.42,10.017999999999999,10.046000000000001,10.091666666666667,9.7615
2021-10-20,9.84,9.94,10.01,9.8,39641,39533372.0,2.13,0.71,0.07,0.34,9.969999999999999,10.054,10.103666666666667,9.759500000000001
2021-10-21,9.95,9.88,10.02,9.85,42016,41842216.0,1.71,-0.6,-0.06,0.36,9.892,10.055,10.091333333333333,9.756499999999999
2021-10-22,9.88,9.74,9.9,9.64,59621,58605993.0,2.63,-1.42,-0.14,0.51,9.858,10.004,10.075666666666667,9.751166666666668
2021-10-25,9.72,9.61,9.73,9.57,51830,50126510.0,1.64,-1.33,-0.13,0.44,9.808,9.940999999999999,10.060333333333334,9.7455
2021-10-26,9.63,9.52,9.68,9.47,42093,40480512.0,2.19,-0.94,-0.09,0.36,9.738,9.878,10.038333333333332,9.749666666666666
2021-10-27,9.5,9.3,9.57,9.25,51690,48601742.0,3.36,-2.31,-0.22,0.44,9.610000000000001,9.79,10.006,9.754666666666667
