日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,6.99,7.35,7.41,6.97,287094,216956119.0,6.27,4.7,0.33,1.58,7.331999999999999,6.941,6.028666666666666,
2021-03-02,7.32,7.59,7.9,7.25,365743,289442016.0,8.84,3.27,0.24,2.01,7.343999999999999,7.079000000000001,6.113333333333333,
2021-03-03,7.5,7.72,7.9,7.38,300091,241856767.0,6.85,1.71,0.13,1.65,7.43,7.239,6.196666666666667,
2021-03-04,7.68,7.02,7.7,6.91,416623,317402704.0,10.23,-9.07,-0.7,2.29,7.340000000000001,7.319,6.238,
2021-03-05,7.0,6.96,7.11,6.79,201491,147164922.0,4.56,-0.85,-0.06,1.11,7.328,7.327000000000001,6.282333333333333,
2021-03-08,6.92,6.82,7.1,6.8,201359,146304955.0,4.31,-2.01,-0.14,1.1,7.2219999999999995,7.276999999999999,6.320666666666667,
2021-03-09,6.8,6.36,6.89,6.11,278201,190583804.0,11.44,-6.74,-0.46,1.53,6.976000000000001,7.159999999999999,6.346666666666667,
2021-03-10,6.44,6.37,6.52,6.31,130136,88124583.0,3.3,0.16,0.01,0.71,6.706,7.0680000000000005,6.373333333333333,
2021-03-11,6.39,6.55,6.59,6.28,120254,82164406.0,4.87,2.83,0.18,0.66,6.612,6.975999999999999,6.404999999999999,
2021-03-12,6.54,6.67,6.77,6.4,134652,93461833.0,5.65,1.83,0.12,0.74,6.554,6.941,6.447666666666667,
2021-03-15,6.68,6.69,6.78,6.57,92899,65218981.0,3.15,0.3,0.02,0.51,6.5280000000000005,6.875,6.4943333333333335,
2021-03-16,6.72,6.59,6.74,6.49,97706,67867257.0,3.74,-1.49,-0.1,0.54,6.574000000000001,6.775,6.5376666666666665,
2021-03-17,6.52,6.67,6.67,6.52,64794,45189300.0,2.28,1.21,0.08,0.36,6.634,6.67,6.581666666666666,
2021-03-18,6.68,6.54,6.69,6.5,77901,53925002.0,2.85,-1.95,-0.13,0.43,6.632,6.622,6.615333333333334,
2021-03-19,6.47,6.63,6.83,6.42,126638,88736386.0,6.27,1.38,0.09,0.69,6.6240000000000006,6.589,6.645666666666667,
2021-03-22,6.66,7.14,7.31,6.64,269357,200008133.0,10.11,7.69,0.51,1.48,6.714,6.6209999999999996,6.691,
2021-03-23,7.15,7.19,7.29,7.07,180799,136380972.0,3.08,0.7,0.05,0.99,6.8340000000000005,6.704000000000001,6.740333333333333,
2021-03-24,7.12,7.26,7.37,7.04,177689,134997641.0,4.59,0.97,0.07,0.97,6.952,6.792999999999999,6.7843333333333335,
2021-03-25,7.24,7.25,7.43,7.09,153165,116901519.0,4.68,-0.14,-0.01,0.84,7.093999999999999,6.8629999999999995,6.8340000000000005,
2021-03-26,7.17,7.25,7.36,7.16,131301,99941121.0,2.76,0.0,0.0,0.72,7.218000000000001,6.920999999999999,6.892333333333334,
2021-03-29,7.29,7.23,7.31,7.1,108610,82088576.0,2.9,-0.28,-0.02,0.6,7.236,6.975,6.9303333333333335,
2021-03-30,7.19,7.46,7.77,7.12,245887,193179320.0,8.99,3.18,0.23,1.35,7.290000000000001,7.061999999999999,6.9719999999999995,
2021-03-31,7.42,7.33,7.61,7.32,131525,102281667.0,3.89,-1.74,-0.13,0.72,7.304,7.128,7.012333333333333,
2021-04-01,7.37,7.35,7.41,7.17,104707,80105692.0,3.27,0.27,0.02,0.57,7.324,7.208999999999999,7.049999999999999,
2021-04-02,7.34,7.14,7.54,7.14,148369,114043851.0,5.44,-2.86,-0.21,0.81,7.302,7.26,7.058666666666666,6.325
2021-04-06,7.18,7.54,7.6,7.1,215808,168645350.0,7.0,5.6,0.4,1.18,7.364,7.3,7.066,6.3625
2021-04-07,7.52,7.78,7.89,7.44,240522,193826425.0,5.97,3.18,0.24,1.32,7.428,7.359,7.074333333333333,6.406166666666667
2021-04-08,7.77,7.66,7.88,7.61,147308,119154254.0,3.47,-1.54,-0.12,0.81,7.494,7.398999999999999,7.086666666666667,6.4479999999999995
2021-04-09,7.67,7.58,7.74,7.45,126572,100492986.0,3.79,-1.04,-0.08,0.69,7.540000000000001,7.4319999999999995,7.090333333333334,6.491166666666667
2021-04-12,7.58,7.38,7.58,7.34,121634,94801923.0,3.17,-2.64,-0.2,0.67,7.587999999999999,7.445,7.102333333333333,6.527833333333334
2021-04-13,7.39,7.25,7.55,7.21,137051,105738866.0,4.61,-1.76,-0.13,0.75,7.529999999999999,7.447,7.099,6.563833333333333
2021-04-14,7.22,7.28,7.44,7.14,95800,73298466.0,4.14,0.41,0.03,0.53,7.43,7.428999999999999,7.088666666666667,6.600999999999999
2021-04-15,7.28,7.3,7.4,7.09,92789,70649724.0,4.26,0.27,0.02,0.51,7.358,7.426,7.074666666666667,6.635666666666666
2021-04-16,7.32,7.67,8.07,7.22,435805,356857904.0,11.64,5.07,0.37,2.39,7.376,7.458000000000001,7.096333333333333,6.667166666666666
2021-04-19,7.65,7.61,7.99,7.6,337312,273796896.0,5.08,-0.78,-0.06,1.85,7.422,7.505000000000001,7.118,6.700166666666666
2021-04-20,7.66,8.41,8.41,7.62,207252,174421285.0,10.38,10.51,0.8,1.14,7.654000000000001,7.5920000000000005,7.171000000000001,6.745833333333334
2021-04-21,8.74,8.41,8.84,8.34,536238,476105728.0,5.95,0.0,0.0,2.94,7.88,7.654999999999999,7.239333333333334,6.793
2021-04-22,8.48,8.47,8.73,8.41,364018,324315488.0,3.8,0.71,0.06,2.0,8.114,7.736,7.309333333333333,6.841333333333333
2021-04-23,8.44,8.53,8.79,8.44,242797,216776578.0,4.13,0.71,0.06,1.33,8.286,7.831,7.375333333333334,6.890166666666667
2021-04-26,8.82,7.9,9.04,7.89,457918,393263056.0,13.48,-7.39,-0.63,2.51,8.344,7.883,7.416333333333333,6.9319999999999995
2021-04-27,7.89,7.18,7.92,7.07,431269,332287792.0,10.76,-9.11,-0.72,2.37,8.097999999999999,7.8759999999999994,7.432666666666666,6.9635
2021-04-28,7.19,7.02,7.26,6.95,201457,149650087.0,4.32,-2.23,-0.16,1.11,7.82,7.85,7.447,6.992333333333333
2021-04-29,7.03,6.82,7.14,6.77,193612,141009494.0,5.27,-2.85,-0.2,1.06,7.49,7.802,7.452,7.016833333333334
2021-04-30,6.79,6.82,6.96,6.77,153741,110802734.0,2.79,0.0,0.0,0.84,7.147999999999999,7.716999999999999,7.461333333333332,7.038333333333333
2021-05-06,6.83,6.84,6.97,6.65,152665,110146071.0,4.69,0.29,0.02,0.84,6.936,7.639999999999999,7.468333333333333,7.057
2021-05-07,6.79,7.01,7.18,6.72,237388,175280127.0,6.73,2.49,0.17,1.3,6.901999999999999,7.5,7.464,7.0775
2021-05-10,6.93,7.01,7.13,6.85,188641,138195262.0,3.99,0.0,0.0,1.04,6.9,7.359999999999999,7.458,7.099166666666667
2021-05-11,6.92,7.19,7.42,6.86,292004,219331612.0,7.99,2.57,0.18,1.6,6.973999999999999,7.232000000000001,7.455666666666667,7.120000000000001
2021-05-12,7.12,7.54,7.69,7.01,394953,305806464.0,9.46,4.87,0.35,2.17,7.118,7.133,7.465333333333333,7.149666666666666
2021-05-13,7.45,7.3,7.63,7.28,299195,233069317.0,4.64,-3.18,-0.24,1.64,7.209999999999999,7.072999999999999,7.467,7.179666666666666
2021-05-14,7.3,7.51,7.63,7.21,273324,214632568.0,5.75,2.88,0.21,1.5,7.3100000000000005,7.106,7.476333333333333,7.203333333333333
2021-05-17,7.53,7.45,7.72,7.34,260263,205346685.0,5.06,-0.8,-0.06,1.43,7.398000000000001,7.148999999999999,7.476,7.224
2021-05-18,7.4,7.42,7.6,7.27,215994,168202301.0,4.43,-0.4,-0.03,1.19,7.444,7.2090000000000005,7.479,7.245666666666667
2021-05-19,7.42,7.44,7.56,7.35,142493,111326844.0,2.83,0.27,0.02,0.78,7.4239999999999995,7.271000000000001,7.482,7.266
2021-05-20,7.43,7.75,7.92,7.37,316061,252979798.0,7.39,4.17,0.31,1.73,7.514,7.362,7.5023333333333335,7.2805
2021-05-21,7.72,7.51,7.94,7.43,331470,265785397.0,6.58,-3.1,-0.24,1.82,7.514,7.412000000000001,7.501333333333334,7.283666666666666
2021-05-24,7.39,7.06,7.43,6.97,330498,249107980.0,6.13,-5.99,-0.45,1.81,7.436,7.417,7.477333333333333,7.275833333333334
2021-05-25,7.06,6.94,7.09,6.8,246552,179720784.0,4.11,-1.7,-0.12,1.35,7.340000000000001,7.392,7.453333333333334,7.27
2021-05-26,6.94,6.81,7.02,6.74,243821,176140847.0,4.03,-1.87,-0.13,1.34,7.214,7.319,7.427666666666666,7.2589999999999995
2021-05-27,6.78,6.73,6.92,6.68,278534,198533370.0,3.52,-1.17,-0.08,1.53,7.01,7.2620000000000005,7.406000000000001,7.254166666666666
2021-05-28,6.76,6.8,6.92,6.72,221613,158869468.0,2.97,1.04,0.07,1.22,6.868,7.191,7.391,7.245
2021-05-31,6.76,6.52,6.77,6.4,345708,238632163.0,5.44,-4.12,-0.28,1.9,6.76,7.098000000000001,7.365666666666667,7.227166666666666
2021-06-01,6.54,6.42,6.55,6.37,228441,156028183.0,2.76,-1.53,-0.1,1.25,6.656000000000001,6.997999999999999,7.336333333333332,7.205500000000001
2021-06-02,6.44,6.16,6.44,6.12,299962,197345281.0,4.98,-4.05,-0.26,1.65,6.525999999999999,6.87,7.2860000000000005,7.191166666666666
2021-06-03,6.18,6.18,6.25,6.14,128409,84050160.0,1.79,0.32,0.02,0.7,6.4159999999999995,6.712999999999999,7.238333333333332,7.178166666666667
2021-06-04,6.2,6.22,6.32,6.12,159732,105379824.0,3.24,0.65,0.04,0.88,6.3,6.5840000000000005,7.165333333333333,7.168166666666667
2021-06-07,6.2,6.2,6.24,6.13,107298,70186657.0,1.77,-0.32,-0.02,0.59,6.236,6.498,7.091666666666667,7.1655
2021-06-08,6.23,6.22,6.28,6.18,83613,55034863.0,1.61,0.32,0.02,0.46,6.196,6.426,7.016666666666667,7.162999999999999
2021-06-09,6.23,6.35,6.37,6.2,131179,87461115.0,2.73,2.09,0.13,0.72,6.234,6.38,6.944,7.159666666666666
2021-06-10,6.3,6.33,6.4,6.27,98284,65589762.0,2.05,-0.31,-0.02,0.54,6.264,6.34,6.891666666666667,7.154
2021-06-11,6.36,6.22,6.36,6.2,93380,61591561.0,2.53,-1.74,-0.11,0.51,6.264,6.281999999999999,6.8596666666666675,7.146166666666667
2021-06-15,6.23,5.97,6.25,5.93,141219,90061254.0,5.14,-4.02,-0.25,0.77,6.218,6.226999999999999,6.824666666666667,7.135833333333333
2021-06-16,5.97,5.97,6.02,5.92,58492,37016056.0,1.68,0.0,0.0,0.32,6.167999999999999,6.182,6.796333333333334,7.1241666666666665
2021-06-17,5.94,6.16,6.19,5.92,105289,68240740.0,4.52,3.18,0.19,0.58,6.13,6.182,6.774333333333333,7.1178333333333335
2021-06-18,6.18,6.12,6.23,6.07,78892,51167594.0,2.6,-0.65,-0.04,0.43,6.088,6.176,6.750333333333334,7.109333333333334
2021-06-21,6.09,6.08,6.19,6.06,72520,46909272.0,2.12,-0.65,-0.04,0.4,6.06,6.162000000000001,6.719333333333333,7.091666666666667
2021-06-22,6.12,6.11,6.13,6.06,62348,40229184.0,1.15,0.49,0.03,0.34,6.088,6.1530000000000005,6.689333333333334,7.073666666666666
2021-06-23,6.11,6.08,6.14,6.04,65025,41808583.0,1.64,-0.49,-0.03,0.36,6.11,6.139,6.652333333333333,7.054
2021-06-24,6.09,5.99,6.09,5.95,71460,45386239.0,2.3,-1.48,-0.09,0.39,6.0760000000000005,6.103,6.600666666666667,7.0329999999999995
2021-06-25,5.98,6.01,6.07,5.93,70111,44591747.0,2.34,0.33,0.02,0.38,6.054,6.071,6.557666666666666,7.012333333333333
2021-06-28,6.01,6.13,6.18,6.0,86211,55759593.0,3.0,2.0,0.12,0.47,6.064,6.062,6.511666666666667,6.994
2021-06-29,6.15,5.97,6.16,5.96,80338,51314554.0,3.26,-2.61,-0.16,0.44,6.036,6.062,6.462333333333333,6.969166666666666
2021-06-30,5.97,5.99,6.05,5.92,81222,51376275.0,2.18,0.34,0.02,0.45,6.018,6.064,6.414666666666666,6.946833333333333
2021-07-01,5.99,5.72,6.0,5.7,130893,80970997.0,5.01,-4.51,-0.27,0.72,5.964,6.0200000000000005,6.357333333333333,6.919666666666667
2021-07-02,5.74,5.81,6.02,5.7,139026,87140787.0,5.59,1.57,0.09,0.76,5.924,5.988999999999999,6.292666666666666,6.8975
2021-07-05,5.77,5.77,5.85,5.74,61209,37583417.0,1.89,-0.69,-0.04,0.34,5.852,5.958,6.234666666666667,6.867999999999999
2021-07-06,5.77,5.75,5.79,5.68,63462,38625903.0,1.91,-0.35,-0.02,0.35,5.808,5.922,6.191000000000001,6.8341666666666665
2021-07-07,5.72,5.72,5.78,5.69,74074,45103694.0,1.57,-0.52,-0.03,0.41,5.754,5.886,6.150333333333333,6.801833333333333
2021-07-08,5.69,5.59,5.73,5.59,92766,55717892.0,2.45,-2.27,-0.13,0.51,5.728,5.845999999999999,6.1096666666666675,6.768666666666666
2021-07-09,5.6,5.67,5.69,5.58,60618,36307200.0,1.97,1.43,0.08,0.33,5.7,5.811999999999999,6.074333333333333,6.740166666666667
2021-07-12,5.7,5.69,5.77,5.67,62333,37958272.0,1.76,0.35,0.02,0.34,5.683999999999999,5.768,6.037333333333334,6.714166666666667
2021-07-13,5.64,5.69,5.71,5.64,51731,31228012.0,1.23,0.0,0.0,0.28,5.672,5.74,6.009666666666666,6.687666666666668
2021-07-14,5.67,5.59,5.7,5.59,70415,42109799.0,1.93,-1.76,-0.1,0.39,5.646,5.7,5.982,6.659166666666667
2021-07-15,5.61,5.52,5.62,5.5,69299,40020144.0,2.15,-1.25,-0.07,0.38,5.632,5.68,5.960666666666667,6.623333333333333
2021-07-16,5.55,5.59,5.62,5.49,64368,37273828.0,2.36,1.27,0.07,0.35,5.6160000000000005,5.6579999999999995,5.941000000000001,6.589666666666667
2021-07-19,5.56,5.49,5.6,5.44,81227,46637759.0,2.86,-1.79,-0.1,0.45,5.5760000000000005,5.63,5.916666666666667,6.541
2021-07-20,5.41,5.48,5.56,5.4,50535,28888585.0,2.91,-0.18,-0.01,0.28,5.534000000000001,5.603,5.892666666666667,6.492166666666666
2021-07-21,5.47,5.38,5.5,5.34,88754,50128996.0,2.92,-1.82,-0.1,0.49,5.492,5.569,5.8646666666666665,6.440666666666667
2021-07-22,5.37,5.35,5.41,5.34,62621,35099164.0,1.3,-0.56,-0.03,0.34,5.458,5.545,5.831333333333333,6.387666666666666
2021-07-23,5.34,5.36,5.42,5.28,77966,43506365.0,2.62,0.19,0.01,0.43,5.412000000000001,5.514,5.799,6.3453333333333335
2021-07-26,5.41,5.4,5.46,5.31,90699,51031397.0,2.8,0.75,0.04,0.5,5.394,5.484999999999999,5.771666666666666,6.315666666666667
2021-07-27,5.37,5.15,5.4,5.12,133961,73265773.0,5.19,-4.63,-0.25,0.74,5.328,5.431,5.744333333333333,6.2844999999999995
2021-07-28,5.13,4.96,5.14,4.91,87873,46214151.0,4.47,-3.69,-0.19,0.48,5.244,5.368,5.710666666666667,6.2535
2021-07-29,5.04,5.01,5.09,4.99,57387,30259977.0,2.02,1.01,0.05,0.31,5.176,5.317,5.672333333333333,6.223333333333333
2021-07-30,5.0,5.04,5.09,4.89,74956,39209639.0,3.99,0.6,0.03,0.41,5.112,5.262,5.636333333333332,6.193333333333333
2021-08-02,5.15,5.22,5.3,5.07,92923,50589335.0,4.56,3.57,0.18,0.51,5.076,5.235,5.607666666666668,6.1635
2021-08-03,5.2,5.33,5.49,5.17,134125,75048202.0,6.13,2.11,0.11,0.74,5.112,5.22,5.581666666666666,6.1354999999999995
2021-08-04,5.33,5.18,5.33,5.17,100095,54754585.0,3.0,-2.81,-0.15,0.55,5.156000000000001,5.2,5.551666666666667,6.101999999999999
2021-08-05,5.18,5.18,5.23,5.11,62823,34025145.0,2.32,0.0,0.0,0.34,5.1899999999999995,5.183,5.524666666666667,6.062666666666667
2021-08-06,5.15,5.11,5.17,5.05,64986,34645124.0,2.32,-1.35,-0.07,0.36,5.204,5.1579999999999995,5.494666666666666,6.026166666666667
2021-08-09,5.1,5.22,5.27,5.09,65990,35938195.0,3.52,2.15,0.11,0.36,5.204,5.14,5.464333333333333,5.988
2021-08-10,5.22,5.22,5.26,5.17,53689,29257520.0,1.72,0.0,0.0,0.29,5.1819999999999995,5.147,5.439333333333334,5.950833333333334
2021-08-11,5.22,5.25,5.35,5.19,77382,42702615.0,3.07,0.57,0.03,0.42,5.196,5.176,5.414666666666666,5.914666666666666
2021-08-12,5.24,5.37,5.51,5.21,154828,86848483.0,5.71,2.29,0.12,0.85,5.234,5.212,5.4030000000000005,5.880166666666667
2021-08-13,5.34,5.3,5.48,5.27,96990,54119032.0,3.91,-1.3,-0.07,0.53,5.272,5.2379999999999995,5.386,5.839333333333333
2021-08-16,5.32,5.27,5.36,5.26,59308,32870698.0,1.89,-0.57,-0.03,0.33,5.282,5.243,5.369333333333333,5.8020000000000005
2021-08-17,5.29,5.15,5.31,5.14,78787,42909804.0,3.23,-2.28,-0.12,0.43,5.267999999999999,5.225,5.349333333333333,5.770166666666667
2021-08-18,5.12,5.19,5.2,5.11,47714,25757693.0,1.75,0.78,0.04,0.26,5.255999999999999,5.226000000000001,5.331666666666666,5.7410000000000005
2021-08-19,5.19,5.14,5.21,5.12,50280,27106190.0,1.73,-0.96,-0.05,0.28,5.21,5.2219999999999995,5.316666666666666,5.713166666666667
2021-08-20,5.12,5.08,5.12,5.03,67790,35918213.0,1.75,-1.17,-0.06,0.37,5.1659999999999995,5.219,5.297,5.685666666666666
2021-08-23,5.08,5.03,5.12,5.01,129397,68560049.0,2.17,-0.98,-0.05,0.71,5.118,5.2,5.275,5.656166666666667
2021-08-24,5.03,5.05,5.08,5.0,61603,32498947.0,1.59,0.4,0.02,0.34,5.098,5.183,5.253666666666667,5.631666666666666
2021-08-25,5.06,5.2,5.23,5.02,121930,65604388.0,4.16,2.97,0.15,0.67,5.1,5.178,5.240666666666667,5.6113333333333335
2021-08-26,5.2,5.12,5.2,5.12,58104,31340286.0,1.54,-1.54,-0.08,0.32,5.096,5.1530000000000005,5.227333333333333,5.593999999999999
2021-08-27,5.11,5.07,5.13,5.04,54435,28884868.0,1.76,-0.98,-0.05,0.3,5.093999999999999,5.130000000000001,5.209999999999999,5.575500000000001
2021-08-30,5.08,5.16,5.18,5.07,70937,38116830.0,2.17,1.78,0.09,0.39,5.12,5.119,5.199,5.557833333333333
2021-08-31,5.17,5.24,5.25,5.12,84204,45910314.0,2.52,1.55,0.08,0.46,5.1579999999999995,5.128,5.191,5.541833333333333
2021-09-01,5.22,5.38,5.4,5.22,155661,86724174.0,3.44,2.67,0.14,0.85,5.194000000000001,5.147,5.191,5.527833333333334
2021-09-02,5.48,5.55,5.64,5.42,241840,139787765.0,4.09,3.16,0.17,1.33,5.279999999999999,5.188,5.197666666666667,5.5145
2021-09-03,5.61,5.55,5.7,5.46,163056,94502009.0,4.32,0.0,0.0,0.89,5.3759999999999994,5.235,5.203999999999999,5.501500000000001
2021-09-06,5.55,5.6,5.62,5.47,141594,81911658.0,2.7,0.9,0.05,0.78,5.464,5.292,5.2106666666666674,5.4911666666666665
2021-09-07,5.59,5.59,5.61,5.52,139267,80720076.0,1.61,-0.18,-0.01,0.76,5.534,5.346,5.225333333333333,5.4848333333333334
2021-09-08,5.62,5.79,5.8,5.59,190459,113935788.0,3.76,3.58,0.2,1.05,5.616,5.404999999999999,5.253,5.4818333333333324
2021-09-09,5.74,5.77,5.81,5.68,111270,66587740.0,2.25,-0.35,-0.02,0.61,5.66,5.470000000000001,5.278333333333333,5.475333333333334
2021-09-10,5.76,5.71,5.88,5.68,141309,84895061.0,3.47,-1.04,-0.06,0.78,5.692,5.534,5.300666666666667,5.468500000000001
2021-09-13,5.71,5.82,5.82,5.61,113898,68288598.0,3.68,1.93,0.11,0.62,5.736,5.6,5.320666666666666,5.464166666666666
2021-09-14,5.83,5.58,5.83,5.55,166023,97907663.0,4.81,-4.12,-0.24,0.91,5.734,5.634,5.329,5.455333333333333
2021-09-15,5.61,5.66,5.69,5.54,86026,50539799.0,2.69,1.43,0.08,0.47,5.708,5.662,5.345,5.448333333333333
2021-09-16,5.66,5.44,5.7,5.43,108139,62622238.0,4.77,-3.89,-0.22,0.59,5.642,5.651000000000001,5.353666666666666,5.439166666666667
2021-09-17,5.42,5.43,5.53,5.36,83942,47685155.0,3.13,-0.18,-0.01,0.46,5.586,5.639,5.364333333333334,5.4295
2021-09-22,5.41,5.52,5.52,5.37,83534,47485078.0,2.76,1.66,0.09,0.46,5.526,5.631,5.374333333333334,5.4193333333333324
2021-09-23,5.58,5.73,6.0,5.58,278702,168544435.0,7.61,3.8,0.21,1.53,5.556,5.6450000000000005,5.391333333333334,5.415333333333334
2021-09-24,5.66,5.55,5.8,5.49,157482,92515471.0,5.41,-3.14,-0.18,0.86,5.534000000000001,5.621,5.401333333333333,5.408
2021-09-27,5.57,5.39,5.58,5.34,114872,65205638.0,4.32,-2.88,-0.16,0.63,5.523999999999999,5.583,5.402,5.4025
2021-09-28,5.42,5.37,5.46,5.31,68159,38206156.0,2.78,-0.37,-0.02,0.37,5.512,5.549,5.404333333333333,5.395166666666666
2021-09-29,5.36,5.16,5.37,5.08,95976,52307244.0,5.4,-3.91,-0.21,0.53,5.4399999999999995,5.4830000000000005,5.400666666666667,5.385
2021-09-30,5.17,5.17,5.28,5.1,75775,41014751.0,3.49,0.19,0.01,0.42,5.328,5.441999999999999,5.401333333333333,5.375333333333333
2021-10-08,5.23,5.32,5.47,5.2,88254,49239466.0,5.22,2.9,0.15,0.48,5.282,5.4079999999999995,5.405666666666667,5.368666666666667
2021-10-11,5.4,5.33,5.45,5.3,55673,31078980.0,2.82,0.19,0.01,0.31,5.2700000000000005,5.397,5.412,5.364333333333334
2021-10-12,5.29,5.24,5.33,5.18,62071,34020195.0,2.81,-1.69,-0.09,0.34,5.244000000000001,5.378,5.417333333333334,5.357166666666666
2021-10-13,5.23,5.27,5.31,5.18,54148,29766104.0,2.48,0.57,0.03,0.3,5.266,5.353,5.425333333333333,5.3501666666666665
2021-10-14,5.26,5.36,5.39,5.22,68141,37896198.0,3.23,1.71,0.09,0.37,5.304,5.316,5.435666666666666,5.344666666666666
2021-10-15,5.37,5.24,5.37,5.24,56717,31296398.0,2.43,-2.24,-0.12,0.31,5.287999999999999,5.285,5.437,5.338833333333333
2021-10-18,5.22,5.24,5.27,5.21,48863,26752428.0,1.15,0.0,0.0,0.27,5.2700000000000005,5.2700000000000005,5.441,5.3341666666666665
2021-10-19,5.23,5.18,5.24,5.15,55620,30147586.0,1.72,-1.15,-0.06,0.31,5.258,5.251,5.4446666666666665,5.327333333333333
2021-10-20,5.16,5.17,5.19,5.14,31051,16786990.0,0.97,-0.19,-0.01,0.17,5.2379999999999995,5.252,5.445000000000001,5.322
2021-10-21,5.17,5.11,5.18,5.09,47065,25272372.0,1.74,-1.16,-0.06,0.26,5.188000000000001,5.246,5.440666666666667,5.315833333333334
2021-10-22,5.11,5.12,5.18,5.07,34659,18600073.0,2.15,0.2,0.01,0.19,5.164,5.226000000000001,5.432,5.3115
