日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,35.18,36.25,37.75,34.73,34327,126342373.0,8.57,2.92,1.03,8.41
2022-04-01,36.0,34.5,36.19,34.31,25484,89393290.0,5.19,-4.83,-1.75,6.24
2022-04-06,34.3,34.63,35.6,34.3,13646,47961185.0,3.77,0.38,0.13,3.34
2022-04-07,34.55,33.58,34.67,33.4,14082,47971881.0,3.67,-3.03,-1.05,3.45
2022-04-08,33.42,32.31,34.05,32.12,14745,48256271.0,5.75,-3.78,-1.27,3.61
2022-04-11,32.24,31.25,32.87,30.77,12119,38844097.0,6.5,-3.28,-1.06,2.97
2022-04-12,31.06,31.95,32.05,30.82,9984,31572411.0,3.94,2.24,0.7,2.45
2022-04-13,31.77,30.56,32.0,30.49,12060,37566896.0,4.73,-4.35,-1.39,2.95
2022-04-14,30.7,31.32,31.39,30.7,10625,33301278.0,2.26,2.49,0.76,2.6
2022-04-15,31.38,30.4,31.38,30.22,10930,33536837.0,3.7,-2.94,-0.92,2.68
2022-04-18,31.8,31.5,33.07,31.0,21524,69204974.0,6.81,3.62,1.1,5.27
2022-04-19,31.16,31.79,32.03,30.91,14928,47399953.0,3.56,0.92,0.29,3.66
2022-04-20,31.5,32.1,32.45,31.36,13403,43204295.0,3.43,0.98,0.31,3.28
2022-04-21,31.79,30.4,31.79,30.28,12292,38224498.0,4.7,-5.3,-1.7,3.01
2022-04-22,30.4,29.56,30.4,29.09,11381,33938505.0,4.31,-2.76,-0.84,2.79
2022-04-25,28.8,26.22,29.35,25.9,18236,50645200.0,11.67,-11.3,-3.34,4.47
2022-04-26,26.24,27.08,28.08,26.24,20827,57448436.0,7.02,3.28,0.86,5.1
2022-04-27,26.75,27.65,27.65,25.86,16743,45208774.0,6.61,2.1,0.57,4.1
2022-04-28,27.2,26.87,27.98,26.5,10212,27899374.0,5.35,-2.82,-0.78,2.5
2022-04-29,27.31,27.98,28.28,27.08,15078,42323045.0,4.47,4.13,1.11,3.69
2022-05-05,27.8,29.02,29.98,27.77,17329,50438488.0,7.9,3.72,1.04,4.25
2022-05-06,28.12,29.23,29.68,28.0,18324,53699680.0,5.79,0.72,0.21,4.49
2022-05-09,29.13,30.06,30.54,29.11,14753,44685928.0,4.89,2.84,0.83,3.61
2022-05-10,29.62,29.75,30.25,29.5,13360,39970593.0,2.5,-1.03,-0.31,3.27
2022-05-11,29.75,29.17,30.62,29.16,21436,64619365.0,4.91,-1.95,-0.58,5.25
2022-05-12,28.89,29.5,29.76,28.65,14694,43543974.0,3.81,1.13,0.33,3.6
2022-05-13,29.5,29.26,30.6,28.92,12909,38401534.0,5.69,-0.81,-0.24,3.16
2022-05-16,29.06,29.25,30.13,28.94,11654,34564085.0,4.07,-0.03,-0.01,2.86
2022-05-17,29.27,28.5,29.32,28.16,10809,31046112.0,3.97,-2.56,-0.75,2.65
2022-05-18,28.36,28.55,29.03,28.36,7426,21470829.0,2.35,0.18,0.05,1.82
2022-05-19,28.09,28.52,28.96,27.9,9137,26063742.0,3.71,-0.11,-0.03,2.24
2022-05-20,28.38,28.91,29.2,28.34,10312,29950983.0,3.02,1.37,0.39,2.53
2022-05-23,29.05,29.58,29.59,28.88,11560,34168813.0,2.46,2.32,0.67,2.83
2022-05-24,29.58,27.47,30.0,27.44,18109,52133454.0,8.65,-7.13,-2.11,4.44
2022-05-25,27.47,28.08,28.15,27.32,8810,24673837.0,3.02,2.22,0.61,2.16
2022-05-26,28.2,28.7,28.98,27.7,13287,38149261.0,4.56,2.21,0.62,3.26
2022-05-27,28.71,28.98,29.48,28.54,11237,32642224.0,3.28,0.98,0.28,2.75
2022-05-30,29.22,28.71,29.22,28.41,7771,22436570.0,2.8,-0.93,-0.27,1.9
2022-05-31,28.69,28.99,29.07,28.26,8478,24495746.0,2.82,0.98,0.28,2.08
2022-06-01,28.98,29.4,29.68,28.73,11761,34747261.0,3.28,1.41,0.41,2.88
2022-06-02,29.47,29.29,29.48,28.7,8296,24254293.0,2.65,-0.37,-0.11,2.03
2022-06-06,29.27,29.9,29.99,28.86,16414,49126794.0,3.86,2.08,0.61,4.02
2022-06-07,29.9,30.26,30.4,29.6,16160,48931261.0,2.68,1.2,0.36,3.96
2022-06-08,30.39,30.0,31.06,29.3,16577,50141691.0,5.82,-0.86,-0.26,4.06
2022-06-09,29.74,28.92,29.99,28.63,12105,35516766.0,4.53,-3.6,-1.08,2.97
2022-06-10,28.61,29.1,29.2,28.31,8637,25243220.0,3.08,0.62,0.18,2.12
2022-06-13,28.7,29.35,29.39,28.7,8277,24298620.0,2.37,0.86,0.25,2.03
2022-06-14,29.26,29.02,29.26,27.98,11500,33120799.0,4.36,-1.12,-0.33,2.82
2022-06-15,29.2,28.75,29.45,28.71,12913,37731636.0,2.55,-0.93,-0.27,3.16
2022-06-16,28.6,29.58,29.8,28.49,17947,53136025.0,4.56,2.89,0.83,4.4
2022-06-17,29.62,29.43,29.78,28.98,13034,38604698.0,2.7,-0.51,-0.15,3.19
2022-06-20,29.7,29.74,30.04,29.35,10361,30940996.0,2.34,1.05,0.31,2.54
2022-06-21,29.69,29.85,30.48,29.51,15028,45388442.0,3.26,0.37,0.11,3.68
2022-06-22,30.21,35.86,35.86,29.99,81515,270571968.0,19.66,20.13,6.01,19.97
2022-06-23,37.67,35.69,39.35,35.49,130997,495349776.0,10.76,-0.47,-0.17,32.09
2022-06-24,33.66,34.21,34.78,33.44,93448,319862608.0,3.75,-4.15,-1.48,22.89
2022-06-27,33.62,33.22,34.47,32.82,61456,207124720.0,4.82,-2.89,-0.99,15.06
2022-06-28,32.8,33.06,33.68,32.8,43771,145928198.0,2.65,-0.48,-0.16,10.72
2022-06-29,32.85,31.95,33.46,31.83,45577,150215237.0,4.93,-3.36,-1.11,11.17
2022-06-30,31.94,31.82,32.57,31.7,30265,97549736.0,2.72,-0.41,-0.13,7.43
2022-07-01,31.81,31.97,32.2,31.5,22935,73586210.0,2.2,0.47,0.15,5.63
2022-07-04,31.82,32.21,32.64,31.7,29362,95339483.0,2.94,0.75,0.24,7.21
2022-07-05,32.2,31.4,32.3,31.02,26862,85367976.0,3.97,-2.51,-0.81,6.6
2022-07-06,31.41,31.38,31.68,30.91,15750,49583368.0,2.45,-0.06,-0.02,3.87
2022-07-07,31.5,30.72,31.65,30.72,17416,54251620.0,2.96,-2.1,-0.66,4.28
2022-07-08,30.8,31.38,31.77,30.71,23960,75579523.0,3.45,2.15,0.66,5.88
2022-07-11,31.18,32.77,33.54,31.18,58665,194137270.0,7.52,4.43,1.39,14.41
2022-07-12,32.41,30.97,32.41,30.81,37199,117033383.0,4.88,-5.49,-1.8,9.14
2022-07-13,30.55,30.12,30.59,29.7,24647,74457297.0,2.87,-2.74,-0.85,6.05
2022-07-14,30.2,30.77,30.94,30.12,22489,69407132.0,2.72,2.16,0.65,5.52
2022-07-15,30.65,30.67,31.25,29.19,26610,81385980.0,6.69,-0.32,-0.1,6.54
2022-07-18,30.21,31.01,31.19,30.21,15764,48991556.0,3.2,1.11,0.34,3.87
2022-07-19,31.01,31.16,31.67,30.6,15385,48148276.0,3.45,0.48,0.15,3.78
2022-07-20,31.2,31.49,31.79,31.13,18481,58519957.0,2.12,1.06,0.33,4.54
2022-07-21,31.49,31.56,32.17,31.18,22571,71848937.0,3.14,0.22,0.07,5.54
2022-07-22,31.2,30.66,31.8,30.43,20769,64669725.0,4.34,-2.85,-0.9,5.1
2022-07-25,30.86,30.63,31.4,30.48,13326,41504616.0,3.0,-0.1,-0.03,3.27
2022-07-26,30.62,30.93,31.0,29.86,14220,43679354.0,3.72,0.98,0.3,3.49
2022-07-27,30.77,30.97,31.5,30.76,10729,33533822.0,2.39,0.13,0.04,2.64
2022-07-28,30.97,31.56,31.89,30.85,17384,55016441.0,3.36,1.91,0.59,4.27
2022-07-29,31.58,30.57,31.6,30.48,15831,49210693.0,3.55,-3.14,-0.99,3.89
2022-08-01,30.57,31.22,31.29,30.2,12574,39179908.0,3.57,2.13,0.65,3.09
2022-08-02,31.38,28.89,31.38,28.51,28068,82685827.0,9.19,-7.46,-2.33,6.89
2022-08-03,28.6,29.01,29.99,28.52,17836,52869256.0,5.09,0.42,0.12,4.38
2022-08-04,29.02,29.65,29.87,29.02,12945,38489412.0,2.93,2.21,0.64,3.18
2022-08-05,29.69,29.9,30.0,29.5,11690,35053315.0,1.69,0.84,0.25,2.87
2022-08-08,29.93,30.31,30.71,29.79,12662,38668063.0,3.08,1.37,0.41,3.11
2022-08-09,30.58,30.35,30.59,29.81,12149,36892867.0,2.57,0.13,0.04,2.98
2022-08-10,30.12,30.55,30.7,30.01,11282,34509040.0,2.27,0.66,0.2,2.77
2022-08-11,30.68,31.02,31.25,30.55,15114,47076774.0,2.29,1.54,0.47,3.71
2022-08-12,31.03,30.68,31.29,30.61,13640,42407639.0,2.19,-1.1,-0.34,3.35
2022-08-15,30.43,29.97,30.6,29.9,12545,38023350.0,2.28,-2.31,-0.71,3.08
2022-08-16,30.38,29.96,30.45,29.8,10508,31777933.0,2.17,-0.03,-0.01,2.58
2022-08-17,29.96,29.96,30.45,29.58,11710,35285489.0,2.9,0.0,0.0,2.88
2022-08-18,30.17,29.5,30.19,29.34,13440,39959082.0,2.84,-1.54,-0.46,3.3
2022-08-19,29.59,29.07,30.07,29.0,16532,49070516.0,3.63,-1.46,-0.43,4.06
2022-08-22,28.8,29.0,29.15,28.4,9266,27000760.0,2.58,-0.24,-0.07,2.28
2022-08-23,28.81,28.77,29.15,28.53,9930,28707851.0,2.14,-0.79,-0.23,2.44
2022-08-24,28.77,28.05,28.95,28.01,12043,34434664.0,3.27,-2.5,-0.72,2.96
2022-08-25,28.09,27.84,28.2,27.38,10356,28900194.0,2.92,-0.75,-0.21,2.54
2022-08-26,27.74,27.82,28.23,27.52,8679,24369292.0,2.55,-0.07,-0.02,2.13
2022-08-29,27.55,28.1,28.15,26.8,7095,19833006.0,4.85,1.01,0.28,1.74
2022-08-30,28.1,28.54,28.75,28.1,9857,28237071.0,2.31,1.57,0.44,2.42
2022-08-31,28.54,27.75,28.54,27.61,7071,19919605.0,3.26,-2.77,-0.79,1.74
2022-09-01,27.75,28.48,29.62,27.62,15609,44937907.0,7.21,2.63,0.73,3.83
2022-09-02,28.1,29.8,31.47,28.1,43474,132263322.0,11.83,4.63,1.32,10.68
2022-09-05,28.72,27.98,28.72,27.75,32438,91702113.0,3.26,-6.11,-1.82,7.97
2022-09-06,27.7,27.83,27.89,27.26,14142,39306438.0,2.25,-0.54,-0.15,3.47
2022-09-07,27.74,27.25,27.75,27.2,13533,37321278.0,1.98,-2.08,-0.58,3.32
2022-09-08,27.4,26.8,27.41,26.76,10611,28833104.0,2.39,-1.65,-0.45,2.61
2022-09-09,26.8,27.08,27.21,26.79,7045,19155096.0,1.57,1.04,0.28,1.73
2022-09-13,27.1,27.11,27.38,26.96,6419,17567359.0,1.55,0.11,0.03,1.58
2022-09-14,26.78,27.68,28.21,26.42,15725,43344824.0,6.6,2.1,0.57,3.86
2022-09-15,27.45,27.25,27.78,27.06,9927,27383687.0,2.6,-1.55,-0.43,2.44
2022-09-16,27.25,26.06,27.25,26.01,9262,24732549.0,4.55,-4.37,-1.19,2.27
2022-09-19,26.02,25.18,26.09,25.1,6893,17646945.0,3.8,-3.38,-0.88,1.69
2022-09-20,25.52,25.6,26.04,25.52,5419,14035334.0,2.07,1.67,0.42,1.33
2022-09-21,25.31,25.83,26.05,24.98,6823,17628513.0,4.18,0.9,0.23,1.68
2022-09-22,25.83,25.22,26.03,25.17,6584,16965468.0,3.33,-2.36,-0.61,1.62
2022-09-23,25.44,24.26,25.44,24.26,8560,21283800.0,4.68,-3.81,-0.96,2.1
2022-09-26,24.21,23.4,24.21,23.35,6879,16433722.0,3.54,-3.54,-0.86,1.69
2022-09-27,23.4,24.57,24.6,23.4,12144,29584321.0,5.13,5.0,1.17,2.98
2022-09-28,24.53,23.83,24.97,23.81,9678,23797039.0,4.72,-3.01,-0.74,2.38
2022-09-29,24.2,23.81,24.59,23.65,7704,18727878.0,3.94,-0.08,-0.02,1.89
2022-09-30,23.78,24.52,25.56,23.64,15744,39151108.0,8.06,2.98,0.71,3.87
2022-10-10,24.28,23.88,25.05,23.75,11817,29064401.0,5.3,-2.61,-0.64,2.9
2022-10-11,23.82,23.3,23.82,22.44,9672,22476712.0,5.78,-2.43,-0.58,2.38
2022-10-12,23.01,24.14,24.16,23.01,9636,22898658.0,4.94,3.61,0.84,2.37
2022-10-13,23.99,24.73,25.17,23.95,14048,35078868.0,5.05,2.44,0.59,3.45
2022-10-14,24.73,25.64,26.15,24.6,19756,51022752.0,6.27,3.68,0.91,4.85
2022-10-17,25.4,26.17,26.45,25.11,16703,43861855.0,5.23,2.07,0.53,4.1
2022-10-18,26.22,26.85,27.87,25.85,25399,68835819.0,7.72,2.6,0.68,6.24
2022-10-19,27.0,26.4,27.08,26.25,14781,39560045.0,3.09,-1.68,-0.45,3.63
2022-10-20,26.4,26.56,27.12,26.39,14055,37908090.0,2.77,0.61,0.16,3.45
2022-10-21,26.42,26.59,26.94,26.11,10529,28145561.0,3.13,0.11,0.03,2.59
2022-10-24,26.98,26.21,27.78,26.17,14834,40068722.0,6.05,-1.43,-0.38,3.64
2022-10-25,26.07,26.14,26.78,25.66,16106,42390032.0,4.27,-0.27,-0.07,3.96
2022-10-26,26.03,26.9,27.15,25.97,16051,43468447.0,4.51,2.91,0.76,3.94
2022-10-27,26.91,27.15,27.45,26.72,13475,36778878.0,2.71,0.93,0.25,3.31
2022-10-28,26.97,25.8,27.25,25.7,11292,29992149.0,5.71,-4.97,-1.35,2.77
2022-10-31,25.8,26.87,26.96,25.8,13056,34976369.0,4.5,4.15,1.07,3.21
2022-11-01,27.0,27.36,27.49,26.48,15901,43305827.0,3.76,1.82,0.49,3.91
2022-11-02,27.26,27.75,28.25,27.01,23221,65276925.0,4.53,1.43,0.39,5.7
2022-11-03,27.22,27.57,27.87,27.12,13606,37636012.0,2.7,-0.65,-0.18,3.34
2022-11-04,27.57,27.71,28.08,27.45,13387,37380511.0,2.29,0.51,0.14,3.29
2022-11-07,27.71,27.43,28.16,27.31,14019,39040118.0,3.07,-1.01,-0.28,3.44
2022-11-08,27.64,27.76,27.9,27.01,11050,30563733.0,3.24,1.2,0.33,2.71
2022-11-09,27.76,28.53,29.3,27.35,33529,96259997.0,7.02,2.77,0.77,8.23
2022-11-10,28.39,27.72,28.73,27.66,24505,69605333.0,3.75,-2.84,-0.81,6.02
2022-11-11,28.3,27.23,28.7,27.18,23729,67182243.0,5.48,-1.77,-0.49,5.83
2022-11-14,26.3,30.83,32.3,26.2,94011,286663645.0,22.4,13.22,3.6,23.09
2022-11-15,29.9,30.14,30.68,29.5,66158,199784688.0,3.83,-2.24,-0.69,16.25
2022-11-16,29.76,30.3,31.66,29.19,69311,212955566.0,8.2,0.53,0.16,17.02
2022-11-17,29.7,32.49,33.57,29.56,105881,343273025.0,13.23,7.23,2.19,26.0
2022-11-18,31.82,31.86,32.3,30.61,71890,227945007.0,5.2,-1.94,-0.63,17.66
2022-11-21,30.88,31.73,31.88,29.92,50204,156364069.0,6.15,-0.41,-0.13,12.33
2022-11-22,31.1,30.08,31.79,29.84,42521,131033606.0,6.15,-5.2,-1.65,10.44
2022-11-23,29.77,28.25,30.05,27.7,43166,123716793.0,7.81,-6.08,-1.83,10.6
2022-11-24,28.25,29.07,29.5,28.15,35267,102982607.0,4.78,2.9,0.82,8.66
2022-11-25,28.95,28.64,29.09,28.1,23483,67610223.0,3.41,-1.48,-0.43,5.77
2022-11-28,28.73,29.16,30.2,28.42,30770,91266175.0,6.22,1.82,0.52,7.56
2022-11-29,28.4,31.31,31.98,28.4,68495,211001155.0,12.28,7.37,2.15,16.82
2022-11-30,31.32,31.12,31.9,30.6,45566,142933474.0,4.15,-0.61,-0.19,11.19
2022-12-01,32.19,32.79,34.1,30.12,95149,307375834.0,12.79,5.37,1.67,23.37
2022-12-02,31.81,34.95,36.8,31.74,109901,376893082.0,15.43,6.59,2.16,26.99
2022-12-05,36.4,40.0,41.98,34.98,147942,582094210.0,20.03,14.45,5.05,36.33
2022-12-06,37.85,36.9,39.74,36.47,108309,413760143.0,8.18,-7.75,-3.1,26.6
2022-12-07,36.16,38.35,39.28,35.41,105256,398231614.0,10.49,3.93,1.45,25.85
2022-12-08,36.61,36.52,38.08,35.82,84752,313587548.0,5.89,-4.77,-1.83,20.82
2022-12-09,36.65,37.39,39.2,35.86,86633,328011933.0,9.15,2.38,0.87,21.28
2022-12-12,37.79,39.65,40.8,37.79,92976,369026247.0,8.05,6.04,2.26,22.83
2022-12-13,40.14,38.37,42.18,37.66,82939,326552149.0,11.4,-3.23,-1.28,20.37
2022-12-14,37.6,35.37,37.69,34.88,71488,257999223.0,7.32,-7.82,-3.0,17.56
2022-12-15,35.1,38.65,38.89,35.1,94020,360168426.0,10.72,9.27,3.28,23.09
2022-12-16,36.8,37.27,38.74,36.8,71984,272106930.0,5.02,-3.57,-1.38,17.68
2022-12-19,36.53,34.67,37.0,34.35,55466,195991450.0,7.11,-6.98,-2.6,13.62
2022-12-20,33.87,33.51,35.62,32.8,39847,134684824.0,8.13,-3.35,-1.16,9.79
2022-12-21,33.53,33.03,34.64,32.69,37037,124719650.0,5.82,-1.43,-0.48,9.1
2022-12-22,33.06,31.51,33.3,31.46,35590,114313874.0,5.57,-4.6,-1.52,8.74
2022-12-23,31.5,31.9,32.45,31.5,26756,85922330.0,3.01,1.24,0.39,6.57
2022-12-26,31.8,30.87,32.28,30.33,38986,121894685.0,6.11,-3.23,-1.03,9.57
2022-12-27,30.96,29.94,30.99,29.5,36585,110154639.0,4.83,-3.01,-0.93,8.99
2022-12-28,30.01,28.9,30.01,28.64,32832,96013882.0,4.58,-3.47,-1.04,8.06
2022-12-29,28.9,29.95,30.79,28.38,58124,175362511.0,8.34,3.63,1.05,14.28
2022-12-30,29.45,28.66,29.7,28.56,36400,106078214.0,3.81,-4.31,-1.29,8.94
2023-01-03,28.74,29.19,29.6,28.59,30151,88651410.0,3.52,1.85,0.53,7.33
2023-01-04,28.9,28.81,29.54,28.4,30995,89886830.0,3.91,-1.3,-0.38,7.54
2023-01-05,28.8,28.39,28.84,28.1,29089,83314158.0,2.57,-1.46,-0.42,7.08
2023-01-06,28.39,28.0,28.45,27.82,24871,70330177.0,2.22,-1.37,-0.39,6.05
2023-01-09,28.18,28.04,28.5,27.93,19529,55426314.0,2.04,0.14,0.04,4.75
2023-01-10,27.96,28.13,28.29,27.63,21659,61102361.0,2.35,0.32,0.09,5.27
2023-01-11,28.18,27.91,28.33,27.75,21772,61467627.0,2.06,-0.78,-0.22,5.3
2023-01-12,27.9,27.45,28.08,27.21,20858,57928252.0,3.12,-1.65,-0.46,5.07
2023-01-13,27.54,27.58,27.85,27.37,11805,32797991.0,1.75,0.47,0.13,2.87
2023-01-16,27.65,27.9,28.08,27.43,15707,44152686.0,2.36,1.16,0.32,3.82
2023-01-17,28.0,27.58,28.08,27.51,13162,36745211.0,2.04,-1.15,-0.32,3.2
2023-01-18,27.58,27.66,27.85,27.53,9258,25841214.0,1.16,0.29,0.08,2.25
2023-01-19,27.64,27.81,28.13,27.45,15144,42539139.0,2.46,0.54,0.15,3.68
2023-01-20,27.88,28.08,28.35,27.82,16007,45283958.0,1.91,0.97,0.27,3.89
2023-01-30,28.25,28.56,28.8,28.25,27166,78145613.0,1.96,1.71,0.48,6.61
2023-01-31,28.57,28.69,28.91,28.13,23908,68940125.0,2.73,0.46,0.13,5.82
2023-02-01,29.27,29.1,29.45,28.72,32261,94320607.0,2.54,1.43,0.41,7.85
2023-02-02,29.37,29.58,29.7,29.06,30837,91455401.0,2.2,1.65,0.48,7.5
2023-02-03,29.6,29.17,29.61,28.81,25083,73717902.0,2.7,-1.39,-0.41,6.1
2023-02-06,29.17,29.28,29.79,29.12,22198,65806546.0,2.3,0.38,0.11,5.4
2023-02-07,29.38,29.26,29.63,29.03,19058,56174531.0,2.05,-0.07,-0.02,4.64
2023-02-08,29.41,29.34,29.72,29.12,22409,66535654.0,2.05,0.27,0.08,5.45
2023-02-09,29.34,29.52,29.63,29.25,15983,47447795.0,1.3,0.61,0.18,3.89
2023-02-10,29.52,29.63,29.96,29.41,18537,55420104.0,1.86,0.37,0.11,4.51
2023-02-13,29.64,29.94,30.23,29.58,18147,54679314.0,2.19,1.05,0.31,4.41
2023-02-14,29.93,30.65,30.7,29.9,31862,97474979.0,2.67,2.37,0.71,7.75
2023-02-15,30.76,30.28,30.76,30.1,23758,72481890.0,2.15,-1.21,-0.37,5.78
2023-02-16,31.57,33.46,35.05,31.57,106910,356893674.0,11.49,10.5,3.18,26.0
2023-02-17,32.42,35.72,37.8,32.08,119484,421294544.0,17.1,6.75,2.26,29.06
2023-02-20,34.8,34.28,34.81,33.02,70993,241049159.0,5.01,-4.03,-1.44,17.27
2023-02-21,34.12,33.07,34.19,32.6,59786,199289724.0,4.64,-3.53,-1.21,14.54
2023-02-22,32.73,32.8,33.4,32.59,37984,125794655.0,2.45,-0.82,-0.27,9.24
2023-02-23,32.58,31.98,32.71,31.71,37300,120543524.0,3.05,-2.5,-0.82,9.07
2023-02-24,32.07,31.98,32.52,31.85,26950,87221222.0,2.1,0.0,0.0,6.56
2023-02-27,32.14,32.32,32.69,31.45,37253,120271470.0,3.88,1.06,0.34,9.06
2023-02-28,32.3,33.57,33.6,31.86,52057,171916840.0,5.38,3.87,1.25,12.66
2023-03-01,33.3,32.9,33.42,32.56,36529,120602647.0,2.56,-2.0,-0.67,8.89
2023-03-02,33.04,31.81,33.04,31.67,34310,110802549.0,4.16,-3.31,-1.09,8.35
2023-03-03,31.55,31.31,31.98,31.19,26791,85018387.0,2.48,-1.57,-0.5,6.52
2023-03-06,31.58,31.11,31.68,30.96,19557,61464035.0,2.3,-0.64,-0.2,4.76
2023-03-07,31.07,30.3,31.33,30.3,21826,67502414.0,3.31,-2.6,-0.81,5.31
2023-03-08,30.26,30.51,30.65,30.11,13059,40026977.0,1.78,0.69,0.21,3.18
2023-03-09,30.63,30.75,31.16,30.6,17447,54136888.0,1.84,0.79,0.24,4.24
2023-03-10,30.8,29.88,30.86,29.88,17438,52864037.0,3.19,-2.83,-0.87,4.24
2023-03-13,29.8,30.11,30.16,29.63,12959,39011367.0,1.77,0.77,0.23,3.15
2023-03-14,30.08,29.36,30.37,28.88,19261,57184687.0,4.95,-2.49,-0.75,4.69
2023-03-15,29.33,29.89,30.44,29.28,17475,52861324.0,3.95,1.81,0.53,4.25
2023-03-16,29.65,30.96,31.28,29.6,37829,116987374.0,5.62,3.58,1.07,9.2
2023-03-17,30.83,30.13,30.83,29.9,31374,95293369.0,3.0,-2.68,-0.83,7.63
2023-03-20,30.26,29.28,30.26,28.83,23914,70196172.0,4.75,-2.82,-0.85,5.82
2023-03-21,29.28,30.26,30.29,29.14,20455,61355072.0,3.93,3.35,0.98,4.98
2023-03-22,30.26,30.14,30.6,29.88,16411,49828726.0,2.38,-0.4,-0.12,3.99
2023-03-23,30.15,30.34,30.41,29.82,13970,42501396.0,1.96,0.66,0.2,3.4
2023-03-24,31.21,31.46,32.78,31.21,46875,149859724.0,5.17,3.69,1.12,11.4
2023-03-27,31.1,32.51,32.8,30.81,51259,165014139.0,6.33,3.34,1.05,12.47
2023-03-28,32.16,31.56,32.19,31.51,32030,102340433.0,2.09,-2.92,-0.95,7.79
2023-03-29,31.56,31.09,32.16,30.98,22590,71506237.0,3.74,-1.49,-0.47,5.49
2023-03-30,31.13,30.25,31.24,30.21,20833,64074603.0,3.31,-2.7,-0.84,5.07
2023-03-31,30.33,30.82,31.24,30.33,17908,55580845.0,3.01,1.88,0.57,4.36
2023-04-03,30.98,30.23,31.0,29.7,25456,77285409.0,4.22,-1.91,-0.59,6.19
2023-04-04,30.12,29.64,30.35,29.5,22980,68951664.0,2.81,-1.95,-0.59,5.59
2023-04-06,29.8,29.63,30.1,29.53,14672,43981716.0,1.92,-0.03,-0.01,3.57
2023-04-07,29.83,30.28,30.46,29.76,20012,60839143.0,2.36,2.19,0.65,4.87
2023-04-10,30.18,29.39,30.57,29.15,19886,59594461.0,4.69,-2.94,-0.89,4.84
2023-04-11,29.5,29.05,29.5,28.61,15599,45505488.0,3.03,-1.16,-0.34,3.79
2023-04-12,29.05,29.61,29.63,28.7,15088,44239342.0,3.2,1.93,0.56,3.67
2023-04-13,29.4,28.98,29.41,28.91,10567,30920044.0,1.69,-2.13,-0.63,2.57
2023-04-14,28.8,29.08,29.45,28.8,11822,34655505.0,2.24,0.35,0.1,2.88
2023-04-17,28.81,27.65,28.81,27.21,30223,84152753.0,5.5,-4.92,-1.43,7.35
2023-04-18,27.7,27.76,27.95,27.4,12631,35289976.0,1.99,0.4,0.11,3.07
2023-04-19,27.6,27.28,27.77,27.25,11666,32239675.0,1.87,-1.73,-0.48,2.84
2023-04-20,27.2,27.41,27.44,26.66,16446,44708346.0,2.86,0.48,0.13,4.0
2023-04-21,27.4,27.61,28.02,27.15,24783,68854070.0,3.17,0.73,0.2,6.03
2023-04-24,27.41,28.76,28.77,27.32,30917,88120665.0,5.25,4.17,1.15,7.52
2023-04-25,28.53,27.22,28.54,26.9,20588,57317972.0,5.7,-5.35,-1.54,5.01
2023-04-26,28.38,29.58,30.13,28.11,44581,132004621.0,7.42,8.67,2.36,10.84
2023-04-27,29.0,30.88,31.23,28.98,61116,188529844.0,7.61,4.39,1.3,14.87
2023-04-28,30.51,30.29,30.55,29.68,36891,111814614.0,2.82,-1.91,-0.59,8.97
2023-05-04,30.51,31.68,32.0,30.29,46279,145897753.0,5.65,4.59,1.39,11.26
2023-05-05,32.17,30.82,32.17,30.67,28954,90066875.0,4.73,-2.71,-0.86,7.04
2023-05-08,30.77,30.51,30.99,29.8,26325,80507773.0,3.86,-1.01,-0.31,6.4
2023-05-09,30.53,29.58,30.64,29.41,22814,68460407.0,4.03,-3.05,-0.93,5.55
2023-05-10,29.41,29.46,29.9,28.65,21026,61806621.0,4.23,-0.41,-0.12,5.11
2023-05-11,29.4,30.05,30.29,29.4,18852,56870992.0,3.02,2.0,0.59,4.59
2023-05-12,29.97,33.43,34.36,29.84,92108,303078792.0,15.04,11.25,3.38,22.4
2023-05-15,32.8,32.92,33.36,31.97,61815,202550465.0,4.16,-1.53,-0.51,15.04
2023-05-16,32.75,34.52,34.78,32.5,80480,272980590.0,6.93,4.86,1.6,19.58
2023-05-17,33.49,32.83,33.57,32.57,56762,187761755.0,2.9,-4.9,-1.69,13.81
2023-05-18,32.18,32.19,32.69,31.8,43756,141363382.0,2.71,-1.95,-0.64,10.64
2023-05-19,31.98,31.9,32.6,31.75,31391,101503847.0,2.64,-0.9,-0.29,7.64
2023-05-22,31.98,33.6,34.03,31.98,60469,201792889.0,6.43,5.33,1.7,14.71
2023-05-23,33.04,33.34,35.45,32.84,70160,239442924.0,7.77,-0.77,-0.26,17.07
2023-05-24,34.01,32.9,34.99,32.85,61732,207955502.0,6.42,-1.32,-0.44,15.02
2023-05-25,32.71,32.2,32.91,31.77,41907,134747193.0,3.47,-2.13,-0.7,10.19
2023-05-26,31.97,32.0,32.2,31.26,31700,100706279.0,2.92,-0.62,-0.2,7.71
2023-05-29,31.3,31.59,31.96,30.71,24812,78039350.0,3.91,-1.28,-0.41,6.04
2023-05-30,31.38,33.0,33.55,31.3,48532,158970103.0,7.12,4.46,1.41,11.81
2023-05-31,32.7,32.89,33.78,32.5,31536,104506698.0,3.88,-0.33,-0.11,7.67
2023-06-01,32.91,33.16,33.68,32.62,30700,102191448.0,3.22,0.82,0.27,7.47
