日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,31.15,29.32,31.15,29.31,9097,27533033.0,5.93,-5.57,-1.73,2.97
2022-03-09,29.8,28.53,29.98,27.31,10181,29401628.0,9.11,-2.69,-0.79,3.32
2022-03-10,29.51,28.8,29.8,28.58,7960,23358247.0,4.28,0.95,0.27,2.6
2022-03-11,28.56,29.77,29.79,27.91,13350,39004171.0,6.53,3.37,0.97,4.36
2022-03-14,29.56,29.11,29.91,29.11,8094,24003798.0,2.69,-2.22,-0.66,2.64
2022-03-15,28.83,27.41,28.99,26.88,10922,30772778.0,7.25,-5.84,-1.7,3.57
2022-03-16,27.82,27.52,27.88,26.19,11538,31476630.0,6.17,0.4,0.11,3.77
2022-03-17,27.8,28.2,28.8,27.66,9868,28123213.0,4.14,2.47,0.68,3.22
2022-03-18,28.32,28.57,28.83,28.12,6647,19127155.0,2.52,1.31,0.37,2.17
2022-03-21,28.72,29.17,29.61,28.34,8137,23789956.0,4.45,2.1,0.6,2.66
2022-03-22,29.17,29.08,29.31,28.51,7096,20665321.0,2.74,-0.31,-0.09,2.32
2022-03-23,29.09,28.71,29.2,28.56,4925,14269220.0,2.2,-1.27,-0.37,1.61
2022-03-24,28.5,28.6,29.09,28.16,6768,19518763.0,3.24,-0.38,-0.11,2.21
2022-03-25,28.76,28.83,30.89,28.6,17086,51004707.0,8.01,0.8,0.23,5.58
2022-03-28,28.81,29.71,30.5,28.27,19023,56181808.0,7.73,3.05,0.88,6.21
2022-03-29,29.41,28.96,30.21,28.72,14625,43147611.0,5.02,-2.52,-0.75,4.78
2022-03-30,29.44,29.51,29.71,28.61,11455,33691201.0,3.8,1.9,0.55,3.74
2022-03-31,29.41,29.76,30.23,29.14,11427,34266837.0,3.69,0.85,0.25,3.73
2022-04-01,29.71,29.14,29.71,29.04,7878,23184569.0,2.25,-2.08,-0.62,2.57
2022-04-06,28.97,29.8,30.01,28.95,10240,30664993.0,3.64,2.26,0.66,3.34
2022-04-07,29.65,29.02,30.6,28.98,10394,31082317.0,5.44,-2.62,-0.78,3.39
2022-04-08,29.02,27.93,29.31,27.61,9494,26839141.0,5.86,-3.76,-1.09,3.1
2022-04-11,27.76,28.49,29.73,27.71,14103,40870810.0,7.23,2.01,0.56,4.61
2022-04-12,28.04,29.21,29.49,27.43,15596,44583147.0,7.23,2.53,0.72,5.09
2022-04-13,29.21,31.23,33.3,29.0,48569,152724809.0,14.72,6.92,2.02,15.86
2022-04-14,30.29,31.21,32.14,30.01,37096,116279859.0,6.82,-0.06,-0.02,12.11
2022-04-15,30.52,32.56,32.77,30.26,36937,118696128.0,8.04,4.33,1.35,12.06
2022-04-18,31.94,32.34,33.31,31.46,32064,104544242.0,5.68,-0.68,-0.22,10.47
2022-04-19,31.49,33.02,33.21,31.01,35157,114838665.0,6.8,2.1,0.68,11.48
2022-04-20,33.01,35.52,36.81,32.41,65155,229092848.0,13.33,7.57,2.5,21.28
2022-04-21,34.61,35.62,36.69,33.48,58106,204169216.0,9.04,0.28,0.1,18.97
2022-04-22,33.81,31.64,34.81,31.48,41671,138755867.0,9.35,-11.17,-3.98,13.61
2022-04-25,30.17,28.78,31.21,28.7,30058,90313496.0,7.93,-9.04,-2.86,9.81
2022-04-26,28.78,28.69,30.09,28.02,26981,78739537.0,7.19,-0.31,-0.09,8.81
2022-04-27,27.82,27.25,28.13,25.66,27444,73961175.0,8.61,-5.02,-1.44,8.96
2022-04-28,24.51,23.63,27.21,23.51,29581,73103581.0,13.58,-13.28,-3.62,9.66
2022-04-29,23.85,25.56,26.29,23.71,30934,78581342.0,10.92,8.17,1.93,10.1
2022-05-05,25.71,26.99,27.41,25.16,19092,51267247.0,8.8,5.59,1.43,6.23
2022-05-06,26.44,26.56,26.91,26.18,13259,35376283.0,2.7,-1.59,-0.43,4.33
2022-05-09,26.43,26.71,26.81,25.9,12212,32458520.0,3.43,0.56,0.15,3.99
2022-05-10,26.45,27.01,27.52,25.93,22083,59584071.0,5.95,1.12,0.3,7.21
2022-05-11,27.03,26.45,27.57,26.25,24167,65558720.0,4.89,-2.07,-0.56,7.89
2022-05-12,26.1,26.63,27.27,25.95,15807,42480353.0,4.99,0.68,0.18,5.16
2022-05-13,26.65,25.98,26.93,25.84,11652,30786309.0,4.09,-2.44,-0.65,3.8
2022-05-16,26.3,26.46,27.31,26.12,18025,48400616.0,4.58,1.85,0.48,5.89
2022-05-17,26.5,26.02,27.1,25.12,18798,48724244.0,7.48,-1.66,-0.44,6.14
2022-05-18,26.01,26.02,26.79,25.27,15458,40650936.0,5.84,0.0,0.0,5.05
2022-05-19,25.52,25.31,25.79,25.09,12885,32946068.0,2.69,-2.73,-0.71,4.21
2022-05-20,25.34,25.68,26.41,25.27,14006,36395152.0,4.5,1.46,0.37,4.57
2022-05-23,25.85,26.46,26.92,25.59,16995,44935259.0,5.18,3.04,0.78,5.55
2022-05-24,26.61,27.5,28.61,25.24,45822,123836853.0,12.74,3.93,1.04,14.96
2022-05-25,27.16,28.12,28.28,26.83,42721,118969606.0,5.27,2.25,0.62,13.95
2022-05-26,27.76,27.29,28.11,27.06,24131,66486503.0,3.73,-2.95,-0.83,7.88
2022-05-27,27.46,26.28,27.61,25.76,26106,69755104.0,6.78,-3.7,-1.01,8.52
2022-05-30,26.31,26.68,27.59,26.31,22237,60305480.0,4.87,1.52,0.4,7.26
2022-05-31,26.69,27.59,28.17,26.69,32010,88949811.0,5.55,3.41,0.91,10.45
2022-06-01,27.58,27.58,28.41,27.31,22522,63262536.0,3.99,-0.04,-0.01,7.35
2022-06-02,27.56,27.36,28.0,26.69,15645,42819383.0,4.75,-0.8,-0.22,5.11
2022-06-06,27.52,27.86,27.86,27.12,14000,38903341.0,2.7,1.83,0.5,4.57
2022-06-07,27.77,27.71,28.36,27.11,16925,47161394.0,4.49,-0.54,-0.15,5.53
2022-06-08,27.61,27.03,27.77,26.55,16994,46385422.0,4.4,-2.45,-0.68,5.55
2022-06-09,27.04,25.94,27.06,25.62,17898,46883354.0,5.33,-4.03,-1.09,5.84
2022-06-10,25.86,26.08,26.29,25.61,8410,22084307.0,2.62,0.54,0.14,2.75
2022-06-13,25.8,26.19,26.44,25.8,8422,22141778.0,2.45,0.42,0.11,2.75
2022-06-14,26.19,26.2,26.64,25.56,13247,34842016.0,4.12,0.04,0.01,4.33
2022-06-15,26.16,26.21,26.61,26.11,12717,33836113.0,1.91,0.04,0.01,4.15
2022-06-16,26.18,26.82,27.17,26.12,15948,43165470.0,4.01,2.33,0.61,5.21
2022-06-17,26.74,26.53,27.31,25.96,12931,34600810.0,5.03,-1.08,-0.29,4.22
2022-06-20,26.53,27.2,27.2,26.31,13683,37112451.0,3.35,2.53,0.67,4.47
2022-06-21,27.2,26.88,27.49,26.56,9918,26933563.0,3.42,-1.18,-0.32,3.24
2022-06-22,27.12,26.22,27.23,26.22,8653,23121110.0,3.76,-2.46,-0.66,2.83
2022-06-23,26.5,26.46,26.58,25.94,8452,22421108.0,2.44,0.92,0.24,2.76
2022-06-24,26.51,27.03,27.11,26.41,14754,39912574.0,2.65,2.15,0.57,4.82
2022-06-27,27.15,27.5,28.0,27.14,22604,62759834.0,3.18,1.74,0.47,7.38
2022-06-28,27.86,27.33,27.96,27.12,13955,38347309.0,3.05,-0.62,-0.17,4.56
2022-06-29,27.35,27.57,28.79,27.23,30785,87026003.0,5.71,0.88,0.24,10.05
2022-06-30,28.08,29.76,30.6,27.68,57889,170588251.0,10.59,7.94,2.19,18.9
2022-07-01,29.57,28.54,29.57,28.42,34291,99190433.0,3.86,-4.1,-1.22,11.2
2022-07-04,28.33,28.48,28.98,28.15,20657,59097160.0,2.91,-0.21,-0.06,6.75
2022-07-05,28.42,27.64,28.42,27.22,21189,59045139.0,4.21,-2.95,-0.84,6.92
2022-07-06,27.64,26.75,27.64,26.51,16253,44171458.0,4.09,-3.22,-0.89,5.31
2022-07-07,26.8,26.46,26.8,26.17,11604,30862505.0,2.36,-1.08,-0.29,3.79
2022-07-08,26.67,26.64,26.96,26.47,9526,25618403.0,1.85,0.68,0.18,3.11
2022-07-11,26.56,26.63,26.73,26.2,7630,20306951.0,1.99,-0.04,-0.01,2.49
2022-07-12,26.63,25.72,26.8,25.71,11499,30019562.0,4.09,-3.42,-0.91,3.75
2022-07-13,25.77,26.14,26.3,25.77,6232,16250045.0,2.06,1.63,0.42,2.03
2022-07-14,26.1,26.23,26.48,25.94,7020,18425663.0,2.07,0.34,0.09,2.29
2022-07-15,26.26,25.83,26.5,25.55,8778,22859344.0,3.62,-1.52,-0.4,2.87
2022-07-18,25.83,26.29,26.39,25.51,6239,16280141.0,3.41,1.78,0.46,2.04
2022-07-19,26.25,26.49,26.79,26.1,7546,19985617.0,2.62,0.76,0.2,2.46
2022-07-20,26.62,26.69,26.79,26.39,8211,21859004.0,1.51,0.76,0.2,2.68
2022-07-21,26.59,26.43,26.79,26.38,8541,22659746.0,1.54,-0.97,-0.26,2.79
2022-07-22,26.31,26.1,26.62,25.8,8682,22712886.0,3.1,-1.25,-0.33,2.83
2022-07-25,26.27,26.0,26.44,25.92,4405,11508529.0,1.99,-0.38,-0.1,1.44
2022-07-26,26.0,26.16,26.33,25.72,5810,15090951.0,2.35,0.62,0.16,1.9
2022-07-27,26.0,26.33,26.82,25.9,11120,29454648.0,3.52,0.65,0.17,3.63
2022-07-28,26.37,26.32,26.64,26.21,9005,23783097.0,1.63,-0.04,-0.01,2.94
2022-07-29,26.32,25.76,26.56,25.61,9942,25784313.0,3.61,-2.13,-0.56,3.25
2022-08-01,25.76,25.77,25.98,25.37,6560,16863615.0,2.37,0.04,0.01,2.14
2022-08-02,25.56,24.13,25.69,24.04,13487,33018132.0,6.4,-6.36,-1.64,4.4
2022-08-03,24.21,23.99,24.61,23.8,7404,17972155.0,3.36,-0.58,-0.14,2.42
2022-08-04,24.12,24.47,24.49,24.12,6558,15958316.0,1.54,2.0,0.48,2.14
2022-08-05,24.49,24.82,24.98,24.4,6521,16116266.0,2.37,1.43,0.35,2.13
2022-08-08,24.82,25.2,25.45,24.77,7050,17744292.0,2.74,1.53,0.38,2.3
2022-08-09,25.28,25.07,25.28,24.85,4509,11281200.0,1.71,-0.52,-0.13,1.47
2022-08-10,25.0,25.09,25.3,24.9,4393,11039360.0,1.6,0.08,0.02,1.43
2022-08-11,25.27,25.41,25.56,25.18,7691,19544887.0,1.51,1.28,0.32,2.51
2022-08-12,25.41,25.7,26.22,25.25,11865,30466424.0,3.82,1.14,0.29,3.87
2022-08-15,25.88,25.83,26.14,25.12,15956,40858928.0,3.97,0.51,0.13,5.21
2022-08-16,25.68,25.66,26.14,25.43,9756,25045075.0,2.75,-0.66,-0.17,3.19
2022-08-17,25.77,25.55,25.98,25.52,7172,18400790.0,1.79,-0.43,-0.11,2.34
2022-08-18,25.6,25.3,25.6,25.1,7091,17950208.0,1.96,-0.98,-0.25,2.32
2022-08-19,25.34,25.09,25.65,25.0,8072,20439952.0,2.57,-0.83,-0.21,2.64
2022-08-22,25.0,25.11,25.23,24.82,6012,15062721.0,1.63,0.08,0.02,1.96
2022-08-23,25.05,25.0,25.3,24.72,7378,18402446.0,2.31,-0.44,-0.11,2.41
2022-08-24,25.0,24.57,25.13,24.51,7896,19541711.0,2.48,-1.72,-0.43,2.58
2022-08-25,24.63,24.72,24.8,24.3,4401,10814083.0,2.04,0.61,0.15,1.44
2022-08-26,24.77,25.19,25.5,24.69,8975,22593329.0,3.28,1.9,0.47,2.93
2022-08-29,24.92,25.71,25.87,24.65,12282,31238955.0,4.84,2.06,0.52,4.01
2022-08-30,25.5,25.92,25.96,25.5,11671,30100291.0,1.79,0.82,0.21,3.81
2022-08-31,25.8,25.9,26.59,25.56,18945,49386110.0,3.97,-0.08,-0.02,6.19
2022-09-01,25.78,26.15,26.48,25.58,17542,45694999.0,3.47,0.97,0.25,5.73
2022-09-02,25.95,25.8,26.2,25.52,12773,32996172.0,2.6,-1.34,-0.35,4.17
2022-09-05,25.83,25.47,26.21,25.27,9168,23423522.0,3.64,-1.28,-0.33,2.99
2022-09-06,25.55,25.35,25.64,25.15,7291,18456082.0,1.92,-0.47,-0.12,2.38
2022-09-07,25.35,25.18,25.38,25.02,6560,16514890.0,1.42,-0.67,-0.17,2.14
2022-09-08,25.36,25.0,25.36,24.88,6548,16382265.0,1.91,-0.71,-0.18,2.14
2022-09-09,25.02,25.02,25.2,24.78,4034,10069482.0,1.68,0.08,0.02,1.32
2022-09-13,25.08,25.74,26.09,25.04,16542,42390559.0,4.2,2.88,0.72,5.4
2022-09-14,25.4,25.84,25.95,25.3,9525,24416624.0,2.53,0.39,0.1,3.11
2022-09-15,25.85,25.17,25.95,24.94,11578,29360310.0,3.91,-2.59,-0.67,3.78
2022-09-16,25.33,23.83,25.36,23.83,10907,26671717.0,6.08,-5.32,-1.34,3.56
2022-09-19,23.75,23.6,24.28,23.12,8299,19562034.0,4.87,-0.97,-0.23,2.71
2022-09-20,23.57,24.31,24.38,23.3,6440,15481170.0,4.58,3.01,0.71,2.1
2022-09-21,24.2,24.13,24.27,23.73,4484,10747002.0,2.22,-0.74,-0.18,1.46
2022-09-22,24.08,23.69,24.34,23.69,4560,10893003.0,2.69,-1.82,-0.44,1.49
2022-09-23,23.69,23.16,23.91,23.02,4770,11164166.0,3.76,-2.24,-0.53,1.56
2022-09-26,23.23,22.35,23.24,22.3,6765,15383756.0,4.06,-3.5,-0.81,2.21
2022-09-27,22.58,23.84,23.84,22.36,11932,27781302.0,6.62,6.67,1.49,3.9
2022-09-28,23.68,23.56,24.18,23.34,7716,18312066.0,3.52,-1.17,-0.28,2.52
2022-09-29,23.96,22.82,24.0,22.75,6977,16223341.0,5.31,-3.14,-0.74,2.28
2022-09-30,22.81,22.7,23.74,22.63,5182,11947007.0,4.86,-0.53,-0.12,1.69
2022-10-10,22.7,21.75,22.88,21.64,6308,14005360.0,5.46,-4.19,-0.95,2.06
2022-10-11,21.95,21.92,22.05,21.2,5209,11260717.0,3.91,0.78,0.17,1.7
2022-10-12,21.92,22.4,22.48,21.41,4556,9965947.0,4.88,2.19,0.48,1.49
2022-10-13,22.34,22.94,23.15,22.08,6514,14884690.0,4.78,2.41,0.54,2.13
2022-10-14,23.25,23.35,23.5,23.13,5173,12081318.0,1.61,1.79,0.41,1.69
2022-10-17,22.61,23.8,24.38,22.61,7585,18111189.0,7.58,1.93,0.45,2.48
2022-10-18,23.8,23.87,24.11,23.6,5361,12788305.0,2.14,0.29,0.07,1.75
2022-10-19,23.8,23.32,23.9,23.2,6410,14981822.0,2.93,-2.3,-0.55,2.09
2022-10-20,23.25,23.05,23.63,23.05,5256,12251696.0,2.49,-1.16,-0.27,1.72
2022-10-21,23.24,22.92,23.85,22.75,4618,10613228.0,4.77,-0.56,-0.13,1.51
2022-10-24,22.93,22.17,23.09,22.04,6521,14671502.0,4.58,-3.27,-0.75,2.13
2022-10-25,22.2,22.17,22.43,21.72,5574,12271684.0,3.2,0.0,0.0,1.82
2022-10-26,22.18,22.61,22.8,22.1,5787,13038622.0,3.16,1.98,0.44,1.89
2022-10-27,22.61,22.47,22.96,22.46,3999,9071019.0,2.21,-0.62,-0.14,1.31
2022-10-28,22.35,20.99,22.37,20.99,10320,22219177.0,6.14,-6.59,-1.48,3.37
2022-10-31,21.0,21.27,21.48,20.81,6125,12935193.0,3.19,1.33,0.28,2.0
2022-11-01,21.27,22.2,22.2,21.27,7989,17419507.0,4.37,4.37,0.93,2.61
2022-11-02,22.2,22.58,22.85,22.04,6419,14495360.0,3.65,1.71,0.38,2.1
2022-11-03,22.32,22.6,22.71,22.28,3616,8133358.0,1.9,0.09,0.02,1.18
2022-11-04,22.79,23.2,24.05,22.56,12547,29220352.0,6.59,2.65,0.6,4.1
2022-11-07,23.1,23.34,23.58,22.96,8984,20997656.0,2.67,0.6,0.14,2.93
2022-11-08,23.8,23.34,23.8,23.1,5243,12229105.0,3.0,0.0,0.0,1.71
2022-11-09,23.55,23.26,23.55,23.14,5110,11932260.0,1.76,-0.34,-0.08,1.67
2022-11-10,23.22,23.55,23.67,23.12,6341,14897233.0,2.36,1.25,0.29,2.07
2022-11-11,23.99,23.64,24.88,23.54,12687,30443191.0,5.69,0.38,0.09,4.14
2022-11-14,23.64,23.8,23.97,23.53,7195,17077735.0,1.86,0.68,0.16,2.35
2022-11-15,23.86,23.96,24.11,23.73,8490,20275363.0,1.6,0.67,0.16,2.77
2022-11-16,23.98,24.36,24.56,23.9,10473,25455205.0,2.75,1.67,0.4,3.42
2022-11-17,24.36,24.41,24.64,24.18,7822,19045396.0,1.89,0.21,0.05,2.55
2022-11-18,24.54,24.09,24.54,24.09,5572,13515666.0,1.84,-1.31,-0.32,1.82
2022-11-21,24.04,23.92,24.27,23.61,5133,12225626.0,2.74,-0.71,-0.17,1.68
2022-11-22,23.87,23.51,24.06,23.3,6421,15195942.0,3.18,-1.71,-0.41,2.1
2022-11-23,23.58,23.27,23.64,22.89,6146,14248897.0,3.19,-1.02,-0.24,2.01
2022-11-24,23.5,23.21,23.6,23.0,3207,7477850.0,2.58,-0.26,-0.06,1.05
2022-11-25,23.21,23.04,23.37,22.91,3977,9187341.0,1.98,-0.73,-0.17,1.3
2022-11-28,22.83,23.0,23.1,22.57,4766,10888068.0,2.3,-0.17,-0.04,1.56
2022-11-29,23.0,24.06,24.07,23.0,11768,28082203.0,4.65,4.61,1.06,3.84
2022-11-30,24.06,23.48,24.07,23.1,8965,21180055.0,4.03,-2.41,-0.58,2.93
2022-12-01,24.0,28.18,28.18,23.83,63515,172386629.0,18.53,20.02,4.7,20.74
2022-12-02,29.35,27.88,30.11,27.36,96848,279947946.0,9.76,-1.06,-0.3,31.62
2022-12-05,26.88,27.58,27.66,26.79,64180,174776641.0,3.12,-1.08,-0.3,20.96
2022-12-06,26.91,26.83,28.18,26.51,54104,147974577.0,6.06,-2.72,-0.75,17.67
2022-12-07,26.6,27.76,28.14,26.03,57806,157595545.0,7.86,3.47,0.93,18.88
2022-12-08,27.27,27.49,27.67,26.73,40965,111585516.0,3.39,-0.97,-0.27,13.38
2022-12-09,26.8,28.15,28.15,26.1,61120,166497887.0,7.46,2.4,0.66,19.96
2022-12-12,27.4,29.02,29.78,27.08,67797,193156478.0,9.59,3.09,0.87,22.14
2022-12-13,28.43,29.72,31.99,28.18,83828,250922940.0,13.13,2.41,0.7,27.37
2022-12-14,29.02,32.0,33.5,28.9,91525,284146257.0,15.48,7.67,2.28,29.89
2022-12-15,31.0,29.46,31.57,29.37,68605,207518446.0,6.88,-7.94,-2.54,22.4
2022-12-16,28.53,29.0,29.66,28.5,44349,128984872.0,3.94,-1.56,-0.46,14.48
2022-12-19,28.71,28.83,29.84,27.41,48783,139853272.0,8.38,-0.59,-0.17,15.93
2022-12-20,28.66,27.41,28.78,27.23,31950,88188815.0,5.38,-4.93,-1.42,10.43
2022-12-21,27.35,28.16,28.78,27.35,39780,112480529.0,5.22,2.74,0.75,12.99
2022-12-22,28.21,29.77,30.38,28.2,61490,181485857.0,7.74,5.72,1.61,20.08
2022-12-23,28.95,29.5,30.57,28.66,46019,135390894.0,6.42,-0.91,-0.27,15.03
2022-12-26,29.02,30.4,30.89,29.0,52497,158786460.0,6.41,3.05,0.9,17.14
2022-12-27,30.0,30.7,31.3,29.46,52290,158676714.0,6.05,0.99,0.3,17.07
2022-12-28,30.22,30.48,31.6,29.67,56277,173839292.0,6.29,-0.72,-0.22,18.38
2022-12-29,29.62,28.5,29.66,28.39,47501,137364299.0,4.17,-6.5,-1.98,15.51
2022-12-30,28.6,29.3,29.36,27.56,38597,109813156.0,6.32,2.81,0.8,12.6
2023-01-03,29.0,28.8,29.2,28.32,28370,81556766.0,3.0,-1.71,-0.5,9.26
2023-01-04,28.5,28.87,29.65,28.28,24112,69706247.0,4.76,0.24,0.07,7.87
2023-01-05,28.41,28.15,28.91,27.83,26538,75123457.0,3.74,-2.49,-0.72,8.67
2023-01-06,27.92,26.85,27.92,26.6,35216,95246252.0,4.69,-4.62,-1.3,11.5
2023-01-09,26.8,27.32,27.42,26.8,20785,56381815.0,2.31,1.75,0.47,6.79
2023-01-10,27.02,26.95,27.3,26.68,14554,39147250.0,2.27,-1.35,-0.37,4.75
2023-01-11,26.85,26.55,27.12,26.26,15919,42486862.0,3.19,-1.48,-0.4,5.2
2023-01-12,26.36,26.1,26.73,26.06,12936,33957594.0,2.52,-1.69,-0.45,4.22
2023-01-13,26.15,26.63,27.12,26.15,20984,56125667.0,3.72,2.03,0.53,6.85
2023-01-16,26.49,26.87,27.12,26.35,16765,45073828.0,2.89,0.9,0.24,5.47
2023-01-17,26.71,26.3,27.1,26.18,14679,38678635.0,3.42,-2.12,-0.57,4.79
2023-01-18,26.3,26.1,26.46,26.07,9248,24207520.0,1.48,-0.76,-0.2,3.02
2023-01-19,26.04,26.3,26.35,25.4,12664,32921144.0,3.64,0.77,0.2,4.14
2023-01-20,26.48,26.29,26.75,26.26,10523,27821012.0,1.86,-0.04,-0.01,3.44
2023-01-30,26.5,26.87,26.99,26.5,14107,37766083.0,1.86,2.21,0.58,4.61
2023-01-31,26.9,26.66,27.28,26.53,11417,30616594.0,2.79,-0.78,-0.21,3.73
2023-02-01,26.4,26.61,26.61,25.75,22211,57980523.0,3.23,-0.19,-0.05,7.25
2023-02-02,26.65,27.45,27.45,26.47,30644,82716679.0,3.68,3.16,0.84,10.01
2023-02-03,27.43,26.95,27.43,26.71,19608,52832934.0,2.62,-1.82,-0.5,6.4
2023-02-06,26.72,27.88,27.94,26.26,31078,85266050.0,6.23,3.45,0.93,10.15
2023-02-07,27.9,27.85,27.97,27.34,20567,56729828.0,2.26,-0.11,-0.03,6.72
2023-02-08,27.85,27.23,28.28,27.2,17267,47840222.0,3.88,-2.23,-0.62,5.64
2023-02-09,27.18,27.34,27.45,27.01,12503,34087677.0,1.62,0.4,0.11,4.08
2023-02-10,27.19,27.68,27.87,27.11,16340,45113144.0,2.78,1.24,0.34,5.34
2023-02-13,27.57,28.32,28.6,27.32,27208,76742460.0,4.62,2.31,0.64,8.88
2023-02-14,28.32,28.52,28.73,27.95,27128,77018422.0,2.75,0.71,0.2,8.86
2023-02-15,28.48,27.91,28.59,27.82,19069,53375833.0,2.7,-2.14,-0.61,6.23
2023-02-16,27.82,27.06,28.01,26.84,21345,58717652.0,4.19,-3.05,-0.85,6.97
2023-02-17,27.0,27.12,28.19,26.88,22797,62979440.0,4.84,0.22,0.06,7.44
2023-02-20,26.92,27.3,27.47,26.71,14598,39557030.0,2.8,0.66,0.18,4.77
2023-02-21,27.19,26.73,27.29,26.48,16705,44768898.0,2.97,-2.09,-0.57,5.45
2023-02-22,27.0,27.52,27.64,26.54,21271,58073615.0,4.12,2.96,0.79,6.95
2023-02-23,27.4,27.08,27.99,27.02,15033,41359701.0,3.52,-1.6,-0.44,4.91
2023-02-24,27.17,26.53,27.17,26.33,11839,31501574.0,3.1,-2.03,-0.55,3.87
2023-02-27,26.66,26.09,26.72,25.97,10267,26849281.0,2.83,-1.66,-0.44,3.35
2023-02-28,26.2,26.29,26.3,25.9,6375,16656947.0,1.53,0.77,0.2,2.08
2023-03-01,26.27,26.35,26.38,25.96,7601,19902202.0,1.6,0.23,0.06,2.48
2023-03-02,26.44,26.02,26.56,25.94,8505,22242184.0,2.35,-1.25,-0.33,2.78
2023-03-03,26.13,25.86,26.25,25.69,8913,23092950.0,2.15,-0.61,-0.16,2.91
2023-03-06,25.86,25.95,26.1,25.7,6455,16747786.0,1.55,0.35,0.09,2.11
2023-03-07,25.89,25.0,25.89,24.98,12945,32884350.0,3.51,-3.66,-0.95,4.23
2023-03-08,24.99,25.14,25.23,24.88,5572,13982717.0,1.4,0.56,0.14,1.82
2023-03-09,25.21,25.23,25.28,24.97,6179,15545901.0,1.23,0.36,0.09,2.02
2023-03-10,25.22,24.88,25.27,24.82,7130,17814894.0,1.78,-1.39,-0.35,2.33
2023-03-13,24.77,25.04,25.04,24.64,5524,13751163.0,1.61,0.64,0.16,1.8
2023-03-14,24.91,24.63,25.04,24.36,6296,15534298.0,2.72,-1.64,-0.41,2.06
2023-03-15,24.81,24.68,25.14,24.65,4033,10020059.0,1.99,0.2,0.05,1.32
2023-03-16,24.41,24.46,24.7,24.21,6824,16681721.0,1.99,-0.89,-0.22,2.23
2023-03-17,24.46,24.56,24.75,24.36,5324,13094565.0,1.59,0.41,0.1,1.74
2023-03-20,24.61,24.1,24.7,23.98,6638,16048725.0,2.93,-1.87,-0.46,2.17
2023-03-21,24.24,24.87,24.89,24.1,7299,17943725.0,3.28,3.2,0.77,2.38
2023-03-22,24.86,25.12,25.33,24.8,8974,22562742.0,2.13,1.01,0.25,2.93
2023-03-23,25.12,25.04,25.27,24.8,7113,17764083.0,1.87,-0.32,-0.08,2.32
2023-03-24,25.14,24.89,25.41,24.87,11348,28503560.0,2.16,-0.6,-0.15,3.71
2023-03-27,24.89,24.97,25.12,24.75,7040,17563486.0,1.49,0.32,0.08,2.3
2023-03-28,24.93,24.97,25.24,24.8,6545,16361591.0,1.76,0.0,0.0,2.14
2023-03-29,25.22,24.72,25.23,24.61,6395,15891001.0,2.48,-1.0,-0.25,2.09
2023-03-30,24.8,25.48,25.54,24.65,14782,37216084.0,3.6,3.07,0.76,4.83
2023-03-31,25.43,25.49,25.85,25.25,13199,33706999.0,2.35,0.04,0.01,4.31
2023-04-03,25.5,25.25,25.59,25.19,9979,25298096.0,1.57,-0.94,-0.24,3.26
2023-04-04,25.22,25.18,25.5,24.98,9074,22860004.0,2.06,-0.28,-0.07,2.96
2023-04-06,25.1,24.5,25.44,24.31,15721,38815010.0,4.49,-2.7,-0.68,5.13
2023-04-07,24.65,24.81,25.0,24.44,7736,19148401.0,2.29,1.27,0.31,2.53
2023-04-10,24.46,24.06,24.8,24.03,9126,22136068.0,3.1,-3.02,-0.75,2.98
2023-04-11,24.11,23.69,24.22,23.5,8659,20616851.0,2.99,-1.54,-0.37,2.83
2023-04-12,23.69,23.73,23.94,23.5,5564,13170638.0,1.86,0.17,0.04,1.82
2023-04-13,23.7,23.94,24.16,23.51,8143,19484633.0,2.74,0.88,0.21,2.66
2023-04-14,23.94,23.71,24.27,23.59,6689,15947390.0,2.84,-0.96,-0.23,2.18
2023-04-17,23.71,24.27,24.58,23.68,11284,27351777.0,3.8,2.36,0.56,3.68
2023-04-18,24.27,25.25,26.1,23.85,28376,71714343.0,9.27,4.04,0.98,9.27
2023-04-19,24.86,24.77,24.94,24.37,18899,46562960.0,2.26,-1.9,-0.48,6.17
2023-04-20,24.6,25.15,26.16,24.06,22274,56513556.0,8.48,1.53,0.38,7.27
2023-04-21,25.02,25.19,26.0,24.96,24776,63372007.0,4.14,0.16,0.04,8.09
2023-04-24,24.8,22.41,24.81,22.12,27330,63554543.0,10.68,-11.04,-2.78,8.92
2023-04-25,22.33,22.61,23.91,22.33,16752,38343202.0,7.05,0.89,0.2,5.47
2023-04-26,22.42,23.36,23.53,22.18,15738,36359221.0,5.97,3.32,0.75,5.14
2023-04-27,21.77,21.86,22.2,21.01,19891,43036022.0,5.09,-6.42,-1.5,6.5
2023-04-28,22.02,23.35,23.39,21.75,19785,45251457.0,7.5,6.82,1.49,6.46
2023-05-04,23.36,22.92,23.88,22.86,8918,20613342.0,4.37,-1.84,-0.43,2.91
2023-05-05,22.9,22.62,23.22,22.33,9032,20459779.0,3.88,-1.31,-0.3,2.95
2023-05-08,22.94,22.32,22.95,21.92,8871,19809577.0,4.55,-1.33,-0.3,2.9
2023-05-09,22.44,21.86,22.7,21.66,11824,26117528.0,4.66,-2.06,-0.46,3.86
