日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,7.28,7.23,7.33,7.21,26961,19691512.0,1.65,-0.41,-0.03,0.4,7.2379999999999995,7.206,7.114333333333334,6.9795
2021-10-25,7.13,7.41,7.47,7.13,69221,51262357.0,4.7,2.49,0.18,1.03,7.273999999999999,7.2379999999999995,7.118333333333334,6.9911666666666665
2021-10-26,7.44,7.31,7.48,7.28,57215,42423093.0,2.7,-1.35,-0.1,0.85,7.287999999999999,7.259,7.117000000000001,7.002833333333332
2021-10-27,7.31,7.19,7.44,7.13,44397,32287843.0,4.24,-1.64,-0.12,0.66,7.279999999999999,7.266,7.110666666666666,7.013833333333333
2021-10-28,7.22,6.97,7.25,6.97,42723,30308701.0,3.89,-3.06,-0.22,0.64,7.2219999999999995,7.234999999999999,7.1,7.020666666666667
2021-10-29,6.92,7.01,7.08,6.77,54053,37459851.0,4.45,0.57,0.04,0.8,7.178,7.208000000000001,7.085333333333334,7.032666666666667
2021-11-01,7.05,6.85,7.05,6.83,47262,32709140.0,3.14,-2.28,-0.16,0.7,7.066,7.17,7.067666666666668,7.0408333333333335
2021-11-02,6.88,6.84,6.96,6.77,30721,21161905.0,2.77,-0.15,-0.01,0.46,6.9719999999999995,7.13,7.048666666666666,7.047833333333333
2021-11-03,6.84,6.91,6.93,6.79,24040,16609637.0,2.05,1.02,0.07,0.36,6.9159999999999995,7.098000000000001,7.043000000000001,7.054166666666666
2021-11-04,6.93,7.03,7.04,6.87,26931,18878848.0,2.46,1.74,0.12,0.4,6.928,7.075,7.038666666666667,7.061333333333334
2021-11-05,6.99,7.68,7.73,6.99,239900,181568231.0,10.53,9.25,0.65,3.57,7.062,7.12,7.056666666666667,7.078
2021-11-08,7.57,7.74,7.82,7.51,129137,99686617.0,4.04,0.78,0.06,1.92,7.24,7.1530000000000005,7.078333333333333,7.096333333333334
2021-11-09,7.79,7.67,7.8,7.58,79517,61202775.0,2.84,-0.9,-0.07,1.18,7.406000000000001,7.189,7.104,7.111833333333334
2021-11-10,7.7,7.67,7.72,7.55,55025,42105505.0,2.22,0.0,0.0,0.82,7.558,7.237,7.128,7.1273333333333335
2021-11-11,7.64,7.93,7.96,7.6,128794,101807101.0,4.69,3.39,0.26,1.92,7.7379999999999995,7.333,7.16,7.146833333333333
2021-11-12,7.93,7.86,8.02,7.83,70507,55891704.0,2.4,-0.88,-0.07,1.05,7.773999999999999,7.417999999999999,7.193,7.1655
2021-11-15,7.88,8.2,8.32,7.72,199300,161799166.0,7.63,4.33,0.34,2.97,7.866,7.553,7.244333333333333,7.186999999999999
2021-11-16,8.17,8.05,8.32,8.04,85446,69798780.0,3.41,-1.83,-0.15,1.27,7.942,7.6739999999999995,7.289666666666666,7.207333333333334
2021-11-17,7.99,8.06,8.14,7.97,56231,45471340.0,2.11,0.12,0.01,0.84,8.02,7.789,7.339,7.229
2021-11-18,8.04,7.93,8.2,7.93,69352,55914504.0,3.35,-1.61,-0.13,1.03,8.02,7.879,7.378666666666667,7.248500000000001
2021-11-19,7.95,8.14,8.24,7.95,83074,67664960.0,3.66,2.65,0.21,1.24,8.075999999999999,7.925,7.417,7.272333333333333
2021-11-22,8.14,8.04,8.21,7.98,65553,53100017.0,2.83,-1.23,-0.1,0.98,8.044,7.955,7.448666666666666,7.283333333333333
2021-11-23,8.08,8.44,8.62,8.05,167065,140903179.0,7.09,4.98,0.4,2.49,8.122,8.032,7.493333333333334,7.300166666666667
2021-11-24,8.57,9.29,9.29,8.47,309575,285100592.0,9.72,10.07,0.85,4.61,8.367999999999999,8.193999999999999,7.565666666666667,7.333166666666666
2021-11-25,9.19,9.09,9.49,9.05,405226,374765952.0,4.74,-2.15,-0.2,6.03,8.599999999999998,8.309999999999999,7.626,7.363666666666666
2021-11-26,8.95,9.13,9.3,8.65,287591,259228122.0,7.15,0.44,0.04,4.28,8.798,8.437000000000001,7.687666666666667,7.396333333333334
2021-11-29,8.97,9.06,9.18,8.83,136464,124173560.0,3.83,-0.77,-0.07,2.03,9.002,8.523,7.748666666666667,7.428
2021-11-30,9.07,9.13,9.37,9.0,126308,115713016.0,4.08,0.77,0.07,1.88,9.14,8.631,7.8116666666666665,7.462666666666666
2021-12-01,9.13,9.07,9.24,9.02,97497,88975740.0,2.41,-0.66,-0.06,1.45,9.096,8.732,7.873,7.493333333333334
2021-12-02,9.11,8.94,9.24,8.87,99084,89259476.0,4.08,-1.43,-0.13,1.47,9.066,8.833,7.929,7.523499999999999
2021-12-03,9.09,9.05,9.19,8.94,96920,88216843.0,2.8,1.23,0.11,1.44,9.05,8.924,7.9896666666666665,7.5520000000000005
2021-12-06,9.07,9.08,9.22,8.95,105149,96170416.0,2.98,0.33,0.03,1.57,9.053999999999998,9.028,8.045333333333334,7.581833333333333
2021-12-07,9.08,8.47,9.09,8.37,257144,221189184.0,7.93,-6.72,-0.61,3.83,8.922,9.031,8.084,7.6005
2021-12-08,8.47,8.76,8.82,8.42,140432,122932142.0,4.72,3.42,0.29,2.09,8.860000000000001,8.978,8.136333333333333,7.623500000000001
2021-12-09,8.82,8.6,8.82,8.52,79464,68475728.0,3.42,-1.83,-0.16,1.18,8.792,8.929,8.190666666666667,7.645333333333334
2021-12-10,8.62,8.57,8.62,8.45,57386,49206173.0,1.98,-0.35,-0.03,0.85,8.696000000000002,8.873000000000001,8.242666666666667,7.664000000000001
2021-12-13,8.57,8.52,8.62,8.48,58490,50083559.0,1.63,-0.58,-0.05,0.87,8.584,8.818999999999999,8.298333333333334,7.683000000000001
2021-12-14,8.52,8.67,8.79,8.48,82821,72026936.0,3.64,1.76,0.15,1.23,8.623999999999999,8.773,8.359333333333334,7.704
2021-12-15,8.63,8.56,8.67,8.51,50699,43597820.0,1.85,-1.27,-0.11,0.75,8.584,8.722,8.414333333333333,7.728666666666667
2021-12-16,8.64,8.54,8.67,8.53,44395,38197586.0,1.64,-0.23,-0.02,0.66,8.572,8.681999999999999,8.464666666666668,7.751666666666666
2021-12-17,8.55,8.59,8.68,8.49,74829,64612480.0,2.22,0.59,0.05,1.11,8.575999999999999,8.636,8.495,7.775833333333334
2021-12-20,8.62,8.94,9.18,8.62,152412,137871156.0,6.52,4.07,0.35,2.27,8.66,8.622,8.535,7.8066666666666675
2021-12-21,8.92,8.73,8.94,8.62,78365,68594628.0,3.58,-2.35,-0.21,1.17,8.672,8.648,8.570333333333334,7.837166666666666
2021-12-22,8.7,8.61,8.77,8.58,49973,43413861.0,2.18,-1.37,-0.12,0.74,8.681999999999999,8.633,8.601666666666667,7.864833333333333
2021-12-23,8.65,9.05,9.47,8.56,202952,186596061.0,10.57,5.11,0.44,3.02,8.784,8.678,8.639,7.899500000000001
2021-12-24,9.0,9.96,9.96,8.92,414608,408230208.0,11.49,10.06,0.91,6.17,9.058000000000002,8.816999999999998,8.709,7.951
2021-12-27,9.54,9.77,9.94,9.47,349841,340351888.0,4.72,-1.91,-0.19,5.21,9.224,8.942,8.761333333333335,8.002833333333333
2021-12-28,9.77,10.27,10.45,9.65,301311,307211504.0,8.19,5.12,0.5,4.48,9.532,9.102,8.835333333333333,8.0625
2021-12-29,10.12,9.94,10.22,9.69,204451,202275762.0,5.16,-3.21,-0.33,3.04,9.798,9.239999999999998,8.898,8.118500000000001
2021-12-30,9.77,9.76,9.86,9.61,120748,117608514.0,2.52,-1.81,-0.18,1.8,9.94,9.362,8.959,8.168833333333334
2021-12-31,9.77,9.92,10.12,9.68,116864,116479149.0,4.51,1.64,0.16,1.74,9.931999999999999,9.495000000000001,9.018333333333334,8.217666666666666
2022-01-04,9.92,9.88,10.29,9.85,137750,138157135.0,4.44,-0.4,-0.04,2.05,9.953999999999999,9.589,9.079666666666666,8.264166666666666
2022-01-05,9.81,9.95,10.02,9.73,118480,117198802.0,2.94,0.71,0.07,1.76,9.89,9.711,9.129999999999999,8.311666666666666
2022-01-06,9.9,10.07,10.2,9.77,113154,113721508.0,4.32,1.21,0.12,1.68,9.916,9.857,9.156,8.360833333333334
2022-01-07,10.07,10.4,10.55,10.0,185105,191529066.0,5.46,3.28,0.33,2.76,10.044,9.992,9.199666666666667,8.412833333333333
2022-01-10,10.4,10.17,11.06,10.13,236349,250847966.0,8.94,-2.21,-0.23,3.52,10.094,10.013000000000002,9.234333333333332,8.461
2022-01-11,10.1,10.33,10.86,10.1,168178,175226228.0,7.47,1.57,0.16,2.5,10.184000000000001,10.068999999999999,9.276666666666667,8.512666666666666
2022-01-12,10.35,10.31,10.62,10.18,113833,118273944.0,4.26,-0.19,-0.02,1.69,10.256,10.073,9.316,8.563833333333333
2022-01-13,10.32,10.18,10.49,10.11,74312,76194639.0,3.69,-1.26,-0.13,1.11,10.278,10.097,9.353000000000002,8.613
2022-01-14,10.25,10.97,11.16,10.18,299801,328056736.0,9.63,7.76,0.79,4.46,10.392,10.218,9.420666666666667,8.674833333333334
2022-01-17,10.91,10.97,11.07,10.74,129699,141948786.0,3.01,0.0,0.0,1.93,10.552000000000001,10.322999999999999,9.484666666666667,8.737166666666667
2022-01-18,10.83,10.26,10.83,10.22,194297,202541803.0,5.56,-6.47,-0.71,2.89,10.538,10.361,9.524000000000001,8.784666666666668
2022-01-19,10.37,10.45,10.54,10.18,87013,90644003.0,3.51,1.85,0.19,1.3,10.565999999999999,10.411,9.59,8.836999999999998
2022-01-20,10.47,10.18,10.57,10.06,65836,67403268.0,4.88,-2.58,-0.27,0.98,10.565999999999999,10.422,9.637333333333334,8.886833333333334
2022-01-21,10.14,10.14,10.3,9.86,68978,69850910.0,4.32,-0.39,-0.04,1.03,10.4,10.395999999999999,9.688666666666666,8.939666666666666
2022-01-24,9.93,10.34,10.53,9.92,83931,86632598.0,6.02,1.97,0.2,1.25,10.274000000000001,10.413,9.747666666666667,8.995166666666668
2022-01-25,10.17,9.51,10.37,9.51,100718,99836502.0,8.32,-8.03,-0.83,1.5,10.123999999999999,10.331,9.780666666666667,9.0395
2022-01-26,9.59,9.47,9.8,9.31,68303,65233555.0,5.15,-0.42,-0.04,1.02,9.928,10.247,9.807333333333332,9.083333333333334
2022-01-27,9.6,9.24,9.6,9.09,68542,63758573.0,5.39,-2.43,-0.23,1.02,9.74,10.153,9.83,9.122166666666667
2022-01-28,9.24,9.18,9.56,9.08,70883,65918280.0,5.19,-0.65,-0.06,1.06,9.548,9.974,9.851333333333335,9.158
2022-02-07,9.44,9.5,9.58,9.3,58670,55476290.0,3.05,3.49,0.32,0.87,9.379999999999999,9.827000000000002,9.881666666666666,9.188333333333333
2022-02-08,9.52,9.91,10.07,9.35,85478,82942234.0,7.58,4.32,0.41,1.27,9.459999999999999,9.792,9.913999999999998,9.2245
2022-02-09,10.04,10.02,10.14,9.82,63895,64002744.0,3.23,1.11,0.11,0.95,9.57,9.748999999999999,9.957,9.263666666666666
2022-02-10,10.08,9.9,10.1,9.86,41320,41087476.0,2.4,-1.2,-0.12,0.62,9.702,9.721,10.0,9.300833333333335
2022-02-11,9.9,10.03,10.05,9.58,68965,67933232.0,4.75,1.31,0.13,1.03,9.872,9.71,10.032666666666668,9.335833333333333
2022-02-14,9.95,10.36,10.44,9.91,93576,96477358.0,5.28,3.29,0.33,1.39,10.044,9.712,10.046,9.3775
2022-02-15,10.33,10.36,10.46,10.2,46047,47679079.0,2.51,0.0,0.0,0.69,10.134,9.797,10.065666666666665,9.4135
2022-02-16,10.36,10.28,10.43,10.2,34405,35468666.0,2.22,-0.77,-0.08,0.51,10.186,9.878,10.066,9.450666666666667
2022-02-17,10.31,10.09,10.31,10.05,47974,48828677.0,2.53,-1.85,-0.19,0.71,10.224,9.963,10.071,9.4845
2022-02-18,10.06,10.69,10.69,10.03,112501,118223906.0,6.54,5.95,0.6,1.67,10.356,10.113999999999999,10.102,9.5305
2022-02-21,10.61,10.34,10.68,9.82,165127,168400950.0,8.04,-3.27,-0.35,2.46,10.352,10.197999999999999,10.116000000000001,9.567166666666667
2022-02-22,10.22,10.19,10.27,10.03,69324,70434403.0,2.32,-1.45,-0.15,1.03,10.318,10.225999999999999,10.126333333333333,9.603
2022-02-23,10.26,10.35,10.39,10.11,55163,56832556.0,2.75,1.57,0.16,0.82,10.331999999999999,10.259,10.139666666666667,9.634833333333335
2022-02-24,10.43,9.95,10.43,9.87,84124,84554004.0,5.41,-3.86,-0.4,1.25,10.303999999999998,10.264,10.135666666666667,9.645833333333334
2022-02-25,9.98,10.07,10.38,9.9,79451,80754455.0,4.82,1.21,0.12,1.18,10.180000000000001,10.267999999999999,10.124666666666666,9.662166666666668
2022-02-28,10.08,10.03,10.14,9.92,41254,41541976.0,2.18,-0.4,-0.04,0.61,10.117999999999999,10.235,10.120000000000001,9.677166666666666
2022-03-01,10.06,10.09,10.16,10.02,36001,36432555.0,1.4,0.6,0.06,0.54,10.098,10.208,10.111999999999998,9.694333333333333
2022-03-02,10.09,9.94,10.09,9.92,42543,42594798.0,1.68,-1.49,-0.15,0.63,10.016,10.174,10.099666666666666,9.707833333333333
2022-03-03,10.03,9.93,10.33,9.77,87217,87276333.0,5.63,-0.1,-0.01,1.3,10.011999999999999,10.158,10.091333333333331,9.722166666666665
2022-03-04,9.92,9.85,10.02,9.78,41347,40981118.0,2.42,-0.81,-0.08,0.62,9.968,10.074,10.054,9.737333333333334
2022-03-07,9.8,9.67,10.02,9.65,62181,61352100.0,3.76,-1.83,-0.18,0.93,9.896,10.007,10.010666666666667,9.747666666666667
2022-03-08,9.67,9.4,9.82,9.32,63549,60952943.0,5.17,-2.79,-0.27,0.95,9.758,9.928,9.982,9.753000000000002
2022-03-09,9.47,9.08,9.6,8.62,89987,81763759.0,10.43,-3.4,-0.32,1.34,9.586,9.800999999999998,9.936333333333332,9.763166666666667
2022-03-10,9.27,9.22,9.45,9.13,61650,57510778.0,3.52,1.54,0.14,0.92,9.443999999999999,9.728,9.904333333333334,9.770833333333334
2022-03-11,9.12,9.24,9.29,8.96,42658,39110047.0,3.58,0.22,0.02,0.63,9.322,9.645,9.874333333333334,9.7815
2022-03-14,9.24,8.85,9.24,8.85,74470,67563082.0,4.22,-4.22,-0.39,1.11,9.158,9.527,9.824666666666666,9.786166666666668
2022-03-15,8.85,8.21,8.95,8.17,133347,113780909.0,8.81,-7.23,-0.64,1.98,8.92,9.339,9.781333333333333,9.781
2022-03-16,8.45,8.44,8.49,7.96,90065,74498830.0,6.46,2.8,0.23,1.34,8.792,9.189,9.747000000000002,9.777166666666666
2022-03-17,8.59,8.6,8.85,8.54,60309,52510332.0,3.67,1.9,0.16,0.9,8.668000000000001,9.056000000000001,9.725666666666665,9.777833333333335
2022-03-18,8.62,8.61,8.65,8.48,36548,31474810.0,1.98,0.12,0.01,0.54,8.542,8.931999999999999,9.706666666666667,9.779
2022-03-21,8.64,8.65,8.89,8.57,37470,32726789.0,3.72,0.46,0.04,0.56,8.501999999999999,8.830000000000002,9.678333333333333,9.780000000000001
2022-03-22,8.69,8.95,9.13,8.61,94200,84129339.0,6.01,3.47,0.3,1.4,8.65,8.785,9.646333333333333,9.780166666666666
2022-03-23,8.83,9.13,9.31,8.83,69889,64002542.0,5.36,2.01,0.18,1.04,8.788,8.790000000000001,9.616666666666667,9.786833333333332
2022-03-24,9.07,9.0,9.12,8.93,41984,37928835.0,2.08,-1.42,-0.13,0.62,8.867999999999999,8.768,9.586666666666668,9.793333333333331
2022-03-25,9.1,8.77,9.1,8.68,38005,33769109.0,4.67,-2.56,-0.23,0.57,8.9,8.721,9.544666666666666,9.788666666666668
2022-03-28,8.85,8.77,8.85,8.55,35516,31061550.0,3.42,0.0,0.0,0.53,8.924,8.713,9.491666666666667,9.768833333333333
2022-03-29,8.75,8.8,8.98,8.75,27039,23980691.0,2.62,0.34,0.03,0.4,8.894000000000002,8.772,9.439666666666666,9.752666666666666
2022-03-30,8.77,8.76,8.87,8.72,34655,30478481.0,1.7,-0.45,-0.04,0.52,8.82,8.803999999999998,9.389,9.7275
2022-03-31,8.82,8.59,8.82,8.55,37702,32650533.0,3.08,-1.94,-0.17,0.56,8.738,8.803,9.339,9.705
2022-04-01,8.57,8.67,8.68,8.49,30006,25916978.0,2.21,0.93,0.08,0.45,8.718,8.809000000000001,9.271666666666667,9.686833333333333
2022-04-06,8.67,8.71,8.74,8.62,30079,26240527.0,1.38,0.46,0.04,0.45,8.706,8.815,9.217333333333332,9.666666666666666
2022-04-07,8.68,8.47,8.74,8.45,29914,25779055.0,3.33,-2.76,-0.24,0.45,8.64,8.767,9.159999999999998,9.643166666666668
2022-04-08,8.46,8.3,8.57,8.23,41980,35042163.0,4.01,-2.01,-0.17,0.62,8.548,8.684000000000001,9.091666666666667,9.615666666666666
2022-04-11,8.28,7.98,8.4,7.96,62771,50723980.0,5.3,-3.86,-0.32,0.93,8.426000000000002,8.581999999999999,9.026000000000002,9.580833333333334
2022-04-12,8.03,8.37,8.37,7.88,52166,42429187.0,6.14,4.89,0.39,0.78,8.366000000000001,8.542,8.969333333333335,9.547
2022-04-13,8.29,8.49,8.72,8.13,87198,74782153.0,7.05,1.43,0.12,1.3,8.322,8.514000000000001,8.918000000000001,9.519
2022-04-14,8.5,8.43,8.66,8.38,43571,36987184.0,3.3,-0.71,-0.06,0.65,8.314000000000002,8.477,8.862666666666666,9.487333333333334
2022-04-15,8.43,8.39,8.57,8.3,43159,36525090.0,3.2,-0.47,-0.04,0.64,8.331999999999999,8.440000000000001,8.811,9.455333333333332
2022-04-18,8.26,8.42,8.44,8.09,31352,26016883.0,4.17,0.36,0.03,0.47,8.419999999999998,8.423,8.760666666666667,9.426
2022-04-19,8.42,8.69,8.7,8.37,57290,49232858.0,3.92,3.21,0.27,0.85,8.484,8.425,8.722,9.388
2022-04-20,8.66,8.27,8.76,8.24,60288,51360570.0,5.98,-4.83,-0.42,0.9,8.440000000000001,8.381,8.675333333333333,9.342999999999998
2022-04-21,8.34,7.95,8.35,7.94,48233,39225423.0,4.96,-3.87,-0.32,0.72,8.344,8.329,8.627,9.304499999999999
2022-04-22,7.95,7.77,7.99,7.61,67038,52302302.0,4.78,-2.26,-0.18,1.0,8.219999999999999,8.276,8.583333333333334,9.259833333333335
2022-04-25,7.69,6.99,7.69,6.99,84213,60423604.0,9.01,-10.04,-0.78,1.25,7.934,8.177000000000001,8.508999999999999,9.206666666666667
2022-04-26,6.83,6.54,6.9,6.37,90613,60740596.0,7.58,-6.44,-0.45,1.35,7.504,7.994,8.419,9.146666666666667
2022-04-27,6.31,6.85,6.95,6.3,73330,49088359.0,9.94,4.74,0.31,1.09,7.220000000000001,7.83,8.352333333333332,9.0885
2022-04-28,6.77,6.74,6.96,6.74,43276,29733805.0,3.21,-1.61,-0.11,0.64,6.978,7.661,8.303333333333335,9.042333333333334
2022-04-29,6.76,7.42,7.42,6.76,123028,90034886.0,9.79,10.09,0.68,1.83,6.9079999999999995,7.564,8.269333333333334,9.008166666666664
2022-05-05,7.35,7.41,7.91,7.28,110015,84028694.0,8.49,-0.13,-0.01,1.64,6.992,7.462999999999999,8.229666666666667,8.977666666666666
2022-05-06,7.18,7.6,7.74,7.15,84483,64054864.0,7.96,2.56,0.19,1.26,7.203999999999999,7.353999999999999,8.196,8.951333333333334
2022-05-09,7.46,7.65,7.88,7.46,65223,50231307.0,5.53,0.66,0.05,0.97,7.364,7.292,8.162666666666667,8.9205
2022-05-10,7.61,7.82,7.84,7.59,50792,39436453.0,3.27,2.22,0.17,0.76,7.58,7.279000000000001,8.125,8.885666666666667
2022-05-11,7.87,7.88,8.11,7.83,58778,46901888.0,3.58,0.77,0.06,0.87,7.672,7.290000000000001,8.083333333333334,8.85
2022-05-12,7.88,8.51,8.57,7.88,113904,95452968.0,8.76,7.99,0.63,1.7,7.892,7.441999999999998,8.067,8.826833333333331
2022-05-13,8.41,8.87,8.91,8.37,100372,87025280.0,6.35,4.23,0.36,1.49,8.145999999999999,7.675,8.070333333333334,8.8075
2022-05-16,8.77,8.45,8.83,8.43,84627,73199800.0,4.51,-4.74,-0.42,1.26,8.306000000000001,7.834999999999999,8.059666666666667,8.775666666666666
2022-05-17,8.53,8.71,8.8,8.4,65261,56591215.0,4.73,3.08,0.26,0.97,8.484,8.032,8.056666666666667,8.748166666666666
2022-05-18,8.72,8.66,8.88,8.57,55424,48466346.0,3.56,-0.57,-0.05,0.82,8.639999999999999,8.156,8.053333333333333,8.721166666666667
2022-05-19,8.59,8.64,8.73,8.47,66880,57579129.0,3.0,-0.23,-0.02,1.0,8.666,8.279,8.055,8.697
2022-05-20,8.64,8.65,8.71,8.55,54924,47634412.0,1.85,0.12,0.01,0.82,8.622,8.383999999999999,8.054333333333334,8.663
2022-05-23,8.61,8.77,8.81,8.61,29745,26042412.0,2.31,1.39,0.12,0.44,8.686,8.496,8.056333333333333,8.636833333333332
2022-05-24,8.69,8.45,8.79,8.45,62658,54034546.0,3.88,-3.65,-0.32,0.93,8.634,8.559,8.055666666666665,8.607833333333334
2022-05-25,8.43,8.47,8.57,8.41,28179,23944229.0,1.89,0.24,0.02,0.42,8.596,8.617999999999999,8.061333333333334,8.576500000000001
2022-05-26,8.56,8.53,8.58,8.27,50592,42936517.0,3.66,0.71,0.06,0.75,8.574000000000002,8.62,8.079666666666666,8.552833333333334
2022-05-27,8.57,8.56,8.79,8.49,50858,43991842.0,3.52,0.35,0.03,0.76,8.556,8.589,8.086,8.527666666666667
2022-05-30,8.57,9.16,9.24,8.53,152684,136760010.0,8.29,7.01,0.6,2.27,8.634,8.66,8.108333333333333,8.513166666666667
2022-05-31,9.15,9.11,9.19,8.97,76796,69923201.0,2.4,-0.55,-0.05,1.14,8.766,8.7,8.131,8.496833333333333
2022-06-01,9.07,8.96,9.08,8.88,56588,50939100.0,2.2,-1.65,-0.15,0.84,8.864,8.73,8.15,8.480500000000001
2022-06-02,8.94,9.1,9.14,8.91,44173,40055004.0,2.57,1.56,0.14,0.66,8.978,8.776,8.172666666666666,8.466666666666667
2022-06-06,9.11,8.98,9.21,8.97,69372,63153609.0,2.64,-1.32,-0.12,1.03,9.062000000000001,8.809000000000001,8.182333333333334,8.452166666666667
2022-06-07,8.97,8.92,9.1,8.83,36905,33069465.0,3.01,-0.67,-0.06,0.55,9.014,8.824,8.203999999999999,8.439666666666666
2022-06-08,8.88,8.91,8.95,8.72,37169,32986593.0,2.58,-0.11,-0.01,0.55,8.974,8.870000000000001,8.236,8.4315
2022-06-09,8.91,8.75,8.95,8.73,32682,28927408.0,2.47,-1.8,-0.16,0.49,8.931999999999999,8.898,8.268666666666666,8.426
2022-06-10,8.72,8.77,8.78,8.62,45682,39923903.0,1.83,0.23,0.02,0.68,8.866000000000001,8.922,8.328,8.4185
2022-06-13,8.7,8.79,8.9,8.68,29891,26405598.0,2.51,0.23,0.02,0.44,8.828,8.945,8.402999999999999,8.411
2022-06-14,8.68,8.75,8.77,8.52,51190,44439380.0,2.84,-0.46,-0.04,0.76,8.794,8.904,8.466333333333333,8.409333333333333
2022-06-15,8.7,8.77,8.88,8.65,41215,36299433.0,2.63,0.23,0.02,0.61,8.766,8.870000000000001,8.534,8.418666666666667
2022-06-16,8.77,8.54,8.85,8.49,66609,57956631.0,4.1,-2.62,-0.23,0.99,8.724,8.828,8.571333333333333,8.420333333333334
2022-06-17,8.57,8.69,8.78,8.49,44240,38522093.0,3.4,1.76,0.15,0.66,8.707999999999998,8.787,8.614,8.421833333333334
2022-06-20,8.69,8.64,8.71,8.61,33383,28978547.0,1.15,-0.58,-0.05,0.5,8.678,8.753,8.648666666666665,8.422333333333333
2022-06-21,8.64,8.56,8.65,8.45,28504,24462764.0,2.31,-0.93,-0.08,0.42,8.639999999999999,8.717,8.679,8.420833333333333
2022-06-22,8.56,8.29,8.57,8.27,47379,39811461.0,3.5,-3.15,-0.27,0.71,8.544,8.655,8.694666666666668,8.409833333333333
2022-06-23,8.3,8.72,8.77,8.3,64179,55037651.0,5.67,5.19,0.43,0.96,8.580000000000002,8.652,8.722666666666667,8.403
2022-06-24,8.92,9.35,9.6,8.92,268020,254047495.0,7.8,7.22,0.63,3.99,8.712,8.71,8.750666666666666,8.408833333333332
2022-06-27,9.3,9.1,9.63,9.02,189015,174441925.0,6.52,-2.67,-0.25,2.81,8.804,8.741,8.758333333333333,8.414333333333333
2022-06-28,9.03,9.27,9.41,8.92,123798,114445665.0,5.38,1.87,0.17,1.84,8.946000000000002,8.793,8.785666666666666,8.422666666666666
2022-06-29,9.33,9.76,10.17,9.33,237495,235088758.0,9.06,5.29,0.49,3.54,9.24,8.892,8.820666666666666,8.438666666666666
2022-06-30,9.71,9.77,10.14,9.67,146269,144242730.0,4.82,0.1,0.01,2.18,9.45,9.014999999999999,8.857666666666667,8.4555
2022-07-01,9.78,9.56,9.84,9.54,80948,78385041.0,3.07,-2.15,-0.21,1.2,9.492,9.102,8.888333333333332,8.471666666666666
2022-07-04,9.54,9.36,9.55,9.27,85469,80164508.0,2.93,-2.09,-0.2,1.27,9.544,9.174,8.911999999999999,8.483166666666667
2022-07-05,9.37,9.17,9.42,9.1,63445,58803521.0,3.42,-2.03,-0.19,0.94,9.524000000000001,9.235,8.925333333333333,8.490833333333333
2022-07-06,9.24,9.16,9.31,9.02,56428,51696464.0,3.16,-0.11,-0.01,0.84,9.404,9.322,8.949000000000002,8.502333333333334
2022-07-07,9.16,9.73,9.93,9.1,159269,154474375.0,9.06,6.22,0.57,2.37,9.396,9.423,8.990999999999998,8.526166666666667
2022-07-08,9.65,9.55,9.79,9.52,69022,66529336.0,2.77,-1.85,-0.18,1.03,9.394,9.443,9.025,8.552333333333333
2022-07-11,9.55,9.32,9.56,9.26,51091,48058414.0,3.14,-2.41,-0.23,0.76,9.386,9.465,9.050333333333333,8.568166666666666
2022-07-12,9.32,9.23,9.37,9.17,39163,36344756.0,2.15,-0.97,-0.09,0.58,9.398,9.461,9.052666666666665,8.580499999999999
2022-07-13,9.26,9.35,9.44,9.17,41494,38784922.0,2.93,1.3,0.12,0.62,9.436000000000002,9.42,9.060666666666666,8.595833333333333
2022-07-14,9.37,9.33,9.64,9.31,62890,59921971.0,3.53,-0.21,-0.02,0.94,9.356,9.376000000000001,9.073,8.6115
2022-07-15,9.29,9.33,9.43,9.22,48134,45006301.0,2.25,0.0,0.0,0.72,9.312000000000001,9.353,9.080666666666668,8.626666666666667
2022-07-18,9.29,9.5,9.58,9.29,53284,50461609.0,3.11,1.82,0.17,0.79,9.348,9.367,9.098,8.640166666666666
2022-07-19,9.47,9.28,9.5,9.19,94267,87884210.0,3.26,-2.32,-0.22,1.4,9.358,9.378,9.109999999999998,8.657
2022-07-20,9.37,9.43,9.45,9.22,51332,47968118.0,2.48,1.62,0.15,0.76,9.373999999999999,9.405,9.127333333333333,8.681666666666667
2022-07-21,9.39,9.28,9.42,9.09,72632,67133014.0,3.5,-1.59,-0.15,1.08,9.363999999999999,9.36,9.145000000000001,8.706833333333332
2022-07-22,9.29,9.08,9.36,8.93,100144,91447958.0,4.63,-2.16,-0.2,1.49,9.314,9.312999999999999,9.155333333333333,8.741666666666667
2022-07-25,9.09,8.9,9.14,8.84,53880,48306377.0,3.3,-1.98,-0.18,0.8,9.193999999999999,9.270999999999999,9.158999999999999,8.781
2022-07-26,8.89,8.99,9.06,8.87,42136,37828296.0,2.13,1.01,0.09,0.63,9.136,9.247,9.167,8.816666666666666
2022-07-27,8.96,9.05,9.05,8.89,48668,43822669.0,1.78,0.67,0.06,0.72,9.059999999999999,9.217,9.176333333333332,8.855166666666667
2022-07-28,9.09,9.27,9.49,9.04,118132,109956545.0,4.97,2.43,0.22,1.76,9.058,9.211,9.200666666666667,8.886000000000001
