日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,5.38,5.23,5.39,5.22,69803,40116567.0,3.14,-3.33,-0.18,0.26,5.392,5.569,,
2021-01-29,5.24,5.15,5.27,5.13,51340,29014025.0,2.68,-1.53,-0.08,0.19,5.33,5.51,,
2021-02-01,5.18,5.23,5.25,5.13,31286,17669065.0,2.33,1.55,0.08,0.11,5.296000000000001,5.459,,
2021-02-02,5.25,5.22,5.25,5.16,24655,13993920.0,1.72,-0.19,-0.01,0.09,5.248,5.398,,
2021-02-03,5.22,5.1,5.22,5.08,53822,30190965.0,2.68,-2.3,-0.12,0.2,5.186,5.333,,
2021-02-04,5.1,4.94,5.13,4.92,59988,32690426.0,4.12,-3.14,-0.16,0.22,5.128,5.26,,
2021-02-05,4.93,4.93,5.0,4.93,26108,14156662.0,1.42,-0.2,-0.01,0.1,5.0840000000000005,5.207000000000001,,
2021-02-08,4.94,4.93,5.0,4.92,42528,23008776.0,1.62,0.0,0.0,0.16,5.023999999999999,5.159999999999999,,
2021-02-09,4.94,5.0,5.01,4.93,30414,16593216.0,1.62,1.42,0.07,0.11,4.9799999999999995,5.114,,
2021-02-10,5.0,5.07,5.08,4.98,25533,14104914.0,2.0,1.4,0.07,0.09,4.974,5.08,,
2021-02-18,5.12,5.13,5.18,5.06,93706,52149972.0,2.37,1.18,0.06,0.34,5.012,5.069999999999999,,
2021-02-19,5.1,5.24,5.25,5.08,54953,31012109.0,3.31,2.14,0.11,0.2,5.074,5.079,5.512666666666666,
2021-02-22,5.23,5.27,5.41,5.22,83494,48275237.0,3.63,0.57,0.03,0.31,5.142,5.083,5.486666666666666,
2021-02-23,5.26,5.31,5.38,5.26,48573,28092430.0,2.28,0.76,0.04,0.18,5.204,5.0920000000000005,5.471333333333334,
2021-02-24,5.3,5.24,5.33,5.21,51494,29499283.0,2.26,-1.32,-0.07,0.19,5.2379999999999995,5.106,5.438,
2021-02-25,5.24,5.24,5.32,5.23,43998,25211519.0,1.72,0.0,0.0,0.16,5.26,5.136,5.407666666666667,
2021-02-26,5.21,5.21,5.24,5.19,31253,17733498.0,0.95,-0.57,-0.03,0.11,5.254,5.164,5.384666666666666,
2021-03-01,5.24,5.28,5.28,5.22,31720,18128806.0,1.15,1.34,0.07,0.12,5.256,5.199,5.359,
2021-03-02,5.28,5.39,5.4,5.27,89000,51895037.0,2.46,2.08,0.11,0.33,5.272,5.2379999999999995,5.337,
2021-03-03,5.38,5.39,5.43,5.34,62938,36796539.0,1.67,0.0,0.0,0.23,5.302,5.2700000000000005,5.321666666666667,
2021-03-04,5.38,5.36,5.4,5.29,59667,34775731.0,2.04,-0.56,-0.03,0.22,5.326,5.293,5.310666666666666,
2021-03-05,5.38,5.39,5.46,5.35,63480,37273768.0,2.05,0.56,0.03,0.23,5.362,5.308,5.299,
2021-03-08,5.41,5.52,5.55,5.39,117386,70007962.0,2.97,2.41,0.13,0.43,5.41,5.333,5.291666666666667,
2021-03-09,5.52,5.34,5.52,5.22,109066,63478505.0,5.43,-3.26,-0.18,0.4,5.4,5.336,5.275333333333333,
2021-03-10,5.32,5.34,5.44,5.3,58772,34335847.0,2.62,0.0,0.0,0.22,5.39,5.345999999999999,5.261666666666667,
2021-03-11,5.37,5.71,5.72,5.36,197775,119367258.0,6.74,6.93,0.37,0.73,5.46,5.393,5.263000000000001,
2021-03-12,5.66,5.79,6.08,5.55,287434,180227520.0,9.28,1.4,0.08,1.05,5.54,5.4510000000000005,5.274,
2021-03-15,5.73,5.7,5.86,5.63,146902,90955206.0,3.97,-1.55,-0.09,0.54,5.576,5.493,5.284000000000001,
2021-03-16,5.72,5.82,5.83,5.68,106738,66505059.0,2.63,2.11,0.12,0.39,5.672,5.536,5.296,
2021-03-17,5.81,5.64,5.84,5.59,104922,64439363.0,4.3,-3.09,-0.18,0.38,5.732,5.561,5.3036666666666665,
2021-03-18,5.66,5.71,5.81,5.62,108860,67542887.0,3.37,1.24,0.07,0.4,5.732,5.596,5.3196666666666665,
2021-03-19,5.65,5.79,5.88,5.61,113355,70794085.0,4.73,1.4,0.08,0.42,5.732,5.636,5.340999999999999,
2021-03-22,5.86,6.01,6.05,5.84,225385,144990727.0,3.63,3.8,0.22,0.83,5.794,5.6850000000000005,5.367000000000001,
2021-03-23,6.0,5.82,6.0,5.76,154905,97938702.0,3.99,-3.16,-0.19,0.57,5.794,5.733,5.3870000000000005,
2021-03-24,5.78,5.95,6.02,5.75,175868,112457828.0,4.64,2.23,0.13,0.65,5.856,5.794,5.415333333333333,
2021-03-25,5.95,5.66,5.95,5.64,136333,84510804.0,5.21,-4.87,-0.29,0.5,5.846,5.789,5.439333333333333,
2021-03-26,5.67,6.09,6.27,5.67,406152,266356958.0,10.6,7.6,0.43,1.49,5.906000000000001,5.819,5.478,
2021-03-29,6.01,6.08,6.32,5.98,272207,180471084.0,5.58,-0.16,-0.01,1.0,5.92,5.857,5.516333333333334,
2021-03-30,6.09,6.12,6.16,5.88,176478,114186545.0,4.61,0.66,0.04,0.65,5.98,5.8870000000000005,5.553666666666667,
2021-03-31,6.01,6.19,6.31,5.94,297425,198216543.0,6.05,1.14,0.07,1.09,6.0280000000000005,5.942,5.591,
2021-04-01,6.19,6.39,6.45,6.11,321704,218101684.0,5.49,3.23,0.2,1.18,6.1739999999999995,6.01,5.632999999999999,
2021-04-02,6.33,6.1,6.34,6.08,239795,159261331.0,4.07,-4.54,-0.29,0.88,6.176,6.0409999999999995,5.661666666666666,5.587166666666667
2021-04-06,6.11,6.15,6.28,6.09,165713,110457287.0,3.11,0.82,0.05,0.61,6.19,6.055000000000001,5.691,5.588833333333333
2021-04-07,6.11,6.05,6.27,6.01,212339,139560189.0,4.23,-1.63,-0.1,0.78,6.176,6.078,5.7156666666666665,5.593500000000001
2021-04-08,6.02,5.83,6.04,5.79,180944,114464403.0,4.13,-3.64,-0.22,0.66,6.104,6.066,5.735333333333333,5.586666666666667
2021-04-09,5.79,5.76,5.88,5.75,108980,68367483.0,2.23,-1.2,-0.07,0.4,5.978,6.0760000000000005,5.752666666666667,5.580166666666667
2021-04-12,5.75,5.86,5.99,5.7,143678,90939914.0,5.03,1.74,0.1,0.53,5.93,6.053,5.774333333333333,5.5794999999999995
2021-04-13,5.82,5.68,5.83,5.65,107854,66686672.0,3.07,-3.07,-0.18,0.4,5.836,6.013,5.7876666666666665,5.573333333333333
2021-04-14,5.68,5.69,5.71,5.62,61740,37828500.0,1.58,0.18,0.01,0.23,5.764,5.970000000000001,5.797666666666667,5.567333333333334
2021-04-15,5.67,5.54,5.68,5.49,110377,66588436.0,3.34,-2.64,-0.15,0.4,5.706,5.904999999999999,5.802666666666666,5.562166666666667
2021-04-16,5.54,5.56,5.61,5.53,51637,31194271.0,1.44,0.36,0.02,0.19,5.666,5.822,5.809333333333333,5.5600000000000005
2021-04-19,5.53,5.59,5.63,5.51,71053,43079656.0,2.16,0.54,0.03,0.26,5.612,5.771,5.816,5.5575
2021-04-20,5.58,5.61,5.67,5.54,93134,56497290.0,2.33,0.36,0.02,0.34,5.598000000000001,5.7170000000000005,5.819000000000001,5.5553333333333335
2021-04-21,5.59,5.52,5.6,5.51,62285,37436913.0,1.6,-1.6,-0.09,0.23,5.564,5.664,5.825,5.550166666666667
2021-04-22,5.57,5.53,5.58,5.51,43208,25972596.0,1.27,0.18,0.01,0.16,5.562,5.634,5.831333333333333,5.5465
2021-04-23,5.52,5.56,5.58,5.48,43306,25994210.0,1.81,0.54,0.03,0.16,5.561999999999999,5.614,5.826333333333333,5.544666666666667
2021-04-26,5.55,5.38,5.57,5.38,83188,49263249.0,3.42,-3.24,-0.18,0.31,5.52,5.566,5.812666666666667,5.543333333333334
2021-04-27,5.39,5.43,5.43,5.32,44410,25939573.0,2.04,0.93,0.05,0.16,5.484,5.5409999999999995,5.8036666666666665,5.5438333333333345
2021-04-28,5.42,5.45,5.52,5.38,35112,20839669.0,2.58,0.37,0.02,0.13,5.470000000000001,5.517,5.791333333333332,5.543666666666667
2021-04-29,5.43,5.41,5.46,5.36,43022,25300501.0,1.83,-0.73,-0.04,0.16,5.446,5.504,5.783666666666667,5.543666666666667
2021-04-30,5.42,5.3,5.43,5.3,39110,22733250.0,2.4,-2.03,-0.11,0.14,5.394,5.478,5.77,5.544833333333333
2021-05-06,5.28,5.38,5.39,5.28,28909,16842454.0,2.08,1.51,0.08,0.11,5.394,5.457,5.756333333333333,5.548666666666667
2021-05-07,5.38,5.46,5.49,5.35,43255,25528574.0,2.6,1.49,0.08,0.16,5.4,5.441999999999999,5.7379999999999995,5.5525
2021-05-10,5.44,5.57,5.59,5.43,78116,47039695.0,2.93,2.01,0.11,0.29,5.4239999999999995,5.447,5.729666666666666,5.558333333333334
2021-05-11,5.58,5.59,5.62,5.53,61558,37239657.0,1.62,0.36,0.02,0.23,5.46,5.453,5.717666666666667,5.5665000000000004
2021-05-12,5.6,5.55,5.61,5.53,45596,27467781.0,1.43,-0.72,-0.04,0.17,5.51,5.452,5.714,5.576666666666667
2021-05-13,5.55,5.51,5.6,5.49,36994,22244781.0,1.98,-0.72,-0.04,0.14,5.536,5.465,5.6946666666666665,5.586333333333333
2021-05-14,5.51,5.57,5.58,5.5,38420,23150495.0,1.45,1.09,0.06,0.14,5.558,5.479,5.677666666666666,5.5969999999999995
2021-05-17,5.54,5.54,5.58,5.5,46884,28181748.0,1.44,-0.54,-0.03,0.17,5.5520000000000005,5.4879999999999995,5.658333333333333,5.606
2021-05-18,5.54,5.56,5.58,5.51,33278,19983215.0,1.26,0.36,0.02,0.12,5.546,5.503,5.637333333333333,5.614166666666667
2021-05-19,5.54,5.54,5.57,5.5,40728,24454244.0,1.26,-0.36,-0.02,0.15,5.544,5.526999999999999,5.609,5.6209999999999996
2021-05-20,5.53,5.42,5.54,5.4,60725,35954818.0,2.53,-2.17,-0.12,0.22,5.526000000000001,5.531000000000001,5.586333333333333,5.624
2021-05-21,5.43,5.61,5.62,5.41,87867,52802565.0,3.87,3.51,0.19,0.32,5.534000000000001,5.546,5.568333333333333,5.629666666666667
2021-05-24,5.63,5.67,5.76,5.59,106948,65631435.0,3.03,1.07,0.06,0.39,5.56,5.556,5.555666666666666,5.635666666666667
2021-05-25,5.68,5.63,5.68,5.57,57569,35008177.0,1.94,-0.71,-0.04,0.21,5.574,5.56,5.549,5.642166666666667
2021-05-26,5.64,5.6,5.69,5.6,65176,39744093.0,1.6,-0.53,-0.03,0.24,5.586,5.5649999999999995,5.543666666666667,5.648166666666667
2021-05-27,5.6,5.57,5.63,5.55,64472,38985804.0,1.43,-0.54,-0.03,0.24,5.616,5.571,5.534000000000001,5.654166666666667
2021-05-28,5.57,5.55,5.6,5.52,63397,38168224.0,1.44,-0.36,-0.02,0.23,5.604,5.569,5.5296666666666665,5.658666666666666
2021-05-31,5.55,5.53,5.57,5.48,44999,26947507.0,1.62,-0.36,-0.02,0.17,5.5760000000000005,5.568,5.524333333333333,5.6610000000000005
2021-06-01,5.53,5.54,5.55,5.48,33666,20140402.0,1.27,0.18,0.01,0.12,5.558,5.566,5.524333333333334,5.6635
2021-06-02,5.53,5.62,5.65,5.51,87858,53278438.0,2.53,1.44,0.08,0.32,5.562,5.574,5.526333333333333,5.667833333333333
2021-06-03,5.64,5.58,5.65,5.57,52233,31692462.0,1.42,-0.71,-0.04,0.19,5.564,5.59,5.526,5.671000000000001
2021-06-04,5.55,5.49,5.58,5.49,53915,32303003.0,1.61,-1.61,-0.09,0.2,5.5520000000000005,5.578,5.522,5.6705
2021-06-07,5.48,5.47,5.5,5.46,37674,22385851.0,0.73,-0.36,-0.02,0.14,5.54,5.558,5.520333333333334,5.672666666666667
2021-06-08,5.47,5.49,5.51,5.44,31097,18495611.0,1.28,0.37,0.02,0.11,5.529999999999999,5.5440000000000005,5.519,5.675166666666667
2021-06-09,5.49,5.49,5.5,5.47,25975,15470556.0,0.55,0.0,0.0,0.1,5.504,5.5329999999999995,5.516666666666667,5.6715
2021-06-10,5.57,5.54,5.63,5.52,59496,35841895.0,2.0,0.91,0.05,0.22,5.496,5.53,5.522,5.667333333333333
2021-06-11,5.51,5.58,5.61,5.51,66642,40279237.0,1.81,0.72,0.04,0.24,5.514,5.5329999999999995,5.527,5.665333333333333
2021-06-15,5.57,5.53,5.62,5.52,48431,29170914.0,1.79,-0.9,-0.05,0.18,5.526000000000001,5.533,5.529666666666667,5.6605
2021-06-16,5.55,5.67,5.7,5.55,104150,63609062.0,2.71,2.53,0.14,0.38,5.561999999999999,5.546000000000001,5.538333333333332,5.6610000000000005
2021-06-17,5.69,5.84,5.87,5.64,163961,102715246.0,4.06,3.0,0.17,0.6,5.632,5.568,5.556333333333333,5.663166666666667
2021-06-18,5.84,5.74,5.85,5.7,105418,65530934.0,2.57,-1.71,-0.1,0.39,5.672,5.5840000000000005,5.568333333333333,5.662333333333334
2021-06-21,5.72,5.74,5.74,5.66,56462,34866606.0,1.39,0.0,0.0,0.21,5.704,5.609,5.577666666666667,5.6578333333333335
2021-06-22,5.75,5.84,5.88,5.73,87048,54540308.0,2.61,1.74,0.1,0.32,5.766,5.646,5.586666666666668,5.658166666666667
2021-06-23,5.85,5.77,5.85,5.73,65720,40985738.0,2.05,-1.2,-0.07,0.24,5.786,5.6739999999999995,5.592666666666667,5.655166666666667
2021-06-24,5.77,5.78,5.84,5.72,58098,36313178.0,2.08,0.17,0.01,0.21,5.774,5.703,5.600333333333333,5.657166666666667
2021-06-25,5.78,5.73,5.8,5.69,64454,39957732.0,1.9,-0.87,-0.05,0.24,5.772,5.7219999999999995,5.607666666666666,5.651166666666667
2021-06-28,5.75,5.8,5.85,5.75,68030,42686678.0,1.75,1.22,0.07,0.25,5.784000000000001,5.744,5.615333333333334,5.6465000000000005
2021-06-29,5.77,5.89,5.91,5.75,94710,59733104.0,2.76,1.55,0.09,0.35,5.794,5.779999999999999,5.627,5.642666666666667
2021-06-30,5.85,6.0,6.05,5.82,126307,81411615.0,3.9,1.87,0.11,0.46,5.84,5.813,5.641666666666667,5.6395
2021-07-01,6.0,5.9,6.05,5.89,83443,53557990.0,2.67,-1.67,-0.1,0.31,5.864,5.819,5.653666666666666,5.631333333333333
2021-07-02,5.86,5.82,5.93,5.75,78093,49278455.0,3.05,-1.36,-0.08,0.29,5.882,5.827,5.667000000000001,5.626666666666666
2021-07-05,5.77,5.79,5.87,5.73,55828,34944098.0,2.41,-0.52,-0.03,0.2,5.88,5.832000000000001,5.673,5.620666666666667
2021-07-06,5.8,5.81,5.82,5.74,48037,30038448.0,1.38,0.35,0.02,0.18,5.864,5.829,5.677666666666667,5.616666666666666
2021-07-07,5.81,5.71,5.81,5.69,58229,36079790.0,2.07,-1.72,-0.1,0.21,5.806,5.8229999999999995,5.680333333333334,5.6146666666666665
2021-07-08,5.73,5.63,5.78,5.62,53787,33058736.0,2.8,-1.4,-0.08,0.2,5.752,5.808000000000001,5.681333333333333,5.6125
2021-07-09,5.62,5.66,5.67,5.59,31331,19137009.0,1.42,0.53,0.03,0.11,5.72,5.801,5.684333333333333,5.609166666666667
2021-07-12,5.66,5.69,5.72,5.65,32626,20059671.0,1.24,0.53,0.03,0.12,5.7,5.790000000000001,5.689000000000001,5.609333333333334
2021-07-13,5.71,5.77,5.78,5.68,46436,28869794.0,1.76,1.41,0.08,0.17,5.692,5.7780000000000005,5.697000000000001,5.610666666666666
2021-07-14,5.77,5.78,5.82,5.73,49221,30750709.0,1.56,0.17,0.01,0.18,5.706,5.756,5.704999999999999,5.6146666666666665
2021-07-15,5.8,5.69,5.8,5.67,40703,25148716.0,2.25,-1.56,-0.09,0.15,5.718000000000001,5.735,5.7073333333333345,5.616833333333333
2021-07-16,5.69,5.72,5.79,5.66,42441,26377818.0,2.28,0.53,0.03,0.16,5.73,5.725,5.712000000000001,5.619
2021-07-19,5.7,5.63,5.74,5.6,45238,27684258.0,2.45,-1.57,-0.09,0.17,5.718,5.709,5.716666666666667,5.619333333333333
2021-07-20,5.6,5.53,5.62,5.52,63090,38021119.0,1.78,-1.78,-0.1,0.23,5.67,5.681,5.718666666666667,5.6195
2021-07-21,5.55,5.57,5.57,5.53,28719,17293301.0,0.72,0.72,0.04,0.11,5.628,5.667,5.721333333333334,5.620166666666666
2021-07-22,5.59,5.6,5.61,5.56,37271,22591649.0,0.9,0.54,0.03,0.14,5.61,5.664,5.725,5.620833333333334
2021-07-23,5.62,5.82,5.89,5.62,103969,64928355.0,4.82,3.93,0.22,0.38,5.63,5.680000000000001,5.734333333333334,5.628166666666667
2021-07-26,5.85,5.94,5.96,5.79,161493,102945140.0,2.92,2.06,0.12,0.59,5.692,5.705,5.746333333333333,5.636666666666667
2021-07-27,5.92,5.87,5.98,5.85,103255,65900369.0,2.19,-1.18,-0.07,0.38,5.76,5.715,5.757666666666666,5.643666666666666
2021-07-28,5.82,5.98,6.03,5.71,140466,89273567.0,5.45,1.87,0.11,0.52,5.8420000000000005,5.735,5.768000000000001,5.6531666666666665
2021-07-29,6.03,5.99,6.05,5.85,109388,70087375.0,3.34,0.17,0.01,0.4,5.92,5.765000000000001,5.773,5.664666666666666
2021-07-30,5.96,5.92,6.01,5.86,81646,50976896.0,2.5,-1.17,-0.07,0.3,5.94,5.785,5.779,5.673666666666667
2021-08-02,5.88,6.15,6.16,5.85,124316,78831771.0,5.24,3.89,0.23,0.46,5.982,5.837000000000001,5.792666666666666,5.685166666666666
2021-08-03,6.12,6.05,6.2,6.04,83486,53474711.0,2.6,-1.63,-0.1,0.31,6.018,5.889,5.799666666666666,5.6931666666666665
2021-08-04,6.03,6.06,6.1,5.99,67597,42862513.0,1.82,0.17,0.01,0.25,6.034,5.938000000000001,5.809333333333333,5.701
2021-08-05,6.08,6.12,6.26,6.01,126300,81372172.0,4.13,0.99,0.06,0.46,6.0600000000000005,5.99,5.820666666666667,5.7105
2021-08-06,6.15,6.13,6.2,6.02,76281,48841949.0,2.94,0.16,0.01,0.28,6.101999999999999,6.021,5.8340000000000005,5.720833333333333
2021-08-09,6.13,6.04,6.22,6.02,115222,73807856.0,3.26,-1.47,-0.09,0.42,6.08,6.031000000000001,5.842,5.728666666666667
2021-08-10,6.0,6.01,6.08,5.97,91334,57627378.0,1.82,-0.5,-0.03,0.34,6.072,6.045,5.846,5.7365
2021-08-11,6.01,6.11,6.15,5.99,109031,69623444.0,2.66,1.66,0.1,0.4,6.082,6.058,5.849666666666666,5.745666666666667
2021-08-12,6.11,6.07,6.14,6.0,87065,55341936.0,2.29,-0.65,-0.04,0.32,6.072,6.066,5.855333333333334,5.754500000000001
2021-08-13,6.1,6.02,6.1,6.02,54934,34834386.0,1.32,-0.82,-0.05,0.2,6.05,6.0760000000000005,5.861999999999999,5.7645
2021-08-16,6.02,6.04,6.14,5.98,93514,59612393.0,2.66,0.33,0.02,0.34,6.05,6.0649999999999995,5.870333333333333,5.7716666666666665
2021-08-17,6.04,6.09,6.25,6.01,169525,109302930.0,3.97,0.83,0.05,0.62,6.066,6.069,5.879666666666666,5.778666666666666
2021-08-18,6.08,6.36,6.41,6.04,231643,151937702.0,6.08,4.43,0.27,0.85,6.1160000000000005,6.098999999999999,5.901333333333334,5.7908333333333335
2021-08-19,6.33,6.36,6.37,6.18,163036,107119515.0,2.99,0.0,0.0,0.6,6.174,6.123,5.925666666666666,5.8035000000000005
2021-08-20,6.28,6.28,6.58,6.22,219866,146307506.0,5.66,-1.26,-0.08,0.81,6.226000000000001,6.138,5.946333333333333,5.815333333333333
2021-08-23,6.3,6.61,6.68,6.3,267366,182861189.0,6.05,5.25,0.33,0.98,6.340000000000001,6.195,5.977,5.833
2021-08-24,6.61,6.61,6.66,6.49,160241,110026911.0,2.57,0.0,0.0,0.59,6.444,6.255000000000001,6.005,5.851
2021-08-25,6.61,6.5,6.66,6.47,169070,115656246.0,2.87,-1.66,-0.11,0.62,6.4719999999999995,6.2940000000000005,6.029,5.867000000000001
2021-08-26,6.5,6.64,6.81,6.44,244165,168963632.0,5.69,2.15,0.14,0.9,6.5280000000000005,6.351000000000001,6.060666666666666,5.884
2021-08-27,6.61,6.62,6.76,6.51,137959,95298657.0,3.77,-0.3,-0.02,0.51,6.595999999999999,6.411,6.0906666666666665,5.901333333333333
2021-08-30,6.67,6.81,6.88,6.6,171165,120918672.0,4.23,2.87,0.19,0.63,6.636,6.4879999999999995,6.13,5.923333333333334
2021-08-31,6.73,6.59,6.81,6.48,174372,120164956.0,4.85,-3.23,-0.22,0.64,6.632,6.537999999999999,6.165333333333333,5.941999999999999
2021-09-01,6.56,6.48,6.76,6.47,151266,104378868.0,4.4,-1.67,-0.11,0.55,6.628,6.55,6.195666666666667,5.9585
2021-09-02,6.5,6.91,6.92,6.47,217334,153064603.0,6.94,6.64,0.43,0.8,6.6819999999999995,6.605000000000001,6.239333333333334,5.982166666666666
2021-09-03,6.9,6.83,7.2,6.78,294382,213410465.0,6.08,-1.16,-0.08,1.08,6.723999999999999,6.660000000000001,6.273000000000001,6.003666666666667
2021-09-06,6.97,7.54,7.54,6.87,401190,310227744.0,9.81,10.4,0.71,1.47,6.87,6.753,6.326333333333333,6.036333333333333
2021-09-07,7.7,7.73,7.86,7.41,650794,519775136.0,5.97,2.52,0.19,2.39,7.098000000000001,6.864999999999999,6.388333333333334,6.0729999999999995
2021-09-08,7.52,7.83,8.03,7.47,422846,341969152.0,7.24,1.29,0.1,1.55,7.368,6.998,6.45,6.108999999999999
2021-09-09,7.88,7.84,8.0,7.64,333421,270953504.0,4.6,0.13,0.01,1.22,7.554,7.117999999999999,6.511666666666668,6.142333333333334
2021-09-10,7.75,7.58,7.89,7.56,278513,222385937.0,4.21,-3.32,-0.26,1.02,7.704000000000001,7.214,6.566999999999999,6.173
2021-09-13,7.59,7.64,7.68,7.48,171055,134989884.0,2.64,0.79,0.06,0.63,7.723999999999999,7.297,6.616666666666666,6.204666666666666
2021-09-14,7.69,7.27,7.8,7.23,235089,182329763.0,7.46,-4.84,-0.37,0.86,7.632,7.365,6.657333333333333,6.2285
2021-09-15,7.25,7.37,7.47,7.21,155890,119590497.0,3.58,1.38,0.1,0.57,7.540000000000001,7.453999999999999,6.701,6.255166666666667
2021-09-16,7.36,7.16,7.49,7.13,156641,118935334.0,4.88,-2.85,-0.21,0.57,7.404000000000001,7.479000000000001,6.735666666666666,6.2781666666666665
2021-09-17,7.16,7.3,7.56,7.12,190276,145809709.0,6.15,1.96,0.14,0.7,7.347999999999999,7.526000000000001,6.774666666666667,6.304333333333333
2021-09-22,7.41,8.06,8.06,7.41,358435,289883328.0,8.9,10.41,0.76,1.33,7.4319999999999995,7.578,6.8420000000000005,6.342
2021-09-23,8.9,8.33,8.9,8.22,766692,682513856.0,8.44,3.35,0.27,2.84,7.644,7.638000000000001,6.9193333333333324,6.382666666666666
2021-09-24,8.2,7.84,8.31,7.8,377333,312022208.0,6.12,-5.88,-0.49,1.4,7.7379999999999995,7.6389999999999985,6.977,6.413333333333333
2021-09-27,8.08,8.65,8.65,7.86,681997,598298544.0,10.08,10.33,0.81,2.53,8.036,7.720000000000001,7.063,6.4591666666666665
2021-09-28,8.33,9.19,9.23,7.83,820784,735015424.0,16.18,6.24,0.54,3.04,8.413999999999998,7.881,7.168666666666667,6.515333333333333
2021-09-29,8.85,8.24,8.99,8.24,517648,454863808.0,8.16,-10.34,-0.95,1.92,8.45,7.941000000000001,7.242000000000001,6.556166666666667
2021-09-30,8.12,8.34,8.54,7.89,387992,331792400.0,7.89,1.21,0.1,1.44,8.452000000000002,8.047999999999998,7.317000000000001,6.598333333333333
2021-10-08,8.45,8.08,8.49,7.83,290250,242461591.0,7.91,-3.12,-0.26,1.08,8.5,8.119,7.374333333333333,6.637833333333334
2021-10-11,8.11,7.5,8.17,7.24,354797,279115888.0,11.51,-7.18,-0.58,1.31,8.27,8.153,7.412333333333334,6.6690000000000005
2021-10-12,7.48,7.06,7.66,6.82,405094,300526288.0,11.2,-5.87,-0.44,1.5,7.843999999999999,8.129,7.4383333333333335,6.692333333333334
2021-10-13,6.93,6.61,6.95,6.52,294945,205386523.0,6.09,-6.37,-0.45,1.09,7.518000000000001,7.983999999999999,7.4383333333333335,6.707666666666666
2021-10-14,6.57,6.79,6.85,6.45,235272,164751131.0,6.05,2.72,0.18,0.87,7.208,7.83,7.444333333333334,6.724666666666667
2021-10-15,6.71,6.7,6.82,6.54,158903,110847007.0,4.12,-1.33,-0.09,0.59,6.9319999999999995,7.716000000000001,7.451,6.739999999999999
2021-10-18,6.65,6.93,6.99,6.65,173468,124862918.0,5.07,3.43,0.23,0.64,6.8180000000000005,7.544,7.460666666666667,6.760666666666666
2021-10-19,6.93,7.01,7.1,6.81,136618,99363577.0,4.18,1.15,0.08,0.51,6.808,7.3260000000000005,7.473666666666666,6.782166666666667
2021-10-20,7.3,7.59,7.74,7.21,394653,309746992.0,7.56,8.27,0.58,1.46,7.0040000000000004,7.261,7.499666666666666,6.814833333333334
2021-10-21,7.46,7.22,7.47,7.16,262906,199450370.0,4.08,-4.87,-0.37,0.97,7.089999999999999,7.149000000000001,7.520666666666666,6.843
2021-10-22,7.14,6.95,7.26,6.93,154721,113767476.0,4.57,-3.74,-0.27,0.57,7.140000000000001,7.036,7.536333333333333,6.866
2021-10-25,6.99,6.99,7.15,6.87,156023,114364759.0,4.03,0.58,0.04,0.58,7.151999999999999,6.984999999999999,7.539,6.889166666666666
