日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-04-17,26.11,25.99,26.12,25.77,19821,53324868.08,1.34,-0.38,-0.1,7.08,26.103999999999996,26.869999999999997,,
2023-04-18,25.94,25.64,25.94,25.53,22527,60086462.12,1.58,-1.35,-0.35,8.05,25.988,26.752,,
2023-04-19,25.67,24.95,25.74,24.91,31471,82587540.8,3.24,-2.69,-0.69,11.24,25.792,26.287,,
2023-04-20,24.87,24.24,24.98,24.19,27096,68873837.02,3.17,-2.85,-0.71,9.68,25.381999999999998,25.889,,
2023-04-21,24.2,23.6,24.56,23.57,23976,60166767.82,4.08,-2.64,-0.64,8.56,24.884,25.519,,
2023-04-24,23.34,23.51,23.6,23.1,14298,34842167.3,2.12,-0.38,-0.09,5.11,24.388,25.246000000000002,26.725,
2023-04-25,23.54,22.33,23.65,22.11,24839,58700162.72,6.55,-5.02,-1.18,8.87,23.726000000000003,24.857,26.296333333333333,
2023-04-26,22.33,22.33,22.6,22.11,14427,33758934.3,2.19,0.0,0.0,5.15,23.202,24.497,25.988333333333333,
2023-04-27,22.22,22.37,22.69,22.19,13959,32788279.73,2.24,0.18,0.04,4.99,22.828000000000003,24.105,25.763666666666666,
2023-04-28,22.41,22.89,22.94,22.38,17881,42377533.34,2.5,2.32,0.52,6.39,22.686,23.785,25.613999999999997,
2023-05-04,22.66,23.02,23.15,22.66,13850,33179424.23,2.14,0.57,0.13,4.95,22.588,23.488,25.49133333333333,
2023-05-05,23.0,22.54,23.0,22.41,12983,30633515.53,2.56,-2.09,-0.48,4.64,22.63,23.178,25.384333333333334,
2023-05-08,22.54,22.81,22.94,22.48,10375,24580569.1,2.04,1.2,0.27,3.71,22.726,22.964,25.28233333333333,
2023-05-09,22.9,22.46,22.9,22.35,11746,27639640.84,2.41,-1.53,-0.35,4.2,22.744,22.786,25.169333333333334,
2023-05-10,22.35,22.53,22.65,22.35,8090,18996961.49,1.34,0.31,0.07,2.89,22.672000000000004,22.679,25.048,
2023-05-11,22.5,22.97,23.17,22.44,14849,35448291.33,3.24,1.95,0.44,5.3,22.662,22.625,24.949333333333335,
2023-05-12,22.88,23.44,23.64,22.77,21311,51910791.86,3.79,2.05,0.47,7.61,22.842000000000002,22.736,24.862,
2023-05-15,23.3,24.08,24.08,22.91,25634,62943833.57,4.99,2.73,0.64,9.16,23.096,22.910999999999998,24.770666666666667,
2023-05-16,23.9,23.6,23.99,23.58,13989,34654839.62,1.7,-1.99,-0.48,5.0,23.324,23.034,24.686,
2023-05-17,23.51,23.94,24.16,23.37,14856,36760902.11,3.35,1.44,0.34,5.31,23.606,23.139000000000003,24.61733333333333,
2023-05-18,23.82,23.75,24.47,23.69,18658,46706061.89,3.26,-0.79,-0.19,6.66,23.762,23.212,24.52333333333333,
2023-05-19,23.7,23.76,24.08,23.32,12667,31251415.54,3.2,0.04,0.01,4.52,23.826,23.334,24.421333333333337,
2023-05-22,23.65,24.17,24.39,23.65,18153,45474115.67,3.11,1.73,0.41,6.48,23.844,23.470000000000002,24.240333333333336,
2023-05-23,24.07,24.19,24.46,23.9,18629,46997864.18,2.32,0.08,0.02,6.65,23.962,23.643,24.105999999999998,
2023-05-24,24.01,24.2,24.5,24.0,15995,40514829.43,2.07,0.04,0.01,5.71,24.014000000000003,23.81,24.002666666666666,
2023-05-25,24.52,24.17,24.52,23.82,17494,43995581.68,2.89,-0.12,-0.03,6.25,24.098,23.93,23.933666666666667,
2023-05-26,24.09,23.79,24.2,23.62,15326,37970329.74,2.4,-1.57,-0.38,5.47,24.104000000000003,23.965,23.852666666666668,
2023-05-29,23.78,23.49,23.9,23.44,11602,28559331.32,1.93,-1.26,-0.3,4.14,23.968,23.906,23.771333333333338,
2023-05-30,23.46,24.12,24.9,23.45,24790,62654570.67,6.17,2.68,0.63,8.85,23.954,23.958,23.699,
2023-05-31,23.89,24.11,24.5,23.73,17063,42677980.27,3.19,-0.04,-0.01,6.09,23.936,23.975,23.632999999999996,
2023-06-01,24.11,24.33,24.47,23.94,15912,39812391.37,2.2,0.91,0.22,5.68,23.968,24.032999999999998,23.57766666666667,
2023-06-02,24.37,24.16,24.51,24.11,14967,37574398.27,1.64,-0.7,-0.17,5.35,24.041999999999998,24.073,23.52833333333333,
2023-06-05,23.97,24.4,24.45,23.97,11875,29803389.44,1.99,0.99,0.24,4.24,24.224,24.095999999999997,23.51,
2023-06-06,24.4,23.66,24.4,23.65,12771,31649724.0,3.07,-3.03,-0.74,4.56,24.131999999999998,24.043,23.490666666666666,
2023-06-07,23.68,23.68,23.91,23.62,8358,20495581.78,1.23,0.08,0.02,2.99,24.046,23.991,23.493333333333332,
2023-06-08,23.75,23.7,24.04,23.65,8051,19818990.46,1.65,0.08,0.02,2.88,23.919999999999998,23.944,23.499666666666666,25.112333333333332
2023-06-09,23.8,23.55,23.85,23.13,12886,31272623.55,3.04,-0.63,-0.15,4.6,23.798,23.919999999999998,23.54033333333333,24.918333333333333
2023-06-12,23.48,24.35,24.43,23.31,24451,60765635.73,4.76,3.4,0.8,8.73,23.788000000000004,24.005999999999997,23.607666666666667,24.798000000000002
2023-06-13,24.2,24.28,24.49,24.06,14523,36368712.74,1.77,-0.29,-0.07,5.19,23.912,24.022,23.671333333333333,24.717500000000005
2023-06-14,24.34,23.98,24.35,23.95,11392,28415851.44,1.65,-1.24,-0.3,4.07,23.972,24.009,23.707666666666668,24.660833333333336
2023-06-15,23.96,23.88,24.09,23.83,10801,26725764.25,1.08,-0.42,-0.1,3.86,24.008000000000003,23.964000000000002,23.736333333333334,24.613833333333332
2023-06-16,23.81,23.83,24.05,23.8,8927,22051821.24,1.05,-0.21,-0.05,3.19,24.064,23.931,23.779333333333334,24.581833333333332
2023-06-19,23.71,23.36,23.82,23.35,14930,36313828.59,1.97,-1.97,-0.47,5.33,23.866,23.827,23.797666666666668,24.540000000000003
2023-06-20,23.39,23.02,23.4,23.0,10022,24010676.79,1.71,-1.46,-0.34,3.58,23.613999999999997,23.762999999999998,23.816333333333333,24.492833333333333
2023-06-21,23.14,22.66,23.14,22.63,9259,21858303.98,2.22,-1.56,-0.36,3.31,23.35,23.661,23.820666666666668,24.434333333333335
2023-06-26,22.66,22.42,22.78,22.38,7363,17178866.72,1.77,-1.06,-0.24,2.63,23.058,23.533,23.802333333333333,24.375833333333333
2023-06-27,22.55,22.86,23.07,22.44,7585,17912609.97,2.81,1.96,0.44,2.71,22.863999999999997,23.464000000000002,23.783,24.3225
2023-06-28,22.9,23.02,23.12,22.33,11236,26473514.7,3.46,0.7,0.16,4.01,22.796,23.331,23.747666666666667,24.259166666666665
2023-06-29,23.01,23.22,23.37,22.87,10320,24769686.27,2.17,0.87,0.2,3.69,22.836000000000002,23.225,23.735,24.210500000000003
2023-06-30,23.39,24.62,24.7,23.28,48978,122522667.5,6.12,6.03,1.4,17.49,23.228,23.288999999999998,23.75766666666667,24.1875
2023-07-03,24.42,24.86,25.0,24.4,26663,68169917.92,2.44,0.97,0.24,9.52,23.716,23.387,23.794666666666668,24.159000000000002
2023-07-04,24.75,24.59,25.08,24.48,28820,73707036.04,2.41,-1.09,-0.27,10.29,24.062,23.463,23.822333333333333,24.12183333333333
2023-07-05,24.71,24.14,24.9,24.11,13592,34143358.21,3.21,-1.83,-0.45,4.85,24.285999999999998,23.541,23.82133333333333,24.03083333333333
2023-07-06,24.12,24.26,24.55,23.98,14680,36858583.04,2.36,0.5,0.12,5.24,24.494000000000003,23.665,23.823666666666668,23.964833333333335
2023-07-07,24.26,24.2,24.33,23.96,7802,19473897.66,1.53,-0.25,-0.06,2.79,24.410000000000004,23.819,23.823666666666668,23.913166666666665
2023-07-10,24.27,24.11,24.37,23.98,8202,20444893.88,1.61,-0.37,-0.09,2.93,24.26,23.988,23.82166666666667,23.877666666666666
2023-07-11,24.2,24.21,24.23,23.95,6190,15427038.9,1.16,0.41,0.1,2.21,24.184,24.122999999999998,23.835666666666665,23.84416666666667
2023-07-12,24.21,23.28,24.54,23.19,29580,72549992.82,5.58,-3.84,-0.93,10.56,24.012,24.149,23.828666666666663,23.8
2023-07-13,23.37,24.42,24.44,23.33,31246,77857590.54,4.77,4.9,1.14,11.16,24.044,24.269,23.838666666666665,23.76883333333333
2023-07-14,24.39,24.29,24.5,24.16,11910,29950387.45,1.39,-0.53,-0.13,4.25,24.062,24.236,23.84466666666667,23.738833333333336
2023-07-17,24.21,25.04,25.04,23.93,34707,88552013.2,4.57,3.09,0.75,12.4,24.247999999999998,24.253999999999998,23.868333333333332,23.723000000000003
2023-07-18,24.9,24.77,25.29,24.45,29540,75427585.17,3.35,-1.08,-0.27,10.55,24.36,24.272,23.88866666666667,23.7085
2023-07-19,24.7,25.67,26.06,24.56,70990,187063810.95,6.06,3.63,0.9,25.35,24.838,24.425,23.930999999999997,23.7205
2023-07-20,25.33,24.38,25.4,24.33,44939,114876353.52,4.17,-5.03,-1.29,16.05,24.830000000000002,24.437,23.955,23.72283333333333
2023-07-21,24.38,25.41,26.9,24.36,62744,165897144.51,10.42,4.22,1.03,22.41,25.054000000000002,24.558,24.012666666666668,23.753
2023-07-24,24.89,25.12,25.45,24.68,34177,88394198.86,3.03,-1.14,-0.29,12.21,25.07,24.659,24.06,23.779833333333332
2023-07-25,25.12,25.7,26.44,25.09,47328,125150264.51,5.37,2.31,0.58,16.9,25.256,24.808,24.131666666666668,23.836000000000002
2023-07-26,25.6,25.25,25.64,25.02,28466,74230256.61,2.41,-1.75,-0.45,10.17,25.172,25.005000000000003,24.16166666666667,23.884666666666664
2023-07-27,25.21,24.4,25.23,24.28,29091,73925810.85,3.76,-3.37,-0.85,10.39,25.176,25.002999999999997,24.165666666666667,23.9185
2023-07-28,24.11,24.72,24.75,24.11,18894,47988315.18,2.62,1.31,0.32,6.75,25.038,25.046,24.190333333333335,23.948999999999998
2023-07-31,24.6,24.6,24.73,24.3,20369,51489499.56,1.74,-0.49,-0.12,7.27,24.933999999999997,25.002000000000002,24.214333333333336,23.97533333333333
2023-08-01,24.47,24.14,24.5,24.0,17060,42671989.87,2.03,-1.87,-0.46,6.09,24.622,24.939,24.224666666666668,24.002
2023-08-02,24.1,24.04,24.2,23.89,9161,22753222.83,1.28,-0.41,-0.1,3.27,24.380000000000003,24.776,24.247333333333334,24.0225
2023-08-03,24.15,23.78,24.15,23.77,9324,22986935.57,1.58,-1.08,-0.26,3.33,24.256,24.716,24.272666666666666,24.044500000000003
2023-08-04,23.87,23.86,24.04,23.8,12642,31219533.01,1.01,0.34,0.08,4.51,24.084,24.561,24.312666666666665,24.066666666666666
2023-08-07,23.7,23.55,23.78,23.45,10369,25236183.7,1.38,-1.3,-0.31,3.7,23.874000000000002,24.404000000000003,24.35033333333333,24.07633333333333
2023-08-08,23.5,23.68,23.75,23.5,6098,14916056.0,1.06,0.55,0.13,2.18,23.782,24.201999999999998,24.377666666666666,24.080333333333332
2023-08-09,23.67,23.96,24.35,23.59,13512,33449967.3,3.21,1.18,0.28,4.83,23.766,24.073,24.409,24.078333333333333
2023-08-10,24.04,24.76,24.86,23.9,31124,78717724.28,4.01,3.34,0.8,11.12,23.962,24.109,24.460333333333335,24.09766666666667
2023-08-11,24.65,24.37,24.76,24.29,15297,38761618.5,1.9,-1.58,-0.39,5.46,24.064,24.074,24.452,24.104833333333332
2023-08-14,24.25,24.63,24.72,24.24,15450,39142703.87,1.97,1.07,0.26,5.52,24.28,24.076999999999998,24.444333333333336,24.119500000000002
2023-08-15,24.51,25.55,25.69,24.46,59733,155716200.65,4.99,3.74,0.92,21.33,24.654,24.218,24.476333333333333,24.149333333333335
2023-08-16,25.21,25.3,25.98,25.03,45455,119253775.5,3.72,-0.98,-0.25,16.23,24.922,24.344,24.515,24.168166666666664
2023-08-17,25.5,25.85,26.85,25.0,55317,146434911.11,7.31,2.17,0.55,19.76,25.14,24.551000000000002,24.567999999999998,24.195833333333333
2023-08-18,26.19,26.2,26.48,25.2,67104,180177763.7,4.95,1.35,0.35,23.97,25.506,24.785,24.634666666666664,24.229166666666668
2023-08-21,26.39,26.7,28.14,25.65,82359,225946581.07,9.5,1.91,0.5,29.41,25.919999999999998,25.1,24.721,24.271333333333335
2023-08-22,26.18,25.22,26.41,24.91,66710,175844791.74,5.62,-5.54,-1.48,23.83,25.854000000000003,25.254,24.754666666666665,24.295166666666667
2023-08-23,25.32,24.57,25.82,24.53,39037,101322785.49,5.11,-2.58,-0.65,13.94,25.708,25.315,24.797666666666665,24.313166666666667
2023-08-24,24.57,23.26,24.75,23.19,38836,94948818.93,6.35,-5.33,-1.31,13.87,25.189999999999998,25.165,24.759,24.298833333333334
2023-08-25,23.2,21.62,23.2,21.5,35896,82829540.7,7.31,-7.05,-1.64,12.82,24.274,24.89,24.67,24.257333333333335
2023-08-28,22.86,22.45,23.33,22.23,40174,95417236.09,5.09,3.84,0.83,14.35,23.424,24.672000000000004,24.583666666666666,24.226
2023-08-29,22.25,23.7,23.79,22.25,28005,67325413.35,6.86,5.57,1.25,10.0,23.12,24.487000000000002,24.548,24.218333333333337
2023-08-30,23.64,24.24,24.47,23.47,26469,66163109.43,4.22,2.28,0.54,9.45,23.054,24.381,24.500333333333334,24.215666666666667
2023-08-31,24.0,26.74,26.74,23.99,46433,124943483.47,11.34,10.31,2.5,16.58,23.749999999999996,24.47,24.579,24.267000000000003
2023-09-01,28.54,29.49,29.49,28.52,33555,100706709.32,3.63,10.28,2.75,11.98,25.324,24.799,24.715,24.363833333333332
2023-09-04,32.44,27.92,32.5,27.54,177863,525188918.26,16.82,-5.32,-1.57,63.52,26.418,24.921,24.808333333333334,24.434166666666666
2023-09-05,26.75,25.42,27.08,25.23,122696,329397409.25,6.63,-8.95,-2.5,43.82,26.762,24.941,24.799,24.465333333333334
2023-09-06,25.46,25.85,26.65,25.46,100164,268785223.65,4.68,1.69,0.43,35.77,27.084000000000003,25.069,24.819,24.490333333333332
2023-09-07,25.52,24.68,26.73,24.68,83610,220829219.86,7.93,-4.53,-1.17,29.86,26.672000000000004,25.211000000000002,24.828333333333333,24.497
2023-09-08,24.23,24.0,24.48,23.78,50633,125568334.86,2.84,-2.76,-0.68,18.08,25.574,25.449,24.804333333333332,24.497333333333334
2023-09-11,24.0,23.92,24.09,23.71,33959,83912078.76,1.58,-0.33,-0.08,12.13,24.774,25.596,24.781666666666663,24.498
2023-09-12,23.9,24.02,24.12,23.62,31547,77898580.74,2.09,0.42,0.1,11.27,24.494,25.627999999999997,24.777666666666665,24.50116666666667
2023-09-13,24.6,25.27,26.38,24.23,96484,251590501.06,8.95,5.2,1.25,34.46,24.378,25.731,24.81866666666667,24.533
2023-09-14,24.47,23.8,25.11,23.7,60709,152171123.68,5.58,-5.82,-1.47,21.68,24.202,25.437,24.819333333333336,24.546
2023-09-15,23.8,24.05,24.62,23.26,38998,96807574.31,5.71,1.05,0.25,13.93,24.212,24.893,24.825666666666667,24.569166666666664
2023-09-18,23.8,24.3,24.4,23.38,28527,71197548.99,4.24,1.04,0.25,10.19,24.288000000000004,24.531,24.850666666666665,24.6005
2023-09-19,24.17,23.86,24.18,23.71,19512,48157659.91,1.93,-1.81,-0.44,6.97,24.256,24.375,24.85666666666667,24.617166666666666
2023-09-20,24.1,23.5,24.1,23.46,17777,43548838.0,2.68,-1.51,-0.36,6.35,23.902,24.14,24.841333333333335,24.625166666666665
2023-09-21,23.37,23.21,23.59,23.11,17605,42437785.0,2.04,-1.23,-0.29,6.29,23.784,23.993000000000002,24.789666666666665,24.625
2023-09-22,23.18,23.55,23.6,22.9,18117,43677999.0,3.02,1.46,0.34,6.47,23.684000000000005,23.948,24.762333333333334,24.607166666666668
2023-09-25,23.54,23.42,23.7,23.33,11043,26805225.0,1.57,-0.55,-0.13,3.94,23.508,23.898000000000003,24.721999999999998,24.583166666666667
2023-09-26,23.55,24.02,24.2,23.4,31260,77161410.58,3.42,2.56,0.6,11.16,23.54,23.898,24.671,24.573666666666668
2023-09-27,24.02,24.69,24.9,23.9,42659,108388381.99,4.16,2.79,0.67,15.24,23.778,23.839999999999996,24.650666666666666,24.582833333333333
2023-09-28,24.69,25.37,25.4,24.47,48552,126275345.95,3.77,2.75,0.68,17.34,24.21,23.997,24.634666666666668,24.601333333333333
2023-10-09,25.11,25.67,25.7,24.62,55134,143579251.02,4.26,1.18,0.3,19.69,24.634,24.159,24.617,24.625833333333336
2023-10-10,25.21,24.78,25.38,24.65,39438,101387442.74,2.84,-3.47,-0.89,14.09,24.906,24.207,24.552999999999997,24.637
2023-10-11,24.61,24.77,24.78,24.35,23538,59789359.33,1.74,-0.04,-0.01,8.41,25.056,24.298000000000002,24.538000000000004,24.646333333333335
2023-10-12,24.78,24.52,24.9,24.36,17140,43333932.74,2.18,-1.01,-0.25,6.12,25.022,24.4,24.536333333333335,24.666999999999998
2023-10-13,24.51,24.34,24.7,24.25,17954,45231422.74,1.84,-0.73,-0.18,6.41,24.816,24.512999999999998,24.572333333333336,24.665666666666667
2023-10-16,24.34,24.63,24.64,24.28,17656,44656039.64,1.48,1.19,0.29,6.31,24.607999999999997,24.621000000000002,24.672666666666668,24.671333333333333
2023-10-17,24.52,24.69,24.69,23.98,19234,48480656.87,2.88,0.24,0.06,6.87,24.589999999999996,24.747999999999998,24.747333333333334,24.6655
2023-10-18,24.44,23.32,24.6,23.25,23037,56175852.96,5.47,-5.55,-1.37,8.23,24.3,24.678000000000004,24.73466666666667,24.641333333333332
2023-10-19,23.19,23.25,23.78,23.03,13739,33328291.43,3.22,-0.3,-0.07,4.91,24.046,24.534000000000002,24.701666666666668,24.601
2023-10-20,23.2,22.98,23.47,22.9,13877,33183427.62,2.45,-1.16,-0.27,4.96,23.774,24.295,24.57633333333333,24.57766666666667
2023-10-23,22.98,22.0,23.07,21.75,14268,32762912.2,5.74,-4.26,-0.98,5.1,23.248,23.928,24.326666666666664,24.520833333333332
2023-10-24,22.27,22.67,22.7,21.86,14872,34610960.12,3.82,3.05,0.67,5.31,22.844,23.717,24.151666666666667,24.48
2023-10-25,22.67,23.15,23.15,22.66,14018,33229515.5,2.16,2.12,0.48,5.01,22.81,23.555,24.076,24.4375
2023-10-26,22.91,22.9,23.1,22.6,10211,24091225.63,2.16,-1.08,-0.25,3.65,22.740000000000002,23.393,23.977666666666668,24.398333333333333
2023-10-27,22.9,23.27,23.29,22.75,12311,29454868.13,2.36,1.62,0.37,4.4,22.798,23.286,23.930666666666664,24.3795
2023-10-30,23.2,23.33,23.38,22.95,12190,29249434.43,1.85,0.26,0.06,4.35,23.064,23.156,23.908333333333335,24.356333333333335
2023-10-31,23.15,23.24,23.5,23.11,10645,25636450.31,1.67,-0.39,-0.09,3.8,23.177999999999997,23.011000000000003,23.88566666666667,24.333666666666666
2023-11-01,23.26,23.45,23.57,23.16,10819,26152244.0,1.76,0.9,0.21,3.86,23.238,23.024,23.866666666666667,24.322166666666668
2023-11-02,23.45,23.23,23.46,23.09,11213,26957540.65,1.58,-0.94,-0.22,4.0,23.304,23.022,23.798666666666666,24.308666666666667
2023-11-03,23.15,23.78,23.85,23.15,12503,30572514.44,3.01,2.37,0.55,4.47,23.406,23.101999999999997,23.798000000000002,24.308666666666667
2023-11-06,23.91,24.45,24.57,23.79,17448,43763520.57,3.28,2.82,0.67,6.23,23.630000000000003,23.347,23.811333333333334,24.318500000000004
2023-11-07,24.41,24.31,24.45,23.96,13423,33455450.4,2.0,-0.57,-0.14,4.79,23.844,23.511000000000003,23.811666666666667,24.331166666666668
2023-11-08,24.23,24.05,24.31,23.86,12890,32027251.0,1.85,-1.07,-0.26,4.6,23.964,23.601,23.817999999999998,24.337333333333333
2023-11-09,24.0,23.77,24.15,23.66,10395,25669023.4,2.04,-1.16,-0.28,3.71,24.072,23.688,23.826999999999998,24.334166666666665
2023-11-10,23.75,23.77,23.91,23.42,8249,20208353.0,2.06,0.0,0.0,2.95,24.07,23.738,23.845666666666666,24.317666666666664
2023-11-13,23.89,26.23,26.23,23.82,58366,152095777.18,10.14,10.35,2.46,20.85,24.426000000000002,24.028,23.935,24.348666666666666
2023-11-14,26.08,26.6,26.95,25.53,96732,262206676.04,5.41,1.41,0.37,34.55,24.884,24.363999999999997,24.041,24.381500000000003
2023-11-15,26.75,26.08,27.18,25.81,86349,234635431.18,5.15,-1.95,-0.52,30.84,25.29,24.627000000000002,24.10966666666667,24.390333333333334
2023-11-16,26.3,26.9,27.02,25.89,85878,235968590.55,4.33,3.14,0.82,30.67,25.915999999999997,24.994,24.183333333333334,24.416999999999998
2023-11-17,26.68,26.55,28.1,26.11,81204,223265079.47,7.4,-1.3,-0.35,29.0,26.472,25.271,24.222666666666665,24.42866666666667
2023-11-20,26.51,26.42,26.51,25.38,60276,161052839.27,4.26,-0.49,-0.13,21.53,26.51,25.468,24.247666666666667,24.43233333333333
2023-11-21,26.2,29.14,29.14,26.11,146023,426434031.76,11.47,10.3,2.72,52.15,27.018,25.951,24.393000000000004,24.473000000000003
2023-11-22,28.88,28.1,29.38,27.5,109144,317243648.89,6.45,-3.57,-1.04,38.98,27.422000000000004,26.356,24.504,24.521
2023-11-23,27.47,26.49,27.88,26.2,94830,261601482.43,5.98,-5.73,-1.61,33.87,27.339999999999996,26.627999999999997,24.569666666666663,24.553
2023-11-24,26.3,25.1,26.3,25.07,56919,149717232.26,4.64,-5.25,-1.39,20.33,27.05,26.761000000000003,24.595000000000002,24.583666666666666
2023-11-27,24.88,25.17,25.47,24.68,34567,89847834.98,3.15,0.28,0.07,12.35,26.8,26.655,24.613,24.642833333333332
2023-11-28,25.01,25.48,25.6,24.8,29088,75965859.3,3.18,1.23,0.31,10.39,26.068,26.543,24.639333333333337,24.69333333333333
2023-11-29,25.43,25.17,25.59,25.1,24389,63732090.0,1.92,-1.22,-0.31,8.71,25.482000000000003,26.451999999999998,24.701,24.71783333333333
2023-11-30,25.07,25.02,25.37,24.71,20674,53373115.13,2.62,-0.6,-0.15,7.38,25.188,26.264000000000003,24.759999999999998,24.730833333333333
2023-12-01,24.85,25.45,25.55,24.85,23690,61924545.62,2.8,1.72,0.43,8.46,25.258000000000003,26.154000000000003,24.842333333333336,24.709333333333333
2023-12-04,25.45,25.32,25.68,25.29,17927,47022716.01,1.53,-0.51,-0.13,6.4,25.288,26.044,24.953,24.639833333333335
2023-12-05,25.3,24.8,25.32,24.8,16714,43192533.3,2.05,-2.05,-0.52,5.97,25.152,25.610000000000003,25.024,24.587833333333332
2023-12-06,24.8,24.71,25.09,24.64,13958,35760311.0,1.81,-0.36,-0.09,4.99,25.06,25.271,25.076,24.576
2023-12-07,24.77,24.19,24.84,24.19,27690,69732303.0,2.63,-2.1,-0.52,9.89,24.894,25.041,25.119000000000003,24.548333333333336
2023-12-08,24.2,23.74,24.37,23.71,21465,53092958.82,2.73,-1.86,-0.45,7.67,24.552,24.905,25.134666666666668,24.532666666666668
2023-12-11,23.88,24.24,24.27,23.46,18728,46666037.0,3.41,2.11,0.5,6.69,24.336,24.812,25.165000000000003,24.53666666666667
2023-12-12,24.33,24.35,24.56,24.24,15073,37982460.52,1.32,0.45,0.11,5.38,24.246,24.699,25.201999999999998,24.543833333333332
2023-12-13,24.38,24.34,24.49,24.18,12884,32379789.09,1.27,-0.04,-0.01,4.6,24.172,24.616,25.231666666666666,24.549166666666668
2023-12-14,24.36,24.75,24.78,24.2,23942,60702457.97,2.38,1.68,0.41,8.55,24.284,24.589000000000002,25.282333333333334,24.5405
2023-12-15,24.74,24.51,24.99,24.36,25396,64765979.47,2.55,-0.97,-0.24,9.07,24.438,24.494999999999997,25.306666666666665,24.552333333333333
2023-12-18,24.45,24.19,24.45,23.92,14628,36535032.35,2.16,-1.31,-0.32,5.22,24.428,24.381999999999998,25.298000000000002,24.554666666666666
2023-12-19,24.39,24.2,24.39,24.01,7755,19393706.91,1.57,0.04,0.01,2.77,24.398,24.322000000000003,25.29433333333333,24.553
2023-12-20,24.16,24.26,24.67,24.06,19458,49122424.05,2.52,0.25,0.06,6.95,24.382,24.277,25.301333333333332,24.559666666666665
2023-12-21,24.07,24.1,24.26,23.34,21628,53349527.4,3.79,-0.66,-0.16,7.72,24.252000000000002,24.268,25.312333333333335,24.569666666666667
2023-12-22,24.12,23.82,24.9,23.61,26114,65416465.99,5.35,-1.16,-0.28,9.33,24.114,24.276,25.314000000000004,24.579833333333333
2023-12-25,23.96,23.1,23.96,22.7,21114,50492920.85,5.29,-3.02,-0.72,7.54,23.896,24.162,25.20966666666667,24.572333333333333
2023-12-26,23.08,23.23,23.58,23.01,13610,32813664.27,2.47,0.56,0.13,4.86,23.702,24.05,25.097333333333335,24.569166666666664
