日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-25,3.17,3.18,3.2,3.16,21371,7532248.0,1.25,-0.63,-0.02,0.41,3.198,3.2060000000000004,3.2066666666666666,3.175
2021-06-28,3.19,3.17,3.19,3.15,20261,7129985.0,1.26,-0.31,-0.01,0.39,3.198,3.1950000000000003,3.2036666666666664,3.176666666666667
2021-06-29,3.17,3.1,3.17,3.1,23042,8011871.0,2.21,-2.21,-0.07,0.44,3.1719999999999997,3.184,3.202,3.1776666666666666
2021-06-30,3.1,3.14,3.14,3.08,18720,6481385.0,1.94,1.29,0.04,0.36,3.158,3.176,3.2013333333333334,3.178833333333333
2021-07-01,3.15,3.1,3.15,3.1,18930,6584644.0,1.59,-1.27,-0.04,0.36,3.1380000000000003,3.168,3.2003333333333335,3.1791666666666667
2021-07-02,3.11,3.1,3.13,3.09,18535,6405441.0,1.29,0.0,0.0,0.36,3.1220000000000003,3.1599999999999997,3.1986666666666665,3.1801666666666666
2021-07-05,3.12,3.17,3.18,3.1,18260,6399126.0,2.58,2.26,0.07,0.35,3.1220000000000003,3.16,3.1986666666666665,3.1816666666666666
2021-07-06,3.15,3.17,3.18,3.14,12424,4360885.0,1.26,0.0,0.0,0.24,3.136,3.154,3.1983333333333333,3.1825
2021-07-07,3.15,3.16,3.18,3.14,23500,8257206.0,1.26,-0.32,-0.01,0.45,3.14,3.149,3.198,3.1838333333333333
2021-07-08,3.16,3.11,3.16,3.1,24592,8558318.0,1.9,-1.58,-0.05,0.47,3.1420000000000003,3.1399999999999997,3.1959999999999997,3.1843333333333335
2021-07-09,3.11,3.12,3.13,3.08,17629,6098793.0,1.61,0.32,0.01,0.34,3.146,3.134,3.1926666666666668,3.1854999999999998
2021-07-12,3.12,3.16,3.17,3.12,29049,10150710.0,1.6,1.28,0.04,0.56,3.1439999999999997,3.133,3.192333333333333,3.1881666666666666
2021-07-13,3.16,3.2,3.2,3.12,27519,9693851.0,2.53,1.27,0.04,0.53,3.15,3.143,3.192333333333333,3.19
2021-07-14,3.19,3.15,3.22,3.14,23935,8416191.0,2.5,-1.56,-0.05,0.46,3.148,3.144,3.1903333333333337,3.1906666666666665
2021-07-15,3.14,3.11,3.14,3.07,28927,9982179.0,2.22,-1.27,-0.04,0.56,3.148,3.145,3.1873333333333336,3.1875
2021-07-16,3.09,3.1,3.12,3.09,14177,4894248.0,0.96,-0.32,-0.01,0.27,3.144,3.1450000000000005,3.182666666666667,3.1839999999999997
2021-07-19,3.09,3.06,3.1,3.02,29897,10166236.0,2.58,-1.29,-0.04,0.58,3.1239999999999997,3.134,3.177,3.1798333333333333
2021-07-20,3.04,3.08,3.09,3.03,22187,7556226.0,1.96,0.65,0.02,0.43,3.1,3.125,3.170666666666667,3.1758333333333337
2021-07-21,3.07,3.09,3.11,3.05,18933,6506620.0,1.95,0.32,0.01,0.36,3.088,3.118,3.165,3.173
2021-07-22,3.11,3.1,3.11,3.08,16497,5679514.0,0.97,0.32,0.01,0.32,3.086,3.117,3.158333333333333,3.1715000000000004
2021-07-23,3.1,3.1,3.12,3.07,25391,8746322.0,1.61,0.0,0.0,0.49,3.086,3.115,3.151666666666667,3.170166666666667
2021-07-26,3.07,3.05,3.11,3.03,18469,6303804.0,2.58,-1.61,-0.05,0.36,3.084,3.104,3.144,3.1691666666666665
2021-07-27,3.06,3.02,3.08,3.02,18446,6270542.0,1.97,-0.98,-0.03,0.36,3.072,3.086,3.1376666666666666,3.1681666666666666
2021-07-28,3.02,2.92,3.02,2.89,23783,7791895.0,4.3,-3.31,-0.1,0.46,3.038,3.0629999999999997,3.127666666666667,3.1638333333333337
2021-07-29,2.91,2.94,2.98,2.91,15430,5086351.0,2.4,0.68,0.02,0.3,3.0060000000000002,3.0460000000000003,3.119666666666667,3.1610000000000005
2021-07-30,2.95,2.95,2.95,2.9,14327,4692577.0,1.7,0.34,0.01,0.28,2.976,3.0309999999999997,3.112,3.158166666666667
2021-08-02,2.94,2.97,2.99,2.89,21897,7226381.0,3.39,0.68,0.02,0.42,2.96,3.022,3.1053333333333333,3.155333333333333
2021-08-03,2.97,3.03,3.06,2.96,27878,9399191.0,3.37,2.02,0.06,0.54,2.962,3.0170000000000003,3.098666666666667,3.1531666666666665
2021-08-04,3.02,3.02,3.06,3.01,17875,6046618.0,1.65,-0.33,-0.01,0.34,2.982,3.01,3.0923333333333334,3.1503333333333337
2021-08-05,3.03,3.02,3.04,3.0,18077,6087883.0,1.32,0.0,0.0,0.35,2.9979999999999998,3.002,3.0863333333333336,3.147
2021-08-06,3.01,3.02,3.03,3.0,13378,4501192.0,0.99,0.0,0.0,0.26,3.012,2.9939999999999998,3.0810000000000004,3.1438333333333333
2021-08-09,3.01,3.07,3.08,3.01,22083,7509796.0,2.32,1.66,0.05,0.43,3.032,2.996,3.0776666666666666,3.1406666666666667
2021-08-10,3.06,3.13,3.14,3.05,25692,8886242.0,2.93,1.95,0.06,0.49,3.052,3.007,3.0786666666666664,3.140333333333333
2021-08-11,3.12,3.12,3.14,3.08,24489,8487125.0,1.92,-0.32,-0.01,0.47,3.072,3.027,3.078,3.1396666666666664
2021-08-12,3.12,3.16,3.16,3.1,36005,12543255.0,1.92,1.28,0.04,0.69,3.1,3.049,3.08,3.1401666666666666
2021-08-13,3.16,3.17,3.17,3.12,28667,10020446.0,1.58,0.32,0.01,0.55,3.13,3.071,3.082333333333333,3.1405000000000003
2021-08-16,3.16,3.15,3.19,3.14,37169,13084363.0,1.58,-0.63,-0.02,0.72,3.146,3.089,3.0816666666666666,3.140166666666667
2021-08-17,3.14,3.09,3.17,3.06,37341,12951844.0,3.49,-1.9,-0.06,0.72,3.138,3.0949999999999998,3.079,3.1386666666666665
2021-08-18,3.09,3.2,3.22,3.09,51782,18200154.0,4.21,3.56,0.11,1.0,3.1540000000000004,3.113,3.080333333333334,3.1391666666666667
2021-08-19,3.2,3.19,3.22,3.17,34449,12204220.0,1.56,-0.31,-0.01,0.66,3.1599999999999997,3.13,3.083,3.1395
2021-08-20,3.19,3.24,3.25,3.14,46737,16586487.0,3.45,1.57,0.05,0.9,3.174,3.152,3.087,3.1398333333333337
2021-08-23,3.23,3.23,3.27,3.21,31825,11407811.0,1.85,-0.31,-0.01,0.61,3.1900000000000004,3.168,3.0893333333333337,3.1408333333333336
2021-08-24,3.22,3.22,3.26,3.21,37263,13351250.0,1.55,-0.31,-0.01,0.72,3.216,3.177,3.0900000000000003,3.1411666666666664
2021-08-25,3.21,3.25,3.26,3.2,25214,9039044.0,1.86,0.93,0.03,0.49,3.226,3.1900000000000004,3.0933333333333333,3.141833333333333
2021-08-26,3.22,3.25,3.27,3.21,34466,12358229.0,1.85,0.0,0.0,0.66,3.2380000000000004,3.1990000000000003,3.098,3.1426666666666665
2021-08-27,3.24,3.18,3.25,3.16,35805,12672551.0,2.77,-2.15,-0.07,0.69,3.226,3.2,3.1006666666666667,3.1416666666666666
2021-08-30,3.17,3.17,3.2,3.14,32886,11571625.0,1.89,-0.31,-0.01,0.63,3.214,3.2020000000000004,3.1043333333333334,3.1406666666666667
2021-08-31,3.16,3.19,3.19,3.16,20759,7320152.0,0.95,0.63,0.02,0.4,3.2079999999999997,3.2120000000000006,3.108,3.139333333333333
2021-09-01,3.19,3.21,3.22,3.17,36164,12820699.0,1.57,0.63,0.02,0.7,3.2,3.213,3.112,3.1385
2021-09-02,3.19,3.23,3.25,3.17,37565,13365320.0,2.49,0.62,0.02,0.72,3.196,3.217,3.116333333333334,3.137333333333333
2021-09-03,3.24,3.23,3.27,3.2,40470,14497825.0,2.17,0.0,0.0,0.78,3.2060000000000004,3.2159999999999997,3.1206666666666663,3.136166666666667
2021-09-06,3.23,3.27,3.27,3.2,32005,11489285.0,2.17,1.24,0.04,0.62,3.226,3.22,3.128,3.136
2021-09-07,3.26,3.27,3.28,3.24,45858,16558865.0,1.22,0.0,0.0,0.88,3.242,3.225,3.1363333333333334,3.137
2021-09-08,3.27,3.31,3.32,3.26,50210,18264895.0,1.83,1.22,0.04,0.97,3.2619999999999996,3.2310000000000003,3.1493333333333333,3.1385
2021-09-09,3.32,3.37,3.45,3.31,69078,25649305.0,4.23,1.81,0.06,1.33,3.29,3.243,3.1636666666666664,3.1416666666666666
2021-09-10,3.36,3.33,3.36,3.3,50926,18708484.0,1.78,-1.19,-0.04,0.98,3.31,3.258,3.1763333333333335,3.1441666666666666
2021-09-13,3.33,3.38,3.39,3.28,39604,14600119.0,3.3,1.5,0.05,0.76,3.332,3.279,3.19,3.1476666666666664
2021-09-14,3.38,3.3,3.4,3.28,47869,17581716.0,3.55,-2.37,-0.08,0.92,3.338,3.29,3.199,3.1488333333333336
2021-09-15,3.31,3.36,3.37,3.25,60219,22026761.0,3.64,1.82,0.06,1.16,3.3480000000000003,3.3049999999999997,3.2103333333333333,3.1513333333333335
2021-09-16,3.35,3.32,3.4,3.3,61462,22710127.0,2.98,-1.19,-0.04,1.18,3.3379999999999996,3.314,3.2203333333333335,3.1533333333333338
2021-09-17,3.33,3.32,3.34,3.25,41881,15243189.0,2.71,0.0,0.0,0.81,3.336,3.3230000000000004,3.2303333333333333,3.155666666666667
2021-09-22,3.26,3.32,3.33,3.23,35272,12807521.0,3.01,0.0,0.0,0.68,3.3240000000000003,3.3280000000000003,3.238666666666667,3.1581666666666663
2021-09-23,3.31,3.35,3.39,3.3,45050,16669453.0,2.71,0.9,0.03,0.87,3.3339999999999996,3.336,3.246,3.162333333333333
2021-09-24,3.37,3.24,3.37,3.23,54403,19744375.0,4.18,-3.28,-0.11,1.05,3.31,3.3289999999999997,3.25,3.164
2021-09-27,3.26,3.12,3.26,3.08,36231,12719295.0,5.56,-3.7,-0.12,0.7,3.2700000000000005,3.304,3.2486666666666664,3.1643333333333334
2021-09-28,3.12,3.1,3.14,3.06,44498,15265899.0,2.56,-0.64,-0.02,0.86,3.226,3.281,3.2463333333333333,3.164333333333333
2021-09-29,3.1,3.04,3.11,3.01,30277,10299854.0,3.23,-1.94,-0.06,0.58,3.1700000000000004,3.247,3.2426666666666666,3.1621666666666663
2021-09-30,3.03,3.05,3.07,3.03,29107,9887731.0,1.32,0.33,0.01,0.56,3.11,3.222,3.241333333333333,3.1601666666666666
2021-10-08,3.06,3.13,3.14,3.06,36130,12496645.0,2.62,2.62,0.08,0.7,3.088,3.1990000000000003,3.2389999999999994,3.1596666666666664
2021-10-11,3.12,3.14,3.16,3.11,33625,11727865.0,1.6,0.32,0.01,0.65,3.092,3.181,3.237333333333333,3.160166666666667
2021-10-12,3.15,3.1,3.15,3.07,34248,11809383.0,2.55,-1.27,-0.04,0.66,3.092,3.159,3.232666666666667,3.1598333333333333
2021-10-13,3.1,3.1,3.13,3.05,16077,5520695.0,2.58,0.0,0.0,0.31,3.104,3.137,3.228333333333333,3.1588333333333334
2021-10-14,3.11,3.1,3.12,3.05,31762,10919996.0,2.26,0.0,0.0,0.61,3.114,3.112,3.2243333333333335,3.1571666666666665
2021-10-15,3.1,3.02,3.12,3.02,30450,10356368.0,3.23,-2.58,-0.08,0.59,3.092,3.0900000000000003,3.216666666666667,3.1550000000000002
2021-10-18,3.04,3.06,3.07,2.99,23221,7871817.0,2.65,1.32,0.04,0.45,3.0759999999999996,3.084,3.2103333333333333,3.154166666666667
2021-10-19,3.04,3.04,3.07,3.03,21102,7173942.0,1.31,-0.65,-0.02,0.41,3.064,3.078,3.2056666666666667,3.1531666666666665
2021-10-20,3.04,3.03,3.05,3.01,22755,7701607.0,1.32,-0.33,-0.01,0.44,3.05,3.077,3.201,3.1526666666666667
2021-10-21,3.01,3.01,3.04,2.99,17742,5963514.0,1.65,-0.66,-0.02,0.34,3.032,3.0729999999999995,3.1950000000000003,3.1514999999999995
