日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,3.33,3.31,3.36,3.31,28705,19111519.0,1.5,-0.9,-0.03,0.43,3.304,3.2340000000000004,,
2021-02-05,3.3,3.21,3.32,3.19,36420,23664313.0,3.93,-3.02,-0.1,0.54,3.3020000000000005,3.246,,
2021-02-08,3.21,3.39,3.43,3.18,80679,54034847.0,7.79,5.61,0.18,1.21,3.3200000000000003,3.2690000000000006,,
2021-02-09,3.39,3.35,3.4,3.32,33835,22622847.0,2.36,-1.18,-0.04,0.51,3.3200000000000003,3.285,,
2021-02-10,3.33,3.33,3.37,3.26,20441,13560105.0,3.28,-0.6,-0.02,0.31,3.318,3.2990000000000004,,
2021-02-18,3.34,3.36,3.41,3.33,38734,26045901.0,2.4,0.9,0.03,0.58,3.3280000000000003,3.3160000000000003,,
2021-02-19,3.36,3.37,3.39,3.34,29942,20107417.0,1.49,0.3,0.01,0.45,3.3600000000000003,3.3310000000000004,3.1886666666666668,
2021-02-22,3.36,3.34,3.44,3.32,50972,34425628.0,3.56,-0.89,-0.03,0.59,3.35,3.335,3.1986666666666665,
2021-02-23,3.33,3.49,3.56,3.33,83822,57895394.0,6.89,4.49,0.15,0.97,3.378,3.349,3.2136666666666667,
2021-02-24,3.5,3.51,3.52,3.44,50713,35104677.0,2.29,0.57,0.02,0.58,3.414,3.3660000000000005,3.2293333333333334,
2021-02-25,3.55,3.46,3.55,3.45,42841,29913914.0,2.85,-1.42,-0.05,0.49,3.4339999999999997,3.3809999999999993,3.241333333333333,
2021-02-26,3.46,3.65,3.67,3.4,101860,73043469.0,7.8,5.49,0.19,1.17,3.4899999999999998,3.425,3.2550000000000003,
2021-03-01,3.63,3.81,4.02,3.6,248054,188469775.0,11.51,4.38,0.16,2.86,3.5840000000000005,3.467,3.2760000000000002,
2021-03-02,3.77,3.85,3.9,3.76,132815,101567601.0,3.67,1.05,0.04,1.53,3.656,3.5170000000000003,3.2996666666666665,
2021-03-03,3.85,3.86,3.89,3.79,81559,62386857.0,2.6,0.26,0.01,0.94,3.726,3.5700000000000003,3.326333333333333,
2021-03-04,3.87,3.83,4.02,3.81,96182,74816928.0,5.44,-0.78,-0.03,1.11,3.8,3.617,3.352333333333333,
2021-03-05,3.82,3.85,3.98,3.79,130664,100995048.0,4.96,0.52,0.02,1.5,3.8400000000000007,3.665,3.3786666666666667,
2021-03-08,3.87,3.91,3.95,3.85,99713,77661100.0,2.6,1.56,0.06,1.15,3.8600000000000003,3.722,3.4069999999999996,
2021-03-09,3.91,4.02,4.04,3.88,121777,96583174.0,4.09,2.81,0.11,1.4,3.8939999999999997,3.775,3.4389999999999996,
2021-03-10,3.99,3.77,4.01,3.77,105182,81078946.0,5.97,-6.22,-0.25,1.21,3.876,3.8009999999999997,3.4603333333333333,
2021-03-11,3.78,3.86,3.89,3.76,45975,35263892.0,3.45,2.39,0.09,0.53,3.882,3.8409999999999997,3.4853333333333336,
2021-03-12,3.84,3.98,4.02,3.84,90442,71413287.0,4.66,3.11,0.12,1.04,3.908,3.874,3.5149999999999997,
2021-03-15,3.94,3.99,4.04,3.93,72745,57786293.0,2.76,0.25,0.01,0.84,3.9240000000000004,3.8920000000000003,3.542666666666667,
2021-03-16,4.01,4.25,4.3,3.99,176542,147836508.0,7.77,6.52,0.26,2.03,3.97,3.9319999999999995,3.5780000000000003,
2021-03-17,4.25,4.23,4.39,4.2,160375,137161434.0,4.47,-0.47,-0.02,1.85,4.062,3.969,3.6126666666666667,
2021-03-18,4.29,4.23,4.3,4.14,124204,104834344.0,3.78,0.0,0.0,1.43,4.136,4.009,3.6473333333333335,
2021-03-19,4.21,4.31,4.43,4.19,159234,136877952.0,5.67,1.89,0.08,1.83,4.202,4.055,3.683666666666667,
2021-03-22,4.35,4.34,4.42,4.28,123780,107477524.0,3.25,0.7,0.03,1.43,4.272,4.098000000000001,3.7183333333333333,
2021-03-23,4.32,4.43,4.45,4.32,73018,64003948.0,3.0,2.07,0.09,0.84,4.308,4.139,3.7543333333333333,
2021-03-24,4.41,4.4,4.43,4.29,81579,70605689.0,3.16,-0.68,-0.03,0.94,4.3420000000000005,4.202,3.7896666666666667,
2021-03-25,4.43,4.35,4.47,4.27,69230,60332316.0,4.55,-1.14,-0.05,0.8,4.366,4.251,3.824333333333333,
2021-03-26,4.34,4.38,4.47,4.31,120219,105671470.0,3.68,0.69,0.03,1.38,4.38,4.2909999999999995,3.8633333333333337,
2021-03-29,4.44,4.39,4.45,4.32,53512,46635316.0,2.97,0.23,0.01,0.62,4.39,4.3309999999999995,3.896666666666667,
2021-03-30,4.39,4.5,4.57,4.39,105926,94850121.0,4.1,2.51,0.11,1.22,4.404,4.356,3.9350000000000005,
2021-03-31,4.45,4.55,4.62,4.43,86921,78739480.0,4.22,1.11,0.05,1.0,4.434,4.388,3.9756666666666667,
2021-04-01,4.61,4.63,4.67,4.53,83132,76389825.0,3.08,1.76,0.08,0.96,4.49,4.427999999999999,4.018,
2021-04-02,4.6,4.66,4.7,4.58,86839,80295259.0,2.59,0.65,0.03,1.0,4.546,4.463,4.061,3.6248333333333336
2021-04-06,4.65,4.59,4.7,4.52,99919,91366894.0,3.86,-1.5,-0.07,1.15,4.586,4.4879999999999995,4.102666666666667,3.650666666666667
2021-04-07,4.61,4.61,4.66,4.56,98095,89959833.0,2.18,0.44,0.02,1.13,4.608,4.505999999999999,4.14,3.676833333333333
2021-04-08,4.58,4.57,4.62,4.49,102769,93289346.0,2.82,-0.87,-0.04,1.18,4.612,4.523,4.175333333333334,3.7023333333333333
2021-04-09,4.6,4.58,4.68,4.5,65617,59653166.0,3.94,0.22,0.01,0.76,4.601999999999999,4.545999999999999,4.212666666666667,3.727
2021-04-12,4.5,4.37,4.55,4.32,153223,134678280.0,5.02,-4.59,-0.21,1.76,4.544,4.545,4.236666666666666,3.745833333333333
2021-04-13,4.42,4.25,4.43,4.21,128524,109816671.0,5.03,-2.75,-0.12,1.48,4.476,4.531000000000001,4.251333333333333,3.7636666666666665
2021-04-14,4.25,4.18,4.25,4.15,65598,54919801.0,2.35,-1.65,-0.07,0.76,4.39,4.4990000000000006,4.262333333333333,3.7809999999999997
2021-04-15,4.19,4.21,4.28,4.14,57597,48274166.0,3.35,0.72,0.03,0.66,4.318,4.465,4.274,3.8001666666666667
2021-04-16,4.22,4.25,4.27,4.19,59139,49821006.0,1.9,0.95,0.04,0.68,4.252,4.4270000000000005,4.288,3.8201666666666663
2021-04-19,4.27,4.28,4.32,4.23,53374,45404245.0,2.12,0.71,0.03,0.61,4.234,4.389,4.302333333333333,3.8405
2021-04-20,4.27,4.43,4.68,4.27,120358,107504707.0,9.58,3.5,0.15,1.39,4.2700000000000005,4.373,4.3196666666666665,3.8633333333333337
2021-04-21,4.42,4.45,4.55,4.41,54153,48182353.0,3.16,0.45,0.02,0.62,4.324,4.357,4.3340000000000005,3.8865
2021-04-22,4.43,4.48,4.51,4.39,46722,41413124.0,2.7,0.67,0.03,0.54,4.378,4.348000000000001,4.357666666666666,3.9090000000000003
2021-04-23,4.47,4.43,4.52,4.37,50296,44254099.0,3.35,-1.12,-0.05,0.58,4.414,4.333,4.376666666666666,3.9309999999999996
2021-04-26,4.37,4.4,4.49,4.33,70611,61829125.0,3.61,-0.68,-0.03,0.81,4.438,4.336,4.390666666666666,3.952833333333333
2021-04-27,4.38,4.43,4.45,4.35,43494,38202136.0,2.27,0.68,0.03,0.5,4.438,4.354,4.405333333333333,3.9739999999999998
2021-04-28,4.47,4.43,4.5,4.37,38802,34213750.0,2.93,0.0,0.0,0.45,4.434,4.379,4.411333333333333,3.994666666666667
2021-04-29,4.38,4.41,4.44,4.33,43361,37867281.0,2.48,-0.45,-0.02,0.5,4.42,4.398999999999999,4.417333333333334,4.015
2021-04-30,4.41,4.41,4.48,4.35,27342,24040078.0,2.95,0.0,0.0,0.31,4.4159999999999995,4.415,4.423333333333333,4.035333333333333
2021-05-06,4.41,4.36,4.44,4.34,35040,30452684.0,2.27,-1.13,-0.05,0.4,4.408,4.423,4.425,4.054333333333334
2021-05-07,4.36,4.38,4.6,4.27,72360,63954906.0,7.57,0.46,0.02,0.83,4.398,4.418,4.426333333333334,4.072333333333334
2021-05-10,4.38,4.46,4.5,4.37,33854,29898626.0,2.97,1.83,0.08,0.39,4.404000000000001,4.4190000000000005,4.427333333333333,4.090833333333333
2021-05-11,4.45,4.48,4.54,4.4,45313,40283119.0,3.14,0.45,0.02,0.52,4.418,4.419,4.430000000000001,4.1098333333333334
2021-05-12,4.47,4.48,4.53,4.44,36409,32437421.0,2.01,0.0,0.0,0.42,4.432,4.424,4.434333333333333,4.129333333333333
2021-05-13,4.48,4.44,4.48,4.37,40435,35645460.0,2.46,-0.89,-0.04,0.47,4.448,4.428,4.436333333333334,4.149833333333333
2021-05-14,4.5,4.47,4.53,4.44,37422,33361932.0,2.03,0.68,0.03,0.43,4.466,4.432,4.438999999999999,4.167833333333333
2021-05-17,4.47,4.37,4.47,4.36,48466,42363297.0,2.46,-2.24,-0.1,0.56,4.448,4.426,4.434666666666667,4.184833333333334
2021-05-18,4.37,4.43,4.5,4.27,52474,45865529.0,5.26,1.37,0.06,0.6,4.438,4.428,4.430666666666667,4.203166666666666
2021-05-19,4.43,4.43,4.51,4.32,50231,44228537.0,4.29,0.0,0.0,0.58,4.428,4.43,4.424,4.221
2021-05-20,4.4,4.44,4.46,4.36,35792,31451012.0,2.26,0.23,0.01,0.41,4.428,4.438000000000001,4.416666666666667,4.238833333333334
2021-05-21,4.39,4.4,4.46,4.38,29804,26181399.0,1.8,-0.9,-0.04,0.34,4.414,4.4399999999999995,4.410333333333333,4.2565
2021-05-24,4.39,4.31,4.41,4.29,39864,34412686.0,2.73,-2.05,-0.09,0.46,4.402,4.425,4.400333333333333,4.270166666666666
2021-05-25,4.34,4.25,4.35,4.25,55151,47015349.0,2.32,-1.39,-0.06,0.64,4.366,4.402,4.389666666666667,4.2825
2021-05-26,4.26,4.23,4.34,4.21,52878,44921804.0,3.06,-0.47,-0.02,0.61,4.326,4.377,4.378,4.295333333333333
2021-05-27,4.24,4.21,4.31,4.17,43012,36140813.0,3.31,-0.47,-0.02,0.5,4.28,4.354,4.3726666666666665,4.304666666666666
2021-05-28,4.22,4.28,4.33,4.21,51805,44007959.0,2.85,1.66,0.07,0.6,4.256,4.335,4.373666666666667,4.3125
2021-05-31,4.28,4.32,4.37,4.25,44489,38286779.0,2.8,0.93,0.04,0.51,4.258,4.33,4.378333333333333,4.320333333333333
2021-06-01,4.36,4.38,4.45,4.25,52586,45547190.0,4.63,1.39,0.06,0.61,4.284000000000001,4.325000000000001,4.384,4.329
2021-06-02,4.35,4.38,4.48,4.35,55021,48450173.0,2.97,0.0,0.0,0.63,4.314,4.32,4.388333333333334,4.338166666666667
2021-06-03,4.37,4.37,4.44,4.34,38267,33375299.0,2.28,-0.23,-0.01,0.44,4.346,4.313000000000001,4.391333333333334,4.3468333333333335
2021-06-04,4.68,4.57,4.82,4.54,238196,223983616.0,6.41,4.58,0.2,2.74,4.404000000000001,4.33,4.396,4.357833333333334
2021-06-07,4.63,4.89,5.03,4.59,231086,224844735.0,9.63,7.0,0.32,2.66,4.518000000000001,4.388,4.410666666666667,4.372333333333334
2021-06-08,4.81,5.17,5.27,4.7,230859,233526753.0,11.66,5.73,0.28,2.66,4.676,4.4799999999999995,4.433666666666667,4.395666666666667
2021-06-09,5.17,5.21,5.24,5.09,120769,123670212.0,2.9,0.77,0.04,1.39,4.8420000000000005,4.578,4.459666666666666,4.418166666666667
2021-06-10,5.19,5.13,5.32,5.08,160318,163768944.0,4.61,-1.54,-0.08,1.85,4.994,4.67,4.483999999999999,4.437333333333333
2021-06-11,5.22,5.18,5.32,5.12,203795,211523347.0,3.9,0.97,0.05,2.35,5.116,4.76,4.5089999999999995,4.457166666666667
2021-06-15,5.18,5.27,5.31,5.12,103592,107877544.0,3.67,1.74,0.09,1.19,5.191999999999999,4.8549999999999995,4.537000000000001,4.474166666666666
2021-06-16,5.35,5.37,5.47,5.09,127207,134450822.0,7.21,1.9,0.1,1.47,5.232,4.954,4.569000000000001,4.493166666666666
2021-06-17,5.42,5.21,5.43,5.17,108364,113480040.0,4.84,-2.98,-0.16,1.25,5.231999999999999,5.037000000000001,4.595666666666667,4.5095
2021-06-18,5.25,5.09,5.31,5.08,93844,96142047.0,4.41,-2.3,-0.12,1.08,5.223999999999999,5.109,4.62,4.5225
2021-06-21,5.09,5.01,5.22,4.96,185823,187460908.0,5.11,-1.57,-0.08,2.14,5.1899999999999995,5.153,4.641000000000001,4.533666666666666
2021-06-22,5.01,5.51,5.51,5.01,243956,262726141.0,9.98,9.98,0.5,2.81,5.2379999999999995,5.215000000000001,4.676,4.551666666666666
2021-06-23,5.55,5.53,5.72,5.46,205659,226589120.0,4.72,0.36,0.02,2.37,5.27,5.2509999999999994,4.711,4.5705
2021-06-24,5.5,5.42,5.53,5.38,85689,92360129.0,2.71,-1.99,-0.11,0.99,5.312,5.272,4.742333333333333,4.588333333333333
2021-06-25,5.42,5.51,5.55,5.33,97210,105147426.0,4.06,1.66,0.09,1.12,5.395999999999999,5.31,4.7780000000000005,4.607166666666667
2021-06-28,5.5,5.47,5.5,5.37,71459,76998574.0,2.36,-0.73,-0.04,0.82,5.4879999999999995,5.339,4.811333333333334,4.625166666666667
2021-06-29,5.49,5.56,5.65,5.37,122021,133783046.0,5.12,1.65,0.09,1.41,5.498,5.368,4.851,4.642833333333333
2021-06-30,5.55,5.72,5.76,5.46,119898,134337834.0,5.4,2.88,0.16,1.38,5.536,5.403,4.894000000000001,4.662333333333334
2021-07-01,5.68,5.89,5.91,5.68,105720,122144986.0,4.02,2.97,0.17,1.22,5.63,5.470999999999999,4.942666666666667,4.683333333333334
2021-07-02,5.86,6.0,6.13,5.74,131191,154276152.0,6.62,1.87,0.11,1.51,5.728,5.561999999999999,4.994666666666666,4.7056666666666676
2021-07-05,5.97,6.41,6.48,5.96,191501,236532064.0,8.67,6.83,0.41,2.21,5.916,5.702,5.0616666666666665,4.736
2021-07-06,6.36,6.19,6.4,6.07,163063,199186356.0,5.15,-3.43,-0.22,1.88,6.042,5.7700000000000005,5.124333333333333,4.762333333333332
2021-07-07,6.13,6.2,6.39,6.08,86359,107048234.0,5.01,0.16,0.01,0.99,6.138,5.837000000000001,5.189333333333334,4.7895
2021-07-08,6.3,6.3,6.57,6.23,125949,158968517.0,5.48,1.61,0.1,1.45,6.220000000000001,5.925,5.258333333333334,4.8181666666666665
2021-07-09,6.28,6.43,6.49,6.16,89739,112685630.0,5.24,2.06,0.13,1.03,6.306,6.017,5.332333333333334,4.8525
2021-07-12,6.44,6.36,6.47,6.31,84846,107103651.0,2.49,-1.09,-0.07,0.98,6.296,6.106,5.401666666666667,4.887666666666666
2021-07-13,6.38,6.59,6.66,6.34,101456,131969367.0,5.03,3.62,0.23,1.17,6.3759999999999994,6.2090000000000005,5.477333333333333,4.927833333333333
2021-07-14,6.6,6.39,6.66,6.36,67473,86476782.0,4.55,-3.03,-0.2,0.78,6.414,6.276000000000001,5.544333333333333,4.964166666666667
2021-07-15,6.36,6.33,6.45,6.13,99037,124016734.0,5.01,-0.94,-0.06,1.14,6.42,6.32,5.609333333333333,4.998833333333334
2021-07-16,6.36,6.36,6.64,6.3,96280,122924405.0,5.37,0.47,0.03,1.11,6.406000000000001,6.356,5.675666666666667,5.0335
2021-07-19,6.33,6.32,6.44,6.22,60066,75285819.0,3.46,-0.63,-0.04,0.69,6.398,6.3469999999999995,5.733999999999999,5.065
2021-07-20,6.33,6.27,6.37,6.21,38410,47715440.0,2.53,-0.79,-0.05,0.44,6.334,6.3549999999999995,5.78,5.095333333333333
2021-07-21,6.33,6.2,6.43,6.16,64041,79048945.0,4.31,-1.12,-0.07,0.74,6.296000000000001,6.3549999999999995,5.814333333333333,5.124
2021-07-22,6.21,6.18,6.28,6.1,63261,77196467.0,2.9,-0.32,-0.02,0.73,6.266,6.343,5.846666666666667,5.1531666666666665
2021-07-23,6.2,6.17,6.28,6.05,94596,115088747.0,3.72,-0.16,-0.01,1.09,6.228,6.317,5.881333333333333,5.182666666666666
2021-07-26,6.17,6.38,6.38,6.12,92389,113816058.0,4.21,3.4,0.21,1.06,6.24,6.319,5.921333333333334,5.215166666666666
2021-07-27,6.38,6.07,6.6,6.03,173194,214108588.0,8.93,-4.86,-0.31,1.99,6.2,6.2669999999999995,5.9479999999999995,5.242500000000001
2021-07-28,6.07,5.85,6.15,5.65,124292,143728660.0,8.24,-3.62,-0.22,1.43,6.13,6.213,5.9639999999999995,5.2665
2021-07-29,5.89,6.29,6.3,5.88,113951,138737193.0,7.18,7.52,0.44,1.31,6.151999999999999,6.209,6.0,5.297833333333333
2021-07-30,6.32,6.64,6.64,6.32,184959,237577406.0,5.09,5.56,0.35,2.13,6.246,6.237,6.051666666666667,5.335833333333334
2021-08-02,6.72,6.7,6.84,6.5,133089,175494684.0,5.12,0.9,0.06,1.53,6.3100000000000005,6.275,6.108,5.3745
2021-08-03,6.78,6.31,6.8,6.3,141768,180237692.0,7.46,-5.82,-0.39,1.63,6.358,6.279,6.134666666666666,5.405333333333333
2021-08-04,6.31,5.68,6.4,5.68,330597,379207952.0,11.41,-9.98,-0.63,3.81,6.324,6.226999999999999,6.139666666666667,5.425333333333334
2021-08-05,5.73,5.58,5.75,5.37,231621,253372813.0,6.69,-1.76,-0.1,2.67,6.182,6.167,6.145,5.443666666666667
2021-08-06,5.58,5.77,5.88,5.55,163558,186434035.0,5.91,3.41,0.19,1.88,6.008,6.127,6.153666666666666,5.465833333333333
2021-08-09,5.19,5.19,5.19,5.19,21184,21819520.0,0.0,-10.05,-0.58,0.24,5.706,6.008,6.144333333333333,5.477833333333333
2021-08-10,4.66,4.66,4.66,4.66,34501,31982427.0,0.0,-10.21,-0.53,0.4,5.376,5.867,6.114333333333333,5.482666666666666
2021-08-11,4.54,4.81,4.81,4.19,914574,792723136.0,13.3,3.22,0.15,10.53,5.202,5.763,6.084,5.489000000000001
2021-08-12,4.36,4.36,4.47,4.32,589736,513148256.0,3.12,-9.36,-0.45,6.79,4.958,5.57,6.033,5.487833333333334
2021-08-13,4.28,4.3,4.39,4.22,415160,355783968.0,3.9,-1.38,-0.06,4.78,4.664,5.336,5.976333333333333,5.4855
2021-08-16,4.25,4.07,4.25,4.02,413236,336813344.0,5.35,-5.35,-0.23,4.76,4.44,5.0729999999999995,5.898333333333334,5.48
2021-08-17,4.05,4.08,4.12,4.04,206239,167334697.0,1.97,0.25,0.01,2.38,4.324,4.85,5.828,5.476166666666667
2021-08-18,4.07,3.93,4.08,3.89,266826,210894095.0,4.66,-3.68,-0.15,3.07,4.148,4.675,5.7523333333333335,5.470833333333333
2021-08-19,3.98,4.0,4.06,3.91,191263,152071475.0,3.82,1.78,0.07,2.2,4.0760000000000005,4.517,5.675666666666667,5.4670000000000005
2021-08-20,4.0,4.04,4.07,3.83,216164,170092776.0,6.0,1.0,0.04,2.49,4.024,4.344,5.596,5.464166666666666
2021-08-23,4.04,4.05,4.06,3.97,174357,139781933.0,2.23,0.25,0.01,2.01,4.0200000000000005,4.2299999999999995,5.519,5.460333333333334
2021-08-24,4.27,4.25,4.43,4.2,408102,350195120.0,5.68,4.94,0.2,4.7,4.054,4.189,5.441000000000001,5.4591666666666665
2021-08-25,4.21,4.13,4.26,4.11,224239,186179294.0,3.53,-2.82,-0.12,2.58,4.094,4.121,5.365666666666667,5.455
2021-08-26,4.11,4.21,4.35,4.05,249607,209569521.0,7.26,1.94,0.08,2.87,4.136,4.106,5.295000000000001,5.452166666666667
2021-08-27,4.23,4.34,4.4,4.13,297900,253777594.0,6.41,3.09,0.13,3.43,4.196,4.11,5.227666666666666,5.451666666666667
2021-08-30,4.35,4.33,4.48,4.26,227418,197057275.0,5.07,-0.23,-0.01,2.62,4.252000000000001,4.136,5.161333333333333,5.447666666666666
2021-08-31,4.32,4.38,4.46,4.28,171026,149090788.0,4.16,1.15,0.05,1.97,4.278,4.166,5.098333333333333,5.439166666666666
2021-09-01,4.41,4.35,4.42,4.28,135987,117402420.0,3.2,-0.68,-0.03,1.57,4.322,4.208,5.036666666666666,5.4254999999999995
2021-09-02,4.35,4.35,4.38,4.23,164981,141344205.0,3.45,0.0,0.0,1.9,4.35,4.242999999999999,4.975666666666667,5.411166666666667
2021-09-03,4.34,4.3,4.4,4.28,129746,111676601.0,2.76,-1.15,-0.05,1.49,4.342,4.269,4.913333333333333,5.397333333333333
2021-09-06,4.3,4.38,4.41,4.27,140788,121417731.0,3.26,1.86,0.08,1.62,4.351999999999999,4.302,4.846666666666666,5.3839999999999995
2021-09-07,4.53,4.83,4.83,4.53,269778,255816640.0,6.85,10.27,0.45,3.11,4.442,4.36,4.8053333333333335,5.376666666666667
2021-09-08,5.01,5.11,5.17,4.83,451094,444973328.0,7.04,5.8,0.28,5.2,4.593999999999999,4.458,4.780666666666666,5.372333333333333
2021-09-09,5.04,5.15,5.33,5.01,232389,239451840.0,6.26,0.78,0.04,2.68,4.7540000000000004,4.5520000000000005,4.742666666666667,5.371333333333334
2021-09-10,5.19,5.09,5.31,5.05,148953,151484636.0,5.05,-1.17,-0.06,1.72,4.912000000000001,4.627,4.691,5.371333333333333
2021-09-13,5.09,5.0,5.14,4.99,144070,144517860.0,2.95,-1.77,-0.09,1.66,5.036,4.694,4.634333333333333,5.371166666666666
2021-09-14,5.07,4.93,5.07,4.9,121337,119627224.0,3.4,-1.4,-0.07,1.4,5.056,4.749,4.588333333333334,5.3615
2021-09-15,4.95,5.02,5.06,4.88,101450,100464363.0,3.65,1.83,0.09,1.17,5.037999999999999,4.816,4.566333333333333,5.352999999999999
2021-09-16,5.03,5.01,5.13,4.96,104320,104161478.0,3.39,-0.2,-0.01,1.2,5.01,4.882,4.5473333333333334,5.346166666666667
2021-09-17,5.12,4.86,5.16,4.81,155838,152718064.0,6.99,-2.99,-0.15,1.79,4.964,4.938,4.5169999999999995,5.335333333333333
2021-09-22,4.86,4.91,5.0,4.75,94061,91451079.0,5.14,1.03,0.05,1.08,4.946,4.9910000000000005,4.507666666666666,5.326
2021-09-23,4.91,4.93,5.01,4.88,86207,84481588.0,2.65,0.41,0.02,0.99,4.946,5.0009999999999994,4.516666666666667,5.3155
2021-09-24,4.91,4.76,4.95,4.75,100662,96115827.0,4.06,-3.45,-0.17,1.14,4.894,4.965999999999999,4.515,5.299499999999999
2021-09-27,4.75,4.73,4.83,4.71,94691,89527216.0,2.52,-0.63,-0.03,1.08,4.838,4.924,4.527333333333333,5.280166666666667
2021-09-28,4.73,4.59,4.8,4.58,65640,60534370.0,4.65,-2.96,-0.14,0.75,4.784000000000001,4.8740000000000006,4.537000000000001,5.256666666666666
2021-09-29,4.57,4.4,4.61,4.35,111456,98699934.0,5.66,-4.14,-0.19,1.27,4.682,4.813999999999999,4.548,5.223166666666668
2021-09-30,4.4,4.58,4.61,4.39,82109,73184269.0,5.0,4.09,0.18,0.93,4.612,4.779,4.564666666666667,5.1963333333333335
2021-10-08,4.6,4.9,5.02,4.59,159503,155046436.0,9.39,6.99,0.32,1.81,4.64,4.767,4.5969999999999995,5.174666666666666
2021-10-11,5.01,4.9,5.01,4.78,103320,100156947.0,4.69,0.0,0.0,1.17,4.674,4.756,4.627,5.151333333333334
2021-10-12,4.9,4.79,4.93,4.74,73240,70124108.0,3.88,-2.24,-0.11,0.83,4.714,4.7490000000000006,4.652,5.124
2021-10-13,4.77,4.74,4.81,4.72,47118,44502643.0,1.88,-1.04,-0.05,0.54,4.782000000000001,4.732,4.675,5.0969999999999995
2021-10-14,4.73,4.83,4.87,4.69,64587,61429968.0,3.8,1.9,0.09,0.73,4.832,4.7219999999999995,4.694333333333333,5.067666666666667
2021-10-15,4.83,4.63,4.85,4.63,63598,59481959.0,4.55,-4.14,-0.2,0.72,4.7780000000000005,4.7090000000000005,4.710999999999999,5.038333333333332
2021-10-18,4.68,4.6,4.68,4.58,65849,60436820.0,2.16,-0.65,-0.03,0.75,4.718,4.696,4.724,5.0095
2021-10-19,4.6,4.68,4.71,4.54,72645,66731189.0,3.7,1.74,0.08,0.83,4.696,4.705,4.735333333333333,4.9815
2021-10-20,4.81,4.65,4.81,4.51,119678,110846399.0,6.41,-0.64,-0.03,1.36,4.678,4.73,4.7459999999999996,4.953666666666666
2021-10-21,4.61,4.63,4.8,4.58,85477,79391447.0,4.73,-0.43,-0.02,0.97,4.638,4.734999999999999,4.754333333333333,4.926333333333333
2021-10-22,4.65,4.58,4.68,4.56,65720,60058085.0,2.59,-1.08,-0.05,0.75,4.628,4.703,4.7620000000000005,4.899333333333334
2021-10-25,4.58,4.87,4.9,4.56,108340,102974857.0,7.42,6.33,0.29,1.23,4.682,4.7,4.779333333333333,4.8775
