日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-11,8.19,8.26,8.26,8.19,54,45986.0,0.85,0.0,0.0,0.02
2023-01-12,8.15,8.25,8.26,8.15,122,104115.0,1.33,-0.12,-0.01,0.04
2023-01-13,8.25,8.25,8.25,8.17,56,47973.32,0.97,0.0,0.0,0.02
2023-01-16,8.37,8.25,8.37,8.17,109,92947.0,2.42,0.0,0.0,0.04
2023-01-17,8.25,8.25,8.25,8.14,190,161249.43,1.33,0.0,0.0,0.07
2023-01-18,8.14,8.21,8.24,8.14,116,98642.08,1.21,-0.48,-0.04,0.04
2023-01-19,8.21,8.19,8.21,8.17,140,118419.0,0.49,-0.24,-0.02,0.05
2023-01-20,8.15,8.22,8.28,8.15,374,318787.52,1.59,0.37,0.03,0.13
2023-01-30,8.26,8.24,8.27,8.22,194,166070.38,0.61,0.24,0.02,0.07
2023-01-31,8.25,8.55,8.55,8.25,2329,2041609.11,3.64,3.76,0.31,0.83
2023-02-01,8.6,8.58,8.65,8.47,2162,1913650.31,2.11,0.35,0.03,0.77
2023-02-02,8.44,8.46,8.48,8.4,1042,909392.77,0.93,-1.4,-0.12,0.37
2023-02-03,8.43,8.5,8.53,8.43,380,334533.78,1.18,0.47,0.04,0.14
2023-02-06,8.4,8.5,8.5,8.38,235,204597.05,1.41,0.0,0.0,0.08
2023-02-07,8.5,8.5,8.55,8.41,328,287387.08,1.65,0.0,0.0,0.12
2023-02-08,8.58,8.46,8.58,8.43,88,77058.0,1.76,-0.47,-0.04,0.03
2023-02-09,8.41,8.48,8.49,8.41,364,317794.51,0.95,0.24,0.02,0.13
2023-02-10,8.41,8.48,8.48,8.41,144,125383.64,0.83,0.0,0.0,0.05
2023-02-13,8.38,8.47,8.48,8.38,203,177577.88,1.18,-0.12,-0.01,0.07
2023-02-14,8.4,8.46,8.49,8.4,186,162631.06,1.06,-0.12,-0.01,0.07
2023-02-15,8.48,8.49,8.49,8.46,391,342976.97,0.35,0.35,0.03,0.14
2023-02-16,8.47,8.43,8.56,8.41,1450,1273912.49,1.77,-0.71,-0.06,0.52
2023-02-17,8.44,8.44,8.45,8.43,156,136403.3,0.24,0.12,0.01,0.06
2023-02-20,8.43,8.47,8.53,8.41,482,422898.94,1.42,0.36,0.03,0.17
2023-02-21,8.45,8.51,8.53,8.43,704,619229.32,1.18,0.47,0.04,0.25
2023-02-22,8.53,8.59,8.6,8.46,1796,1592329.71,1.65,0.94,0.08,0.64
2023-02-23,8.55,8.59,8.62,8.53,940,836641.93,1.05,0.0,0.0,0.34
2023-02-24,8.59,8.58,8.59,8.56,102,90336.24,0.35,-0.12,-0.01,0.04
2023-02-27,8.58,8.56,8.62,8.53,88,78120.0,1.05,-0.23,-0.02,0.03
2023-02-28,8.66,8.52,8.69,8.5,1111,991908.05,2.22,-0.47,-0.04,0.4
2023-03-01,8.49,8.44,8.5,8.44,821,719933.48,0.7,-0.94,-0.08,0.29
2023-03-02,8.41,8.48,8.5,8.41,289,252427.0,1.07,0.47,0.04,0.1
2023-03-03,8.42,8.4,8.49,8.38,1124,977476.63,1.3,-0.94,-0.08,0.4
2023-03-06,8.4,8.47,8.49,8.37,1386,1210377.83,1.43,0.83,0.07,0.49
2023-03-07,8.38,8.44,8.46,8.38,69,60286.3,0.94,-0.35,-0.03,0.02
2023-03-08,8.37,8.37,8.43,8.36,248,215444.52,0.83,-0.83,-0.07,0.09
2023-03-09,8.43,8.39,8.49,8.33,417,363933.4,1.91,0.24,0.02,0.15
2023-03-10,8.35,8.36,8.37,8.35,37,31934.85,0.24,-0.36,-0.03,0.01
2023-03-13,8.33,8.49,8.5,8.33,2034,1784650.46,2.03,1.56,0.13,0.73
2023-03-14,8.47,8.38,8.47,8.38,204,177688.16,1.06,-1.3,-0.11,0.07
2023-03-15,8.39,8.48,8.48,8.37,255,222881.24,1.31,1.19,0.1,0.09
2023-03-16,8.36,8.37,8.48,8.36,152,132449.85,1.42,-1.3,-0.11,0.05
2023-03-17,8.46,8.45,8.46,8.37,268,232714.8,1.08,0.96,0.08,0.1
2023-03-20,8.32,8.33,8.34,8.32,33,28469.0,0.24,-1.42,-0.12,0.01
2023-03-21,8.34,8.33,8.36,8.31,221,190798.0,0.6,0.0,0.0,0.08
2023-03-22,8.34,8.33,8.35,8.32,148,127932.78,0.36,0.0,0.0,0.05
2023-03-23,8.35,8.35,8.35,8.31,132,113468.65,0.48,0.24,0.02,0.05
2023-03-24,8.32,8.34,8.38,8.32,127,110182.8,0.72,-0.12,-0.01,0.05
2023-03-27,8.3,8.3,8.43,8.3,147,126962.0,1.56,-0.48,-0.04,0.05
2023-03-28,8.28,8.27,8.3,8.27,153,131383.89,0.36,-0.36,-0.03,0.05
2023-03-29,8.25,8.25,8.27,8.25,249,213368.4,0.24,-0.24,-0.02,0.09
2023-03-30,8.22,8.21,8.26,8.2,265,225460.76,0.73,-0.48,-0.04,0.09
2023-03-31,8.2,8.22,8.27,8.2,37,31576.0,0.85,0.12,0.01,0.01
2023-04-03,8.21,8.24,8.24,8.21,25,21015.02,0.36,0.24,0.02,0.01
2023-04-04,8.18,8.19,8.22,8.17,320,271704.54,0.61,-0.61,-0.05,0.11
2023-04-06,8.18,8.22,8.28,8.18,148,125715.75,1.22,0.37,0.03,0.05
2023-04-07,8.19,8.22,8.24,8.19,54,45982.0,0.61,0.0,0.0,0.02
2023-04-10,8.28,8.21,8.28,8.2,81,69103.83,0.97,-0.12,-0.01,0.03
2023-04-11,8.2,8.13,8.25,8.1,650,547791.8,1.83,-0.97,-0.08,0.23
2023-04-12,8.13,8.11,8.13,8.08,990,831300.54,0.62,-0.25,-0.02,0.35
2023-04-13,8.14,8.11,8.16,8.11,251,211509.59,0.62,0.0,0.0,0.09
2023-04-14,8.11,8.14,8.15,8.11,124,104309.46,0.49,0.37,0.03,0.04
2023-04-17,8.09,8.08,8.14,8.0,1850,1545685.44,1.72,-0.74,-0.06,0.66
2023-04-18,8.1,8.04,8.1,7.99,815,678220.56,1.36,-0.5,-0.04,0.29
2023-04-19,8.03,8.03,8.04,8.03,266,221673.2,0.12,-0.12,-0.01,0.1
2023-04-20,8.03,8.04,8.04,7.99,460,382782.3,0.62,0.12,0.01,0.16
2023-04-21,7.94,7.96,7.99,7.94,388,320398.11,0.62,-1.0,-0.08,0.14
2023-04-24,7.94,7.93,8.01,7.93,304,250846.62,1.01,-0.38,-0.03,0.09
2023-04-25,7.93,7.86,7.94,7.84,523,428660.9,1.26,-0.88,-0.07,0.15
2023-04-26,7.95,7.98,8.02,7.91,70,58005.28,1.4,1.53,0.12,0.02
2023-04-27,8.02,8.07,8.12,8.02,295,247140.09,1.25,1.13,0.09,0.08
2023-04-28,8.15,8.1,8.16,8.03,483,405774.52,1.61,0.37,0.03,0.14
2023-05-04,8.06,8.17,8.17,8.06,923,778842.35,1.36,0.86,0.07,0.26
2023-05-05,8.14,8.3,8.36,8.14,1204,1032244.27,2.69,1.59,0.13,0.34
2023-05-08,8.36,8.55,8.58,8.28,10052,8394914.3,3.61,3.01,0.25,2.82
2023-05-09,8.55,8.15,8.69,8.15,4493,3914434.95,6.32,-4.68,-0.4,1.26
2023-05-10,8.16,8.16,8.42,8.14,10559,8376759.82,3.44,0.12,0.01,2.96
2023-05-11,8.26,8.17,8.28,8.0,4035,3325932.01,3.43,0.12,0.01,1.13
2023-05-12,8.09,8.17,8.24,8.08,5721,4385015.21,1.96,0.0,0.0,1.61
2023-05-15,8.17,8.15,8.22,8.1,6204,4915474.54,1.47,-0.24,-0.02,1.74
2023-05-16,8.22,8.16,8.22,8.05,431,362828.76,2.09,0.12,0.01,0.12
2023-05-17,8.16,8.17,8.17,8.15,95,80652.11,0.25,0.12,0.01,0.03
2023-05-18,8.12,8.2,8.21,8.12,309,262190.44,1.1,0.37,0.03,0.09
2023-05-19,8.2,8.2,8.22,8.12,535,453499.49,1.22,0.0,0.0,0.15
2023-05-22,8.24,8.21,8.24,8.1,288,243995.44,1.71,0.12,0.01,0.08
2023-05-23,8.21,8.2,8.25,8.17,1534,1284443.5,0.97,-0.12,-0.01,0.43
2023-05-24,8.15,8.21,8.22,8.15,256,217498.79,0.85,0.12,0.01,0.07
2023-05-25,8.23,8.13,8.23,8.11,545,460460.14,1.46,-0.97,-0.08,0.15
2023-05-26,8.13,8.16,8.22,8.1,588,496885.1,1.48,0.37,0.03,0.17
2023-05-29,8.21,8.11,8.21,8.1,396,333208.08,1.35,-0.61,-0.05,0.11
2023-05-30,8.1,8.09,8.16,8.04,418,349977.66,1.48,-0.25,-0.02,0.12
2023-05-31,8.08,8.09,8.13,8.07,101,84346.77,0.74,0.0,0.0,0.03
2023-06-01,8.1,8.16,8.22,8.09,1043,884677.02,1.61,0.87,0.07,0.29
2023-06-02,8.17,8.18,8.22,8.1,1071,903134.99,1.47,0.25,0.02,0.3
2023-06-05,8.21,8.15,8.21,8.05,734,616787.95,1.96,-0.37,-0.03,0.21
2023-06-06,8.06,8.15,8.18,8.06,123,103698.16,1.47,0.0,0.0,0.03
2023-06-07,8.15,8.14,8.16,8.05,376,315354.1,1.35,-0.12,-0.01,0.11
2023-06-08,8.08,8.02,8.1,8.02,386,322609.61,0.98,-1.47,-0.12,0.11
2023-06-09,8.0,8.01,8.1,8.0,889,711937.33,1.25,-0.12,-0.01,0.25
2023-06-12,8.01,8.02,8.05,7.94,292,233033.72,1.37,0.12,0.01,0.08
2023-06-13,7.99,7.95,8.0,7.94,163,130164.0,0.75,-0.87,-0.07,0.05
2023-06-14,7.96,7.87,7.96,7.87,802,634063.58,1.13,-1.01,-0.08,0.23
2023-06-15,7.87,7.88,7.98,7.85,563,443264.17,1.65,0.13,0.01,0.16
2023-06-16,7.89,7.9,7.93,7.86,379,298602.31,0.89,0.25,0.02,0.11
2023-06-19,7.87,7.83,7.91,7.83,279,219222.79,1.01,-0.89,-0.07,0.08
2023-06-20,7.81,7.77,7.86,7.75,496,386095.78,1.4,-0.77,-0.06,0.14
2023-06-21,7.8,7.98,7.99,7.77,1180,932781.45,2.83,2.7,0.21,0.33
2023-06-26,7.79,7.83,8.02,7.79,380,298478.76,2.88,-1.88,-0.15,0.11
2023-06-27,7.82,7.83,7.85,7.82,458,358900.26,0.38,0.0,0.0,0.13
2023-06-28,7.82,7.8,7.85,7.8,263,205560.26,0.64,-0.38,-0.03,0.07
2023-06-29,7.8,7.98,7.98,7.79,863,684884.58,2.44,2.31,0.18,0.24
2023-06-30,7.99,8.01,8.01,7.95,431,344776.57,0.75,0.38,0.03,0.12
2023-07-03,7.98,8.04,8.07,7.98,372,299214.37,1.12,0.37,0.03,0.1
2023-07-04,7.97,8.08,8.12,7.97,636,514660.3,1.87,0.5,0.04,0.18
2023-07-05,8.13,8.25,8.38,8.13,2177,1799150.34,3.09,2.1,0.17,0.61
2023-07-06,8.33,8.23,8.34,8.17,636,525437.52,2.06,-0.24,-0.02,0.18
2023-07-07,8.15,8.18,8.21,8.15,167,136347.06,0.73,-0.61,-0.05,0.05
2023-07-10,8.22,8.21,8.24,8.2,381,313208.86,0.49,0.37,0.03,0.11
2023-07-11,8.23,8.16,8.23,8.13,368,300911.7,1.22,-0.61,-0.05,0.1
2023-07-12,8.18,8.08,8.18,8.02,685,555284.98,1.96,-0.98,-0.08,0.19
2023-07-13,8.06,8.09,8.12,8.06,286,231310.58,0.74,0.12,0.01,0.08
2023-07-14,8.06,8.12,8.12,8.06,234,189898.08,0.74,0.37,0.03,0.07
2023-07-17,8.08,8.08,8.09,8.07,2847,2310669.88,0.25,-0.49,-0.04,0.8
2023-07-18,8.02,8.08,8.14,8.01,551,445386.0,1.61,0.0,0.0,0.15
2023-07-19,8.06,8.07,8.07,8.03,399,320845.59,0.5,-0.12,-0.01,0.11
2023-07-20,8.04,8.04,8.06,8.04,325,261818.68,0.25,-0.37,-0.03,0.09
2023-07-21,8.03,8.05,8.06,8.02,133,106958.72,0.5,0.12,0.01,0.04
2023-07-24,8.05,8.06,8.06,8.05,32,25476.22,0.12,0.12,0.01,0.01
2023-07-25,8.06,8.1,8.11,8.06,713,575364.86,0.62,0.5,0.04,0.2
2023-07-26,8.03,8.05,8.09,8.01,362,290969.55,0.99,-0.62,-0.05,0.1
2023-07-27,8.01,7.99,8.02,7.97,718,574668.84,0.62,-0.75,-0.06,0.2
2023-07-28,7.99,8.01,8.03,7.95,945,754194.12,1.0,0.25,0.02,0.27
2023-07-31,8.03,8.03,8.05,7.98,728,582834.26,0.87,0.25,0.02,0.2
2023-08-01,8.06,8.09,8.13,8.06,1461,1181728.33,0.87,0.75,0.06,0.41
2023-08-02,8.02,8.12,8.13,8.02,1054,853324.4,1.36,0.37,0.03,0.3
2023-08-03,8.12,8.11,8.13,8.05,478,386548.7,0.99,-0.12,-0.01,0.13
2023-08-04,8.13,8.13,8.13,8.08,314,254396.0,0.62,0.25,0.02,0.09
2023-08-07,8.1,8.11,8.11,8.08,350,283457.33,0.37,-0.25,-0.02,0.1
2023-08-08,8.08,8.11,8.13,8.07,608,492724.77,0.74,0.0,0.0,0.17
2023-08-09,8.09,8.1,8.1,8.09,101,81810.64,0.12,-0.12,-0.01,0.03
2023-08-10,8.13,8.08,8.13,8.06,126,101771.1,0.86,-0.25,-0.02,0.04
2023-08-11,8.08,8.08,8.12,8.07,832,673433.45,0.62,0.0,0.0,0.23
2023-08-14,8.01,8.11,8.13,8.01,304,245493.0,1.49,0.37,0.03,0.09
2023-08-15,8.07,8.08,8.1,8.07,17,13736.0,0.37,-0.37,-0.03,0.0
2023-08-16,8.04,8.07,8.07,8.04,113,91163.0,0.37,-0.12,-0.01,0.03
2023-08-17,8.07,8.11,8.12,8.06,308,249117.25,0.74,0.5,0.04,0.09
2023-08-18,8.09,8.09,8.13,8.08,199,160845.18,0.62,-0.25,-0.02,0.06
2023-08-21,8.04,7.86,8.05,7.86,1196,953606.09,2.35,-2.84,-0.23,0.34
2023-08-22,7.91,7.9,7.93,7.86,348,274284.3,0.89,0.51,0.04,0.1
2023-08-23,7.84,7.85,7.91,7.83,150,118014.0,1.01,-0.63,-0.05,0.04
2023-08-24,7.81,7.85,7.86,7.78,564,440052.6,1.02,0.0,0.0,0.16
2023-08-25,7.91,7.87,8.04,7.86,244,192618.63,2.29,0.25,0.02,0.07
2023-08-28,8.03,7.9,8.1,7.87,873,698915.26,2.92,0.38,0.03,0.25
2023-08-29,7.9,7.96,7.99,7.89,222,176311.0,1.27,0.76,0.06,0.06
2023-08-30,7.92,7.92,7.98,7.9,245,194458.5,1.01,-0.5,-0.04,0.07
2023-08-31,7.97,8.09,8.1,7.92,1141,918262.0,2.27,2.15,0.17,0.32
2023-09-01,8.13,8.25,8.4,8.02,7334,6068038.56,4.7,1.98,0.16,2.06
2023-09-04,8.35,8.53,8.58,8.35,11881,10104368.38,2.79,3.39,0.28,3.34
2023-09-05,8.48,8.43,8.54,8.4,2084,1761327.54,1.64,-1.17,-0.1,0.59
2023-09-06,8.41,8.46,8.51,8.41,1137,962761.56,1.19,0.36,0.03,0.32
2023-09-07,8.39,8.37,8.52,8.3,618,518206.49,2.6,-1.06,-0.09,0.17
2023-09-08,8.36,8.35,8.39,8.3,1156,964331.42,1.08,-0.24,-0.02,0.32
2023-09-11,8.42,8.32,8.42,8.32,455,379848.59,1.2,-0.36,-0.03,0.13
2023-09-12,8.4,8.4,8.46,8.35,591,496962.38,1.32,0.96,0.08,0.17
2023-09-13,8.45,8.4,8.46,8.33,560,469366.61,1.55,0.0,0.0,0.16
2023-09-14,8.45,8.53,8.66,8.4,2433,2074955.83,3.1,1.55,0.13,0.68
2023-09-15,8.54,8.41,8.54,8.3,1632,1366368.66,2.81,-1.41,-0.12,0.46
2023-09-18,8.41,8.41,8.44,8.39,915,770718.11,0.59,0.0,0.0,0.26
2023-09-19,8.41,8.48,8.51,8.41,1223,1035773.01,1.19,0.83,0.07,0.34
2023-09-20,8.49,8.55,8.57,8.45,1237,1053380.84,1.42,0.83,0.07,0.35
2023-09-21,8.55,8.53,8.56,8.5,474,404887.56,0.7,-0.23,-0.02,0.13
2023-09-22,8.47,8.52,8.55,8.47,804,685133.05,0.94,-0.12,-0.01,0.23
2023-09-25,8.59,8.54,8.6,8.53,649,555758.72,0.82,0.23,0.02,0.18
2023-09-26,8.54,8.41,8.6,8.4,783,660977.71,2.34,-1.52,-0.13,0.22
2023-09-27,8.4,8.41,8.46,8.4,223,187885.75,0.71,0.0,0.0,0.06
2023-09-28,8.42,8.45,8.45,8.42,213,179399.0,0.36,0.48,0.04,0.06
2023-10-09,8.45,8.47,8.47,8.42,59,49843.0,0.59,0.24,0.02,0.02
2023-10-10,8.47,8.44,8.47,8.38,364,305900.9,1.06,-0.35,-0.03,0.1
2023-10-11,8.44,8.4,8.44,8.37,113,94804.8,0.83,-0.47,-0.04,0.03
2023-10-12,8.47,8.42,8.47,8.4,211,178046.07,0.83,0.24,0.02,0.06
2023-10-13,8.4,8.35,8.41,8.3,302,252446.61,1.31,-0.83,-0.07,0.09
2023-10-16,8.35,8.19,8.35,8.13,782,642633.49,2.63,-1.92,-0.16,0.22
2023-10-17,8.13,8.25,8.25,8.13,771,632704.0,1.47,0.73,0.06,0.22
2023-10-18,8.18,8.51,8.51,8.18,1699,1423635.97,4.0,3.15,0.26,0.25
2023-10-19,8.43,8.37,8.45,8.37,233,195558.62,0.94,-1.65,-0.14,0.03
2023-10-20,8.38,8.42,8.61,8.21,1593,1354883.53,4.78,0.6,0.05,0.23
2023-10-23,8.38,8.3,8.38,8.21,474,391646.5,2.02,-1.43,-0.12,0.07
2023-10-24,8.29,8.34,8.34,8.25,1269,1049440.84,1.08,0.48,0.04,0.18
2023-10-25,8.26,8.33,8.4,8.26,593,495959.8,1.68,-0.12,-0.01,0.09
2023-10-26,8.35,8.41,8.41,8.35,209,174901.14,0.72,0.96,0.08,0.03
2023-10-27,8.48,8.71,8.71,8.42,3199,2767670.53,3.45,3.57,0.3,0.46
2023-10-30,8.71,8.82,8.85,8.71,2150,1890716.21,1.61,1.26,0.11,0.31
2023-10-31,8.74,8.74,8.8,8.66,1237,1074946.33,1.59,-0.91,-0.08,0.18
2023-11-01,8.8,8.7,8.8,8.66,327,284990.95,1.6,-0.46,-0.04,0.09
2023-11-02,8.7,8.66,8.73,8.65,865,751646.65,0.92,-0.46,-0.04,0.24
2023-11-03,8.7,8.71,8.74,8.66,1182,1030205.66,0.92,0.58,0.05,0.33
2023-11-06,8.72,8.77,8.77,8.67,1659,1448136.75,1.15,0.69,0.06,0.46
2023-11-07,8.8,8.84,8.88,8.77,1784,1575608.96,1.25,0.8,0.07,0.5
2023-11-08,8.85,8.96,9.04,8.8,3506,3136748.96,2.71,1.36,0.12,0.98
2023-11-09,9.01,8.97,9.05,8.95,1288,1157766.75,1.12,0.11,0.01,0.36
2023-11-10,8.96,8.96,9.02,8.92,731,654994.47,1.11,-0.11,-0.01,0.2
2023-11-13,8.96,8.94,8.99,8.92,514,460537.84,0.78,-0.22,-0.02,0.14
2023-11-14,8.92,8.95,8.98,8.92,423,378409.0,0.67,0.11,0.01,0.12
2023-11-15,8.98,9.05,9.07,8.97,1281,1155896.98,1.12,1.12,0.1,0.36
2023-11-16,9.05,8.88,9.05,8.88,617,550500.6,1.88,-1.88,-0.17,0.17
2023-11-17,8.88,8.85,8.95,8.8,270,238814.6,1.69,-0.34,-0.03,0.08
2023-11-20,8.92,9.26,9.34,8.91,3479,3183108.99,4.86,4.63,0.41,0.97
2023-11-21,9.28,9.67,10.21,9.27,15708,15355949.1,10.15,4.43,0.41,4.4
2023-11-22,9.61,10.42,10.45,9.6,20263,20489655.39,8.79,7.76,0.75,5.68
2023-11-23,10.77,11.0,12.0,10.46,33121,37012237.78,14.78,5.57,0.58,9.28
2023-11-24,11.15,13.62,13.65,11.11,35206,43232157.64,23.09,23.82,2.62,9.87
2023-11-27,14.72,15.46,16.43,14.03,49848,76059340.28,17.62,13.51,1.84,13.97
2023-11-28,13.88,14.41,15.88,13.7,36074,52687881.51,14.1,-6.79,-1.05,10.11
2023-11-29,14.3,12.66,14.66,12.45,26500,35747243.17,15.34,-12.14,-1.75,7.43
2023-11-30,12.69,12.5,13.26,12.24,14808,18464072.09,8.06,-1.26,-0.16,4.15
2023-12-01,12.68,11.59,12.99,11.45,17843,21344706.71,12.32,-7.28,-0.91,5.0
2023-12-04,11.4,11.6,12.02,11.2,7055,8225397.05,7.08,0.09,0.01,1.98
2023-12-05,11.5,13.05,13.43,11.5,15934,19959933.56,16.64,12.5,1.45,4.46
2023-12-06,13.08,13.15,14.18,13.06,22403,30431525.57,8.58,0.77,0.1,6.28
2023-12-07,13.2,13.69,13.79,12.59,20929,28063740.06,9.13,4.11,0.54,5.86
2023-12-08,14.15,13.94,14.39,13.61,23422,32343432.84,5.7,1.83,0.25,6.56
2023-12-11,13.53,13.19,13.58,13.12,12819,17094791.97,3.3,-5.38,-0.75,3.59
2023-12-12,13.19,13.3,13.43,12.78,8208,10699034.25,4.93,0.83,0.11,2.3
2023-12-13,13.17,14.05,14.39,13.07,20319,28281119.74,9.92,5.64,0.75,5.69
2023-12-14,14.0,14.06,14.58,13.71,21044,30078632.73,6.19,0.07,0.01,5.9
2023-12-15,14.0,13.71,14.2,13.55,18666,25695943.96,4.62,-2.49,-0.35,5.23
2023-12-18,13.8,14.85,15.21,13.73,26956,38748638.26,10.8,8.32,1.14,7.55
2023-12-19,14.69,14.99,15.2,14.25,22849,33758388.25,6.4,0.94,0.14,6.4
2023-12-20,14.99,15.6,15.65,14.85,27351,42080233.36,5.34,4.07,0.61,7.66
2023-12-21,15.51,13.91,16.17,13.7,33501,50128546.05,15.83,-10.83,-1.69,9.39
2023-12-22,13.77,14.18,14.29,13.22,17757,24456785.53,7.69,1.94,0.27,4.98
2023-12-25,14.32,15.03,15.1,14.3,18851,27918248.88,5.64,5.99,0.85,5.28
2023-12-26,15.05,15.0,15.49,14.2,21061,31431745.57,8.58,-0.2,-0.03,5.9
2023-12-27,14.8,15.06,15.06,14.33,16971,25110131.06,4.87,0.4,0.06,4.76
2023-12-28,14.98,15.96,15.99,14.85,31545,49098043.94,7.57,5.98,0.9,8.84
2023-12-29,15.98,16.17,16.48,15.66,30271,48402976.67,5.14,1.32,0.21,8.48
2024-01-02,17.5,17.88,18.98,17.03,55076,98527267.35,12.06,10.58,1.71,15.43
2024-01-03,17.35,17.19,17.88,17.01,29299,50986863.9,4.87,-3.86,-0.69,8.21
2024-01-04,16.91,17.07,17.49,16.38,25248,42951088.71,6.46,-0.7,-0.12,7.07
2024-01-05,16.8,15.96,17.28,15.82,21751,35857008.21,8.55,-6.5,-1.11,6.09
2024-01-08,15.57,15.0,16.13,15.0,13379,20965359.23,7.08,-6.02,-0.96,3.75
2024-01-09,14.88,14.5,15.38,13.89,17238,24908857.72,9.93,-3.33,-0.5,4.83
2024-01-10,14.55,15.08,15.35,14.55,12086,18174662.08,5.52,4.0,0.58,3.39
2024-01-11,15.15,15.06,15.36,14.55,9369,14029118.19,5.37,-0.13,-0.02,2.63
2024-01-12,14.7,13.6,14.84,13.57,16970,23927800.03,8.43,-9.69,-1.46,4.75
2024-01-15,13.6,13.05,13.76,12.86,8163,10787953.89,6.62,-4.04,-0.55,2.29
2024-01-16,13.18,13.86,14.19,12.48,13785,18365231.34,13.1,6.21,0.81,3.86
2024-01-17,13.73,13.63,14.5,13.55,10414,14624955.53,6.85,-1.66,-0.23,2.92
2024-01-18,13.63,14.18,14.26,13.13,9114,12626988.68,8.29,4.04,0.55,2.55
2024-01-19,14.09,14.77,14.9,14.09,9055,13233704.23,5.71,4.16,0.59,2.54
2024-01-22,14.7,14.15,14.97,13.37,9621,13965429.28,10.83,-4.2,-0.62,2.7
2024-01-23,14.0,14.16,14.34,13.87,6296,8883120.74,3.32,0.07,0.01,1.76
2024-01-24,14.07,13.98,14.63,13.45,5004,6947938.13,8.33,-1.27,-0.18,1.4
2024-01-25,13.98,13.63,14.1,13.4,7117,9788485.76,5.01,-2.5,-0.35,1.99
2024-01-26,13.69,13.15,13.98,13.15,3478,4756154.52,6.09,-3.52,-0.48,0.97
2024-01-29,13.26,11.86,13.28,11.16,7800,9666405.11,16.12,-9.81,-1.29,2.19
2024-01-30,11.77,11.49,11.97,11.18,6400,7380522.27,6.66,-3.12,-0.37,1.79
2024-01-31,11.52,11.61,11.97,11.4,7365,8628938.17,4.96,1.04,0.12,2.06
2024-02-01,11.75,11.08,11.75,11.0,7724,8699832.03,6.46,-4.57,-0.53,2.16
2024-02-02,11.09,10.2,11.19,10.04,9416,9888010.09,10.38,-7.94,-0.88,2.64
2024-02-05,10.09,10.9,11.56,9.5,18681,19613298.02,20.2,6.86,0.7,5.23
2024-02-06,10.9,12.51,12.51,10.9,22273,26330337.13,14.77,14.77,1.61,6.24
2024-02-07,12.7,13.1,13.5,11.8,31869,40637084.68,13.59,4.72,0.59,8.93
2024-02-08,13.1,13.19,13.46,11.7,26904,34170937.76,13.44,0.69,0.09,7.54
2024-02-19,12.95,12.88,12.99,12.38,18622,23581963.01,4.62,-2.35,-0.31,5.22
2024-02-20,12.91,13.53,13.95,12.83,33704,45111497.19,8.7,5.05,0.65,9.44
2024-02-21,13.02,13.85,14.49,12.95,41984,58149467.16,11.38,2.37,0.32,11.76
2024-02-22,14.5,13.45,14.75,12.99,33135,45940600.88,12.71,-2.89,-0.4,9.28
2024-02-23,13.5,13.34,13.98,13.0,27840,37481959.56,7.29,-0.82,-0.11,7.8
2024-02-26,13.76,14.09,14.77,13.44,36280,50625637.11,9.97,5.62,0.75,10.17
2024-02-27,13.86,14.75,15.0,13.43,39189,56463410.98,11.14,4.68,0.66,10.98
2024-02-28,15.03,13.45,16.0,13.45,41572,60969034.61,17.29,-8.81,-1.3,11.65
2024-02-29,12.8,13.66,13.92,12.76,30144,40210037.75,8.62,1.56,0.21,8.45
2024-03-01,13.69,13.4,14.22,13.34,15879,21730837.68,6.44,-1.9,-0.26,4.45
2024-03-04,13.16,12.84,13.3,12.61,19907,25701780.78,5.15,-4.18,-0.56,5.58
2024-03-05,12.51,12.15,12.65,12.04,12505,15372678.89,4.75,-5.37,-0.69,3.5
2024-03-06,12.15,12.53,12.85,12.01,11645,14505769.89,6.91,3.13,0.38,3.26
2024-03-07,12.43,12.73,13.79,12.42,29992,39541633.67,10.93,1.6,0.2,8.4
2024-03-08,12.54,12.31,12.69,12.03,17947,22229032.44,5.18,-3.3,-0.42,5.03
2024-03-11,12.24,12.41,12.73,12.24,9463,11765934.93,3.98,0.81,0.1,2.65
2024-03-12,12.41,12.27,12.41,12.12,8194,10042515.68,2.34,-1.13,-0.14,2.3
2024-03-13,12.2,11.93,12.32,11.91,8167,9835882.83,3.34,-2.77,-0.34,2.29
2024-03-14,11.9,11.61,12.01,11.6,7488,8832089.12,3.44,-2.68,-0.32,2.1
2024-03-15,11.71,12.24,12.5,11.33,18901,22717096.99,10.08,5.43,0.63,5.3
2024-03-18,12.1,12.25,12.46,12.1,9793,11970161.49,2.94,0.08,0.01,2.74
2024-03-19,12.25,12.1,12.34,12.08,7255,8850328.54,2.12,-1.22,-0.15,2.03
2024-03-20,12.18,12.3,12.35,11.95,6962,8496551.61,3.31,1.65,0.2,1.95
2024-03-21,12.22,11.89,12.22,11.81,9753,11666111.06,3.33,-3.33,-0.41,2.73
2024-03-22,11.8,11.7,11.89,11.52,6832,7981078.62,3.11,-1.6,-0.19,1.91
2024-03-25,11.63,11.31,11.75,11.08,6508,7428898.09,5.73,-3.33,-0.39,1.82
2024-03-26,11.3,11.15,11.33,11.01,4651,5180459.62,2.83,-1.41,-0.16,1.3
2024-03-27,11.6,11.27,11.67,11.14,6175,7058916.03,4.75,1.08,0.12,1.73
