日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,36.39,36.81,37.13,35.68,32035,171322047.0,4.0,1.57,0.57,1.03,36.324,35.218,35.083,36.81466666666667
2021-05-07,37.07,35.44,37.71,35.44,40298,216495473.0,6.17,-3.72,-1.37,1.3,36.17,35.348,35.095666666666666,36.72616666666667
2021-05-10,35.8,34.89,35.8,33.89,45850,231805462.0,5.39,-1.55,-0.55,1.48,35.834,35.412,35.11266666666666,36.57833333333333
2021-05-11,34.25,36.29,36.4,34.11,71883,378108704.0,6.56,4.01,1.4,2.32,35.934,35.64,35.20766666666667,36.467666666666666
2021-05-12,36.28,35.41,37.04,35.11,35630,187315533.0,5.32,-2.42,-0.88,1.15,35.768,35.868,35.235,36.38616666666666
2021-05-13,34.95,35.25,36.69,34.75,42597,223665751.0,5.48,-0.45,-0.16,1.37,35.456,35.89,35.199666666666666,36.30716666666667
2021-05-14,35.63,36.26,36.36,34.21,39495,205875505.0,6.1,2.87,1.01,1.27,35.62,35.894999999999996,35.20066666666666,36.23983333333333
2021-05-17,36.26,37.68,38.44,36.26,56756,312658352.0,6.01,3.92,1.42,1.83,36.178,36.006,35.223333333333336,36.14883333333333
2021-05-18,37.67,38.64,39.86,37.19,58487,333103552.0,7.09,2.55,0.96,1.88,36.648,36.291,35.36466666666667,36.067666666666675
2021-05-19,38.64,38.0,38.76,37.54,38365,213183602.0,3.16,-1.66,-0.64,1.24,37.166,36.467,35.471333333333334,35.998666666666665
2021-05-20,37.93,37.54,38.54,37.3,36313,200412324.0,3.26,-1.21,-0.46,1.17,37.624,36.54,35.58133333333333,35.93266666666667
2021-05-21,37.89,36.96,37.98,36.36,42393,229000782.0,4.32,-1.55,-0.58,1.37,37.763999999999996,36.69199999999999,35.657666666666664,35.8385
2021-05-24,36.94,38.75,38.75,36.75,49542,275465984.0,5.41,4.84,1.79,1.6,37.977999999999994,37.077999999999996,35.80466666666667,35.76233333333334
2021-05-25,38.63,38.59,39.11,38.04,49494,278470576.0,2.76,-0.41,-0.16,1.59,37.968,37.30800000000001,35.93266666666667,35.69533333333333
2021-05-26,39.0,39.17,39.82,38.29,58454,335487104.0,3.96,1.5,0.58,1.88,38.202000000000005,37.684000000000005,36.039,35.641333333333336
2021-05-27,39.16,38.94,39.61,38.68,43698,249645862.0,2.37,-0.59,-0.23,1.41,38.482,38.053,36.208,35.6065
2021-05-28,38.97,38.15,39.07,37.59,41473,232984953.0,3.8,-2.03,-0.79,1.34,38.72,38.242000000000004,36.361,35.534
2021-05-31,38.5,41.35,41.74,38.37,80933,476626544.0,8.83,8.39,3.2,2.61,39.24,38.609,36.54866666666666,35.536500000000004
2021-06-01,41.06,42.04,43.01,40.71,67854,414996896.0,5.56,1.67,0.69,2.19,39.93,38.949,36.74966666666667,35.54366666666667
2021-06-02,41.72,40.44,42.56,40.3,62450,375822592.0,5.38,-3.81,-1.6,2.01,40.184,39.193,36.90566666666666,35.57000000000001
2021-06-03,40.61,40.42,41.24,39.91,38910,230740422.0,3.29,-0.05,-0.02,1.25,40.480000000000004,39.481,37.07966666666667,35.615166666666674
2021-06-04,40.44,40.09,42.79,39.75,63929,382473232.0,7.52,-0.82,-0.33,2.06,40.868,39.794,37.278,35.73933333333333
2021-06-07,39.93,40.86,41.41,39.93,50249,299123536.0,3.69,1.92,0.77,1.62,40.769999999999996,40.005,37.498333333333335,35.903999999999996
2021-06-08,40.79,40.06,41.11,39.01,61956,358970032.0,5.14,-1.96,-0.8,2.0,40.374,40.152,37.7,36.05733333333333
2021-06-09,40.42,40.64,41.22,40.26,55482,330099936.0,2.4,1.45,0.58,1.79,40.414,40.299,37.95033333333333,36.19316666666667
2021-06-10,40.07,39.61,40.79,39.48,62511,365199264.0,3.22,-2.53,-1.03,2.01,40.251999999999995,40.366,38.102999999999994,36.320166666666665
2021-06-11,39.21,37.35,39.44,36.86,93902,517582208.0,6.51,-5.71,-2.26,3.03,39.70399999999999,40.286,38.141,36.41166666666666
2021-06-15,37.35,38.0,38.76,36.9,57107,316637392.0,4.98,1.74,0.65,1.84,39.132000000000005,39.951,38.18866666666666,36.5125
2021-06-16,38.0,37.9,38.73,37.49,40117,223670256.0,3.26,-0.26,-0.1,1.29,38.7,39.537,38.259,36.60033333333333
2021-06-17,37.96,39.02,39.21,37.58,41221,232118856.0,4.3,2.96,1.12,1.33,38.376,39.395,38.35166666666667,36.68816666666667
2021-06-18,39.13,39.56,40.19,38.34,36520,210767901.0,4.74,1.38,0.54,1.18,38.366,39.309000000000005,38.443333333333335,36.76316666666666
2021-06-21,40.15,42.43,42.55,40.15,86732,525438640.0,6.07,7.25,2.87,2.79,39.382000000000005,39.543,38.67633333333333,36.886
2021-06-22,44.36,43.5,46.86,43.43,132543,856788800.0,8.08,2.52,1.07,4.27,40.482000000000006,39.807,38.96333333333334,37.038000000000004
2021-06-23,43.75,44.39,45.57,43.75,84507,549641600.0,4.18,2.05,0.89,2.72,41.78,40.24,39.233333333333334,37.2205
2021-06-24,44.0,44.26,46.86,44.0,71222,467155168.0,6.44,-0.29,-0.13,2.29,42.827999999999996,40.602000000000004,39.528333333333336,37.38166666666667
2021-06-25,44.0,43.52,44.04,42.72,75343,475144224.0,2.98,-1.67,-0.74,2.43,43.62,40.993,39.804,37.50183333333334
2021-06-28,43.54,43.79,45.12,43.54,62724,404715872.0,3.63,0.62,0.27,2.02,43.891999999999996,41.637,40.055,37.627833333333335
2021-06-29,44.11,42.62,44.37,42.15,56294,350981440.0,5.07,-2.67,-1.17,1.81,43.715999999999994,42.099000000000004,40.21966666666666,37.7215
2021-06-30,42.84,44.91,45.19,42.71,63497,408195808.0,5.82,5.37,2.29,2.05,43.82,42.8,40.428666666666665,37.89666666666666
2021-07-01,44.29,43.57,45.7,43.57,65099,419079504.0,4.74,-2.98,-1.34,2.1,43.681999999999995,43.255,40.61433333333333,38.042833333333334
2021-07-02,43.5,41.91,43.92,41.9,57102,352599440.0,4.64,-3.81,-1.66,1.84,43.36,43.49,40.76,38.17066666666666
2021-07-05,42.13,42.01,43.14,41.47,44288,270507616.0,3.98,0.24,0.1,1.43,43.004,43.448,40.92833333333333,38.293
2021-07-06,42.1,41.56,42.38,40.43,49355,294007520.0,4.64,-1.07,-0.45,1.59,42.792,43.254000000000005,41.022,38.413333333333334
2021-07-07,41.36,42.85,42.96,40.49,68244,416040928.0,5.94,3.1,1.29,2.2,42.38,43.1,41.164,38.54833333333333
2021-07-08,43.57,47.63,49.45,43.57,177605,1211674928.0,13.72,11.16,4.78,5.72,43.19199999999999,43.437,41.446,38.7425
2021-07-09,46.43,46.41,48.0,45.72,107948,727117888.0,4.79,-2.56,-1.22,3.48,44.092,43.726,41.69500000000001,38.9515
2021-07-12,46.71,46.5,48.49,46.21,81389,551090368.0,4.91,0.19,0.09,2.62,44.989999999999995,43.997,41.973333333333336,39.16716666666666
2021-07-13,46.69,47.21,47.57,45.72,57134,385770240.0,3.98,1.53,0.71,1.84,46.12,44.455999999999996,42.168666666666674,39.358666666666664
2021-07-14,46.64,45.06,46.64,44.34,55586,363513968.0,4.87,-4.55,-2.15,1.79,46.562,44.471000000000004,42.26933333333333,39.509499999999996
2021-07-15,45.21,44.44,45.37,43.27,45649,292414960.0,4.66,-1.38,-0.62,1.47,45.924,44.55800000000001,42.40266666666667,39.65416666666667
2021-07-16,44.2,46.37,47.49,44.01,84543,563533216.0,7.83,4.34,1.93,2.72,45.916000000000004,45.004,42.601,39.840333333333334
2021-07-19,46.85,46.72,48.43,46.19,81089,555239200.0,4.83,0.75,0.35,2.61,45.96,45.475,42.822,40.05
2021-07-20,45.95,48.54,49.34,45.72,82402,574362976.0,7.75,3.9,1.82,2.65,46.226,46.173,43.077999999999996,40.28816666666667
2021-07-21,48.43,49.99,50.36,47.91,80210,569494896.0,5.05,2.99,1.45,2.58,47.212,46.88699999999999,43.409,40.5545
2021-07-22,50.01,50.06,51.09,48.8,62175,444857744.0,4.58,0.14,0.07,1.99,48.336,47.129999999999995,43.72299999999999,40.836666666666666
2021-07-23,49.98,50.62,51.07,47.86,66254,473693776.0,6.41,1.12,0.56,2.12,49.186,47.551,44.09,41.0965
2021-07-26,51.07,49.28,52.95,48.41,136431,988497232.0,8.97,-2.65,-1.34,4.36,49.698,47.829,44.48766666666667,41.31433333333333
2021-07-27,49.14,48.76,51.66,48.57,109354,792261312.0,6.27,-1.06,-0.52,3.5,49.742000000000004,47.984,44.846333333333334,41.517500000000005
2021-07-28,47.48,47.07,48.79,44.79,121691,814033040.0,8.2,-3.47,-1.69,3.89,49.158,48.184999999999995,45.152,41.7055
2021-07-29,47.71,51.29,51.71,47.71,126867,917933184.0,8.5,8.97,4.22,4.06,49.403999999999996,48.87,45.561,41.956333333333326
2021-07-30,55.62,53.86,56.42,52.3,191257,1494736272.0,8.03,5.01,2.57,6.12,50.052,49.619,46.037666666666674,42.2405
2021-08-02,53.79,57.83,58.81,53.79,134963,1105056432.0,9.32,7.37,3.97,4.32,51.762,50.730000000000004,46.551,42.61366666666666
2021-08-03,56.46,55.64,58.64,55.43,105803,860426640.0,5.55,-3.79,-2.19,3.38,53.138,51.44,46.955666666666666,42.959500000000006
2021-08-04,55.58,56.15,58.19,55.36,88732,719924048.0,5.09,0.92,0.51,2.84,54.95399999999999,52.056000000000004,47.34766666666666,43.290499999999994
2021-08-05,55.56,59.4,60.99,55.01,115507,970120496.0,10.65,5.79,3.25,3.7,56.576,52.989999999999995,47.852333333333334,43.690333333333335
2021-08-06,59.0,59.44,61.26,58.0,75445,643284544.0,5.49,0.07,0.04,2.41,57.69199999999999,53.872,48.383,44.0935
2021-08-09,59.86,58.29,60.37,57.64,67018,565909504.0,4.59,-1.93,-1.15,2.14,57.784000000000006,54.773,48.86633333333334,44.46066666666666
2021-08-10,57.5,62.11,64.71,57.49,121593,1077168960.0,12.39,6.55,3.82,3.89,59.077999999999996,56.10799999999999,49.516,44.86783333333334
2021-08-11,61.58,62.36,63.69,60.9,73795,655817568.0,4.49,0.4,0.25,2.36,60.32000000000001,57.637,50.09766666666667,45.26316666666666
2021-08-12,62.09,60.89,62.5,59.7,64242,559483696.0,4.49,-2.36,-1.47,2.06,60.61800000000001,58.597,50.675,45.644666666666666
2021-08-13,60.25,61.23,64.29,59.56,87939,780990256.0,7.77,0.56,0.34,2.81,60.976,59.33399999999999,51.318999999999996,46.0395
2021-08-16,60.26,57.14,60.61,56.49,92091,769651696.0,6.73,-6.68,-4.09,2.95,60.745999999999995,59.265,51.82333333333334,46.375833333333325
2021-08-17,57.14,56.24,58.68,55.93,66266,543977232.0,4.81,-1.58,-0.9,2.12,59.572,59.325,52.31266666666667,46.66733333333333
2021-08-18,56.24,59.13,61.04,56.08,81469,690502208.0,8.82,5.14,2.89,2.61,58.926,59.62299999999999,52.85533333333333,47.00966666666667
2021-08-19,59.43,64.75,65.28,57.63,97326,873793568.0,12.94,9.5,5.62,3.11,59.698,60.157999999999994,53.426,47.436
2021-08-20,64.73,64.29,65.71,62.44,79227,728739408.0,5.05,-0.71,-0.46,2.53,60.31,60.64300000000001,54.022,47.8585
2021-08-23,64.46,66.71,67.5,62.61,92257,863383536.0,7.61,3.76,2.42,2.95,62.224000000000004,61.48499999999999,54.69566666666666,48.3345
2021-08-24,63.29,64.35,65.19,60.79,136342,1234974496.0,6.6,-3.54,-2.36,4.36,63.846000000000004,61.709,55.267,48.71783333333334
2021-08-25,63.97,62.01,64.65,60.49,100067,891878928.0,6.46,-3.64,-2.34,3.2,64.422,61.674,55.832,49.050666666666665
2021-08-26,61.77,61.54,63.31,60.86,64715,576723776.0,3.95,-0.76,-0.47,2.07,63.779999999999994,61.739,56.402,49.40233333333333
2021-08-27,62.04,61.7,63.54,60.64,72523,646970784.0,4.71,0.26,0.16,2.32,63.261999999999986,61.786,56.913000000000004,49.757
2021-08-30,62.84,63.31,65.21,61.43,95876,873946544.0,6.13,2.61,1.61,3.07,62.581999999999994,62.403000000000006,57.466,50.144000000000005
2021-08-31,61.73,64.51,65.2,61.73,77227,704806352.0,5.48,1.9,1.2,2.47,62.614,63.230000000000004,57.998333333333335,50.53816666666667
2021-09-01,64.29,57.59,64.29,54.16,164158,1372499072.0,15.7,-10.73,-6.92,5.25,61.730000000000004,63.07600000000001,58.251666666666665,50.830333333333336
2021-09-02,56.38,57.14,58.52,56.22,68306,564680848.0,3.99,-0.78,-0.45,2.19,60.85,62.315,58.48766666666667,51.10533333333333
2021-09-03,57.32,55.17,58.31,52.86,100525,793552736.0,9.54,-3.45,-1.97,3.22,59.544000000000004,61.403,58.63933333333333,51.36466666666667
2021-09-06,54.91,56.64,57.34,54.07,49605,399165264.0,5.93,2.66,1.47,1.59,58.21,60.395999999999994,58.88466666666667,51.686166666666665
2021-09-07,56.49,56.35,58.35,55.17,45935,372980944.0,5.61,-0.51,-0.29,1.47,56.57800000000001,59.596000000000004,59.13766666666667,51.992000000000004
2021-09-08,56.5,55.33,57.5,54.89,47194,377350912.0,4.63,-1.81,-1.02,1.51,56.126,58.92800000000001,59.413000000000004,52.282500000000006
2021-09-09,55.16,56.22,57.0,54.72,60742,487503584.0,4.12,1.61,0.89,1.94,55.94199999999999,58.395999999999994,59.577333333333335,52.56916666666667
2021-09-10,56.79,57.59,58.57,54.84,68420,561742896.0,6.63,2.44,1.37,2.19,56.426,57.985,59.70166666666667,52.869666666666674
2021-09-13,57.5,55.0,57.5,53.43,69269,544743536.0,7.07,-4.5,-2.59,2.22,56.098,57.153999999999996,59.60733333333334,53.079166666666666
2021-09-14,54.84,54.0,56.2,53.57,54585,430843424.0,4.78,-1.82,-1.0,1.75,55.628,56.102999999999994,59.55266666666667,53.25416666666667
2021-09-15,53.78,54.76,55.34,52.86,59413,462150688.0,4.59,1.41,0.76,1.9,55.513999999999996,55.82000000000001,59.50633333333334,53.427
2021-09-16,54.5,52.92,54.5,52.78,49805,383450960.0,3.14,-3.36,-1.84,1.59,54.854,55.398,59.290333333333336,53.57133333333333
2021-09-17,52.92,51.74,53.46,50.86,64938,484155840.0,4.91,-2.23,-1.18,2.08,53.684000000000005,55.05500000000001,59.03366666666667,53.708333333333336
2021-09-22,51.11,54.07,55.39,51.02,49202,382638048.0,8.45,4.5,2.33,1.57,53.498000000000005,54.798,58.893,53.879666666666665
2021-09-23,54.51,53.71,54.56,52.64,36484,280036512.0,3.55,-0.67,-0.36,1.17,53.44,54.534000000000006,58.61300000000001,54.064499999999995
2021-09-24,53.75,52.69,54.21,52.25,26985,204935044.0,3.65,-1.9,-1.02,0.86,53.025999999999996,54.27,58.29066666666667,54.19416666666667
2021-09-27,52.62,50.54,53.43,47.86,87601,634044960.0,10.57,-4.08,-2.15,2.8,52.55,53.702,57.94566666666667,54.31033333333333
2021-09-28,50.54,51.51,52.41,50.04,36030,267343835.0,4.69,1.92,0.97,1.15,52.504,53.09400000000001,57.62166666666667,54.470333333333336
2021-09-29,51.42,49.66,51.79,49.22,32216,232501529.0,4.99,-3.59,-1.85,1.03,51.622,52.56,57.37233333333333,54.597833333333334
2021-09-30,48.93,49.86,50.71,48.43,59861,425508000.0,4.59,0.4,0.2,1.91,50.852,52.146,57.159666666666666,54.73616666666667
2021-10-08,50.34,49.13,50.36,48.44,35289,249846998.0,3.85,-1.46,-0.73,1.13,50.14,51.583000000000006,56.82633333333333,54.84083333333333
2021-10-11,49.27,48.73,51.31,47.86,86697,617559408.0,7.02,-0.81,-0.4,2.77,49.778,51.164,56.29233333333333,54.85916666666666
2021-10-12,48.51,48.36,49.35,47.23,39581,275717504.0,4.35,-0.76,-0.37,1.27,49.147999999999996,50.826,55.76133333333334,54.891666666666666
2021-10-13,48.57,50.2,50.68,47.87,39631,284815536.0,5.81,3.8,1.84,1.27,49.256,50.439,55.211000000000006,54.95333333333334
2021-10-14,50.54,51.09,51.5,49.41,40087,293840000.0,4.16,1.77,0.89,1.28,49.502,50.177,54.769,55.018
2021-10-15,51.26,51.11,51.26,50.14,26216,191517402.0,2.19,0.04,0.02,0.84,49.897999999999996,50.019,54.40566666666666,55.118833333333335
2021-10-18,51.26,52.13,52.81,50.31,46669,347627040.0,4.89,2.0,1.02,1.49,50.577999999999996,50.178000000000004,54.092,55.247
2021-10-19,51.81,52.57,52.75,51.32,27357,205378032.0,2.74,0.84,0.44,0.88,51.42,50.284000000000006,53.78766666666666,55.35033333333333
2021-10-20,52.57,52.1,53.27,51.86,40952,308533872.0,2.68,-0.89,-0.47,1.31,51.8,50.528,53.414,55.440000000000005
2021-10-21,52.42,51.22,53.77,50.96,39300,294020752.0,5.39,-1.69,-0.88,1.26,51.826,50.664,52.971000000000004,55.48466666666666
2021-10-22,54.14,53.05,55.36,52.33,82413,633081008.0,5.92,3.57,1.83,2.64,52.214,51.056,52.81966666666667,55.53566666666667
2021-10-25,53.43,54.67,55.56,53.21,54862,429304528.0,4.43,3.05,1.62,1.76,52.722,51.65,52.73733333333333,55.6125
2021-10-26,55.0,53.79,55.99,53.7,43089,338251824.0,4.19,-1.61,-0.88,1.38,52.965999999999994,52.193000000000005,52.69133333333333,55.665333333333336
