日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,1962.42,1977.41,2010.71,1951.45,33701,7166179328.0,3.04,1.45,28.18,0.27,1983.244,1948.536,,
2021-02-01,1991.23,1970.55,2021.23,1956.23,29341,6219639040.0,3.29,-0.35,-6.86,0.23,1970.1080000000002,1953.1680000000001,,
2021-02-02,1973.45,2006.23,2011.22,1963.33,34582,7372233472.0,2.43,1.81,35.68,0.28,1970.73,1966.727,,
2021-02-03,2011.23,2051.14,2059.5,2001.23,38714,8384049408.0,2.9,2.24,44.91,0.31,1990.9119999999998,1981.655,,
2021-02-04,2052.23,2182.08,2191.23,2052.23,63851,14596930304.0,6.78,6.38,130.94,0.51,2037.482,2006.7400000000002,,
2021-02-05,2186.23,2174.23,2225.83,2152.23,39729,9253566208.0,3.37,-0.36,-7.85,0.32,2076.846,2030.045,,
2021-02-08,2198.23,2230.03,2240.11,2174.23,35786,8420758528.0,3.03,2.57,55.8,0.28,2128.7419999999997,2049.425,,
2021-02-09,2230.03,2317.66,2317.66,2211.23,33297,7972930048.0,4.77,3.93,87.63,0.27,2191.028,2080.879,,
2021-02-10,2346.23,2462.23,2462.43,2346.23,61371,15675929600.0,5.01,6.24,144.57,0.49,2273.246,2132.0789999999997,,
2021-02-18,2449.21,2332.23,2489.11,2326.23,65912,16704135168.0,6.62,-5.28,-130.0,0.52,2303.2760000000003,2170.379,,
2021-02-19,2312.39,2321.23,2357.89,2242.83,59385,14525164544.0,4.93,-0.47,-11.0,0.47,2332.6760000000004,2204.761,2039.0783333333334,
2021-02-22,2316.23,2149.25,2316.23,2139.45,78935,18498777344.0,7.62,-7.41,-171.98,0.63,2316.52,2222.631,2048.779,
2021-02-23,2126.37,2168.23,2206.12,2126.23,57455,13316110848.0,3.72,0.88,18.98,0.46,2286.634,2238.831,2057.0306666666665,
2021-02-24,2169.22,2050.23,2179.23,2021.73,82116,18195034368.0,7.26,-5.44,-118.0,0.65,2204.2339999999995,2238.7400000000002,2059.9973333333332,
2021-02-25,2070.23,2011.23,2085.73,1982.44,59726,12982145792.0,5.04,-1.9,-39.0,0.48,2140.034,2221.6549999999997,2060.3306666666667,
2021-02-26,1961.23,1984.01,2041.18,1928.53,66525,14097015552.0,5.6,-1.35,-27.22,0.53,2072.59,2202.633,2061.4233333333336,
2021-03-01,2040.23,2019.23,2040.23,1981.23,44916,9686945536.0,2.97,1.78,35.22,0.36,2046.586,2181.553,2063.3656666666666,
2021-03-02,2041.23,1919.23,2041.23,1894.23,70765,14796698624.0,7.28,-4.95,-100.0,0.56,1996.786,2141.71,2059.9356666666667,
2021-03-03,1901.23,2001.23,2011.0,1894.23,54215,11366685440.0,6.08,4.27,82.0,0.43,1986.986,2095.61,2059.1356666666666,
2021-03-04,1956.23,1894.23,1957.23,1871.33,65088,13297304320.0,4.29,-5.35,-107.0,0.52,1963.586,2051.8100000000004,2055.769,
2021-03-05,1861.23,1921.34,1956.23,1849.23,63779,13100315904.0,5.65,1.43,27.11,0.51,1951.0520000000001,2011.8210000000004,2055.039333333333,
2021-03-08,1936.19,1821.23,1946.23,1821.23,63100,12724246016.0,6.51,-5.21,-100.11,0.5,1911.452,1979.0189999999998,2051.606,
2021-03-09,1816.23,1798.22,1861.23,1761.41,82266,16100769536.0,5.48,-1.26,-23.01,0.65,1887.25,1942.018,2049.192,
2021-03-10,1838.23,1831.24,1861.1,1828.23,51172,10136910336.0,1.83,1.84,33.02,0.41,1853.252,1920.119,2046.838,
2021-03-11,1836.23,1909.23,1941.22,1822.71,56769,11521736448.0,6.47,4.26,77.99,0.45,1856.252,1909.9189999999999,2046.1046666666666,
2021-03-12,1931.23,1887.23,1938.23,1863.24,40323,8181594624.0,3.93,-1.15,-22.0,0.32,1849.4299999999998,1900.241,2044.3063333333334,
2021-03-15,1911.23,1836.68,1931.03,1812.38,62485,12459955712.0,6.29,-2.68,-50.55,0.5,1852.52,1881.986,2037.6546666666666,
2021-03-16,1836.16,1871.73,1881.22,1826.23,34649,6918600704.0,2.99,1.91,35.05,0.28,1867.2220000000002,1877.2359999999996,2033.275,
2021-03-17,1861.23,1891.59,1911.23,1837.24,31375,6352656640.0,3.95,1.06,19.86,0.25,1879.2920000000001,1866.2719999999997,2031.3203333333333,
2021-03-18,1896.23,1930.93,1947.59,1896.23,33865,6997030400.0,2.72,2.08,39.34,0.27,1883.632,1869.9419999999998,2030.7103333333332,
2021-03-19,1896.23,1871.23,1904.23,1853.46,35781,7211521792.0,2.63,-3.09,-59.7,0.28,1880.432,1864.9309999999998,2027.171,
2021-03-22,1861.33,1851.22,1887.32,1816.78,36914,7323391232.0,3.77,-1.07,-20.01,0.29,1883.3400000000001,1867.9299999999998,2023.1933333333334,
2021-03-23,1860.11,1857.23,1870.03,1831.23,27446,5459520768.0,2.1,0.32,6.01,0.22,1880.44,1873.8309999999997,2018.2266666666667,
2021-03-24,1842.23,1850.23,1874.23,1842.23,29357,5857848064.0,1.72,-0.38,-7.0,0.23,1872.1680000000001,1875.73,2011.5296666666666,
2021-03-25,1831.24,1832.23,1850.11,1808.03,31575,6216733184.0,2.27,-0.97,-18.0,0.25,1852.4279999999999,1868.0300000000002,1999.868,
2021-03-26,1846.23,1874.23,1883.23,1819.23,50016,9987629568.0,3.49,2.29,42.0,0.4,1853.0279999999998,1866.7300000000002,1989.868,
2021-03-29,1904.43,1895.33,1957.58,1887.38,56992,11740129536.0,3.75,1.13,21.1,0.45,1861.85,1872.595,1978.7113333333334,
2021-03-30,1901.23,1917.28,1947.23,1896.31,32627,6717493248.0,2.69,1.16,21.95,0.26,1873.86,1877.15,1965.3653333333334,
2021-03-31,1906.33,1870.23,1907.25,1861.23,37154,7489086208.0,2.4,-2.45,-47.05,0.3,1877.8600000000001,1875.0140000000004,1945.632,
2021-04-01,1882.23,1905.73,1908.03,1862.45,26588,5379776000.0,2.44,1.9,35.5,0.21,1892.56,1872.4940000000001,1931.4153333333334,
2021-04-02,1917.23,2023.23,2026.23,1917.23,52028,10981752576.0,5.72,6.17,117.5,0.41,1922.3600000000001,1887.6940000000002,1921.482,1980.2801666666667
2021-04-06,2022.23,1987.26,2023.21,1963.53,32742,6967525120.0,2.95,-1.78,-35.97,0.26,1940.7459999999999,1901.298,1916.0823333333333,1982.4306666666669
2021-04-07,1965.29,1922.23,1978.53,1911.23,40201,8317799936.0,3.39,-3.27,-65.03,0.32,1941.736,1907.798,1907.8823333333335,1982.4565
2021-04-08,1908.26,1931.23,1940.23,1905.23,28548,5893307648.0,1.82,0.47,9.0,0.23,1953.9360000000001,1915.8980000000004,1903.9156666666668,1981.9565
2021-04-09,1903.23,1881.23,1915.23,1866.24,28809,5832453888.0,2.54,-2.59,-50.0,0.23,1949.036,1920.798,1899.5823333333333,1979.9565
2021-04-12,1872.23,1870.12,1891.23,1852.93,31943,6409917440.0,2.04,-0.59,-11.11,0.25,1918.414,1920.387,1895.7859999999998,1978.6046666666666
2021-04-13,1881.23,1882.23,1911.03,1870.23,28992,5883787264.0,2.18,0.65,12.11,0.23,1897.4080000000001,1919.077,1891.2193333333335,1977.2925
2021-04-14,1896.23,1908.23,1909.23,1877.23,24115,4908790016.0,1.7,1.38,26.0,0.19,1894.6080000000002,1918.172,1890.8526666666667,1975.3941666666665
2021-04-15,1892.13,1876.83,1908.13,1851.23,34366,6903769600.0,2.98,-1.65,-31.4,0.27,1883.7279999999998,1918.8319999999999,1886.706,1972.9208333333333
2021-04-16,1886.31,1916.21,1929.23,1873.23,30294,6183895040.0,2.98,2.1,39.38,0.24,1890.7240000000002,1919.8799999999999,1887.4386666666664,1971.6038333333336
2021-04-19,1916.23,1949.23,1959.59,1894.23,31754,6610577920.0,3.41,1.72,33.02,0.25,1906.5459999999998,1912.48,1888.3683333333333,1971.7038333333333
2021-04-20,1932.33,1956.03,1990.23,1931.23,28290,5949669888.0,3.03,0.35,6.8,0.23,1921.306,1909.357,1892.8616666666667,1972.2338333333332
2021-04-21,1937.23,1941.23,1959.03,1926.33,26150,5446146048.0,1.67,-0.76,-14.8,0.21,1927.9060000000002,1911.257,1897.6286666666667,1973.4103333333333
2021-04-22,1951.13,1916.73,1960.23,1912.73,26850,5539295744.0,2.45,-1.26,-24.5,0.21,1935.886,1909.807,1900.4783333333332,1973.6581666666668
2021-04-23,1917.2,1970.17,1981.11,1913.73,33463,7002695424.0,3.52,2.79,53.44,0.27,1946.6779999999999,1918.7009999999998,1902.5096666666666,1974.3071666666667
2021-04-26,1993.23,1939.05,1996.23,1934.83,34045,7160836864.0,3.12,-1.58,-31.12,0.27,1944.6419999999998,1925.5939999999998,1904.237,1974.2716666666668
2021-04-27,1948.31,1955.67,1956.48,1926.32,22108,4607779072.0,1.56,0.86,16.62,0.18,1944.5700000000002,1932.938,1908.2033333333334,1972.929
2021-04-28,1871.23,1903.23,1908.73,1864.23,81343,16463574528.0,2.28,-2.68,-52.44,0.65,1936.97,1932.438,1909.2533333333333,1971.2641666666668
2021-04-29,1908.27,1887.59,1911.17,1875.23,41284,8370431232.0,1.89,-0.82,-15.64,0.33,1931.1420000000003,1933.514,1909.12,1970.2201666666665
2021-04-30,1887.23,1868.01,1897.23,1864.94,38401,7723747072.0,1.71,-1.04,-19.58,0.31,1910.7099999999998,1928.694,1907.0226666666667,1968.8665
2021-05-06,1861.23,1820.23,1868.07,1814.23,53546,10584968960.0,2.88,-2.56,-47.78,0.43,1886.946,1915.7939999999999,1905.3226666666667,1966.2468333333334
2021-05-07,1826.23,1764.23,1829.21,1762.23,52493,10101703424.0,3.68,-3.08,-56.0,0.42,1848.6580000000001,1896.614,1902.4229999999998,1962.8081666666667
2021-05-10,1761.23,1740.26,1770.23,1727.24,46003,8677753600.0,2.44,-1.36,-23.97,0.37,1816.0639999999999,1876.5170000000003,1898.5240000000001,1958.3753333333332
2021-05-11,1737.23,1820.23,1827.23,1734.53,42494,8209251840.0,5.33,4.6,79.97,0.34,1802.592,1866.8669999999997,1897.5240000000001,1954.5268333333333
2021-05-12,1810.31,1845.23,1860.23,1810.23,32699,6473203200.0,2.75,1.37,25.0,0.26,1798.036,1854.373,1897.9573333333333,1948.9126666666666
2021-05-13,1826.98,1832.73,1846.28,1814.23,25078,4934955008.0,1.74,-0.68,-12.5,0.2,1800.536,1843.741,1896.574,1943.221
2021-05-14,1843.23,1871.08,1891.73,1837.23,35611,7150301952.0,2.97,2.09,38.35,0.28,1821.9060000000002,1835.282,1895.7656666666664,1937.2385
2021-05-17,1886.33,1919.19,1946.43,1886.33,44524,9178510080.0,3.21,2.57,48.11,0.35,1857.6919999999998,1836.878,1895.8293333333334,1930.5973333333334
2021-05-18,1926.23,1920.54,1938.23,1906.29,17504,3595891744.0,1.66,0.07,1.35,0.14,1877.7540000000001,1840.173,1897.5063333333335,1921.5691666666667
2021-05-19,1920.23,1910.23,1936.04,1901.23,22410,4606452480.0,1.81,-0.54,-10.31,0.18,1890.7540000000001,1844.395,1897.6563333333334,1914.5358333333336
2021-05-20,1935.23,1920.11,1935.33,1906.59,21857,4500663296.0,1.5,0.52,9.88,0.17,1908.23,1854.3830000000003,1894.219,1907.8505
2021-05-21,1916.31,1903.33,1941.11,1898.25,24248,4976601344.0,2.23,-0.87,-16.78,0.19,1914.6799999999998,1868.2929999999997,1891.4213333333332,1903.7518333333333
2021-05-24,1912.23,1932.52,1941.29,1892.23,32548,6705879296.0,2.58,1.53,29.19,0.26,1917.346,1887.5189999999998,1891.7643333333333,1899.8233333333333
2021-05-25,1946.23,2055.73,2061.33,1946.23,67757,14636718848.0,5.96,6.38,123.21,0.54,1944.384,1911.069,1895.9143333333334,1899.9150000000002
2021-05-26,2069.21,2081.23,2103.03,2054.31,38604,8558038272.0,2.37,1.24,25.5,0.31,1978.584,1934.6690000000003,1902.581,1901.0816666666667
2021-05-27,2072.25,2106.23,2181.23,2062.33,45373,10240368896.0,5.71,1.2,25.0,0.36,2015.8079999999998,1962.0190000000002,1910.4513333333334,1903.1186666666665
2021-05-28,2102.2,2091.23,2111.23,2066.74,25807,5741331968.0,2.11,-0.71,-15.0,0.21,2053.388,1984.034,1917.4180000000001,1904.3186666666666
2021-05-31,2076.73,2079.23,2079.58,2033.23,31739,6960864256.0,2.22,-0.57,-12.0,0.25,2082.73,2000.038,1923.1179999999997,1906.9853333333335
2021-06-01,2083.23,2102.18,2110.18,2067.23,30616,6832594432.0,2.07,1.1,22.95,0.24,2092.0199999999995,2018.202,1930.6296666666667,1908.6678333333332
2021-06-02,2111.23,2083.23,2125.23,2069.41,22863,5088908288.0,2.66,-0.9,-18.95,0.18,2092.42,2035.502,1936.1970000000001,1911.8178333333333
2021-06-03,2081.23,2083.45,2121.57,2071.31,23450,5242452992.0,2.41,0.01,0.22,0.19,2087.864,2051.8360000000002,1940.6709999999998,1914.5196666666668
2021-06-04,2076.23,2112.73,2149.23,2075.27,31422,7058715136.0,3.55,1.41,29.28,0.25,2092.1639999999998,2072.7760000000003,1945.8943333333334,1919.3780000000002
2021-06-07,2126.23,2132.23,2140.23,2101.24,25466,5756592640.0,1.85,0.92,19.5,0.2,2102.764,2092.7470000000003,1952.2609999999997,1924.9448333333335
2021-06-08,2121.23,2052.23,2141.22,2022.38,47314,10479943168.0,5.57,-3.75,-80.0,0.38,2092.774,2092.397,1956.7776666666666,1928.628
2021-06-09,2053.23,2060.73,2075.23,2021.34,25502,5591378944.0,2.63,0.41,8.5,0.2,2088.274,2090.3469999999998,1959.7963333333332,1931.153
2021-06-10,2056.23,2099.71,2112.6,2051.31,25567,5707338496.0,2.97,1.89,38.98,0.2,2091.5260000000003,2089.6949999999997,1965.1516666666669,1934.6943333333331
2021-06-11,2100.23,2040.04,2105.23,2040.04,33971,7513797120.0,3.1,-2.84,-59.67,0.27,2076.9880000000003,2084.576,1967.9640000000002,1938.0836666666667
2021-06-15,2056.33,2054.23,2070.11,2009.23,29361,6412821504.0,2.98,0.7,14.19,0.23,2061.388,2082.076,1972.9973333333332,1941.1253333333334
2021-06-16,2053.23,2019.23,2056.23,2009.23,27593,5978924544.0,2.29,-1.7,-35.0,0.22,2054.788,2073.781,1977.3853333333334,1943.2526666666665
2021-06-17,2016.88,2018.14,2049.23,2005.59,21068,4558702592.0,2.16,-0.05,-1.09,0.17,2046.27,2067.272,1982.3896666666667,1944.7061666666666
2021-06-18,2008.23,1952.17,2017.73,1926.23,54028,11329180928.0,4.53,-3.27,-65.97,0.43,2016.762,2054.144,1986.7876666666666,1946.0551666666668
2021-06-21,1946.23,1942.87,1960.92,1911.23,35488,7367986432.0,2.55,-0.48,-9.3,0.28,1997.3280000000002,2037.158,1992.7423333333334,1947.5826666666667
2021-06-22,1953.23,1936.2,1959.23,1915.12,33228,6900830720.0,2.27,-0.34,-6.67,0.26,1973.7220000000002,2017.5549999999998,1999.2736666666667,1948.8988333333332
2021-06-23,1941.23,1899.23,1944.23,1895.38,37079,7596735744.0,2.52,-1.91,-36.97,0.3,1949.7220000000002,2002.2549999999999,2001.907,1949.7154999999998
2021-06-24,1901.24,1929.28,1941.23,1882.23,31474,6452557056.0,3.11,1.58,30.05,0.25,1931.95,1989.1100000000001,2004.7086666666667,1951.3329999999999
2021-06-25,1930.48,1972.52,1989.52,1923.12,35875,7459680512.0,3.44,2.24,43.24,0.29,1936.02,1976.391,2009.368333333333,1952.9711666666667
2021-06-28,1980.52,1983.53,1998.52,1953.52,27452,5750241280.0,2.28,0.56,11.01,0.22,1944.152,1970.7400000000002,2013.1166666666666,1954.4411666666667
2021-06-29,1988.52,1942.52,1995.52,1931.52,33031,6835635200.0,3.23,-2.07,-41.01,0.26,1945.416,1959.5690000000002,2013.8943333333334,1954.8618333333334
2021-06-30,1945.52,1937.22,1954.52,1926.82,21916,4511484160.0,1.43,-0.27,-5.3,0.17,1953.014,1951.368,2014.4503333333334,1955.9783333333332
2021-07-01,1940.49,1985.52,1990.52,1912.12,33701,6970731008.0,4.05,2.49,48.3,0.27,1964.262,1948.1059999999998,2016.9599999999998,1957.3081666666667
2021-07-02,1955.52,1893.52,1955.52,1892.02,46275,9388640256.0,3.2,-4.63,-92.0,0.37,1948.462,1942.241,2016.073666666667,1955.1463333333334
2021-07-05,1880.52,1874.52,1900.4,1865.52,34421,6872797696.0,1.84,-1.0,-19.0,0.27,1926.6599999999999,1935.4060000000002,2015.1133333333335,1953.2673333333332
2021-07-06,1875.52,1893.42,1894.52,1840.53,35283,7015883008.0,2.88,1.01,18.9,0.28,1916.8399999999997,1931.128,2013.81,1952.7871666666665
2021-07-07,1890.52,1884.52,1909.4,1879.53,28122,5658210816.0,1.58,-0.47,-8.9,0.22,1906.3,1929.657,2008.103,1952.0086666666668
2021-07-08,1880.62,1865.52,1884.52,1848.52,35517,7027713792.0,1.91,-1.01,-19.0,0.28,1882.3,1923.2809999999997,2000.9126666666666,1951.7468333333336
2021-07-09,1845.04,1852.63,1866.43,1825.52,30908,6072340992.0,2.19,-0.69,-12.89,0.25,1874.122,1911.2920000000001,1992.4593333333332,1951.455333333333
2021-07-12,1856.07,1841.52,1879.3,1821.02,39010,7658786304.0,3.15,-0.6,-11.11,0.31,1867.5220000000002,1897.091,1984.1356666666666,1950.7768333333333
2021-07-13,1848.52,1863.42,1886.02,1845.52,29925,5946287360.0,2.2,1.19,21.9,0.24,1861.5220000000002,1889.1809999999998,1976.942,1950.03
2021-07-14,1854.52,1842.52,1855.02,1825.52,30771,6011814912.0,1.58,-1.12,-20.9,0.24,1853.122,1879.711,1968.2866666666669,1949.4581666666668
2021-07-15,1835.54,1878.51,1893.52,1831.12,42190,8391506176.0,3.39,1.95,35.99,0.34,1855.72,1869.0100000000002,1961.4626666666666,1948.8298333333332
2021-07-16,1860.52,1836.42,1877.12,1830.52,35408,6958296832.0,2.48,-2.24,-42.09,0.28,1852.4779999999998,1863.3,1953.2283333333335,1946.9496666666666
2021-07-19,1836.41,1855.52,1866.52,1821.52,30052,5900348160.0,2.45,1.04,19.1,0.24,1855.2779999999998,1861.4,1944.6546666666666,1945.2745
2021-07-20,1855.52,1860.52,1869.45,1841.93,23475,4639300864.0,1.48,0.27,5.0,0.19,1854.6979999999999,1858.1100000000001,1935.5976666666668,1943.9293333333335
2021-07-21,1869.52,1849.52,1886.52,1842.53,29780,5902656256.0,2.36,-0.59,-11.0,0.24,1856.098,1854.6100000000001,1928.8406666666667,1942.8091666666664
2021-07-22,1840.52,1820.53,1854.42,1819.48,39090,7619076864.0,1.89,-1.57,-28.99,0.31,1844.502,1850.111,1920.8339999999998,1940.3151666666668
2021-07-23,1818.34,1780.52,1818.34,1775.61,47585,9057761792.0,2.35,-2.2,-40.01,0.38,1833.3219999999997,1842.9,1910.1943333333331,1937.6729999999998
2021-07-26,1759.52,1684.63,1759.52,1660.52,98619,17894360832.0,5.56,-5.39,-95.89,0.79,1799.1439999999998,1827.211,1898.3473333333334,1933.1556666666665
2021-07-27,1683.52,1593.41,1690.52,1583.52,86577,15230805760.0,6.35,-5.41,-91.22,0.69,1745.7220000000002,1800.2100000000003,1882.9866666666667,1927.992
2021-07-28,1583.52,1649.42,1668.72,1562.64,85369,14792471040.0,6.66,3.52,56.01,0.68,1705.702,1780.9,1870.6596666666667,1924.0225
2021-07-29,1690.53,1630.31,1703.52,1614.86,63864,11299569920.0,5.38,-1.16,-19.11,0.51,1667.6580000000001,1756.08,1857.732,1920.0608333333332
2021-07-30,1605.52,1559.51,1605.52,1538.28,77736,13109724928.0,4.12,-4.34,-70.8,0.62,1623.456,1728.389,1844.6433333333334,1915.7154999999998
2021-08-02,1544.52,1635.52,1636.5,1501.24,97401,16515259136.0,8.67,4.87,76.01,0.78,1613.634,1706.389,1834.3983333333333,1913.5703333333333
2021-08-03,1610.52,1629.82,1649.51,1569.32,54375,9447823360.0,4.9,-0.35,-5.7,0.43,1620.916,1683.319,1824.1856666666667,1911.7296666666668
2021-08-04,1614.58,1604.52,1640.52,1598.52,38175,6614683392.0,2.58,-1.55,-25.3,0.3,1611.9360000000001,1658.819,1814.362,1908.1345
2021-08-05,1573.4,1579.52,1625.52,1556.88,48060,8177369856.0,4.28,-1.56,-25.0,0.38,1601.778,1634.718,1802.7033333333334,1903.706
2021-08-06,1569.52,1551.52,1574.53,1527.12,45686,7616109568.0,3.0,-1.77,-28.0,0.36,1600.1799999999998,1611.818,1788.6699999999998,1899.0191666666667
2021-08-09,1531.52,1574.32,1589.52,1530.52,47698,8028155392.0,3.8,1.47,22.8,0.38,1587.94,1600.787,1775.0296666666666,1894.0731666666666
2021-08-10,1580.52,1679.52,1683.4,1555.52,83285,14549496576.0,8.12,6.68,105.2,0.66,1597.8799999999999,1609.398,1766.263,1890.0786666666668
2021-08-11,1660.53,1631.02,1665.53,1630.53,38663,6821292800.0,2.08,-2.89,-48.5,0.31,1603.1799999999998,1607.558,1756.0563333333332,1885.2533333333336
2021-08-12,1612.52,1570.52,1629.52,1566.71,47551,8130692608.0,3.85,-3.71,-60.5,0.38,1601.3799999999999,1601.579,1742.2230000000002,1879.5914999999998
2021-08-13,1570.52,1580.56,1593.52,1559.52,37905,6418412544.0,2.16,0.64,10.04,0.3,1607.1879999999999,1603.6839999999997,1731.791,1873.9323333333334
2021-08-16,1576.52,1579.72,1594.12,1565.6,28057,4773049856.0,1.8,-0.05,-0.84,0.22,1608.268,1598.104,1721.9643333333333,1868.538833333333
2021-08-17,1580.52,1515.52,1580.52,1509.4,61201,10140292096.0,4.5,-4.06,-64.2,0.49,1575.468,1586.6740000000002,1709.3676666666665,1861.5888333333335
2021-08-18,1505.18,1500.52,1523.51,1480.52,59970,9701556224.0,2.84,-0.99,-15.0,0.48,1549.368,1576.274,1696.5676666666666,1852.3353333333332
2021-08-19,1502.74,1500.49,1523.72,1480.52,41292,6682355712.0,2.88,0.0,-0.03,0.33,1535.362,1568.3709999999999,1684.4,1842.6563333333334
2021-08-20,1435.69,1428.52,1478.07,1406.02,114545,17825198336.0,4.8,-4.8,-71.97,0.91,1504.954,1556.071,1670.2630000000001,1831.3611666666666
2021-08-23,1418.4,1450.71,1479.52,1417.29,71597,11218832896.0,4.36,1.55,22.19,0.57,1479.1519999999998,1543.71,1657.236,1820.6858333333334
2021-08-24,1455.52,1505.7,1523.07,1446.29,72594,11703813888.0,5.29,3.79,54.99,0.58,1477.188,1526.328,1645.3120000000001,1811.127
2021-08-25,1528.16,1545.54,1561.39,1523.52,54239,9037626368.0,2.52,2.65,39.84,0.43,1486.1919999999998,1517.7800000000002,1635.4126666666666,1801.8496666666665
2021-08-26,1545.51,1475.52,1545.51,1475.24,54020,8722233088.0,4.55,-4.53,-70.02,0.43,1481.1979999999999,1508.28,1621.9796666666666,1791.7211666666667
2021-08-27,1469.52,1476.55,1505.52,1464.62,36095,5791426304.0,2.77,0.07,1.03,0.29,1490.804,1497.8790000000001,1609.984,1781.6061666666667
2021-08-30,1485.52,1466.52,1493.52,1426.47,51588,8098190336.0,4.54,-0.68,-10.03,0.41,1493.966,1486.559,1597.0173333333332,1770.836
2021-08-31,1470.32,1438.52,1496.87,1435.62,43677,6888080896.0,4.18,-1.91,-28.0,0.35,1480.53,1478.859,1582.9506666666668,1759.2741666666666
2021-09-01,1439.52,1502.53,1515.51,1411.62,77316,12370243328.0,7.22,4.45,64.01,0.62,1471.928,1479.06,1571.3843333333332,1750.1125
2021-09-02,1513.51,1499.32,1523.52,1481.41,42837,6939707392.0,2.8,-0.21,-3.21,0.34,1476.6879999999999,1478.943,1560.6773333333333,1740.7556666666667
2021-09-03,1490.54,1538.74,1540.31,1462.52,52835,8631165696.0,5.19,2.63,39.42,0.42,1489.1259999999997,1489.965,1552.618,1731.4061666666669
2021-09-06,1529.52,1551.19,1588.68,1506.67,55338,9306030592.0,5.33,0.81,12.45,0.44,1506.06,1500.013,1548.1699999999998,1723.2586666666664
2021-09-07,1541.55,1549.52,1565.0,1531.52,31211,5204051712.0,2.16,-0.11,-1.67,0.25,1528.2599999999998,1504.395,1546.7069999999999,1714.8468333333333
2021-09-08,1540.52,1513.62,1551.7,1508.6,33064,5428265728.0,2.78,-2.32,-35.9,0.26,1530.4779999999998,1501.203,1542.1803333333332,1706.4200000000003
2021-09-09,1506.52,1514.6,1525.52,1504.53,19950,3257785760.0,1.39,0.06,0.98,0.16,1533.534,1505.1109999999999,1538.3233333333333,1698.0276666666666
2021-09-10,1514.6,1543.1,1549.32,1513.52,33388,5528034048.0,2.36,1.88,28.5,0.27,1534.4060000000002,1511.766,1537.776333333333,1691.2098333333333
2021-09-13,1545.52,1534.52,1564.52,1520.62,27720,4605031680.0,2.84,-0.56,-8.58,0.22,1531.072,1518.566,1534.4096666666667,1684.4039999999998
2021-09-14,1539.52,1537.52,1563.52,1533.52,33761,5638962688.0,1.96,0.2,3.0,0.27,1528.672,1528.466,1531.3329999999999,1677.7593333333332
2021-09-15,1530.52,1496.26,1540.52,1490.52,41570,6781755392.0,3.25,-2.68,-41.26,0.33,1525.1999999999998,1527.839,1527.724333333333,1671.0431666666668
