日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.06,7.17,7.27,6.96,192573,151007736.0,4.35,0.7,0.05,7.23,7.242,8.095,9.898666666666665,10.622166666666667
2021-10-27,7.16,7.09,7.16,6.8,189453,145066664.0,5.02,-1.12,-0.08,7.12,7.13,7.837000000000001,9.752333333333333,10.538000000000002
2021-10-28,6.97,6.74,7.04,6.71,147493,110900475.0,4.65,-4.94,-0.35,5.54,7.0280000000000005,7.55,9.593666666666667,10.452333333333335
2021-10-29,6.74,6.92,6.96,6.74,157315,119265098.0,3.26,2.67,0.18,5.91,7.008,7.295,9.434,10.366166666666667
2021-11-01,6.95,7.12,7.21,6.87,173177,134713495.0,4.91,2.89,0.2,6.51,7.008,7.162000000000001,9.289333333333333,10.292
2021-11-02,7.1,7.06,7.3,7.0,254236,199594271.0,4.21,-0.84,-0.06,9.55,6.986,7.114,9.134333333333334,10.237333333333334
2021-11-03,7.01,7.23,7.24,6.97,208512,163042231.0,3.82,2.41,0.17,7.83,7.014,7.072,9.002,10.172833333333333
2021-11-04,7.16,7.43,7.49,7.15,231743,187300423.0,4.7,2.77,0.2,8.71,7.151999999999999,7.089999999999999,8.875333333333334,10.117166666666668
2021-11-05,7.43,7.18,7.55,7.15,177620,142117821.0,5.38,-3.36,-0.25,6.67,7.203999999999999,7.106,8.751,10.058
2021-11-08,7.1,7.06,7.2,7.01,107536,83552654.0,2.65,-1.67,-0.12,4.04,7.192,7.1,8.614333333333333,10.003666666666668
2021-11-09,7.07,7.14,7.23,7.0,132482,103339900.0,3.26,1.13,0.08,4.98,7.208,7.0969999999999995,8.487333333333334,9.953333333333335
2021-11-10,7.1,7.17,7.26,6.97,130566,101705929.0,4.06,0.42,0.03,4.9,7.196000000000001,7.1049999999999995,8.377333333333333,9.898333333333333
2021-11-11,7.16,7.22,7.35,7.13,135621,107725384.0,3.07,0.7,0.05,5.09,7.154000000000001,7.1530000000000005,8.267333333333333,9.837833333333332
2021-11-12,7.23,7.33,7.44,7.17,154917,124151024.0,3.74,1.52,0.11,5.82,7.184,7.194,8.156333333333333,9.784166666666668
2021-11-15,7.33,7.5,7.53,7.15,187841,151785437.0,5.18,2.32,0.17,7.06,7.272,7.231999999999999,8.029,9.731
2021-11-16,7.49,7.3,7.54,7.2,159277,128537705.0,4.53,-2.67,-0.2,5.98,7.303999999999999,7.2559999999999985,7.9206666666666665,9.6555
2021-11-17,7.26,7.33,7.34,7.17,92426,73489873.0,2.33,0.41,0.03,3.47,7.336,7.266,7.824,9.559666666666667
2021-11-18,7.35,7.1,7.36,7.08,144952,114235280.0,3.82,-3.14,-0.23,5.45,7.312,7.233,7.746666666666666,9.473
2021-11-19,7.1,7.31,7.53,7.0,207704,165329130.0,7.46,2.96,0.21,7.8,7.308,7.246,7.654333333333333,9.383166666666666
2021-11-22,7.43,7.19,7.45,7.12,172715,136201209.0,4.51,-1.64,-0.12,6.49,7.2459999999999996,7.259,7.563666666666666,9.302166666666666
2021-11-23,7.2,7.15,7.26,7.14,114923,90608298.0,1.67,-0.56,-0.04,4.32,7.215999999999999,7.26,7.483999999999999,9.2225
2021-11-24,7.15,7.18,7.24,7.05,111252,87138197.0,2.66,0.42,0.03,4.18,7.186,7.261,7.401,9.147
2021-11-25,7.15,7.16,7.25,7.12,91811,72272030.0,1.81,-0.28,-0.02,3.45,7.197999999999999,7.255,7.319333333333333,9.063999999999998
2021-11-26,7.16,7.06,7.16,7.06,92647,72133791.0,1.4,-1.4,-0.1,3.48,7.148000000000001,7.228,7.239,8.984166666666669
2021-11-29,6.99,6.95,7.02,6.9,95747,73372172.0,1.7,-1.56,-0.11,3.6,7.1,7.173,7.188999999999999,8.910833333333333
2021-11-30,6.96,7.21,7.23,6.95,181855,142695173.0,4.03,3.74,0.26,6.83,7.112,7.164,7.178,8.844833333333334
2021-12-01,7.21,7.21,7.33,7.16,179911,142734294.0,2.36,0.0,0.0,6.76,7.118,7.152000000000001,7.163333333333333,8.785333333333334
2021-12-02,7.24,7.42,7.75,7.21,372036,303870448.0,7.49,2.91,0.21,13.98,7.17,7.184,7.169,8.731666666666666
2021-12-03,7.4,7.33,7.45,7.21,211325,169155342.0,3.23,-1.21,-0.09,7.94,7.224000000000001,7.186,7.179333333333333,8.668333333333333
2021-12-06,7.35,7.12,7.39,7.11,158482,125223030.0,3.82,-2.86,-0.21,5.95,7.258,7.178999999999999,7.179333333333333,8.607
2021-12-07,7.11,7.19,7.2,7.1,93746,73615817.0,1.4,0.98,0.07,2.3,7.2540000000000004,7.183,7.180000000000001,8.539333333333333
2021-12-08,7.19,7.34,7.39,7.11,145978,116122751.0,3.89,2.09,0.15,3.63,7.279999999999999,7.199,7.1883333333333335,8.470333333333334
2021-12-09,7.34,7.57,7.9,7.31,316468,262911420.0,8.04,3.13,0.23,7.87,7.31,7.24,7.215999999999999,8.404833333333334
2021-12-10,7.66,8.4,8.4,7.56,400798,355450720.0,11.1,10.96,0.83,9.96,7.524000000000001,7.3740000000000006,7.265333333333333,8.349666666666666
2021-12-13,8.73,8.39,9.0,8.2,714389,661542928.0,9.52,-0.12,-0.01,17.76,7.7780000000000005,7.518000000000001,7.307666666666666,8.2985
2021-12-14,8.27,8.04,8.3,7.99,408523,359273760.0,3.69,-4.17,-0.35,10.15,7.948,7.601000000000001,7.340333333333333,8.237333333333334
2021-12-15,7.96,7.98,8.09,7.85,225203,195275427.0,2.99,-0.75,-0.06,5.6,8.075999999999999,7.678,7.365333333333334,8.183666666666666
2021-12-16,7.93,8.07,8.11,7.85,269333,233905314.0,3.26,1.13,0.09,6.69,8.175999999999998,7.742999999999999,7.386666666666667,8.131
2021-12-17,7.96,8.43,8.85,7.86,459001,412366688.0,12.27,4.46,0.36,11.41,8.181999999999999,7.853,7.428333333333333,8.089666666666666
2021-12-20,8.41,8.2,8.62,8.2,361141,329581360.0,4.98,-2.73,-0.23,8.98,8.144,7.961000000000001,7.466333333333333,8.040333333333333
2021-12-21,8.14,8.23,8.3,8.02,223066,197412579.0,3.41,0.37,0.03,5.54,8.181999999999999,8.065,7.502666666666667,7.995
2021-12-22,8.18,7.98,8.23,7.95,201545,176493231.0,3.4,-3.04,-0.25,5.01,8.181999999999999,8.129000000000001,7.529666666666667,7.953500000000001
2021-12-23,7.99,8.01,8.08,7.83,158886,137598793.0,3.13,0.38,0.03,3.95,8.17,8.173,7.555999999999999,7.911666666666667
2021-12-24,8.01,7.71,8.02,7.7,147069,125206427.0,4.0,-3.75,-0.3,3.66,8.026,8.104000000000001,7.568666666666667,7.8625
2021-12-27,7.66,7.88,8.03,7.65,132378,113610926.0,4.93,2.2,0.17,3.29,7.962000000000001,8.053,7.581333333333333,7.805166666666667
2021-12-28,7.88,7.8,8.02,7.76,111354,95374816.0,3.3,-1.02,-0.08,2.77,7.876,8.029,7.598,7.759333333333333
2021-12-29,7.8,7.54,7.8,7.5,130826,108326018.0,3.85,-3.33,-0.26,3.25,7.787999999999999,7.984999999999999,7.605,7.7145
2021-12-30,7.5,7.56,7.65,7.49,86215,71346553.0,2.12,0.27,0.02,2.14,7.698,7.934,7.620333333333334,7.6834999999999996
2021-12-31,7.55,7.66,7.73,7.54,84880,70807458.0,2.51,1.32,0.1,2.11,7.688,7.856999999999999,7.632000000000001,7.643166666666667
2022-01-04,7.64,8.03,8.06,7.62,243377,209956658.0,5.74,4.83,0.37,6.05,7.717999999999999,7.840000000000001,7.66,7.611833333333334
2022-01-05,7.95,7.96,8.09,7.81,171321,148057520.0,3.49,-0.87,-0.07,4.26,7.75,7.813,7.687,7.5855
2022-01-06,7.98,7.97,8.03,7.86,123677,106896985.0,2.14,0.13,0.01,3.07,7.836,7.812,7.713333333333334,7.5571666666666655
2022-01-07,8.0,7.63,8.0,7.61,174974,148070914.0,4.89,-4.27,-0.34,4.35,7.85,7.773999999999999,7.729,7.524166666666667
2022-01-10,7.64,7.72,7.76,7.43,105642,88066441.0,4.33,1.18,0.09,2.63,7.861999999999999,7.775,7.751,7.495
2022-01-11,7.66,7.69,7.95,7.64,100449,84987515.0,4.02,-0.39,-0.03,2.5,7.794,7.756,7.775666666666667,7.482333333333333
2022-01-12,7.72,7.97,8.06,7.61,194721,166820249.0,5.85,3.64,0.28,4.84,7.795999999999999,7.772999999999999,7.801,7.4895000000000005
2022-01-13,8.18,8.03,8.27,7.92,253542,221863675.0,4.39,0.75,0.06,6.3,7.808,7.822,7.828333333333333,7.495833333333334
2022-01-14,7.91,7.71,8.2,7.69,255477,221506650.0,6.35,-3.99,-0.32,6.35,7.824,7.836999999999999,7.838,7.5035
2022-01-17,7.73,7.88,7.9,7.57,204241,173356681.0,4.28,2.2,0.17,5.08,7.856,7.859,7.856333333333334,7.517833333333333
2022-01-18,7.85,7.59,7.95,7.57,201081,167885647.0,4.82,-3.68,-0.29,5.0,7.836,7.815,7.872,7.525666666666667
2022-01-19,7.65,7.86,8.01,7.6,232323,197673918.0,5.4,3.56,0.27,5.77,7.814,7.8050000000000015,7.894333333333333,7.537166666666667
2022-01-20,7.8,7.58,7.9,7.58,180375,151152583.0,4.07,-3.56,-0.28,4.48,7.723999999999999,7.766000000000001,7.902333333333333,7.545333333333334
2022-01-21,7.5,7.19,7.5,7.0,164255,130030818.0,6.6,-5.15,-0.39,4.08,7.62,7.7219999999999995,7.889666666666667,7.552833333333334
2022-01-24,7.13,7.18,7.23,7.11,63374,49919681.0,1.67,-0.14,-0.01,1.58,7.4799999999999995,7.667999999999999,7.849,7.557166666666666
2022-01-25,7.13,6.8,7.22,6.79,109985,84283434.0,5.99,-5.29,-0.38,2.73,7.322,7.579000000000001,7.796,7.551833333333334
2022-01-26,6.8,6.87,6.89,6.75,60662,45694797.0,2.06,1.03,0.07,1.51,7.1240000000000006,7.468999999999999,7.757,7.548666666666667
2022-01-27,6.86,6.7,6.91,6.7,65320,48821819.0,3.06,-2.47,-0.17,1.62,6.948,7.336,7.714333333333333,7.539833333333333
2022-01-28,6.72,6.85,6.93,6.65,71932,53913728.0,4.18,2.24,0.15,1.79,6.88,7.25,7.673666666666667,7.530166666666667
2022-02-07,6.95,7.04,7.04,6.85,57223,43768917.0,2.77,2.77,0.19,1.42,6.852000000000001,7.1659999999999995,7.6273333333333335,7.527833333333334
2022-02-08,7.02,7.19,7.21,6.92,64096,50095450.0,4.12,2.13,0.15,1.59,6.93,7.1259999999999994,7.593666666666667,7.53
2022-02-09,7.18,7.25,7.29,7.13,57471,45591685.0,2.23,0.83,0.06,1.43,7.006,7.065,7.560999999999999,7.531833333333333
2022-02-10,7.26,7.23,7.29,7.13,97721,77180622.0,2.21,-0.28,-0.02,2.43,7.112,7.029999999999999,7.536,7.5328333333333335
2022-02-11,7.15,7.02,7.19,7.0,65218,50611523.0,2.63,-2.9,-0.21,1.62,7.145999999999999,7.013,7.503,7.5295
2022-02-14,6.99,7.03,7.1,6.98,40489,31349738.0,1.71,0.14,0.01,1.01,7.144,6.998,7.480333333333333,7.524500000000001
2022-02-15,7.03,6.95,7.08,6.92,48484,37272204.0,2.28,-1.14,-0.08,1.21,7.095999999999999,7.013,7.449333333333333,7.515333333333333
2022-02-16,6.97,7.03,7.03,6.93,42814,32936442.0,1.44,1.15,0.08,1.06,7.052,7.028999999999999,7.423666666666666,7.510833333333333
2022-02-17,7.03,6.92,7.09,6.9,64579,49637019.0,2.7,-1.56,-0.11,1.61,6.99,7.051,7.4030000000000005,7.5040000000000004
2022-02-18,6.89,6.99,7.0,6.85,49824,38119996.0,2.17,1.01,0.07,1.24,6.984,7.065,7.384,7.502166666666667
2022-02-21,7.01,7.19,7.19,7.0,77533,60772368.0,2.72,2.86,0.2,1.93,7.016,7.08,7.368333333333334,7.500166666666667
2022-02-22,7.15,7.12,7.24,7.04,68512,53599875.0,2.78,-0.97,-0.07,1.7,7.05,7.073,7.337999999999999,7.499
2022-02-23,7.23,7.15,7.35,7.08,84760,66621160.0,3.79,0.42,0.03,2.11,7.074,7.063000000000001,7.310999999999999,7.499
2022-02-24,7.08,6.88,7.2,6.79,106770,82326406.0,5.73,-3.78,-0.27,2.65,7.066,7.0280000000000005,7.274666666666666,7.494
2022-02-25,6.91,6.96,7.03,6.9,53768,41220961.0,1.89,1.16,0.08,1.34,7.06,7.022,7.2523333333333335,7.490666666666667
2022-02-28,6.96,6.95,7.0,6.83,52626,40067344.0,2.44,-0.14,-0.01,1.31,7.0120000000000005,7.014,7.2266666666666675,7.488833333333333
2022-03-01,6.97,7.09,7.1,6.93,62807,48566372.0,2.45,2.01,0.14,1.56,7.006,7.0280000000000005,7.206666666666666,7.4911666666666665
2022-03-02,7.1,7.22,7.28,7.05,101729,80340070.0,3.24,1.83,0.13,2.53,7.0200000000000005,7.047,7.181666666666667,7.491333333333333
2022-03-03,7.18,7.22,7.26,7.15,74110,58578130.0,1.52,0.0,0.0,1.84,7.087999999999999,7.077,7.154666666666667,7.4915
2022-03-04,7.24,7.16,7.24,7.12,52262,41123058.0,1.66,-0.83,-0.06,1.3,7.128,7.093999999999999,7.136333333333334,7.487166666666667
2022-03-07,7.21,7.16,7.25,7.09,64746,50877311.0,2.23,0.0,0.0,1.61,7.17,7.090999999999999,7.112333333333334,7.484333333333334
2022-03-08,7.11,6.84,7.12,6.83,69179,53034057.0,4.05,-4.47,-0.32,1.72,7.12,7.063,7.0873333333333335,7.479666666666668
2022-03-09,6.94,6.62,6.94,6.28,92693,68135046.0,9.65,-3.22,-0.22,2.3,7.0,7.01,7.046,7.4701666666666675
2022-03-10,6.71,6.74,6.83,6.64,67899,50537151.0,2.87,1.81,0.12,1.69,6.904000000000001,6.9959999999999996,7.018,7.460166666666667
2022-03-11,6.66,6.9,6.9,6.5,69841,51902451.0,5.93,2.37,0.16,1.74,6.852000000000001,6.99,7.008333333333334,7.449
2022-03-14,6.81,6.81,7.11,6.78,85348,65384874.0,4.78,-1.3,-0.09,2.12,6.782000000000001,6.976000000000001,6.9959999999999996,7.4225
2022-03-15,6.76,6.33,6.87,6.32,90754,66329353.0,8.08,-7.05,-0.48,2.26,6.68,6.9,6.980333333333333,7.388166666666666
2022-03-16,6.45,6.5,6.54,6.17,71951,50916077.0,5.85,2.69,0.17,1.79,6.656000000000001,6.828,6.968,7.3625
2022-03-17,6.55,6.66,6.77,6.51,61815,45648119.0,4.0,2.46,0.16,1.54,6.639999999999999,6.772,6.966666666666667,7.3405000000000005
2022-03-18,6.62,6.81,6.88,6.6,63298,47261555.0,4.2,2.25,0.15,1.57,6.622,6.737,6.965333333333333,7.319500000000001
2022-03-21,6.86,7.16,7.18,6.79,124898,97124225.0,5.73,5.14,0.35,3.1,6.692,6.737,6.969333333333334,7.298333333333333
2022-03-22,7.14,7.12,7.29,7.02,72216,56402606.0,3.77,-0.56,-0.04,1.79,6.85,6.764999999999999,6.967,7.280333333333333
2022-03-23,7.1,7.16,7.25,7.05,63212,49627358.0,2.81,0.56,0.04,1.57,6.981999999999999,6.819,6.964,7.2625
2022-03-24,7.23,7.16,7.29,7.14,109845,86897712.0,2.09,0.0,0.0,2.73,7.081999999999999,6.861,6.961666666666668,7.248833333333333
2022-03-25,7.14,7.43,7.5,7.13,152085,123478884.0,5.17,3.77,0.27,3.78,7.206,6.914,6.975333333333333,7.239166666666666
2022-03-28,7.48,7.3,7.54,7.25,172157,138886863.0,3.9,-1.75,-0.13,4.28,7.234,6.962999999999999,6.984333333333334,7.232333333333333
2022-03-29,7.26,7.47,7.5,7.21,167478,135981840.0,3.97,2.33,0.17,4.16,7.303999999999999,7.077,7.001666666666667,7.2255
2022-03-30,7.33,7.31,7.39,7.24,124255,99372035.0,2.01,-2.14,-0.16,3.09,7.3340000000000005,7.1579999999999995,7.011,7.2173333333333325
2022-03-31,7.22,7.22,7.36,7.19,85756,68339298.0,2.33,-1.23,-0.09,2.13,7.345999999999999,7.214,7.021,7.212
2022-04-01,7.26,7.28,7.45,7.19,92987,74309264.0,3.6,0.83,0.06,2.31,7.316,7.261,7.030666666666666,7.2073333333333345
2022-04-06,7.11,7.43,7.47,7.06,122879,99091070.0,5.63,2.06,0.15,3.05,7.3420000000000005,7.287999999999999,7.038666666666667,7.2035
2022-04-07,7.35,7.16,7.42,7.14,90999,72080929.0,3.77,-3.63,-0.27,2.26,7.279999999999999,7.292,7.040000000000001,7.188999999999999
2022-04-08,7.18,6.95,7.23,6.89,71645,55006409.0,4.75,-2.93,-0.21,1.78,7.208,7.271000000000001,7.033333333333333,7.172166666666667
2022-04-11,6.89,7.07,7.29,6.89,159930,125016856.0,5.76,1.73,0.12,3.97,7.178,7.2620000000000005,7.039666666666667,7.157166666666667
2022-04-12,6.8,7.03,7.1,6.7,165846,125519161.0,5.66,-0.57,-0.04,4.12,7.128,7.2219999999999995,7.042,7.147166666666667
2022-04-13,7.15,7.05,7.33,6.89,135110,104899565.0,6.26,0.28,0.02,3.35,7.052,7.197,7.045333333333333,7.136
2022-04-14,7.01,7.07,7.1,6.9,91135,70472719.0,2.84,0.28,0.02,2.26,7.034000000000001,7.157000000000001,7.044666666666667,7.125666666666667
2022-04-15,7.03,7.0,7.27,6.99,105614,82250256.0,3.96,-0.99,-0.07,2.62,7.044,7.126,7.037333333333334,7.1095
2022-04-18,6.98,7.59,7.59,6.93,287114,231739571.0,9.43,8.43,0.59,7.13,7.148000000000001,7.162999999999999,7.049666666666666,7.102166666666666
2022-04-19,7.54,7.46,7.61,7.36,242478,198169196.0,3.29,-1.71,-0.13,6.02,7.234,7.181,7.059666666666667,7.098
2022-04-20,7.53,7.62,7.75,7.41,275662,228307386.0,4.56,2.14,0.16,6.84,7.348000000000001,7.2,7.075,7.093666666666667
2022-04-21,7.51,7.16,7.64,7.1,213302,171415952.0,7.09,-6.04,-0.46,5.29,7.366,7.2,7.085666666666667,7.0865
2022-04-22,7.0,6.61,7.11,6.54,200678,148083421.0,7.96,-7.68,-0.55,4.98,7.287999999999999,7.1659999999999995,7.085333333333333,7.065666666666667
2022-04-25,6.45,5.88,6.5,5.88,170454,116693338.0,9.38,-11.04,-0.73,4.23,6.946,7.047,7.0566666666666675,7.037333333333334
2022-04-26,5.87,5.62,6.04,5.57,121071,78668694.0,7.99,-4.42,-0.26,3.01,6.578,6.906000000000001,7.013999999999999,7.011166666666667
2022-04-27,5.6,5.72,5.74,5.4,106140,66477497.0,6.05,1.78,0.1,2.63,6.198,6.773000000000001,6.977666666666666,6.986833333333333
2022-04-28,5.64,5.56,5.69,5.37,99130,61685386.0,5.59,-2.8,-0.16,2.46,5.878,6.622,6.952,6.966166666666666
2022-04-29,5.52,5.78,5.84,5.52,91780,59051855.0,5.76,3.96,0.22,2.28,5.712000000000001,6.5,6.928,6.9479999999999995
2022-05-05,5.76,5.9,5.99,5.65,84378,55668450.0,5.88,2.08,0.12,2.09,5.715999999999999,6.331,6.902666666666666,6.934666666666667
2022-05-06,5.77,5.75,5.9,5.66,71027,46040270.0,4.07,-2.54,-0.15,1.76,5.742,6.16,6.867333333333333,6.916333333333333
2022-05-09,5.78,5.91,5.95,5.78,55838,36833629.0,2.96,2.78,0.16,1.39,5.779999999999999,5.989,6.825666666666666,6.8975
2022-05-10,5.91,5.98,5.98,5.8,67987,44831195.0,3.05,1.18,0.07,1.69,5.864,5.871,6.787666666666667,6.8773333333333335
2022-05-11,5.95,5.9,6.05,5.9,78069,52133046.0,2.51,-1.34,-0.08,1.94,5.888,5.8,6.745666666666666,6.854833333333334
2022-05-12,5.86,5.91,5.99,5.8,61845,40746345.0,3.22,0.17,0.01,1.54,5.890000000000001,5.803,6.704,6.832833333333332
2022-05-13,5.89,5.95,6.02,5.85,56039,37141014.0,2.88,0.68,0.04,1.39,5.930000000000001,5.836,6.654666666666667,6.8149999999999995
2022-05-16,5.98,6.09,6.24,5.97,135395,92288170.0,4.54,2.35,0.14,3.36,5.966,5.873,6.614333333333334,6.799333333333333
2022-05-17,6.08,5.97,6.09,5.89,86922,57878196.0,3.28,-1.97,-0.12,2.16,5.964,5.914,6.564333333333334,6.7829999999999995
2022-05-18,5.97,6.04,6.05,5.91,64479,43204816.0,2.35,1.17,0.07,1.6,5.992,5.94,6.522,6.7665
2022-05-19,5.96,6.09,6.15,5.91,75728,50399371.0,3.97,0.83,0.05,1.88,6.0280000000000005,5.959,6.484333333333334,6.752666666666667
2022-05-20,6.05,6.14,6.15,6.05,78186,52443558.0,1.64,0.82,0.05,1.94,6.066,5.997999999999999,6.4463333333333335,6.7385
2022-05-23,6.14,6.29,6.34,6.11,96907,66378570.0,3.75,2.44,0.15,2.41,6.106,6.036,6.408333333333333,6.7235
2022-05-24,6.29,5.99,6.35,5.97,86665,58384092.0,6.04,-4.77,-0.3,2.15,6.11,6.037,6.369333333333333,6.704666666666666
2022-05-25,6.0,6.19,6.21,5.99,64773,43487539.0,3.67,3.34,0.2,1.61,6.14,6.066,6.344,6.688666666666666
2022-05-26,6.25,6.18,6.25,6.04,54064,36389124.0,3.39,-0.16,-0.01,1.34,6.1579999999999995,6.093,6.314333333333333,6.6770000000000005
2022-05-27,6.19,6.18,6.2,6.08,56002,37788934.0,1.94,0.0,0.0,1.39,6.166,6.116,6.286,6.664
2022-05-30,6.22,6.19,6.3,6.14,75441,51314934.0,2.59,0.16,0.01,1.87,6.145999999999999,6.1259999999999994,6.257333333333333,6.651333333333333
2022-05-31,6.18,6.35,6.44,6.13,145715,101076139.0,5.01,2.58,0.16,3.62,6.218,6.164,6.233333333333333,6.639
2022-06-01,6.36,6.32,6.38,6.24,83431,57728866.0,2.2,-0.47,-0.03,2.07,6.244,6.192,6.2106666666666674,6.624
2022-06-02,6.27,6.35,6.36,6.19,63405,43685390.0,2.69,0.47,0.03,1.57,6.2780000000000005,6.218,6.169333333333333,6.6095
2022-06-06,6.33,6.44,6.45,6.26,88670,61871523.0,2.99,1.42,0.09,2.2,6.33,6.248,6.1353333333333335,6.597499999999999
2022-06-07,6.46,6.34,6.46,6.3,73170,50885135.0,2.48,-1.55,-0.1,1.82,6.36,6.253,6.092666666666667,6.583833333333334
2022-06-08,6.34,6.32,6.37,6.18,70020,48215712.0,3.0,-0.32,-0.02,1.74,6.354,6.286,6.064666666666667,6.575166666666666
2022-06-09,6.33,6.21,6.39,6.16,61101,41881099.0,3.64,-1.74,-0.11,1.52,6.332,6.288,6.051333333333334,6.5683333333333325
2022-06-10,6.25,6.24,6.26,6.12,49622,33825702.0,2.25,0.48,0.03,1.23,6.3100000000000005,6.2940000000000005,6.063333333333333,6.56
2022-06-13,6.24,6.24,6.3,6.17,54212,37049496.0,2.08,0.0,0.0,1.35,6.2700000000000005,6.3,6.0840000000000005,6.549
2022-06-14,6.24,6.31,6.33,6.13,77864,53250548.0,3.21,1.12,0.07,1.93,6.264,6.311999999999999,6.103666666666667,6.540666666666667
2022-06-15,6.33,6.31,6.39,6.29,74972,51994762.0,1.58,0.0,0.0,1.86,6.2620000000000005,6.308,6.128666666666667,6.540333333333334
2022-06-16,6.31,6.38,6.45,6.29,72407,50533958.0,2.54,1.11,0.07,1.8,6.296,6.314,6.148666666666667,6.538333333333333
2022-06-17,6.36,6.33,6.41,6.19,64315,44333928.0,3.45,-0.78,-0.05,1.6,6.314,6.312,6.163,6.532833333333333
2022-06-20,6.3,6.44,6.47,6.29,87751,61419022.0,2.84,1.74,0.11,2.18,6.354,6.311999999999999,6.186000000000001,6.526666666666666
2022-06-21,6.45,6.43,6.47,6.35,56894,39905068.0,1.86,-0.16,-0.01,1.41,6.378,6.321,6.203333333333334,6.5145
2022-06-22,6.48,6.34,6.48,6.33,99888,69920170.0,2.33,-1.4,-0.09,2.48,6.3839999999999995,6.323,6.215333333333333,6.501500000000001
2022-06-23,6.28,6.37,6.37,6.23,61510,42467880.0,2.21,0.47,0.03,1.53,6.382,6.339,6.231,6.488333333333333
2022-06-24,6.37,6.39,6.39,6.31,50050,34856300.0,1.26,0.31,0.02,1.24,6.394,6.354,6.247,6.4755
2022-06-27,6.46,6.39,6.49,6.37,48568,34016026.0,1.88,0.0,0.0,1.21,6.3839999999999995,6.369,6.261666666666667,6.458166666666667
2022-06-28,6.38,6.49,6.51,6.37,85614,60443430.0,2.19,1.56,0.1,2.13,6.396,6.387,6.275,6.4446666666666665
2022-06-29,6.49,6.35,6.5,6.35,72803,51147670.0,2.31,-2.16,-0.14,1.81,6.398,6.391,6.2876666666666665,6.426
2022-06-30,6.36,6.42,6.52,6.36,84580,59457953.0,2.52,1.1,0.07,2.1,6.4079999999999995,6.3950000000000005,6.300333333333333,6.411166666666666
2022-07-01,6.42,6.41,6.48,6.34,59403,41614862.0,2.18,-0.16,-0.01,1.47,6.411999999999999,6.4030000000000005,6.311000000000001,6.397666666666667
2022-07-04,6.42,6.41,6.46,6.3,95535,66796233.0,2.5,0.0,0.0,2.37,6.4159999999999995,6.4,6.319999999999999,6.383166666666667
2022-07-05,6.43,6.29,6.43,6.18,102050,70246544.0,3.9,-1.87,-0.12,2.53,6.3759999999999994,6.386,6.319999999999999,6.364166666666667
2022-07-06,6.26,6.09,6.26,6.05,64868,43763169.0,3.34,-3.18,-0.2,1.61,6.324,6.361,6.323333333333334,6.346333333333333
2022-07-07,6.09,6.11,6.16,6.08,51446,34585068.0,1.31,0.33,0.02,1.28,6.262,6.335,6.320666666666666,6.332333333333334
2022-07-08,6.12,6.22,6.28,6.08,60033,40904609.0,3.27,1.8,0.11,1.49,6.223999999999999,6.318,6.322,6.318166666666667
2022-07-11,6.22,6.35,6.36,6.2,88784,61323991.0,2.57,2.09,0.13,2.2,6.212,6.314,6.327666666666667,6.306833333333333
2022-07-12,6.29,6.17,6.4,6.16,65047,44576530.92,3.78,-2.83,-0.18,1.61,6.188,6.282,6.327,6.292166666666666
2022-07-13,6.17,6.44,6.44,6.14,101484,70588352.04,4.86,4.38,0.27,2.52,6.258,6.291,6.33,6.281666666666666
2022-07-14,6.33,6.31,6.38,6.25,106273,73387308.93,2.02,-2.02,-0.13,2.64,6.298,6.279999999999999,6.329666666666666,6.270166666666666
2022-07-15,6.33,6.01,6.35,6.0,103666,69773166.4,5.55,-4.75,-0.3,2.57,6.256,6.24,6.3183333333333325,6.243833333333333
2022-07-18,5.97,6.29,6.34,5.96,88265,60343245.5,6.32,4.66,0.28,2.19,6.244,6.228,6.3133333333333335,6.224333333333334
2022-07-19,6.32,6.37,6.43,6.29,63770,44369786.96,2.23,1.27,0.08,1.58,6.284,6.236,6.314333333333334,6.203500000000001
2022-07-20,6.37,6.35,6.43,6.33,44225,30771033.74,1.57,-0.31,-0.02,1.1,6.266,6.262,6.315333333333333,6.1899999999999995
2022-07-21,6.28,6.27,6.36,6.26,38023,26262857.0,1.57,-1.26,-0.08,0.94,6.258,6.278,6.317333333333333,6.184333333333333
2022-07-22,6.26,6.29,6.34,6.22,37707,25967515.81,1.91,0.32,0.02,0.94,6.314,6.284999999999999,6.319000000000001,6.191166666666666
2022-07-25,6.29,6.24,6.36,6.21,37432,25734244.0,2.38,-0.79,-0.05,0.93,6.304,6.274,6.319,6.201499999999999
2022-07-26,6.23,6.35,6.37,6.19,48386,33338539.0,2.88,1.76,0.11,1.2,6.3,6.292,6.320333333333333,6.212000000000001
2022-07-27,6.34,6.55,6.55,6.32,98598,69765896.87,3.62,3.15,0.2,2.45,6.339999999999999,6.302999999999999,6.328333333333333,6.2285
2022-07-28,6.57,6.82,7.15,6.51,172741,128541610.5,9.77,4.12,0.27,4.29,6.45,6.354,6.343,6.245833333333334
2022-07-29,6.87,6.7,6.89,6.68,83012,60876245.1,3.08,-1.76,-0.12,2.06,6.531999999999999,6.423,6.355333333333333,6.259166666666667
