日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,132.41,127.92,133.17,127.92,78530,1456916864.0,3.94,-4.04,-5.39,1.79,129.95,136.51999999999998,,
2021-02-04,126.5,130.76,131.85,118.63,157699,2791349776.0,10.33,2.22,2.84,3.59,129.904,134.22899999999998,,
2021-02-05,128.63,123.42,129.27,122.92,87970,1583222208.0,4.86,-5.61,-7.34,2.0,129.004,131.802,,
2021-02-08,123.42,125.83,128.08,123.39,62653,1125575344.0,3.8,1.95,2.41,1.43,128.248,130.15900000000002,,
2021-02-09,126.62,129.11,129.18,125.06,59910,1090666208.0,3.27,2.61,3.28,1.36,127.40799999999999,129.299,,
2021-02-10,129.92,129.22,129.92,127.69,48575,892208832.0,1.73,0.09,0.11,1.11,127.668,128.80900000000003,,
2021-02-18,131.92,132.97,136.12,130.74,91185,1731918064.0,4.16,2.9,3.75,2.08,128.10999999999999,129.007,,
2021-02-19,132.78,137.86,138.33,131.53,104555,2035806672.0,5.11,3.68,4.89,2.38,130.998,130.001,140.36666666666667,
2021-02-22,135.78,132.21,137.49,132.21,82565,1579426976.0,3.83,-4.1,-5.65,1.88,132.274,130.26100000000002,140.114,
2021-02-23,130.78,128.78,130.99,126.98,58969,1083769888.0,3.03,-2.59,-3.43,1.34,132.208,129.808,139.50233333333333,
2021-02-24,129.35,136.73,140.78,128.99,172626,3367385840.0,9.16,6.17,7.95,3.93,133.70999999999998,130.68900000000002,139.279,
2021-02-25,137.83,138.21,140.67,135.4,100700,1981982512.0,3.85,1.08,1.48,2.29,134.75799999999998,131.43400000000003,139.18033333333332,
2021-02-26,135.36,135.42,141.13,133.15,100893,1971334496.0,5.77,-2.02,-2.79,2.3,134.27,132.63400000000001,138.9406666666667,
2021-03-01,137.92,142.78,143.98,136.13,128747,2572147424.0,5.8,5.43,7.36,2.93,136.38400000000001,134.329,138.90766666666664,
2021-03-02,144.01,144.11,145.33,141.15,123075,2502063056.0,2.93,0.93,1.33,2.8,139.45,135.829,138.87266666666667,
2021-03-03,142.91,140.06,142.91,137.28,94016,1860299152.0,3.91,-2.81,-4.05,2.14,140.116,136.913,138.48866666666666,
2021-03-04,138.74,136.5,141.28,135.43,61634,1205115360.0,4.18,-2.54,-3.56,1.4,139.774,137.266,137.88366666666667,
2021-03-05,134.35,137.05,138.98,133.72,53006,1031591632.0,3.85,0.4,0.55,1.21,140.1,137.185,137.407,
2021-03-08,137.21,127.21,137.56,127.21,82447,1549282720.0,7.55,-7.18,-9.84,1.88,136.98600000000002,136.685,136.3683333333333,
2021-03-09,125.63,121.79,127.19,120.07,91614,1607165600.0,5.6,-4.26,-5.42,2.09,132.522,135.98600000000002,135.14033333333333,
2021-03-10,123.28,120.11,124.05,119.99,52385,905960688.0,3.33,-1.38,-1.68,1.19,128.53199999999998,134.324,133.84433333333334,
2021-03-11,120.11,122.02,125.06,118.19,70355,1219410464.0,5.72,1.59,1.91,1.6,125.63600000000001,132.70499999999998,132.78933333333333,
2021-03-12,122.17,118.63,122.21,118.36,57117,974135120.0,3.16,-2.78,-3.39,1.3,121.952,131.026,131.82066666666665,
2021-03-15,117.92,107.47,117.92,106.56,132166,2075104352.0,9.58,-9.41,-11.16,3.01,118.00399999999999,127.495,130.661,
2021-03-16,108.63,109.01,110.13,102.94,96949,1482431056.0,6.69,1.43,1.54,2.21,115.44800000000001,123.98500000000001,129.70433333333332,
2021-03-17,109.01,118.55,119.38,107.58,113409,1855048256.0,10.82,8.75,9.54,2.58,115.136,121.83399999999999,129.18533333333332,
2021-03-18,119.34,117.06,119.69,115.93,51322,857564688.0,3.17,-1.26,-1.49,1.17,114.144,119.89000000000001,128.721,
2021-03-19,114.48,119.35,123.42,112.77,86883,1476825136.0,9.1,1.96,2.29,1.98,114.28800000000001,118.11999999999998,128.43533333333332,
2021-03-22,119.35,119.01,121.23,117.0,40546,686148864.0,3.54,-0.28,-0.34,0.92,116.596,117.3,128.082,
2021-03-23,119.82,118.06,122.63,117.62,48237,822072592.0,4.21,-0.8,-0.95,1.1,118.40599999999999,116.92699999999999,127.57366666666667,
2021-03-24,117.21,117.18,119.06,115.39,41668,693001408.0,3.11,-0.75,-0.88,0.95,118.13200000000002,116.63400000000001,127.21566666666668,
2021-03-25,115.78,119.16,121.8,115.42,46576,794033712.0,5.44,1.69,1.98,1.06,118.55199999999999,116.348,126.829,
2021-03-26,119.15,120.01,121.71,117.42,55973,954949056.0,3.6,0.71,0.85,1.27,118.68400000000001,116.48599999999999,126.71533333333333,
2021-03-29,120.86,121.03,124.13,119.85,68352,1184436080.0,3.57,0.85,1.02,1.56,119.08800000000001,117.84199999999998,126.55533333333332,
2021-03-30,120.78,118.71,121.85,118.06,56478,960759472.0,3.13,-1.92,-2.32,1.29,119.218,118.81199999999998,126.20866666666667,
2021-03-31,119.06,119.98,120.33,117.58,42515,723183312.0,2.32,1.07,1.27,0.97,119.77799999999999,118.955,125.90066666666667,
2021-04-01,120.42,122.94,124.09,119.98,69045,1207182912.0,3.43,2.47,2.96,1.57,120.53399999999999,119.543,125.56633333333335,
2021-04-02,124.98,128.28,129.9,124.98,96140,1754913680.0,4.0,4.34,5.34,2.19,122.18800000000002,120.43599999999999,125.247,132.80683333333334
2021-04-06,129.78,126.53,130.06,126.49,45457,826840064.0,2.78,-1.36,-1.75,1.04,123.28800000000001,121.18799999999999,125.05766666666666,132.58583333333334
2021-04-07,125.68,128.08,128.23,123.01,62060,1112832784.0,4.13,1.23,1.55,1.41,125.16199999999999,122.19000000000001,125.03433333333332,132.26833333333335
2021-04-08,126.73,128.06,129.31,126.08,41391,752163024.0,2.52,-0.02,-0.02,0.94,126.77799999999999,123.27799999999999,124.74533333333332,132.01216666666667
2021-04-09,128.06,127.92,130.22,127.49,44972,822099312.0,2.13,-0.11,-0.14,1.02,127.774,124.154,124.40233333333332,131.7913333333333
2021-04-12,125.55,129.28,131.54,123.79,75211,1379430768.0,6.06,1.06,1.36,1.71,127.974,125.08099999999999,124.19766666666668,131.56916666666666
2021-04-13,128.84,126.71,130.76,126.01,49624,906183824.0,3.67,-1.99,-2.57,1.13,128.01000000000002,125.649,123.662,131.28483333333332
2021-04-14,125.78,128.43,130.41,125.67,41372,757657840.0,3.74,1.36,1.72,0.94,128.07999999999998,126.62100000000001,123.13933333333333,131.006
2021-04-15,128.06,127.28,129.06,124.17,45099,810582976.0,3.81,-0.9,-1.15,1.03,127.92399999999998,127.351,122.71333333333334,130.601
2021-04-16,127.3,122.21,128.26,122.19,61823,1090649008.0,4.77,-3.98,-5.07,1.41,126.782,127.27799999999999,122.237,130.06033333333332
2021-04-19,117.56,119.78,121.85,111.85,140934,2368471536.0,8.18,-1.99,-2.43,3.21,124.88199999999999,126.428,121.66133333333333,129.53416666666666
2021-04-20,119.35,120.63,123.35,118.67,78918,1359401888.0,3.91,0.71,0.85,1.8,123.66600000000001,125.83800000000001,121.44200000000001,128.90516666666664
2021-04-21,119.82,119.61,121.36,118.46,48918,833088000.0,2.4,-0.85,-1.02,1.11,121.902,124.99100000000001,121.36933333333333,128.25483333333332
2021-04-22,119.63,119.85,121.75,118.99,45271,774390784.0,2.31,0.2,0.24,1.03,120.41600000000001,124.16999999999999,121.36066666666667,127.60249999999999
2021-04-23,120.78,122.97,123.18,120.06,54772,950795376.0,2.6,2.6,3.12,1.25,120.56799999999998,123.675,121.39233333333333,127.09083333333334
2021-04-26,124.26,129.38,133.28,123.63,102763,1891281040.0,7.85,5.21,6.41,2.34,122.48800000000001,123.68499999999999,121.75066666666666,126.78566666666667
2021-04-27,129.71,130.77,131.21,127.2,61595,1134151600.0,3.1,1.07,1.39,1.4,124.516,124.09100000000001,122.52733333333335,126.59416666666667
2021-04-28,135.78,137.76,138.26,129.49,128415,2475951088.0,6.71,5.35,6.99,2.92,128.14600000000002,125.024,123.48566666666666,126.595
2021-04-29,138.28,136.35,142.33,136.06,82823,1627033008.0,4.55,-1.02,-1.41,1.89,131.446,125.931,124.07900000000001,126.63216666666668
2021-04-30,136.35,135.94,138.63,135.78,55172,1074913936.0,2.09,-0.3,-0.41,1.26,134.04,127.304,124.70833333333333,126.71466666666667
2021-05-06,135.31,131.76,137.11,131.49,64574,1227498304.0,4.13,-3.07,-4.18,1.47,134.516,128.502,125.122,126.77866666666667
2021-05-07,133.33,125.03,134.76,124.92,85796,1576990544.0,7.47,-5.11,-6.73,1.95,133.368,128.94199999999998,125.32266666666668,126.70233333333333
2021-05-10,125.03,118.96,125.03,117.96,100435,1728216752.0,5.65,-4.85,-6.07,2.29,129.608,128.877,125.35266666666666,126.46316666666667
2021-05-11,118.96,116.53,119.48,115.08,73710,1224862880.0,3.7,-2.04,-2.43,1.68,125.644,128.54500000000002,125.33099999999999,126.27333333333334
2021-05-12,116.35,119.36,119.36,115.78,82313,1376585424.0,3.07,2.43,2.83,1.87,122.328,128.18400000000003,125.33766666666666,126.08333333333333
2021-05-13,117.56,117.49,119.29,116.5,57338,961077552.0,2.34,-1.57,-1.87,1.31,119.474,126.99499999999998,125.25366666666666,125.9845
2021-05-14,118.63,120.7,121.13,114.64,82960,1402684544.0,5.52,2.73,3.21,1.89,118.60799999999999,125.98799999999999,125.24266666666668,125.89899999999999
2021-05-17,121.49,122.28,124.18,120.75,72848,1271455376.0,2.84,1.31,1.58,1.66,119.272,124.43999999999998,125.36166666666666,125.78516666666668
2021-05-18,120.82,121.46,121.66,119.44,42726,734166672.0,1.82,-0.67,-0.82,0.97,120.258,122.951,125.411,125.65583333333333
2021-05-19,121.02,123.06,123.7,120.75,49728,868351072.0,2.43,1.32,1.6,1.13,120.998,121.66299999999998,125.41499999999999,125.49066666666666
2021-05-20,122.92,122.18,122.94,119.56,74424,1284579216.0,2.75,-0.72,-0.88,1.69,121.93599999999999,120.705,125.21166666666667,125.22933333333334
2021-05-21,122.19,120.12,126.32,119.42,84184,1039716048.0,5.65,-1.69,-2.06,1.37,121.82000000000001,120.21400000000001,124.998,125.02783333333333
2021-05-24,117.35,118.04,118.65,113.37,148225,1739150528.0,4.4,-1.73,-2.08,2.41,120.97200000000001,120.122,124.66333333333334,124.84883333333333
2021-05-25,118.79,128.67,129.47,118.79,227813,2909162608.0,9.05,9.01,10.63,3.7,122.41399999999999,121.33600000000001,124.68366666666667,124.7145
2021-05-26,130.22,127.92,130.22,127.36,109400,1423317312.0,2.22,-0.58,-0.75,1.78,123.386,122.19199999999998,124.68366666666667,124.54299999999999
2021-05-27,128.57,132.2,134.88,128.31,182662,2440215168.0,5.14,3.35,4.28,2.97,125.39000000000001,123.66300000000001,124.78099999999999,124.48933333333333
2021-05-28,131.63,131.82,135.39,129.32,159603,2149748560.0,4.59,-0.29,-0.38,2.59,127.72999999999999,124.775,124.95133333333334,124.30666666666666
2021-05-31,134.42,133.59,139.23,132.11,166036,2274628976.0,5.4,1.34,1.77,2.7,130.84,125.90600000000002,125.12333333333332,124.13133333333333
2021-06-01,133.59,134.4,136.98,129.53,141092,1913235456.0,5.58,0.61,0.81,2.29,131.986,127.2,125.36066666666666,124.037
2021-06-02,137.92,136.65,140.32,136.04,186072,2598105376.0,3.18,1.67,2.25,3.03,133.732,128.55900000000003,125.84200000000001,124.0395
2021-06-03,136.14,136.32,138.17,131.04,142432,1945049600.0,5.22,-0.24,-0.33,2.32,134.556,129.973,126.39333333333335,124.02733333333332
2021-06-04,136.3,140.94,142.21,135.33,188499,2681689216.0,5.05,3.39,4.62,3.06,136.38,132.055,127.07033333333332,124.25616666666666
2021-06-07,144.06,142.21,145.2,140.57,206976,2993133024.0,3.29,0.9,1.27,3.37,138.10399999999998,134.472,127.82366666666667,124.5965
2021-06-08,143.2,138.51,143.3,137.73,129188,1830388208.0,3.92,-2.6,-3.7,2.1,138.926,135.45600000000002,128.44566666666665,124.90316666666666
2021-06-09,137.73,139.01,140.98,137.27,97426,1371762064.0,2.68,0.36,0.5,1.58,139.398,136.565,128.98033333333333,125.18633333333332
2021-06-10,138.71,139.92,140.42,137.82,108998,1536079680.0,1.87,0.65,0.91,1.77,140.118,137.337,129.33166666666665,125.54116666666667
2021-06-11,140.52,139.32,141.12,138.32,113197,1600760624.0,2.0,-0.43,-0.6,1.84,139.794,138.08700000000002,129.61666666666667,126.07199999999999
2021-06-15,139.32,136.19,143.57,135.32,153919,2172712528.0,5.92,-2.25,-3.13,2.5,138.58999999999997,138.34699999999998,129.56433333333334,126.525
2021-06-16,137.69,133.59,141.88,133.3,179991,2512973680.0,6.3,-1.91,-2.6,2.93,137.606,138.26600000000002,129.47233333333332,126.77566666666667
2021-06-17,134.67,147.12,147.12,134.65,254915,3687783408.0,9.33,10.13,13.53,4.14,139.228,139.313,129.845,127.27666666666667
2021-06-18,151.32,156.32,158.3,150.94,376808,5906923008.0,5.0,6.25,9.2,6.13,142.50799999999998,141.31300000000002,130.66366666666667,127.89283333333333
2021-06-21,156.32,157.2,160.2,153.22,218855,3467787728.0,4.47,0.56,0.88,3.56,146.084,142.939,131.736,128.5293333333333
2021-06-22,158.31,163.58,165.32,154.71,256650,4181929504.0,6.75,4.06,6.38,4.17,151.562,145.076,133.22333333333333,129.28799999999998
2021-06-23,161.41,171.47,177.82,160.35,328876,5637711360.0,10.68,4.82,7.89,5.35,159.138,148.37199999999999,135.05466666666666,130.19283333333334
2021-06-24,169.82,171.26,173.21,166.47,184935,3172958144.0,3.93,-0.12,-0.21,3.01,163.96599999999998,151.59699999999998,136.78466666666665,131.06116666666668
2021-06-25,170.32,169.32,172.82,163.33,183341,3104244064.0,5.54,-1.13,-1.94,2.98,166.566,154.537,138.51233333333332,131.88299999999998
2021-06-28,169.32,176.9,181.22,169.19,199823,3544923616.0,7.1,4.48,7.58,3.25,170.506,158.295,140.38566666666665,132.81416666666667
2021-06-29,177.32,173.07,178.32,171.22,141281,2477956368.0,4.01,-2.17,-3.83,2.3,172.404,161.983,142.07866666666666,133.72016666666667
2021-06-30,175.62,186.22,186.75,175.33,225236,4150653744.0,6.6,7.6,13.15,3.66,175.35399999999998,167.246,144.23733333333334,134.82416666666666
2021-07-01,185.27,183.0,190.06,181.49,179191,3348386512.0,4.6,-1.73,-3.22,2.91,177.702,170.834,146.23533333333333,135.82516666666666
2021-07-02,178.85,176.61,182.98,175.12,208713,3758178912.0,4.3,-3.49,-6.39,3.39,179.16,172.863,148.04966666666667,136.63066666666666
2021-07-05,180.18,189.6,190.87,178.32,233741,4382840576.0,7.11,7.36,12.99,3.8,181.7,176.103,150.36566666666667,137.68183333333334
2021-07-06,188.32,177.12,188.32,171.32,288463,5213186048.0,8.97,-6.58,-12.48,4.69,182.51,177.457,152.335,138.49916666666664
2021-07-07,172.72,181.22,182.66,169.31,217123,3880827008.0,7.54,2.31,4.1,3.53,181.51,178.432,154.08666666666667,139.38516666666666
2021-07-08,181.32,189.51,193.96,180.87,227413,4323217920.0,7.22,4.57,8.29,3.7,182.81199999999998,180.257,156.13966666666667,140.4116666666667
2021-07-09,188.32,187.32,192.31,181.97,153031,2876226464.0,5.46,-1.16,-2.19,2.49,184.954,182.057,157.97699999999998,141.379
2021-07-12,191.52,190.32,194.02,184.68,202501,3878642720.0,4.99,1.6,3.0,3.29,185.098,183.399,159.927,142.43916666666667
2021-07-13,188.32,177.01,190.72,173.32,251374,4553826048.0,9.14,-6.99,-13.31,4.09,185.076,183.79299999999998,161.3743333333333,143.24883333333335
2021-07-14,176.92,173.22,179.9,172.32,148450,2627656496.0,4.28,-2.14,-3.79,2.41,183.476,182.493,162.66833333333335,144.01449999999997
2021-07-15,173.33,172.15,174.12,165.32,164890,2826148320.0,5.08,-0.62,-1.07,2.68,180.004,181.408,163.85166666666666,144.84683333333334
2021-07-16,172.27,165.87,178.64,165.2,183390,3157184160.0,7.81,-3.65,-6.28,2.98,175.714,180.334,164.83666666666664,145.61499999999998
2021-07-19,163.32,169.5,171.19,162.32,124030,2105297744.0,5.35,2.19,3.63,2.02,171.55,178.324,165.78866666666667,146.42950000000002
2021-07-20,168.19,171.12,172.99,165.32,110048,1889720352.0,4.53,0.96,1.62,1.79,170.372,177.724,166.75233333333333,147.28799999999998
2021-07-21,172.32,182.36,184.25,170.38,234316,4250964400.0,8.11,6.57,11.24,3.81,172.2,177.838,168.214,148.3298333333333
2021-07-22,182.3,188.01,191.2,178.7,187591,3499809344.0,6.85,3.1,5.65,3.05,175.372,177.688,169.84733333333332,149.41383333333334
2021-07-23,187.3,194.33,198.82,186.32,206101,4042972896.0,6.65,3.36,6.32,3.35,181.06400000000002,178.389,171.661,150.49633333333335
2021-07-26,194.55,198.88,202.82,190.07,248686,4922162944.0,6.56,2.34,4.55,4.04,186.94,179.245,173.64633333333333,151.63150000000002
2021-07-27,203.32,203.94,218.94,202.39,404149,8595105024.0,8.32,2.54,5.06,6.57,193.504,181.93800000000002,175.90466666666669,152.7345
2021-07-28,200.2,200.21,210.33,188.3,284032,5711972352.0,10.8,-1.83,-3.73,4.62,197.074,184.637,178.12533333333334,153.79883333333333
2021-07-29,205.82,213.23,218.32,200.32,265776,5647293184.0,8.99,6.5,13.02,4.32,202.118,188.745,180.329,155.087
2021-07-30,210.42,228.37,233.45,208.52,272195,6133918208.0,11.69,7.1,15.14,4.42,208.926,194.995,182.73066666666668,156.69716666666667
2021-08-02,226.32,218.32,227.02,207.31,268079,5875047936.0,8.63,-4.4,-10.05,4.36,212.814,199.877,184.768,158.252
2021-08-03,213.32,196.32,213.32,196.32,216506,4428622336.0,7.79,-10.08,-22.0,3.52,211.29000000000002,202.397,185.85933333333332,159.5413333333333
2021-08-04,195.32,199.67,203.31,190.33,310349,6168513024.0,6.61,1.71,3.35,5.04,211.18199999999996,204.128,186.79933333333332,160.92700000000002
2021-08-05,197.32,196.88,204.32,193.33,185863,3728151872.0,5.5,-1.4,-2.79,3.02,207.91199999999998,205.01500000000001,187.65333333333334,162.219
2021-08-06,200.69,194.32,205.06,189.33,195676,3846655104.0,7.99,-1.3,-2.56,3.18,201.102,205.01399999999998,188.48666666666665,163.49949999999998
2021-08-09,190.33,188.06,190.33,178.82,203342,3787248112.0,5.92,-3.22,-6.26,3.31,195.05,203.932,188.85866666666666,164.62216666666666
2021-08-10,188.07,181.21,189.47,176.33,234413,4293110512.0,6.99,-3.64,-6.85,3.81,192.028,201.659,189.13000000000002,165.60433333333333
2021-08-11,181.62,184.33,186.29,179.83,166402,3078351136.0,3.56,1.72,3.12,2.7,188.95999999999998,200.071,189.067,166.65216666666666
2021-08-12,182.83,186.59,192.82,182.21,168971,3205513872.0,5.76,1.23,2.26,2.75,186.902,197.40699999999998,189.18666666666667,167.71099999999998
2021-08-13,180.82,170.73,182.31,169.8,330271,5795320320.0,6.7,-8.5,-15.86,5.37,182.18400000000003,191.643,188.99066666666664,168.52016666666665
2021-08-16,170.32,172.82,177.95,166.15,260084,4528396544.0,6.91,1.22,2.09,4.23,179.13600000000002,187.09300000000002,188.43133333333336,169.39849999999998
2021-08-17,172.83,162.04,173.86,161.55,252562,4231440928.0,7.12,-6.24,-10.78,4.11,175.302,183.665,187.9286666666667,170.13183333333333
2021-08-18,165.78,165.12,166.32,161.32,146534,2430719728.0,3.09,1.9,3.08,2.38,171.46,180.21,187.392,170.73933333333335
2021-08-19,165.12,165.34,169.02,162.32,151745,2548541840.0,4.06,0.13,0.22,2.47,167.20999999999998,177.05599999999998,186.58633333333333,171.36299999999997
2021-08-20,166.32,166.41,169.5,161.47,154480,2589019824.0,4.86,0.65,1.07,2.51,166.346,174.26500000000001,185.88933333333335,171.93316666666666
2021-08-23,168.22,164.07,169.42,163.05,189755,3176950464.0,3.83,-1.41,-2.34,3.08,164.596,171.866,185.01433333333335,172.47066666666666
2021-08-24,165.1,176.9,177.77,164.27,253354,4421556992.0,8.23,7.82,12.83,4.12,167.56799999999998,171.435,185.01066666666665,173.1925
2021-08-25,176.9,169.67,177.0,164.82,248274,4220490160.0,6.89,-4.09,-7.23,4.04,168.478,169.969,184.8923333333333,173.78033333333332
2021-08-26,167.32,166.32,174.71,165.39,168923,2887304960.0,5.49,-1.97,-3.35,2.75,168.67399999999998,167.94199999999998,184.698,174.27483333333333
2021-08-27,166.22,173.82,174.82,164.98,176596,3050992192.0,5.92,4.51,7.5,2.87,170.156,168.251,184.96300000000002,174.89983333333333
2021-08-30,181.32,168.38,181.52,167.0,265184,4692891904.0,8.35,-3.13,-5.44,4.31,171.018,167.807,184.92566666666667,175.35716666666667
2021-08-31,151.37,151.37,157.31,151.37,329879,5073385216.0,3.53,-10.1,-17.01,5.36,165.912,166.74,184.26733333333334,175.50983333333335
2021-09-01,149.97,151.97,153.31,144.13,322929,4839068160.0,6.06,0.4,0.6,5.25,162.37199999999999,165.425,183.25433333333334,175.73416666666668
2021-09-02,149.82,144.81,152.52,144.2,241180,3569001120.0,5.47,-4.71,-7.16,3.92,158.07,163.372,181.8143333333333,175.83083333333335
2021-09-03,146.32,146.19,149.76,144.42,150648,2239744032.0,3.69,0.95,1.38,2.45,152.544,161.35,180.20966666666666,175.93533333333335
2021-09-06,146.2,150.88,153.52,144.68,159981,2434399728.0,6.05,3.21,4.69,2.6,149.044,160.031,178.60966666666664,176.12800000000001
2021-09-07,150.94,154.32,155.85,150.94,113759,1774500640.0,3.25,2.28,3.44,1.85,149.634,157.77299999999997,176.95566666666667,176.43016666666665
2021-09-08,154.39,154.32,157.35,153.32,96664,1515737888.0,2.61,0.0,0.0,1.57,150.10399999999998,156.238,175.426,176.77566666666664
2021-09-09,154.32,152.57,155.32,150.88,99042,1527027280.0,2.88,-1.13,-1.75,1.61,151.656,154.863,173.404,176.8665
2021-09-10,153.32,158.22,160.9,152.0,171333,2720060368.0,5.83,3.7,5.65,2.78,154.06199999999998,153.303,171.06566666666666,176.89816666666667
2021-09-13,158.22,153.62,159.32,150.32,149707,2331084752.0,5.69,-2.91,-4.6,2.43,154.61,151.827,168.909,176.83849999999998
2021-09-14,152.4,152.96,157.42,151.12,106630,1664649952.0,4.1,-0.43,-0.66,1.73,154.33800000000002,151.986,167.46366666666665,176.66150000000002
2021-09-15,152.31,149.87,153.78,148.82,110944,1687494496.0,3.24,-2.02,-3.09,1.8,153.448,151.77599999999998,165.80366666666666,176.30149999999998
2021-09-16,149.72,146.22,151.76,145.62,147555,2215395760.0,4.1,-2.44,-3.65,2.4,152.178,151.91699999999997,164.11499999999998,175.8841666666667
2021-09-17,147.51,149.57,150.42,147.47,80223,1208581248.0,2.02,2.29,3.35,1.3,150.448,152.25500000000002,162.62333333333333,175.55499999999998
2021-09-22,146.68,147.61,150.12,146.32,76268,1142412432.0,2.54,-1.31,-1.96,1.24,149.246,151.928,161.275,175.06683333333334
2021-09-23,147.32,148.93,152.31,144.78,126372,1906747856.0,5.1,0.89,1.32,2.05,148.44,151.389,160.19899999999998,174.66449999999998
2021-09-24,148.32,148.52,151.62,146.32,92183,1389500928.0,3.56,-0.28,-0.41,1.5,148.17,150.80900000000003,159.00533333333334,174.03616666666667
2021-09-27,150.86,143.51,151.2,143.32,158844,2345043968.0,5.31,-3.37,-5.01,2.58,147.62800000000001,149.903,157.56933333333333,173.37800000000001
2021-09-28,141.32,151.23,155.57,141.17,197192,3009071792.0,10.03,5.38,7.72,3.2,147.95999999999998,149.204,156.91933333333333,172.95499999999998
2021-09-29,150.32,145.36,150.32,142.62,171789,2518179936.0,5.09,-3.88,-5.87,2.79,147.51,148.378,156.00400000000002,172.21766666666664
2021-09-30,145.31,143.31,147.23,142.72,125426,1833616160.0,3.1,-1.41,-2.05,2.04,146.38600000000002,147.413,155.37966666666665,171.65416666666667
2021-10-08,146.26,148.02,154.22,144.8,166629,2517616208.0,6.57,3.29,4.71,2.71,146.286,147.228,154.80966666666666,171.10083333333333
2021-10-11,147.32,145.67,150.72,145.32,121754,1819111920.0,3.65,-1.59,-2.35,1.98,146.71800000000002,147.173,154.15400000000002,170.37016666666665
2021-10-12,144.32,140.47,146.67,139.32,144927,2083616928.0,5.05,-3.57,-5.2,2.35,144.566,146.26299999999998,153.2893333333333,169.58933333333331
2021-10-13,141.28,143.58,144.21,139.06,86952,1248980704.0,3.67,2.21,3.11,1.41,144.21,145.86,152.6063333333333,168.81033333333332
2021-10-14,143.32,144.44,146.31,142.52,70156,1025986928.0,2.64,0.6,0.86,1.14,144.43599999999998,145.411,151.52433333333335,168.26749999999998
2021-10-15,144.32,153.86,154.18,143.32,242289,3708057792.0,7.52,6.52,9.42,3.93,145.60399999999998,145.945,150.99733333333333,167.94483333333335
2021-10-18,149.32,147.63,150.52,146.35,224150,3350360944.0,2.71,-4.05,-6.23,3.64,145.996,146.357,150.3743333333333,167.53616666666667
2021-10-19,146.52,146.77,148.62,144.66,115337,1708137088.0,2.68,-0.58,-0.86,1.87,147.256,145.911,149.47266666666667,167.21783333333332
2021-10-20,146.03,145.16,148.98,144.76,109014,1614413152.0,2.88,-1.1,-1.61,1.77,147.572,145.89100000000002,148.69866666666667,166.81216666666666
