日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,1.33,1.24,1.33,1.23,705177,88764176.0,7.46,-7.46,-0.1,2.81,1.27,1.3450000000000002,,
2021-02-01,1.24,1.26,1.29,1.22,418591,52252839.0,5.65,1.61,0.02,1.67,1.268,1.341,,
2021-02-02,1.24,1.24,1.26,1.22,326983,40315892.0,3.17,-1.59,-0.02,1.3,1.2600000000000002,1.322,,
2021-02-03,1.24,1.2,1.26,1.19,659019,79506149.0,5.65,-3.23,-0.04,2.62,1.2559999999999998,1.285,,
2021-02-04,1.2,1.14,1.21,1.12,578645,66644289.0,7.5,-5.0,-0.06,2.3,1.216,1.252,,
2021-02-05,1.15,1.16,1.23,1.15,452341,53536411.0,7.02,1.75,0.02,1.8,1.2,1.2349999999999999,,
2021-02-08,1.15,1.16,1.17,1.13,328882,37794743.0,3.45,0.0,0.0,1.31,1.18,1.224,,
2021-02-09,1.16,1.15,1.18,1.13,328449,37836730.0,4.31,-0.86,-0.01,1.31,1.162,1.2109999999999999,,
2021-02-10,1.15,1.15,1.19,1.14,286580,33197037.0,4.35,0.0,0.0,1.14,1.1519999999999997,1.204,,
2021-02-18,1.16,1.21,1.21,1.16,561881,66878275.0,4.35,5.22,0.06,2.24,1.166,1.191,,
2021-02-19,1.2,1.28,1.3,1.19,587581,73781939.0,9.09,5.79,0.07,2.34,1.19,1.1949999999999998,1.3,
2021-02-22,1.28,1.33,1.39,1.27,715277,95119497.0,9.38,3.91,0.05,2.85,1.224,1.202,1.294,
2021-02-23,1.32,1.29,1.33,1.28,443982,57653407.0,3.76,-3.01,-0.04,1.77,1.252,1.207,1.2899999999999998,
2021-02-24,1.29,1.31,1.33,1.28,381459,49919255.0,3.88,1.55,0.02,1.52,1.284,1.218,1.2856666666666667,
2021-02-25,1.31,1.32,1.37,1.3,440191,58350318.0,5.34,0.76,0.01,1.75,1.306,1.236,1.284,
2021-02-26,1.3,1.3,1.32,1.26,353460,45714012.0,4.55,-1.52,-0.02,1.41,1.31,1.25,1.2823333333333333,
2021-03-01,1.3,1.35,1.35,1.28,542018,71746605.0,5.38,3.85,0.05,2.16,1.314,1.269,1.2836666666666665,
2021-03-02,1.34,1.34,1.43,1.33,767906,105039929.0,7.41,-0.74,-0.01,3.06,1.324,1.288,1.2836666666666667,
2021-03-03,1.32,1.36,1.36,1.3,484694,64620861.0,4.48,1.49,0.02,1.93,1.334,1.309,1.286,
2021-03-04,1.34,1.42,1.5,1.33,1044746,147946702.0,12.5,4.41,0.06,4.16,1.354,1.33,1.2923333333333333,
2021-03-05,1.41,1.44,1.51,1.39,852696,123865766.0,8.45,1.41,0.02,3.39,1.3820000000000001,1.346,1.2953333333333332,
2021-03-08,1.43,1.39,1.45,1.38,592487,83560561.0,4.86,-3.47,-0.05,2.36,1.3900000000000001,1.3519999999999999,1.2983333333333333,
2021-03-09,1.39,1.35,1.41,1.29,594613,80550916.0,8.63,-2.88,-0.04,2.37,1.392,1.358,1.2956666666666667,
2021-03-10,1.38,1.33,1.4,1.31,442090,59388947.0,6.67,-1.48,-0.02,1.76,1.386,1.36,1.2876666666666667,
2021-03-11,1.32,1.36,1.38,1.29,484804,64881229.0,6.77,2.26,0.03,1.93,1.374,1.364,1.284,
2021-03-12,1.34,1.38,1.39,1.33,515792,70340340.0,4.41,1.47,0.02,2.05,1.3619999999999999,1.3719999999999999,1.2856666666666667,
2021-03-15,1.4,1.52,1.52,1.4,668925,99255306.0,8.7,10.14,0.14,2.66,1.388,1.389,1.294,
2021-03-16,1.57,1.67,1.67,1.53,1358572,222970223.0,9.21,9.87,0.15,5.41,1.452,1.4220000000000002,1.307,
2021-03-17,1.72,1.84,1.84,1.65,724625,129772353.0,11.38,10.18,0.17,2.88,1.554,1.47,1.3276666666666666,
2021-03-18,2.02,2.02,2.02,2.02,414367,83702210.0,0.0,9.78,0.18,1.65,1.686,1.53,1.3503333333333332,
2021-03-19,2.18,1.96,2.18,1.82,2884798,571624784.0,17.82,-2.97,-0.06,11.48,1.802,1.582,1.3743333333333334,
2021-03-22,1.9,1.83,2.01,1.8,2179597,408393392.0,10.71,-6.63,-0.13,8.68,1.864,1.6260000000000001,1.3933333333333333,
2021-03-23,1.75,1.65,1.77,1.65,1592936,269012208.0,6.56,-9.84,-0.18,6.34,1.86,1.656,1.407,
2021-03-24,1.58,1.59,1.63,1.51,1650235,257746742.0,7.27,-3.64,-0.06,6.57,1.8099999999999998,1.682,1.4200000000000002,
2021-03-25,1.75,1.75,1.75,1.75,308110,53919295.0,0.0,10.06,0.16,1.23,1.7559999999999998,1.721,1.4403333333333335,
2021-03-26,1.93,1.93,1.93,1.93,182276,35179171.0,0.0,10.29,0.18,0.73,1.75,1.7760000000000002,1.4660000000000002,
2021-03-29,2.12,2.12,2.12,2.12,200800,42569557.0,0.0,9.84,0.19,0.8,1.8079999999999998,1.8359999999999999,1.498,
2021-03-30,2.2,2.33,2.33,2.13,2916439,659677952.0,9.43,9.91,0.21,11.61,1.9439999999999997,1.902,1.5373333333333334,
2021-03-31,2.33,2.56,2.56,2.11,3855744,899112112.0,19.31,9.87,0.23,15.35,2.138,1.9739999999999998,1.5843333333333334,
2021-04-01,2.56,2.82,2.82,2.56,1748170,475428784.0,10.16,10.16,0.26,6.96,2.352,2.054,1.6380000000000001,
2021-04-02,3.0,3.1,3.1,2.84,2512697,759394784.0,9.22,9.93,0.28,10.0,2.586,2.168,1.6986666666666668,1.4993333333333332
2021-04-06,3.2,3.41,3.41,3.1,3814775,1273949216.0,10.0,10.0,0.31,15.18,2.844,2.326,1.768,1.531
2021-04-07,3.6,3.75,3.75,3.45,2003950,733756896.0,8.8,9.97,0.34,7.98,3.128,2.536,1.85,1.57
2021-04-08,3.99,3.73,4.13,3.5,4338807,1706765440.0,16.8,-0.53,-0.02,17.27,3.3620000000000005,2.75,1.9306666666666668,1.6081666666666665
2021-04-09,3.61,3.46,3.75,3.4,3237463,1149163584.0,9.38,-7.24,-0.27,12.89,3.4899999999999998,2.9210000000000003,2.0020000000000002,1.643
2021-04-12,3.51,3.62,3.81,3.27,3936945,1394648816.0,15.61,4.62,0.16,15.67,3.594,3.09,2.0793333333333335,1.6808333333333334
2021-04-13,3.35,3.26,3.35,3.26,511971,168029126.0,2.49,-9.94,-0.36,2.04,3.564,3.2039999999999997,2.1430000000000002,1.7133333333333334
2021-04-14,2.93,2.96,3.25,2.93,3304924,991883696.0,9.82,-9.2,-0.3,13.15,3.406,3.2670000000000003,2.197,1.7403333333333333
2021-04-15,2.97,2.81,3.07,2.76,2680506,776221072.0,10.47,-5.07,-0.15,10.67,3.222,3.2920000000000003,2.2453333333333334,1.7656666666666667
2021-04-16,2.8,2.86,2.91,2.7,2266073,638283424.0,7.47,1.78,0.05,9.02,3.1019999999999994,3.2960000000000003,2.2933333333333334,1.7928333333333333
2021-04-19,2.89,2.81,2.93,2.73,1870174,523456896.0,6.99,-1.75,-0.05,7.44,2.94,3.2670000000000003,2.339,1.8171666666666666
2021-04-20,2.78,2.68,2.9,2.63,2367345,652793680.0,9.61,-4.63,-0.13,9.42,2.8240000000000003,3.194,2.3819999999999997,1.8401666666666665
2021-04-21,2.6,2.68,2.72,2.52,2060732,535546512.0,7.46,0.0,0.0,8.2,2.768,3.087,2.4263333333333335,1.861
2021-04-22,2.63,2.57,2.67,2.56,1301579,338391520.0,4.1,-4.1,-0.11,5.18,2.72,2.971,2.4676666666666667,1.8776666666666666
2021-04-23,2.57,2.5,2.68,2.5,1524826,394592928.0,7.0,-2.72,-0.07,6.07,2.6480000000000006,2.875,2.505666666666666,1.8948333333333334
2021-04-26,2.46,2.47,2.54,2.42,1284171,318175376.0,4.8,-1.2,-0.03,5.11,2.58,2.7600000000000002,2.542,1.9138333333333333
2021-04-27,2.54,2.72,2.72,2.5,1975103,516702928.0,8.91,10.12,0.25,7.86,2.588,2.706,2.5820000000000003,1.938
2021-04-28,2.81,2.99,2.99,2.78,1899781,550662880.0,7.72,9.93,0.27,7.56,2.65,2.7090000000000005,2.626,1.9665
2021-04-29,3.15,3.29,3.29,3.01,3739090,1210958944.0,9.36,10.03,0.3,14.88,2.7939999999999996,2.757,2.674333333333333,2.001
2021-04-30,3.26,2.96,3.29,2.96,2685666,824198416.0,10.03,-10.03,-0.33,10.69,2.886,2.7670000000000003,2.7056666666666667,2.028
2021-05-06,2.81,2.79,3.09,2.71,2747181,793795520.0,12.84,-5.74,-0.17,10.93,2.95,2.765,2.7333333333333334,2.0538333333333334
2021-05-07,2.75,2.6,2.83,2.6,2134704,567087696.0,8.24,-6.81,-0.19,8.5,2.926,2.757,2.759,2.0761666666666665
2021-05-10,2.61,2.86,2.86,2.53,1832616,498311248.0,12.69,10.0,0.26,7.29,2.9,2.775,2.7993333333333337,2.1031666666666666
2021-05-11,2.99,2.91,3.09,2.9,2984347,892955536.0,6.64,1.75,0.05,11.88,2.8240000000000003,2.809,2.8433333333333333,2.131666666666667
2021-05-12,2.89,3.2,3.2,2.81,2716683,810436448.0,13.4,9.97,0.29,10.81,2.872,2.8790000000000004,2.8916666666666666,2.166
2021-05-13,3.19,2.92,3.21,2.92,2500982,761690400.0,9.06,-8.75,-0.28,9.95,2.8980000000000006,2.9240000000000004,2.924666666666667,2.195333333333333
2021-05-14,2.92,2.87,2.99,2.83,1536263,444230864.0,5.48,-1.71,-0.05,6.11,2.952,2.939,2.949666666666667,2.2238333333333333
2021-05-17,2.78,2.83,2.92,2.62,1408393,390343616.0,10.45,-1.39,-0.04,5.61,2.946,2.923,2.9663333333333335,2.2518333333333334
2021-05-18,2.73,2.81,2.84,2.7,1095085,303195472.0,4.95,-0.71,-0.02,4.36,2.926,2.875,2.974666666666667,2.2795
2021-05-19,2.78,2.91,3.05,2.73,1838337,538050752.0,11.39,3.56,0.1,7.32,2.868,2.87,2.9776666666666665,2.3078333333333334
2021-05-20,2.85,2.93,3.04,2.73,1652841,476502224.0,10.65,0.69,0.02,6.58,2.87,2.884,2.972,2.335333333333333
2021-05-21,2.9,3.22,3.22,2.83,2144185,660312736.0,13.31,9.9,0.29,8.53,2.9400000000000004,2.946,2.9656666666666665,2.366833333333333
2021-05-24,3.25,3.54,3.54,3.05,3481208,1165395264.0,15.22,9.94,0.32,13.86,3.082,3.0140000000000002,2.958666666666667,2.4043333333333337
2021-05-25,3.58,3.89,3.89,3.46,2756220,1037930272.0,12.15,9.89,0.35,10.97,3.2980000000000005,3.112,2.964,2.4473333333333334
2021-05-26,3.9,3.53,4.05,3.51,3848722,1446260848.0,13.88,-9.25,-0.36,15.32,3.4219999999999997,3.145,2.9663333333333335,2.4841666666666664
2021-05-27,3.42,3.65,3.84,3.33,3275436,1175180448.0,14.45,3.4,0.12,13.04,3.566,3.218,2.9673333333333334,2.5233333333333334
2021-05-28,3.54,3.46,3.62,3.43,2194988,770106704.0,5.21,-5.21,-0.19,8.74,3.614,3.277,2.9739999999999998,2.5585000000000004
2021-05-31,3.42,3.81,3.81,3.4,2622190,967721632.0,11.85,10.12,0.35,10.44,3.668,3.375,3.0023333333333335,2.599666666666667
2021-06-01,4.1,4.19,4.19,4.01,1573751,655474960.0,4.72,9.97,0.38,6.26,3.728,3.5130000000000003,3.0483333333333333,2.6468333333333334
2021-06-02,4.21,4.61,4.61,4.0,2545098,1110971360.0,14.56,10.02,0.42,10.13,3.9440000000000004,3.683,3.106666666666667,2.7
2021-06-03,4.7,4.74,5.07,4.46,4629764,2226105408.0,13.23,2.82,0.13,18.43,4.162,3.864,3.171,2.7550000000000003
2021-06-04,4.55,4.27,4.61,4.27,2570893,1116628848.0,7.17,-9.92,-0.47,10.23,4.324,3.969,3.2240000000000006,2.803
2021-06-07,4.04,4.24,4.4,4.04,2398854,1008526320.0,8.43,-0.7,-0.03,9.55,4.41,4.039,3.2760000000000002,2.8511666666666664
2021-06-08,4.2,4.66,4.66,4.2,2545047,1138059952.0,10.85,9.91,0.42,10.13,4.504,4.116,3.345666666666667,2.9066666666666667
2021-06-09,4.75,4.43,4.96,4.25,3512675,1660095312.0,15.24,-4.94,-0.23,13.98,4.468,4.2059999999999995,3.4100000000000006,2.9578333333333333
2021-06-10,4.44,4.51,4.65,4.3,2526967,1133754352.0,7.9,1.81,0.08,10.06,4.422,4.292,3.478,3.01
2021-06-11,4.36,4.14,4.41,4.13,2216119,932892512.0,6.21,-8.2,-0.37,8.82,4.396,4.359999999999999,3.525333333333333,3.0536666666666665
2021-06-15,4.15,3.96,4.29,3.9,1748066,706754528.0,9.42,-4.35,-0.18,6.96,4.34,4.375,3.557666666666667,3.0918333333333337
2021-06-16,3.97,4.16,4.28,3.78,2338095,952548736.0,12.63,5.05,0.2,9.31,4.24,4.372,3.5866666666666664,3.1305
2021-06-17,4.03,4.21,4.47,3.85,2356530,984403424.0,14.9,1.2,0.05,9.38,4.196,4.332,3.628333333333333,3.167
2021-06-18,4.18,4.41,4.6,4.13,2650932,1165097408.0,11.16,4.75,0.2,10.55,4.176,4.2989999999999995,3.6823333333333337,3.2078333333333338
2021-06-21,4.33,4.42,4.54,4.27,2212762,971984368.0,6.12,0.23,0.01,8.81,4.232,4.314,3.743,3.251
2021-06-22,4.36,4.2,4.43,4.15,2010723,857445952.0,6.33,-4.98,-0.22,8.0,4.279999999999999,4.3100000000000005,3.7876666666666665,3.2935
2021-06-23,4.21,4.17,4.32,4.04,1532360,640276512.0,6.67,-0.71,-0.03,6.1,4.282,4.261,3.8296666666666668,3.3365
2021-06-24,4.08,3.89,4.09,3.89,1592532,629299552.0,4.8,-6.71,-0.28,6.34,4.218000000000001,4.207,3.8526666666666665,3.3721666666666663
2021-06-25,3.85,3.92,4.05,3.6,1381126,537614592.0,11.57,0.77,0.03,5.5,4.119999999999999,4.148,3.886,3.4053333333333335
2021-06-28,3.88,3.9,3.97,3.82,1065313,413437008.0,3.83,-0.51,-0.02,4.24,4.016,4.1240000000000006,3.9203333333333332,3.4350000000000005
2021-06-29,3.86,3.91,4.11,3.68,2046487,789804624.0,11.03,0.26,0.01,8.15,3.9579999999999997,4.119000000000001,3.9563333333333333,3.4613333333333336
2021-06-30,3.8,3.71,3.85,3.7,1306364,491680080.0,3.84,-5.12,-0.2,5.2,3.8659999999999997,4.074,3.986333333333333,3.4804999999999997
2021-07-01,3.64,3.57,3.8,3.56,1135047,415798272.0,6.47,-3.77,-0.14,4.52,3.8020000000000005,4.01,4.008333333333334,3.4930000000000003
2021-07-02,3.53,3.42,3.6,3.4,1095979,379966448.0,5.6,-4.2,-0.15,4.36,3.7020000000000004,3.911,4.024666666666667,3.4983333333333335
2021-07-05,3.46,3.41,3.47,3.35,918285,313026976.0,3.51,-0.29,-0.01,3.65,3.604,3.81,4.031000000000001,3.4983333333333335
2021-07-06,3.18,3.26,3.34,3.18,1367418,444179392.0,4.69,-4.4,-0.15,5.44,3.474,3.7159999999999997,4.0216666666666665,3.490166666666667
2021-07-07,3.21,3.32,3.44,3.21,1239919,410976368.0,7.06,1.84,0.06,4.94,3.3959999999999995,3.6310000000000002,4.002666666666666,3.4833333333333334
2021-07-08,3.33,3.15,3.34,3.13,1220484,391450752.0,6.33,-5.12,-0.17,4.86,3.312,3.557,3.99,3.478166666666667
2021-07-09,3.13,3.18,3.24,3.06,907044,286906464.0,5.71,0.95,0.03,3.61,3.2640000000000002,3.4829999999999997,3.9743333333333335,3.470833333333333
2021-07-12,3.18,3.5,3.5,3.16,1272066,430917968.0,10.69,10.06,0.32,5.06,3.282,3.443,3.9756666666666667,3.474833333333333
2021-07-13,3.51,3.49,3.74,3.43,2265969,809852208.0,8.86,-0.29,-0.01,9.02,3.3280000000000003,3.401,3.9649999999999994,3.4836666666666667
2021-07-14,3.39,3.57,3.68,3.34,1793215,634303888.0,9.74,2.29,0.08,7.14,3.378,3.3869999999999996,3.9443333333333332,3.4963333333333333
2021-07-15,3.52,3.4,3.53,3.32,1293977,439016448.0,5.88,-4.76,-0.17,5.15,3.428,3.37,3.9040000000000004,3.505333333333333
2021-07-16,3.36,3.27,3.41,3.26,957386,317139328.0,4.41,-3.82,-0.13,3.81,3.446,3.3549999999999995,3.855,3.513
2021-07-19,3.27,3.24,3.33,3.21,679490,220224043.0,3.67,-0.92,-0.03,2.7,3.3939999999999997,3.3379999999999996,3.8206666666666664,3.5223333333333335
2021-07-20,3.24,3.32,3.34,3.16,981369,319944720.0,5.56,2.47,0.08,3.91,3.3600000000000003,3.344,3.79,3.5330000000000004
2021-07-21,3.45,3.35,3.5,3.34,1132919,385423328.0,4.82,0.9,0.03,4.51,3.316,3.347,3.7463333333333333,3.5460000000000003
2021-07-22,3.26,3.24,3.34,3.22,940680,305315376.0,3.58,-3.28,-0.11,3.74,3.2840000000000003,3.3560000000000003,3.706666666666666,3.558333333333333
2021-07-23,3.22,3.24,3.29,3.13,914934,293203296.0,4.94,0.0,0.0,3.64,3.278,3.3620000000000005,3.6643333333333334,3.571166666666667
2021-07-26,3.39,3.44,3.5,3.25,1891242,643288656.0,7.72,6.17,0.2,7.53,3.318,3.3560000000000003,3.641,3.583166666666666
2021-07-27,3.24,3.21,3.34,3.2,1253825,407217536.0,4.07,-6.69,-0.23,4.99,3.2960000000000003,3.3280000000000003,3.6159999999999997,3.5868333333333333
2021-07-28,3.17,2.99,3.17,2.89,1012188,305949872.0,8.72,-6.85,-0.22,4.03,3.224,3.2700000000000005,3.577,3.581833333333334
2021-07-29,3.03,3.01,3.07,2.98,661656,199437742.0,3.01,0.67,0.02,2.63,3.178,3.2310000000000003,3.537,3.582666666666667
2021-07-30,2.98,2.94,2.99,2.86,792319,231286878.0,4.32,-2.33,-0.07,3.15,3.118,3.198,3.488,3.585166666666667
2021-08-02,2.9,2.96,2.98,2.83,802957,233638486.0,5.1,0.68,0.02,3.2,3.022,3.17,3.439333333333333,3.5911666666666666
2021-08-03,2.92,2.88,3.01,2.86,795729,233319041.0,5.07,-2.7,-0.08,3.17,2.956,3.126,3.3953333333333333,3.5915000000000004
2021-08-04,2.88,2.91,2.98,2.87,651710,190522854.0,3.82,1.04,0.03,2.59,2.94,3.082,3.3533333333333335,3.5915000000000004
2021-08-05,2.88,2.79,2.89,2.78,750885,212032528.0,3.78,-4.12,-0.12,2.99,2.896,3.037,3.316666666666667,3.5846666666666662
2021-08-06,2.75,2.85,2.89,2.7,684448,192214381.0,6.81,2.15,0.06,2.72,2.878,2.998,3.281,3.5835000000000004
2021-08-09,2.82,2.8,2.83,2.77,487079,136244968.0,2.11,-1.75,-0.05,1.94,2.846,2.934,3.244333333333333,3.582333333333333
2021-08-10,2.8,2.82,2.85,2.76,469504,131785941.0,3.21,0.71,0.02,1.87,2.834,2.895,3.2079999999999997,3.5821666666666663
2021-08-11,2.84,2.78,2.85,2.77,495244,137947086.0,2.84,-1.42,-0.04,1.97,2.808,2.874,3.177,3.581666666666666
2021-08-12,2.77,2.74,2.78,2.71,535899,146776478.0,2.52,-1.44,-0.04,2.13,2.798,2.847,3.149333333333333,3.5788333333333333
2021-08-13,2.74,2.75,2.76,2.71,506094,138275200.0,1.82,0.36,0.01,2.01,2.778,2.8280000000000003,3.1270000000000002,3.5758333333333336
2021-08-16,2.78,2.87,2.93,2.78,1044471,298914576.0,5.45,4.36,0.12,4.16,2.7920000000000003,2.819,3.109,3.5700000000000003
2021-08-17,2.87,2.77,2.89,2.75,627531,174931956.0,4.88,-3.48,-0.1,2.5,2.782,2.8080000000000003,3.0926666666666662,3.5571666666666664
2021-08-18,2.75,2.8,2.85,2.72,581661,160964275.0,4.69,1.08,0.03,2.32,2.786,2.797,3.0753333333333335,3.539
2021-08-19,2.76,2.74,2.79,2.73,398482,109442438.0,2.14,-2.14,-0.06,1.59,2.786,2.792,3.0616666666666665,3.5258333333333334
2021-08-20,2.72,2.67,2.74,2.63,465540,124277257.0,4.01,-2.55,-0.07,1.85,2.77,2.774,3.0446666666666666,3.5095
2021-08-23,2.64,2.69,2.74,2.64,363153,98033546.0,3.75,0.75,0.02,1.45,2.7340000000000004,2.763,3.0176666666666665,3.4966666666666666
2021-08-24,2.67,2.66,2.69,2.64,441698,117397773.0,1.86,-1.12,-0.03,1.76,2.7119999999999997,2.747,2.9899999999999998,3.4774999999999996
2021-08-25,2.67,2.66,2.69,2.63,352625,93702050.0,2.26,0.0,0.0,1.4,2.684,2.735,2.9596666666666667,3.452
2021-08-26,2.65,2.57,2.66,2.57,576345,149762518.0,3.38,-3.38,-0.09,2.29,2.65,2.718,2.932,3.418
2021-08-27,2.55,2.58,2.59,2.44,830082,207220738.0,5.84,0.39,0.01,3.3,2.632,2.701,2.909,3.3819999999999997
2021-08-30,2.55,2.48,2.56,2.47,497708,124528717.0,3.49,-3.88,-0.1,1.98,2.59,2.662,2.883666666666667,3.3521666666666667
2021-08-31,2.47,2.44,2.49,2.42,386025,94436490.0,2.82,-1.61,-0.04,1.54,2.546,2.629,2.8543333333333334,3.322166666666667
2021-09-01,2.44,2.47,2.49,2.42,384462,94536419.0,2.87,1.23,0.03,1.53,2.508,2.596,2.825,3.2856666666666667
2021-09-02,2.47,2.54,2.6,2.44,758938,191845185.0,6.48,2.83,0.07,3.02,2.5020000000000002,2.576,2.801666666666667,3.254166666666667
2021-09-03,2.52,2.51,2.54,2.47,575755,144153309.0,2.76,-1.18,-0.03,2.29,2.4880000000000004,2.5599999999999996,2.777333333333333,3.220833333333333
2021-09-06,2.49,2.51,2.53,2.46,412375,102810473.0,2.79,0.0,0.0,1.64,2.4939999999999998,2.5420000000000003,2.7463333333333333,3.1936666666666667
2021-09-07,2.5,2.57,2.59,2.49,616264,157143791.0,3.98,2.39,0.06,2.45,2.52,2.5330000000000004,2.725,3.1704999999999997
2021-09-08,2.56,2.83,2.83,2.54,1280837,352036384.0,11.28,10.12,0.26,5.1,2.5919999999999996,2.55,2.719666666666667,3.1483333333333334
2021-09-09,2.86,2.77,2.91,2.73,1509445,422148192.0,6.36,-2.12,-0.06,6.01,2.6379999999999995,2.57,2.711666666666667,3.1243333333333334
2021-09-10,2.77,2.66,2.79,2.66,913149,246975284.0,4.69,-3.97,-0.11,3.63,2.668,2.578,2.7023333333333333,3.095166666666666
2021-09-13,2.64,2.69,2.73,2.63,619305,166026042.0,3.76,1.13,0.03,2.46,2.7039999999999997,2.5989999999999998,2.6933333333333334,3.066333333333333
2021-09-14,2.68,2.59,2.72,2.57,589948,155014193.0,5.58,-3.72,-0.1,2.35,2.708,2.614,2.683666666666667,3.0395
2021-09-15,2.57,2.6,2.65,2.55,396754,103273942.0,3.86,0.39,0.01,1.58,2.662,2.6270000000000002,2.673333333333333,3.013333333333333
2021-09-16,2.61,2.7,2.77,2.57,997231,268693680.0,7.69,3.85,0.1,3.97,2.6479999999999997,2.643,2.6703333333333332,2.9935
2021-09-17,2.64,2.6,2.67,2.57,603726,157229666.0,3.7,-3.7,-0.1,2.4,2.636,2.652,2.662,2.9715
2021-09-22,2.56,2.55,2.57,2.52,378507,96182068.0,1.92,-1.92,-0.05,1.51,2.6079999999999997,2.6559999999999997,2.6536666666666666,2.949
2021-09-23,2.54,2.58,2.59,2.53,345887,88591036.0,2.35,1.18,0.03,1.38,2.606,2.657,2.6456666666666666,2.926833333333333
2021-09-24,2.57,2.51,2.57,2.5,371947,93776187.0,2.71,-2.71,-0.07,1.48,2.588,2.625,2.636666666666667,2.9068333333333336
2021-09-27,2.51,2.54,2.56,2.43,474546,117860811.0,5.18,1.2,0.03,1.89,2.556,2.602,2.6300000000000003,2.8896666666666664
2021-09-28,2.5,2.51,2.56,2.48,272511,68494181.0,3.15,-1.18,-0.03,1.08,2.538,2.587,2.6220000000000003,2.8745
2021-09-29,2.48,2.43,2.5,2.43,275957,67702999.0,2.79,-3.19,-0.08,1.1,2.5140000000000002,2.561,2.6073333333333335,2.858166666666667
2021-09-30,2.44,2.45,2.48,2.44,183657,45139332.0,1.65,0.82,0.02,0.73,2.4880000000000004,2.5469999999999997,2.5966666666666667,2.8446666666666665
2021-10-08,2.46,2.54,2.55,2.45,363610,91633386.0,4.08,3.67,0.09,1.45,2.494,2.5409999999999995,2.588,2.8316666666666666
2021-10-11,2.56,2.62,2.7,2.52,662748,174140651.0,7.09,3.15,0.08,2.64,2.5100000000000002,2.533,2.584,2.822833333333333
2021-10-12,2.59,2.74,2.88,2.52,1271126,345692976.0,13.74,4.58,0.12,5.06,2.556,2.547,2.5863333333333336,2.8155
2021-10-13,2.66,2.77,2.89,2.65,1251766,347954096.0,8.76,1.09,0.03,4.98,2.624,2.569,2.589,2.8033333333333337
2021-10-14,2.71,2.63,2.75,2.6,823589,218299169.0,5.42,-5.05,-0.14,3.28,2.66,2.574,2.588,2.789
2021-10-15,2.58,2.51,2.58,2.49,690069,173943580.0,3.42,-4.56,-0.12,2.75,2.654,2.5740000000000003,2.5829999999999997,2.771333333333333
2021-10-18,2.51,2.55,2.65,2.47,518659,132309306.0,7.17,1.59,0.04,2.06,2.6399999999999997,2.575,2.582333333333333,2.757166666666667
2021-10-19,2.55,2.52,2.57,2.51,351642,88554183.0,2.35,-1.18,-0.03,1.4,2.596,2.5759999999999996,2.5803333333333334,2.7446666666666664
2021-10-20,2.52,2.55,2.58,2.48,434412,109934404.0,3.97,1.19,0.03,1.73,2.5519999999999996,2.588,2.582666666666667,2.733166666666667
