日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-21,147.12,144.35,150.11,142.55,3310,101075663.0,5.13,-1.96,-2.88,1.53,141.67399999999998,142.83800000000002,136.68533333333332,125.02783333333333
2022-07-22,144.37,143.17,144.79,141.0,2221,66231013.0,2.63,-0.82,-1.18,1.03,141.89600000000002,142.527,137.01833333333335,125.97716666666666
2022-07-25,143.03,141.76,144.3,139.13,1610,47786928.0,3.61,-0.98,-1.41,0.74,142.892,141.835,137.26733333333334,126.9105
2022-07-26,139.51,142.87,145.31,139.27,1975,59185672.0,4.26,0.78,1.11,0.91,143.876,141.83499999999998,137.62966666666668,127.70450000000001
2022-07-27,141.49,144.17,145.68,141.24,1942,58467611.0,3.11,0.91,1.3,0.9,143.26399999999998,142.23,137.92733333333334,128.55816666666666
2022-07-28,144.84,137.55,145.51,137.55,5762,168999614.0,5.52,-4.59,-6.62,2.66,141.904,141.789,138.09833333333333,129.2565
2022-07-29,138.07,132.36,138.55,131.9,4268,119825001.0,4.83,-3.77,-5.19,1.97,139.74200000000002,140.81900000000002,138.053,129.80616666666666
2022-08-01,132.48,139.17,139.56,131.8,4397,125307865.0,5.86,5.15,6.81,2.03,139.224,141.058,138.22033333333331,130.4135
2022-08-02,140.61,141.97,144.6,135.78,5514,162283672.0,6.34,2.01,2.8,2.55,139.044,141.45999999999998,138.556,130.86183333333332
2022-08-03,139.1,155.39,161.89,139.1,9931,315382703.0,16.05,9.45,13.42,4.59,141.288,142.27599999999998,139.26133333333334,131.56033333333332
2022-08-04,154.85,158.74,160.18,150.59,6751,219984877.0,6.17,2.16,3.35,3.12,145.526,143.715,139.83666666666667,132.34583333333333
2022-08-05,158.69,153.47,160.06,152.68,5061,163900024.0,4.65,-3.32,-5.27,2.34,149.748,144.74499999999998,140.41166666666666,133.02016666666665
2022-08-08,155.01,151.9,155.01,148.68,4438,140647372.0,4.12,-1.02,-1.57,2.05,152.294,145.759,141.42733333333334,133.65466666666666
2022-08-09,152.89,151.55,153.3,147.71,3167,99513332.0,3.68,-0.23,-0.35,1.46,154.20999999999998,146.627,142.35766666666666,134.28416666666666
2022-08-10,151.49,152.48,156.96,149.21,3645,117524572.0,5.11,0.61,0.93,1.68,153.62800000000001,147.458,143.50633333333334,134.93683333333334
2022-08-11,152.48,153.19,157.3,150.78,4580,147719009.0,4.28,0.47,0.71,2.12,152.518,149.022,144.424,135.5015
2022-08-12,153.19,144.46,155.7,143.88,8134,250332734.0,7.72,-5.7,-8.73,3.76,150.716,150.23200000000003,144.89733333333334,135.90466666666666
2022-08-15,143.64,147.66,148.18,141.25,4200,127247887.0,4.8,2.22,3.2,1.94,149.868,151.081,145.1823333333333,136.39316666666667
2022-08-16,146.28,152.51,156.71,145.81,4020,128966033.0,7.38,3.28,4.85,1.86,150.06,152.135,145.59799999999998,136.95683333333332
2022-08-17,152.56,149.0,153.95,148.19,2403,75386637.0,3.78,-2.3,-3.51,1.11,149.36399999999998,151.496,145.68699999999998,137.56466666666665
2022-08-18,149.0,153.99,154.88,147.8,2829,89630347.0,4.75,3.35,4.99,1.31,149.524,151.021,145.858,138.178
2022-08-19,151.81,152.27,154.56,149.92,2952,93789912.0,3.01,-1.12,-1.72,1.36,151.086,150.901,146.05766666666668,138.78833333333333
2022-08-22,152.41,153.95,153.95,148.3,1750,55401338.0,3.71,1.1,1.68,0.81,152.344,151.106,146.23333333333332,139.45966666666666
2022-08-23,153.7,154.53,157.77,150.73,2333,75263883.0,4.57,0.38,0.58,1.08,152.748,151.404,146.62199999999999,140.06033333333335
2022-08-24,154.68,145.62,155.29,144.93,3131,97110374.0,6.7,-5.77,-8.91,1.45,152.072,150.71800000000002,146.802,140.51933333333332
2022-08-25,145.41,146.76,148.67,145.03,1851,56843040.0,2.5,0.78,1.14,0.85,150.626,150.075,146.962,140.96533333333335
2022-08-26,141.73,132.57,144.74,131.82,9484,271841112.0,8.8,-9.67,-14.19,4.38,146.68599999999998,148.886,146.64566666666667,141.0665
2022-08-29,132.37,135.25,139.8,132.21,6561,187052463.0,5.73,2.02,2.68,3.03,142.946,147.645,146.59466666666665,141.0345
2022-08-30,134.97,130.94,135.52,130.94,3321,92066725.0,3.39,-3.19,-4.31,1.53,138.228,145.488,146.361,140.97066666666666
2022-08-31,130.94,128.78,130.94,123.78,8044,214275222.0,5.47,-1.65,-2.16,3.72,134.85999999999999,143.466,145.746,140.95066666666668
2022-09-01,129.02,129.16,130.53,128.06,2820,76316059.0,1.92,0.3,0.38,1.3,131.34,140.983,145.23966666666666,140.9625
2022-09-02,129.38,130.96,134.68,128.54,2825,78054052.0,4.75,1.39,1.8,1.31,131.01799999999997,138.852,144.83266666666665,140.92549999999997
2022-09-05,133.74,135.89,136.1,128.06,4380,121087268.0,6.14,3.76,4.93,2.02,131.14600000000002,137.046,144.637,140.95216666666664
2022-09-06,135.96,133.01,135.97,131.94,3736,104167178.0,2.97,-2.12,-2.88,1.73,131.56,134.894,144.30833333333334,140.969
2022-09-07,132.37,135.68,136.43,131.68,7264,203983839.0,3.57,2.01,2.67,3.2,132.94,133.9,144.02533333333332,140.97633333333334
2022-09-08,135.68,134.15,135.68,129.55,6837,189082766.0,4.52,-1.13,-1.53,3.01,133.938,132.63899999999998,143.912,141.00516666666667
2022-09-09,133.4,132.85,134.72,129.35,6604,181733629.0,4.0,-0.97,-1.3,2.91,134.316,132.667,143.9283333333333,140.99066666666667
2022-09-13,131.91,131.25,133.88,130.55,3272,90176185.0,2.51,-1.2,-1.6,1.44,133.388,132.267,143.6643333333333,140.94233333333332
2022-09-14,129.81,139.7,140.52,129.02,8287,239172257.0,8.76,6.44,8.45,3.65,134.72600000000003,133.14299999999997,143.58866666666665,141.07233333333335
2022-09-15,140.83,138.09,141.14,134.38,4651,133150914.0,4.84,-1.15,-1.61,2.05,135.208,134.074,143.012,141.13666666666668
2022-09-16,137.11,142.05,142.92,135.26,4891,144112526.0,5.55,2.87,3.96,2.16,136.788,135.363,142.45566666666667,141.1461666666667
2022-09-19,142.39,137.89,145.03,136.69,2542,74537598.0,5.87,-2.93,-4.16,1.12,137.796,136.056,141.93633333333335,141.17399999999998
2022-09-20,137.65,134.29,138.56,133.34,3746,106049874.0,3.79,-2.61,-3.6,1.65,138.404,135.89600000000002,141.34933333333336,141.38833333333332
2022-09-21,132.42,131.49,134.28,129.92,2179,60275726.0,3.25,-2.09,-2.8,0.96,136.762,135.744,140.68066666666667,141.51916666666665
2022-09-22,132.11,136.91,140.96,131.49,3701,106785027.0,7.2,4.12,5.42,1.63,136.526,135.867,140.1616666666667,141.83399999999997
2022-09-23,136.91,133.24,139.56,130.3,2731,76398809.0,6.76,-2.68,-3.67,1.2,134.76399999999998,135.776,139.49666666666664,141.96033333333332
2022-09-26,131.93,131.37,135.49,129.02,3211,89041563.0,4.86,-1.4,-1.87,1.41,133.45999999999998,135.628,139.06033333333335,141.9788333333333
2022-09-27,135.73,133.0,139.67,131.91,5605,158577467.0,5.91,1.24,1.63,2.47,133.202,135.803,138.5716666666667,141.877
2022-09-28,135.23,129.88,135.23,129.51,3037,84071380.0,4.3,-2.35,-3.12,1.34,132.88,134.82099999999997,137.81733333333332,141.70766666666665
2022-09-29,128.8,133.33,135.01,128.8,2746,76696019.0,4.78,2.66,3.45,1.21,132.16400000000002,134.345,137.29500000000002,141.49099999999999
2022-09-30,134.51,130.15,134.66,129.2,2775,76359580.0,4.1,-2.39,-3.18,1.22,131.546,133.155,136.50033333333334,141.17916666666665
2022-10-10,130.15,122.81,130.34,121.95,2649,69571795.0,6.45,-5.64,-7.34,1.17,129.834,131.647,135.51833333333332,140.788
2022-10-11,123.26,121.78,123.26,119.68,2839,71934377.0,2.92,-0.84,-1.03,1.25,127.59,130.39600000000002,134.446,140.33966666666666
2022-10-12,120.74,124.7,125.09,119.91,2278,57975924.0,4.25,2.4,2.92,1.0,126.55400000000002,129.717,133.45166666666668,140.0368333333333
2022-10-13,124.67,139.37,141.31,122.64,6551,183381792.0,14.97,11.76,14.67,2.89,127.76199999999999,129.96300000000002,133.2433333333333,140.02266666666668
2022-10-14,141.47,142.26,144.8,136.35,5201,153959617.0,6.06,2.07,2.89,2.29,130.18400000000003,130.865,133.09333333333333,140.02766666666668
2022-10-17,143.3,145.8,149.69,142.07,4618,140576310.0,5.36,2.49,3.54,2.03,134.78199999999998,132.308,133.53433333333334,140.09
2022-10-18,147.24,145.17,147.71,143.88,1825,55746597.0,2.63,-0.43,-0.63,0.8,139.45999999999998,133.525,133.86499999999998,140.22983333333335
2022-10-19,146.28,144.99,146.76,143.41,1630,49481339.0,2.31,-0.12,-0.18,0.72,143.51799999999997,135.036,134.33333333333334,140.34716666666665
2022-10-20,143.53,142.92,145.95,140.65,1730,51876994.0,3.66,-1.43,-2.07,0.76,144.228,135.99499999999998,134.8046666666667,140.27533333333335
2022-10-21,144.22,149.15,150.44,142.62,3072,95108044.0,5.47,4.36,6.23,1.35,145.60600000000002,137.895,135.47099999999998,140.35533333333333
2022-10-24,149.09,151.97,157.0,147.89,3637,116065616.0,6.11,1.89,2.82,1.6,146.84,140.81099999999998,136.17133333333334,140.50199999999998
2022-10-25,150.05,152.03,155.42,148.14,3230,102402139.0,4.79,0.04,0.06,1.42,148.21200000000002,143.83599999999998,136.70933333333332,140.67316666666665
2022-10-26,150.53,155.74,157.62,149.12,2445,78707461.0,5.59,2.44,3.71,1.08,150.36200000000002,146.94,137.467,140.88766666666666
2022-10-27,157.78,150.85,158.2,145.89,3539,111280041.0,7.9,-3.14,-4.89,1.56,151.948,148.08800000000002,137.97266666666667,140.999
2022-10-28,154.01,153.95,158.61,153.04,5738,187741218.0,3.69,2.06,3.1,2.53,152.908,149.257,138.6326666666667,141.27233333333334
2022-10-31,152.99,159.13,163.77,152.98,3370,111996624.0,7.01,3.36,5.18,1.48,154.33999999999997,150.59,139.50866666666667,141.7185
2022-11-01,158.55,156.34,160.18,152.37,3109,101527698.0,4.91,-1.75,-2.79,1.37,155.202,151.707,140.34499999999997,142.00466666666668
2022-11-02,155.01,149.63,156.82,149.22,4235,134442795.0,4.86,-4.29,-6.71,1.87,153.98,152.171,140.676,142.13233333333332
2022-11-03,149.15,156.23,158.27,146.8,3881,126282939.0,7.67,4.41,6.6,1.71,155.05599999999998,153.502,141.28066666666666,142.14633333333333
2022-11-04,156.36,153.93,157.78,151.57,3280,105067410.0,3.97,-1.47,-2.3,1.45,155.052,153.98,141.67666666666665,142.06616666666665
2022-11-07,152.51,144.84,152.51,143.88,7454,229134295.0,5.61,-5.91,-9.09,3.28,152.19400000000002,153.267,141.90833333333333,141.92233333333334
2022-11-08,144.36,145.63,147.5,143.88,2635,80356408.0,2.5,0.55,0.79,1.16,150.052,152.627,142.28633333333335,141.81783333333334
2022-11-09,145.64,145.01,148.43,143.06,2803,84972486.0,3.69,-0.43,-0.62,1.24,149.128,151.554,142.737,141.70883333333333
2022-11-10,144.89,140.61,144.89,139.78,3102,92134363.0,3.52,-3.03,-4.4,1.37,146.00400000000002,150.53000000000003,142.86033333333333,141.511
2022-11-11,143.4,141.14,144.35,140.52,2863,85138442.0,2.72,0.38,0.53,1.26,143.446,149.249,143.12366666666668,141.31016666666667
2022-11-14,141.19,137.55,142.39,137.17,3637,105957758.0,3.7,-2.54,-3.59,1.6,141.988,147.09099999999998,143.32966666666667,141.195
2022-11-15,137.17,143.65,144.83,136.51,3864,114959211.0,6.05,4.43,6.1,1.7,141.592,145.822,143.68466666666666,141.12816666666666
2022-11-16,142.35,144.92,146.75,142.35,2358,71680623.0,3.06,0.88,1.27,1.04,141.574,145.351,144.186,141.00166666666667
2022-11-17,144.84,145.7,147.92,141.02,2609,79152603.0,4.76,0.54,0.78,1.15,142.59199999999998,144.298,144.59833333333333,140.9466666666667
2022-11-18,146.3,146.52,151.01,144.9,1796,55568490.0,4.19,0.56,0.82,0.79,143.66799999999998,143.55700000000002,145.14400000000003,140.82216666666667
2022-11-21,147.19,150.11,151.0,145.1,1707,53138449.0,4.03,2.45,3.59,0.75,146.18,144.084,146.054,140.78616666666667
2022-11-22,150.09,150.62,152.03,147.72,1616,50892452.0,2.87,0.34,0.51,0.71,147.57399999999998,144.583,147.01533333333333,140.73066666666668
2022-11-23,150.91,153.41,153.94,147.34,2379,75144607.0,4.38,1.85,2.79,1.05,149.272,145.423,147.9723333333333,140.712
2022-11-24,152.3,152.7,154.19,150.35,1278,40800297.0,2.5,-0.46,-0.71,0.56,150.672,146.632,148.41666666666666,140.83
2022-11-25,151.55,145.35,152.69,145.33,2319,71627432.0,4.82,-4.81,-7.35,1.02,150.438,147.053,148.51966666666667,140.8065
2022-11-28,143.41,147.34,147.88,143.4,2101,63988091.0,3.08,1.37,1.99,0.93,149.884,148.032,148.571,141.05266666666665
2022-11-29,147.91,143.64,147.91,142.47,1595,48219071.0,3.69,-2.51,-3.7,0.7,148.488,148.031,148.52,141.19250000000002
2022-11-30,143.4,141.97,144.52,141.21,1741,51929940.0,2.3,-1.16,-1.67,0.77,146.2,147.736,148.41933333333333,141.37633333333332
2022-12-01,142.68,148.51,150.83,141.96,2766,85752117.0,6.25,4.61,6.54,1.22,145.362,148.017,148.60566666666668,141.70516666666666
2022-12-02,149.54,149.63,150.26,146.76,1183,36852118.0,2.36,0.75,1.12,0.52,146.218,148.32800000000003,148.62166666666664,142.0463333333333
2022-12-05,149.15,147.24,149.54,146.28,1036,32016005.0,2.18,-1.6,-2.39,0.46,146.198,148.041,148.464,142.31766666666667
2022-12-06,145.57,143.95,147.24,141.05,2604,78182076.0,4.2,-2.23,-3.29,1.15,146.26,147.374,148.19466666666665,142.45200000000003
2022-12-07,141.96,141.73,144.12,141.37,1117,33316628.0,1.91,-1.54,-2.22,0.49,146.212,146.206,147.72766666666666,142.59733333333332
2022-12-08,141.64,141.96,143.35,141.48,1040,31064751.0,1.32,0.16,0.23,0.46,144.902,145.132,147.43133333333333,142.70200000000003
2022-12-09,141.72,138.96,142.49,138.0,1990,58012125.0,3.16,-2.11,-3.0,0.88,142.768,144.493,146.93166666666667,142.78216666666668
2022-12-12,138.96,140.72,142.42,137.8,1524,44780158.0,3.32,1.27,1.76,0.67,141.464,143.831,146.318,142.91333333333336
2022-12-13,140.08,140.76,141.09,138.13,858,25136891.0,2.1,0.03,0.04,0.38,140.826,143.543,145.79866666666666,143.07183333333333
2022-12-14,140.99,142.43,143.34,140.05,1221,36327052.0,2.34,1.19,1.67,0.54,140.96599999999998,143.589,145.55866666666668,143.1173333333333
2022-12-15,141.05,137.25,142.21,136.76,1546,44688965.0,3.83,-3.64,-5.18,0.68,140.02399999999997,142.46300000000002,144.926,143.10333333333332
2022-12-16,136.7,133.82,137.24,133.82,952,26840098.0,2.49,-2.5,-3.43,0.42,138.996,140.882,144.25566666666666,142.96616666666665
2022-12-19,132.85,134.27,135.86,129.5,911,25484933.0,4.75,0.34,0.45,0.4,137.706,139.58499999999998,143.90333333333334,142.90583333333333
2022-12-20,133.66,137.84,139.08,132.44,1323,37878715.0,4.95,2.66,3.57,0.58,137.122,138.974,143.6436666666667,142.965
