日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,31.59,30.42,32.23,30.24,17540,54978865.0,6.24,-4.67,-1.49,2.41
2022-03-09,30.11,29.43,31.03,28.28,18123,54121459.0,9.04,-3.25,-0.99,2.49
2022-03-10,30.16,29.41,30.38,28.98,13607,40730776.0,4.76,-0.07,-0.02,1.87
2022-03-11,28.77,28.71,29.05,27.95,13948,40126297.0,3.74,-2.38,-0.7,1.92
2022-03-14,28.71,28.22,29.11,27.8,12994,37140656.0,4.56,-1.71,-0.49,1.79
2022-03-15,28.23,28.49,30.02,27.58,26237,76123065.0,8.65,0.96,0.27,3.61
2022-03-16,29.17,29.17,29.27,27.98,12813,37093578.0,4.53,2.39,0.68,1.76
2022-03-17,29.2,29.63,30.59,29.2,20384,61569224.0,4.77,1.58,0.46,2.8
2022-03-18,29.36,31.46,31.9,29.08,27224,84398845.0,9.52,6.18,1.83,3.74
2022-03-21,31.62,33.72,33.78,31.38,35713,118308787.0,7.63,7.18,2.26,4.91
2022-03-22,33.38,34.1,34.24,32.78,24154,81711389.0,4.33,1.13,0.38,3.32
2022-03-23,33.73,35.74,35.85,32.78,70286,246616886.0,9.0,4.81,1.64,9.67
2022-03-24,33.3,30.92,33.3,29.8,76268,240137649.0,9.79,-13.49,-4.82,10.49
2022-03-25,30.56,30.38,31.57,29.98,32618,100211751.0,5.14,-1.75,-0.54,4.49
2022-03-28,30.06,30.01,30.56,29.22,16985,51224395.0,4.41,-1.22,-0.37,2.34
2022-03-29,29.98,31.73,32.07,29.54,29640,91690190.0,8.43,5.73,1.72,4.08
2022-03-30,31.77,32.2,32.98,31.58,29830,96933413.0,4.41,1.48,0.47,4.1
2022-03-31,32.26,32.75,33.68,31.48,32181,106630297.0,6.83,1.71,0.55,4.23
2022-04-01,32.92,33.06,33.57,32.08,25255,83614970.0,4.55,0.95,0.31,3.32
2022-04-06,32.78,33.04,33.78,32.36,20897,69571093.0,4.3,-0.06,-0.02,2.75
2022-04-07,33.01,32.48,34.04,32.38,16334,54207682.0,5.02,-1.69,-0.56,2.15
2022-04-08,32.53,33.17,34.03,31.98,24405,80762986.0,6.31,2.12,0.69,3.21
2022-04-11,32.68,31.22,33.12,31.21,22145,71567814.0,5.76,-5.88,-1.95,2.91
2022-04-12,31.06,31.98,32.28,30.59,17222,54634354.0,5.41,2.43,0.76,2.27
2022-04-13,32.07,30.6,32.13,30.48,14048,43890763.0,5.16,-4.32,-1.38,1.85
2022-04-14,30.6,30.33,30.83,30.09,8640,26454974.0,2.42,-0.88,-0.27,1.14
2022-04-15,30.33,30.29,30.68,29.47,10930,33059943.0,3.99,-0.13,-0.04,1.44
2022-04-18,29.78,30.04,30.14,29.59,8354,25097147.0,1.82,-0.83,-0.25,1.1
2022-04-19,30.05,31.01,31.26,29.63,12496,38513512.0,5.43,3.23,0.97,1.64
2022-04-20,31.09,30.97,31.56,30.66,12624,39445286.0,2.9,-0.13,-0.04,1.66
2022-04-21,30.58,29.48,31.38,29.48,14125,43017328.0,6.13,-4.81,-1.49,1.86
2022-04-22,28.8,29.67,30.01,28.65,10736,31828190.0,4.61,0.64,0.19,1.41
2022-04-25,29.48,25.08,29.48,24.98,22775,61672720.0,15.17,-15.47,-4.59,3.0
2022-04-26,25.03,23.53,26.27,23.28,17898,44064146.0,11.92,-6.18,-1.55,2.35
2022-04-27,23.66,24.61,25.06,22.78,16230,38819473.0,9.69,4.59,1.08,2.13
2022-04-28,24.78,23.72,24.8,23.54,11911,28800972.0,5.12,-3.62,-0.89,1.57
2022-04-29,24.32,24.23,24.56,22.83,12080,29432557.0,7.29,2.15,0.51,1.59
2022-05-05,24.23,24.46,24.96,23.78,8864,21971653.0,4.87,0.95,0.23,1.17
2022-05-06,24.18,23.91,24.43,23.54,8684,21080684.0,3.64,-2.25,-0.55,1.14
2022-05-09,23.64,24.06,24.56,23.64,6072,14780369.0,3.85,0.63,0.15,0.8
2022-05-10,23.89,23.98,24.28,23.48,8397,20286934.0,3.33,-0.33,-0.08,1.1
2022-05-11,24.05,23.88,24.7,23.86,10434,25571952.0,3.5,-0.42,-0.1,1.37
2022-05-12,23.68,23.69,24.28,23.3,9087,21768439.0,4.1,-0.8,-0.19,1.2
2022-05-13,23.78,23.65,24.17,23.33,7267,17314240.0,3.55,-0.17,-0.04,0.96
2022-05-16,23.74,23.77,24.15,23.59,5587,13452463.0,2.37,0.51,0.12,0.73
2022-05-17,23.64,23.17,23.76,23.08,8067,18926220.0,2.86,-2.52,-0.6,1.06
2022-05-18,23.13,24.92,26.07,23.09,22171,55270857.0,12.86,7.55,1.75,2.92
2022-05-19,24.78,24.6,25.13,24.29,12286,30555719.0,3.37,-1.28,-0.32,1.62
2022-05-20,24.6,25.48,25.86,24.31,14607,37178426.0,6.3,3.58,0.88,1.92
2022-05-23,25.43,28.46,28.84,25.08,30702,84622100.0,14.76,11.7,2.98,4.04
2022-05-24,28.78,27.28,28.87,27.28,15498,43726674.0,5.59,-4.15,-1.18,2.04
2022-05-25,27.46,28.62,29.08,27.38,15362,43714289.0,6.23,4.91,1.34,2.02
2022-05-26,28.53,30.46,30.9,28.08,25236,75056139.0,9.85,6.43,1.84,3.32
2022-05-27,30.77,31.48,31.98,29.98,27130,85477423.0,6.57,3.35,1.02,3.57
2022-05-30,32.53,35.78,37.82,32.28,111547,401873680.0,17.6,13.66,4.3,14.67
2022-05-31,35.99,38.78,39.93,34.08,124597,465491632.0,16.35,8.38,3.0,16.39
2022-06-01,41.01,37.01,42.96,36.71,160789,648308064.0,16.12,-4.56,-1.77,21.15
2022-06-02,35.68,30.78,36.28,29.56,174238,564182496.0,18.16,-16.83,-6.23,22.92
2022-06-06,28.79,28.73,30.0,27.91,100928,295062960.0,6.79,-6.66,-2.05,13.28
2022-06-07,28.78,28.16,28.78,27.68,58886,166829751.0,3.83,-1.98,-0.57,7.75
2022-06-08,27.81,28.17,28.32,27.32,48102,135304464.0,3.55,0.04,0.01,6.33
2022-06-09,28.16,27.38,28.16,27.38,25226,70110693.0,2.77,-2.8,-0.79,3.32
2022-06-10,26.86,26.98,27.48,26.68,29207,79454756.0,2.92,-1.46,-0.4,3.84
2022-06-13,27.83,27.38,28.08,26.98,28736,79119798.0,4.08,1.48,0.4,3.78
2022-06-14,27.04,26.34,27.04,25.63,34858,91979694.0,5.15,-3.8,-1.04,4.58
2022-06-15,26.35,25.96,26.54,25.95,24441,64499834.0,2.24,-1.44,-0.38,3.21
2022-06-16,25.88,25.81,26.36,25.63,22451,58539206.0,2.81,-0.58,-0.15,2.95
2022-06-17,25.75,25.38,25.85,25.16,29567,75604127.0,2.67,-1.67,-0.43,3.89
2022-06-20,25.39,25.53,25.88,25.29,23235,59665892.0,2.32,0.59,0.15,3.06
2022-06-21,25.88,25.83,26.08,25.26,23602,61005303.0,3.21,1.18,0.3,3.1
2022-06-22,25.63,25.06,25.76,24.94,22509,56992536.0,3.17,-2.98,-0.77,2.96
2022-06-23,24.94,25.13,25.15,24.68,16530,41440013.0,1.88,0.28,0.07,2.17
2022-06-24,25.43,26.18,26.48,25.08,42348,110442017.0,5.57,4.18,1.05,5.57
2022-06-27,25.81,25.94,26.36,25.71,32564,84967580.0,2.48,-0.92,-0.24,4.28
2022-06-28,26.03,25.86,26.13,25.76,20055,52158842.0,1.43,-0.31,-0.08,2.64
2022-06-29,25.98,25.23,26.36,25.23,22027,57093631.0,4.37,-2.44,-0.63,2.9
2022-06-30,25.23,25.38,25.61,24.98,20567,52296744.0,2.5,0.59,0.15,2.71
2022-07-01,25.48,25.21,25.63,24.99,15957,40474872.0,2.52,-0.67,-0.17,2.1
2022-07-04,25.19,25.08,25.24,24.77,13911,34865220.0,1.86,-0.52,-0.13,1.83
2022-07-05,25.17,24.95,25.36,24.76,13474,33901263.0,2.39,-0.52,-0.13,1.77
2022-07-06,24.96,24.36,24.96,24.32,16913,41721951.0,2.57,-2.36,-0.59,2.22
2022-07-07,24.38,24.89,25.38,24.02,26655,66575599.0,5.58,2.18,0.53,3.51
2022-07-08,24.57,24.51,24.94,24.49,15606,38637862.0,1.81,-1.53,-0.38,2.05
2022-07-11,24.38,24.06,24.38,23.92,12266,29673645.0,1.88,-1.84,-0.45,1.61
2022-07-12,24.18,23.8,24.18,23.78,10755,25851207.0,1.66,-1.08,-0.26,1.41
2022-07-13,23.74,24.13,24.27,23.74,10974,26496688.0,2.23,1.39,0.33,1.44
2022-07-14,23.98,24.02,24.34,23.89,7900,19134944.0,1.86,-0.46,-0.11,1.04
2022-07-15,23.91,23.19,24.12,23.19,17399,41060577.0,3.87,-3.46,-0.83,2.29
2022-07-18,23.38,24.07,24.25,23.23,15565,37434930.0,4.4,3.79,0.88,2.05
2022-07-19,24.25,24.18,24.28,23.93,9178,22219721.0,1.45,0.46,0.11,1.21
2022-07-20,24.43,24.48,24.84,24.33,14268,35180191.0,2.11,1.24,0.3,1.88
2022-07-21,24.33,24.06,24.68,24.01,11294,27495175.0,2.74,-1.72,-0.42,1.49
2022-07-22,24.05,23.82,24.28,23.51,9913,23799822.0,3.2,-1.0,-0.24,1.3
2022-07-25,23.99,23.69,24.08,23.61,6636,15850423.0,1.97,-0.55,-0.13,0.87
2022-07-26,23.93,23.71,23.97,23.29,10393,24674994.0,2.87,0.08,0.02,1.37
2022-07-27,23.86,23.62,24.03,23.47,13838,32983165.0,2.36,-0.38,-0.09,1.82
2022-07-28,23.58,23.61,23.84,23.56,9296,22115121.0,1.19,-0.04,-0.01,1.22
2022-07-29,23.73,23.21,23.73,23.18,12515,29417133.0,2.33,-1.69,-0.4,1.65
2022-08-01,23.07,23.33,23.42,22.88,9993,23201952.0,2.33,0.52,0.12,1.31
2022-08-02,23.28,21.96,23.28,21.87,20292,45264676.0,6.04,-5.87,-1.37,2.67
2022-08-03,22.24,22.34,22.83,22.09,16523,37434457.0,3.37,1.73,0.38,2.17
2022-08-04,22.36,22.46,22.57,22.11,6995,15720443.0,2.06,0.54,0.12,0.92
2022-08-05,22.56,22.73,22.73,22.27,9896,22361222.0,2.05,1.2,0.27,1.3
2022-08-08,22.72,23.56,23.65,22.61,15641,36500490.0,4.58,3.65,0.83,2.06
2022-08-09,23.57,24.66,24.96,23.44,34452,84245662.0,6.45,4.67,1.1,4.53
2022-08-10,24.55,24.36,24.79,24.19,20104,49420412.0,2.43,-1.22,-0.3,2.64
2022-08-11,24.66,24.22,24.66,24.18,11518,28147395.0,1.97,-0.57,-0.14,1.51
2022-08-12,24.27,24.1,24.32,23.96,9592,23261659.0,1.49,-0.5,-0.12,1.26
2022-08-15,24.1,24.13,24.24,23.95,7303,17692816.0,1.2,0.12,0.03,0.96
2022-08-16,24.11,24.12,24.36,24.02,7611,18446249.0,1.41,-0.04,-0.01,1.0
2022-08-17,24.12,24.34,24.59,23.78,15300,37254733.0,3.36,0.91,0.22,2.01
2022-08-18,24.35,24.08,24.48,23.96,9972,24116467.0,2.14,-1.07,-0.26,1.31
2022-08-19,24.0,23.99,24.2,23.88,8674,20930194.0,1.33,-0.37,-0.09,1.14
2022-08-22,24.0,24.06,24.51,23.6,9380,22735506.0,3.79,0.29,0.07,1.23
2022-08-23,24.06,23.98,24.25,23.84,7576,18284306.0,1.7,-0.33,-0.08,1.0
2022-08-24,23.88,23.11,24.09,22.88,14483,34062301.0,5.05,-3.63,-0.87,1.9
2022-08-25,23.18,23.14,23.3,22.65,9766,22544254.0,2.81,0.13,0.03,1.28
2022-08-26,23.14,23.25,23.88,22.91,10227,24112218.0,4.19,0.48,0.11,1.35
2022-08-29,23.13,23.58,23.77,22.29,10967,25680870.0,6.37,1.42,0.33,1.44
2022-08-30,23.56,23.7,24.0,23.26,10288,24396794.0,3.14,0.51,0.12,1.35
2022-08-31,23.81,23.04,23.81,22.9,10723,25041141.0,3.84,-2.78,-0.66,1.41
2022-09-01,22.99,22.49,23.25,22.32,11903,27138770.0,4.04,-2.39,-0.55,1.57
2022-09-02,22.37,23.26,23.32,22.37,12841,29764828.0,4.22,3.42,0.77,1.69
2022-09-05,23.26,22.87,23.41,22.82,7069,16355688.0,2.54,-1.68,-0.39,0.93
2022-09-06,22.9,22.83,23.03,22.7,7917,18152331.0,1.44,-0.17,-0.04,1.04
2022-09-07,22.79,22.43,22.89,22.4,8699,19739891.0,2.15,-1.75,-0.4,1.14
2022-09-08,22.38,22.05,22.56,22.02,7505,16740941.0,2.41,-1.69,-0.38,0.99
2022-09-09,22.07,22.27,22.35,21.98,4322,9637954.0,1.68,1.0,0.22,0.57
2022-09-13,22.19,22.53,22.76,22.19,5803,13131294.0,2.56,1.17,0.26,0.76
2022-09-14,22.08,22.4,22.67,22.08,5127,11519646.0,2.62,-0.58,-0.13,0.67
2022-09-15,22.39,21.78,22.39,21.49,10642,23451810.0,4.02,-2.77,-0.62,1.4
2022-09-16,21.53,21.18,21.87,21.1,6683,14407452.0,3.54,-2.75,-0.6,0.88
2022-09-19,21.17,20.93,21.45,20.67,7274,15288893.0,3.68,-1.18,-0.25,0.96
2022-09-20,21.08,21.38,21.71,20.94,9661,20675464.0,3.68,2.15,0.45,1.27
2022-09-21,21.38,21.28,21.43,20.77,7314,15514804.0,3.09,-0.47,-0.1,0.96
2022-09-22,21.07,20.73,21.48,20.71,7490,15871176.0,3.62,-2.58,-0.55,0.99
2022-09-23,20.54,19.83,21.08,19.78,12523,25350545.0,6.27,-4.34,-0.9,1.65
2022-09-26,19.63,19.97,20.56,19.63,8814,17800493.0,4.69,0.71,0.14,1.16
2022-09-27,20.15,21.2,21.66,20.1,20025,42089468.0,7.81,6.16,1.23,2.63
2022-09-28,21.18,20.84,21.26,20.78,7563,15960834.0,2.26,-1.7,-0.36,0.99
2022-09-29,21.25,20.41,21.25,20.38,6909,14396658.0,4.17,-2.06,-0.43,0.91
2022-09-30,20.37,20.67,20.95,20.19,7800,16201025.0,3.72,1.27,0.26,1.03
2022-10-10,20.68,20.33,21.29,20.26,6703,13975714.0,4.98,-1.64,-0.34,0.88
2022-10-11,20.26,20.52,21.08,19.75,10615,21750956.0,6.54,0.93,0.19,1.4
2022-10-12,20.48,20.95,21.0,20.33,9606,20085595.0,3.27,2.1,0.43,1.26
2022-10-13,20.84,20.76,21.08,20.68,8756,18379113.0,1.91,-0.91,-0.19,1.15
2022-10-14,20.83,21.21,21.49,20.83,10145,21640084.0,3.18,2.17,0.45,1.33
2022-10-17,21.42,22.17,22.58,21.16,23635,52362757.0,6.69,4.53,0.96,3.11
2022-10-18,21.95,21.7,22.36,21.61,13373,29343866.0,3.38,-2.12,-0.47,1.76
2022-10-19,21.57,21.53,21.84,21.3,8945,19381570.0,2.49,-0.78,-0.17,1.18
2022-10-20,21.34,21.6,22.22,21.34,12694,27925561.0,4.09,0.33,0.07,1.67
2022-10-21,21.59,23.38,24.18,21.38,53179,123678708.0,12.96,8.24,1.78,6.99
2022-10-24,23.3,23.01,24.03,22.94,35217,82989952.0,4.66,-1.58,-0.37,4.63
2022-10-25,23.02,22.68,23.58,22.63,26258,60903009.0,4.13,-1.43,-0.33,3.45
2022-10-26,22.99,23.02,23.55,22.78,21846,50946070.0,3.4,1.5,0.34,2.87
2022-10-27,23.8,23.4,24.13,23.21,33081,78797437.0,4.0,1.65,0.38,4.35
2022-10-28,23.04,22.35,23.54,22.2,20739,47651667.0,5.73,-4.49,-1.05,2.73
2022-10-31,22.35,22.54,22.71,21.94,14863,33421181.0,3.45,0.85,0.19,1.95
2022-11-01,22.73,23.59,23.84,22.56,24831,58440273.0,5.68,4.66,1.05,3.27
2022-11-02,23.48,24.35,24.85,23.28,33426,81953925.0,6.66,3.22,0.76,4.4
2022-11-03,23.95,25.11,25.46,23.95,37412,93522826.0,6.2,3.12,0.76,4.92
2022-11-04,25.03,24.87,25.33,24.6,27407,68753581.0,2.91,-0.96,-0.24,3.6
2022-11-07,24.75,26.82,27.8,24.61,63219,166578264.0,12.83,7.84,1.95,8.32
2022-11-08,27.06,25.89,27.24,25.46,57700,152111671.0,6.64,-3.47,-0.93,7.59
2022-11-09,25.54,25.5,26.36,25.28,31652,81568658.0,4.17,-1.51,-0.39,4.16
2022-11-10,25.17,26.04,26.28,25.11,34809,90051339.0,4.59,2.12,0.54,4.58
2022-11-11,26.06,25.18,26.48,25.18,35013,90701546.0,4.99,-3.3,-0.86,4.61
2022-11-14,24.69,24.21,24.89,24.15,34312,84372918.0,2.94,-3.85,-0.97,4.51
2022-11-15,24.31,24.48,24.75,24.27,15328,37675117.0,1.98,1.12,0.27,2.02
2022-11-16,24.38,25.24,25.76,24.28,31358,79117650.0,6.05,3.1,0.76,4.12
2022-11-17,25.03,24.85,25.34,24.63,21556,53840914.0,2.81,-1.55,-0.39,2.84
2022-11-18,25.03,24.7,25.13,24.38,29834,74511887.0,3.02,-0.6,-0.15,3.92
2022-11-21,24.6,24.06,25.28,23.68,28107,68741867.0,6.48,-2.59,-0.64,3.7
2022-11-22,24.08,23.55,24.38,23.39,22164,53093216.0,4.11,-2.12,-0.51,2.92
2022-11-23,23.53,23.24,23.53,22.78,17839,41549696.0,3.18,-1.32,-0.31,2.35
2022-11-24,22.43,22.56,23.13,21.9,30135,68437258.0,5.29,-2.93,-0.68,3.96
2022-11-25,22.56,22.75,22.77,22.18,15354,34842017.0,2.62,0.84,0.19,2.02
2022-11-28,22.18,22.55,22.97,22.18,11337,25717641.0,3.47,-0.88,-0.2,1.49
2022-11-29,22.55,22.83,23.06,22.44,13924,31903448.0,2.75,1.24,0.28,1.83
2022-11-30,22.84,22.7,23.02,22.53,9557,21836843.0,2.15,-0.57,-0.13,1.26
2022-12-01,23.03,22.65,23.28,22.55,13939,32039399.0,3.22,-0.22,-0.05,1.83
2022-12-02,22.68,22.67,23.03,22.58,11101,25462593.0,1.99,0.09,0.02,1.46
2022-12-05,22.78,22.81,23.07,22.7,9989,22885477.0,1.63,0.62,0.14,1.31
2022-12-06,22.86,22.72,22.94,22.6,10300,23547999.0,1.49,-0.39,-0.09,1.35
2022-12-07,22.68,22.89,23.07,22.59,9676,22207877.0,2.11,0.75,0.17,1.27
2022-12-08,22.96,23.34,23.78,22.78,19112,44888449.0,4.37,1.97,0.45,2.51
2022-12-09,23.34,22.88,23.35,22.76,13338,30834166.0,2.53,-1.97,-0.46,1.75
2022-12-12,23.34,23.19,23.68,23.11,15171,35641306.0,2.49,1.35,0.31,2.0
2022-12-13,22.88,23.78,24.05,22.88,18853,44702738.0,5.05,2.54,0.59,2.48
2022-12-14,23.88,24.06,24.36,23.52,18263,44189471.0,3.53,1.18,0.28,2.4
2022-12-15,24.27,23.67,24.27,23.51,13910,33221343.0,3.16,-1.62,-0.39,1.83
2022-12-16,23.48,23.73,24.54,23.38,17045,41012400.0,4.9,0.25,0.06,2.24
2022-12-19,23.73,22.88,23.83,22.46,17208,39577145.0,5.77,-3.58,-0.85,2.26
2022-12-20,22.87,22.58,22.87,22.18,7728,17441982.0,3.02,-1.31,-0.3,1.02
2022-12-21,22.57,22.3,22.84,22.18,6321,14199274.0,2.92,-1.24,-0.28,0.83
2022-12-22,22.53,21.88,22.56,21.59,10155,22548453.0,4.35,-1.88,-0.42,1.34
2022-12-23,21.78,21.88,22.21,21.61,8459,18709603.0,2.74,0.0,0.0,1.11
2022-12-26,22.21,22.27,22.42,21.79,7317,16274480.0,2.88,1.78,0.39,0.96
2022-12-27,22.18,22.65,22.85,21.73,18525,41731708.0,5.03,1.71,0.38,2.44
2022-12-28,22.38,21.89,22.64,21.86,14237,31609129.0,3.44,-3.36,-0.76,1.87
2022-12-29,21.76,21.26,21.98,21.18,11220,24282875.0,3.65,-2.88,-0.63,1.48
2022-12-30,21.37,22.19,22.32,21.26,17630,38939059.0,4.99,4.37,0.93,2.33
2023-01-03,22.19,22.28,22.52,21.98,13130,29367455.0,2.43,0.41,0.09,1.73
2023-01-04,22.11,22.41,22.58,22.11,10297,23188797.0,2.11,0.58,0.13,1.36
2023-01-05,22.58,22.33,22.58,22.11,8875,19871470.0,2.1,-0.36,-0.08,1.17
2023-01-06,22.14,22.32,22.56,22.1,7713,17281562.0,2.06,-0.04,-0.01,1.02
2023-01-09,22.31,22.08,22.45,21.98,8162,18209583.0,2.11,-1.08,-0.24,1.08
2023-01-10,21.91,21.88,22.14,21.83,7362,16230053.0,1.4,-0.91,-0.2,0.97
2023-01-11,21.79,21.78,21.98,21.69,7666,16786510.0,1.33,-0.46,-0.1,1.01
2023-01-12,21.71,21.46,21.87,21.43,6750,14645775.0,2.02,-1.47,-0.32,0.89
2023-01-13,21.48,21.71,21.77,21.39,5657,12280022.0,1.77,1.16,0.25,0.75
2023-01-16,21.8,22.05,22.17,21.62,12061,26704401.0,2.53,1.57,0.34,1.59
2023-01-17,22.05,21.84,22.23,21.79,7178,15830426.0,2.0,-0.95,-0.21,0.95
2023-01-18,21.83,22.02,22.08,21.74,5318,11732576.0,1.56,0.82,0.18,0.7
2023-01-19,21.98,22.23,22.25,21.89,6493,14466215.0,1.63,0.95,0.21,0.86
2023-01-20,22.22,22.49,23.06,22.22,9214,20930570.0,3.78,1.17,0.26,1.22
2023-01-30,22.78,22.85,23.03,22.68,12667,29124168.0,1.56,1.6,0.36,1.67
2023-01-31,22.83,23.31,23.38,22.62,11905,27731520.0,3.33,2.01,0.46,1.57
2023-02-01,23.32,23.49,23.52,23.1,10985,25787084.0,1.8,0.77,0.18,1.45
2023-02-02,23.44,23.33,23.51,23.28,9005,21147441.0,0.98,-0.68,-0.16,1.19
2023-02-03,23.34,23.33,23.55,23.06,7603,17815336.0,2.1,0.0,0.0,1.0
2023-02-06,23.33,23.14,23.54,23.09,6750,15773393.0,1.93,-0.81,-0.19,0.89
2023-02-07,23.27,23.48,23.5,23.14,8213,19319171.0,1.56,1.47,0.34,1.08
2023-02-08,23.48,23.21,23.54,23.11,8087,18910310.0,1.83,-1.15,-0.27,1.07
2023-02-09,23.46,23.33,23.46,23.14,7616,17819510.0,1.38,0.52,0.12,1.0
2023-02-10,23.37,23.35,23.78,23.18,8953,21131433.0,2.57,0.09,0.02,1.18
2023-02-13,23.37,23.54,23.81,23.16,18929,44702700.0,2.78,0.81,0.19,2.5
2023-02-14,23.65,23.73,23.83,23.47,16003,38068414.0,1.53,0.81,0.19,2.11
2023-02-15,23.76,23.94,24.07,23.61,17441,41860182.0,1.94,0.88,0.21,2.3
2023-02-16,24.18,23.81,24.85,23.38,32657,79420232.0,6.14,-0.54,-0.13,4.31
2023-02-17,23.73,23.23,24.02,23.17,14410,34062681.0,3.57,-2.44,-0.58,1.9
2023-02-20,23.37,23.59,23.76,23.11,14690,34697159.0,2.8,1.55,0.36,1.94
2023-02-21,23.59,23.29,23.72,23.08,13842,32413010.0,2.71,-1.27,-0.3,1.83
2023-02-22,23.65,23.7,23.88,22.96,14791,34996807.0,3.95,1.76,0.41,1.95
2023-02-23,23.7,23.63,24.06,23.56,13204,31502005.0,2.11,-0.3,-0.07,1.74
2023-02-24,23.66,23.76,24.09,23.66,13543,32481028.0,1.82,0.55,0.13,1.79
2023-02-27,24.3,24.48,25.68,23.76,78981,195778870.0,8.08,3.03,0.72,10.42
2023-02-28,24.03,23.78,24.17,23.49,52133,124526146.0,2.78,-2.86,-0.7,6.88
2023-03-01,23.78,23.9,24.13,23.64,24511,58821772.0,2.06,0.5,0.12,3.23
2023-03-02,23.83,23.65,24.06,23.4,26232,62431917.0,2.76,-1.05,-0.25,3.46
2023-03-03,23.63,23.72,24.12,23.62,23276,55765112.0,2.11,0.3,0.07,3.07
2023-03-06,23.55,23.52,23.98,23.43,21444,50951869.0,2.32,-0.84,-0.2,2.83
2023-03-07,23.87,23.06,23.88,23.06,17720,41702536.0,3.49,-1.96,-0.46,2.34
2023-03-08,22.98,23.28,23.36,22.9,10251,23931175.0,1.99,0.95,0.22,1.35
2023-03-09,23.18,23.59,23.7,23.18,14723,34711460.0,2.23,1.33,0.31,1.94
2023-03-10,23.59,23.51,23.77,23.28,15709,37136039.0,2.08,-0.34,-0.08,2.07
2023-03-13,23.46,23.38,23.46,22.96,14513,33895194.0,2.13,-0.55,-0.13,1.91
2023-03-14,23.33,22.84,23.73,22.78,17709,41266929.0,4.06,-2.31,-0.54,2.34
2023-03-15,23.01,23.08,23.31,22.77,11759,27266629.0,2.36,1.05,0.24,1.55
2023-03-16,23.09,22.92,23.16,22.71,11561,26664013.0,1.95,-0.69,-0.16,1.52
2023-03-17,22.89,23.22,23.36,22.89,9768,22764313.0,2.05,1.31,0.3,1.29
2023-03-20,22.98,22.9,23.22,22.65,14813,34099382.0,2.45,-1.38,-0.32,1.95
2023-03-21,22.88,23.66,23.76,22.83,20845,49157903.0,4.06,3.32,0.76,2.75
2023-03-22,23.82,23.84,23.9,23.59,11857,28345807.0,1.31,0.76,0.18,1.56
2023-03-23,23.84,23.78,24.16,23.63,13417,32247292.0,2.22,-0.25,-0.06,1.77
2023-03-24,23.68,23.72,23.96,23.66,12233,29225894.0,1.26,-0.25,-0.06,1.61
2023-03-27,23.83,23.72,23.96,23.51,11432,27201122.0,1.9,0.0,0.0,1.51
2023-03-28,23.72,23.57,23.93,23.48,11711,27895616.0,1.9,-0.63,-0.15,1.54
2023-03-29,23.5,23.58,23.8,23.33,14319,33901870.0,1.99,0.04,0.01,1.89
2023-03-30,23.51,22.99,23.65,22.88,12169,28295038.0,3.27,-2.5,-0.59,1.61
2023-03-31,23.13,23.32,23.34,22.99,8194,19113766.0,1.52,1.44,0.33,1.08
2023-04-03,23.32,23.29,23.38,23.02,9990,23279992.0,1.54,-0.13,-0.03,1.31
2023-04-04,23.24,22.65,23.42,22.58,14296,32888135.0,3.61,-2.75,-0.64,1.88
2023-04-06,22.65,22.4,22.65,22.28,12281,27678434.0,1.63,-1.1,-0.25,1.62
2023-04-07,22.55,22.65,22.85,22.36,9407,21370500.0,2.19,1.12,0.25,1.24
2023-04-10,22.82,22.29,23.15,22.21,14007,31919095.0,4.15,-1.59,-0.36,1.84
2023-04-11,22.38,22.41,22.59,22.23,8523,19194894.0,1.62,0.54,0.12,1.12
2023-04-12,22.56,22.72,22.77,22.41,11726,26613334.0,1.61,1.38,0.31,1.54
2023-04-13,22.72,22.97,23.26,22.51,15511,35756407.0,3.3,1.1,0.25,2.04
2023-04-14,23.02,22.61,23.08,22.52,11325,25846582.0,2.44,-1.57,-0.36,1.49
2023-04-17,22.59,22.5,22.74,22.43,9201,20864373.0,1.37,-0.49,-0.11,1.21
2023-04-18,22.35,22.33,22.6,22.14,9952,22309448.0,2.04,-0.76,-0.17,1.31
2023-04-19,22.27,22.29,22.49,22.18,6182,13884167.0,1.39,-0.18,-0.04,0.81
2023-04-20,22.29,22.0,22.29,21.79,10393,22952502.0,2.24,-1.3,-0.29,1.37
2023-04-21,21.96,21.22,22.2,21.2,12729,27683845.0,4.55,-3.55,-0.78,1.67
2023-04-24,21.27,21.38,21.57,20.81,9575,20440637.0,3.58,0.75,0.16,1.26
2023-04-25,21.61,20.6,21.64,20.38,13333,27819064.0,5.89,-3.65,-0.78,1.75
2023-04-26,20.97,20.97,21.14,20.62,13969,29373189.0,2.52,1.8,0.37,1.84
2023-04-27,20.88,20.81,21.26,20.62,14958,31523591.0,3.05,-0.76,-0.16,1.97
2023-04-28,20.51,21.13,21.36,20.3,25053,52557268.0,5.09,1.54,0.32,3.3
2023-05-04,20.99,21.53,21.56,20.88,14417,30973524.0,3.22,1.89,0.4,1.9
2023-05-05,21.39,21.42,21.55,21.22,9527,20495940.0,1.53,-0.51,-0.11,1.25
2023-05-08,21.78,21.44,21.86,21.25,14297,30874775.0,2.85,0.09,0.02,1.88
2023-05-09,21.36,21.07,21.5,21.07,10758,23042302.0,2.01,-1.73,-0.37,1.42
