日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.26,6.12,6.32,6.04,12779,7872268.0,4.49,-1.77,-0.11,0.51,6.15,6.293,,
2021-02-01,6.15,5.88,6.17,5.8,26321,15692066.0,6.05,-3.92,-0.24,1.05,6.108,6.225,,
2021-02-02,5.87,5.89,5.96,5.74,16763,9798625.0,3.74,0.17,0.01,0.67,6.0600000000000005,6.172,,
2021-02-03,5.88,5.72,5.9,5.66,21029,12044710.0,4.07,-2.89,-0.17,0.84,5.968,6.098000000000001,,
2021-02-04,5.67,5.63,5.75,5.5,18344,10323404.0,4.37,-1.57,-0.09,0.73,5.848,6.017,,
2021-02-05,5.56,5.53,5.71,5.5,12285,6847487.0,3.73,-1.78,-0.1,0.49,5.7299999999999995,5.9399999999999995,,
2021-02-08,5.44,5.45,5.59,5.4,8725,4780924.0,3.44,-1.45,-0.08,0.35,5.644,5.876,,
2021-02-09,5.45,5.72,5.75,5.42,16823,9464633.0,6.06,4.95,0.27,0.67,5.609999999999999,5.835,,
2021-02-10,5.72,5.83,5.86,5.62,10720,6158803.0,4.2,1.92,0.11,0.43,5.632,5.8,,
2021-02-18,6.41,6.02,6.41,5.96,47670,29565937.0,7.72,3.26,0.19,1.91,5.71,5.778999999999999,,
2021-02-19,6.0,6.14,6.2,5.9,34120,20527784.0,4.98,1.99,0.12,1.36,5.832,5.781,6.187666666666667,
2021-02-22,6.21,6.75,6.75,6.21,35128,23196961.0,8.79,9.93,0.61,1.4,6.0920000000000005,5.867999999999999,6.179333333333333,
2021-02-23,7.0,6.88,7.07,6.6,93886,64422464.0,6.96,1.93,0.13,3.75,6.324,5.9670000000000005,6.177333333333333,
2021-02-24,6.52,6.58,6.78,6.51,45902,30269243.0,3.92,-4.36,-0.3,1.83,6.473999999999999,6.053,6.168333333333334,
2021-02-25,6.5,6.46,6.68,6.44,24096,15770501.0,3.65,-1.82,-0.12,0.96,6.562,6.136,6.1576666666666675,
2021-02-26,6.47,6.49,6.6,6.38,22637,14718938.0,3.41,0.46,0.03,0.9,6.632,6.232,6.156,
2021-03-01,6.48,6.66,6.69,6.4,28206,18532454.0,4.47,2.62,0.17,1.13,6.614,6.353,6.171,
2021-03-02,6.64,6.62,6.75,6.53,24863,16529580.0,3.3,-0.6,-0.04,0.99,6.562,6.443,6.182999999999999,
2021-03-03,6.56,6.76,6.82,6.56,30999,20909413.0,3.93,2.11,0.14,1.24,6.598000000000001,6.536,6.204999999999999,
2021-03-04,6.77,6.76,6.83,6.7,29363,19896740.0,1.92,0.0,0.0,1.17,6.6579999999999995,6.610000000000001,6.228666666666667,
2021-03-05,6.74,6.79,6.83,6.7,20020,13560030.0,1.92,0.44,0.03,0.8,6.717999999999999,6.675,6.249666666666667,
2021-03-08,6.89,6.69,6.98,6.67,20006,13636193.0,4.57,-1.47,-0.1,0.8,6.723999999999999,6.669,6.2540000000000004,
2021-03-09,6.79,6.6,6.88,6.53,23076,15435637.0,5.23,-1.35,-0.09,0.92,6.720000000000001,6.641,6.26,
2021-03-10,6.6,6.27,6.74,6.2,23989,15257563.0,8.18,-5.0,-0.33,0.96,6.622,6.609999999999999,6.253666666666666,
2021-03-11,6.25,6.49,6.55,6.18,18989,12123416.0,5.9,3.51,0.22,0.76,6.5680000000000005,6.6129999999999995,6.255333333333334,
2021-03-12,6.55,6.58,6.64,6.35,29367,19159185.0,4.47,1.39,0.09,1.17,6.525999999999999,6.622,6.264666666666667,
2021-03-15,6.5,6.7,6.77,6.48,27571,18418226.0,4.41,1.82,0.12,1.1,6.5280000000000005,6.626,6.285,
2021-03-16,6.68,6.56,6.72,6.53,22540,14873806.0,2.84,-2.09,-0.14,0.9,6.5200000000000005,6.62,6.299333333333334,
2021-03-17,6.56,6.58,6.62,6.44,12685,8303556.0,2.74,0.3,0.02,0.51,6.581999999999999,6.601999999999999,6.312666666666667,
2021-03-18,6.58,6.89,6.98,6.51,41009,27914638.0,7.14,4.71,0.31,1.64,6.661999999999999,6.615,6.334666666666667,
2021-03-19,6.81,6.71,6.87,6.66,35121,23743146.0,3.05,-2.61,-0.18,1.4,6.688,6.607000000000001,6.354333333333333,
2021-03-22,6.66,6.73,6.78,6.66,15311,10297829.0,1.79,0.3,0.02,0.61,6.694,6.611,6.382666666666667,
2021-03-23,6.68,6.56,6.71,6.48,17722,11642068.0,3.42,-2.53,-0.17,0.71,6.694,6.607000000000001,6.405,
2021-03-24,6.51,6.53,6.58,6.47,14783,9658257.0,1.68,-0.46,-0.03,0.59,6.684,6.633,6.432,
2021-03-25,6.5,6.36,6.58,6.33,18135,11699176.0,3.83,-2.6,-0.17,0.72,6.578,6.62,6.456333333333333,
2021-03-26,6.36,6.44,6.48,6.3,12640,8116304.0,2.83,1.26,0.08,0.51,6.523999999999999,6.606,6.486666666666666,
2021-03-29,6.5,6.53,6.63,6.43,18873,12313165.0,3.11,1.4,0.09,0.75,6.484,6.589,6.522666666666667,
2021-03-30,6.54,6.37,6.54,6.3,18946,12030621.0,3.68,-2.45,-0.16,0.76,6.446000000000001,6.57,6.544333333333333,
2021-03-31,6.3,6.36,6.37,6.23,16495,10386018.0,2.2,-0.16,-0.01,0.66,6.412000000000001,6.548,6.562,
2021-04-01,6.37,6.28,6.39,6.2,13455,8489396.0,2.99,-1.26,-0.08,0.54,6.396,6.487,6.570666666666667,
2021-04-02,6.28,6.34,6.37,6.21,14134,8906232.0,2.55,0.96,0.06,0.56,6.3759999999999994,6.45,6.577333333333333,6.382499999999999
2021-04-06,6.36,6.42,6.49,6.36,16888,10842446.0,2.05,1.26,0.08,0.68,6.354000000000001,6.419,6.566333333333334,6.372833333333333
2021-04-07,6.47,6.4,6.47,6.34,19552,12502338.0,2.02,-0.31,-0.02,0.78,6.36,6.4030000000000005,6.550333333333334,6.363833333333333
2021-04-08,6.4,6.39,6.53,6.36,24955,16049241.0,2.66,-0.16,-0.01,1.0,6.3660000000000005,6.389,6.544,6.356166666666667
2021-04-09,6.38,6.42,6.49,6.33,18213,11692494.0,2.5,0.47,0.03,0.73,6.394,6.3950000000000005,6.542666666666666,6.3501666666666665
2021-04-12,6.43,6.27,6.53,6.25,24402,15562586.0,4.36,-2.34,-0.15,0.98,6.38,6.378,6.535333333333333,6.345666666666667
2021-04-13,6.23,6.2,6.34,6.15,21574,13437740.0,3.03,-1.12,-0.07,0.86,6.336,6.345,6.5200000000000005,6.3455
2021-04-14,6.34,6.45,6.49,6.26,30666,19648691.0,3.71,4.03,0.25,1.23,6.346,6.353,6.514333333333334,6.348666666666667
2021-04-15,6.5,6.52,6.6,6.4,26073,16989408.0,3.1,1.09,0.07,1.04,6.372,6.369,6.506333333333334,6.355666666666666
2021-04-16,6.59,6.73,6.75,6.55,25908,17274259.0,3.07,3.22,0.21,1.04,6.434,6.414,6.505333333333334,6.367
2021-04-19,6.77,6.67,6.79,6.6,25272,16905714.0,2.82,-0.89,-0.06,1.01,6.514,6.447,6.501333333333333,6.375500000000001
2021-04-20,6.71,6.74,6.9,6.69,34587,23467785.0,3.15,1.05,0.07,1.38,6.622,6.479000000000001,6.503,6.378500000000001
2021-04-21,6.76,6.79,6.8,6.61,24591,16422642.0,2.82,0.74,0.05,0.98,6.69,6.517999999999999,6.509333333333333,6.384666666666666
2021-04-22,6.83,6.81,6.93,6.69,41182,27903059.0,3.53,0.29,0.02,1.65,6.748,6.5600000000000005,6.527333333333333,6.3905
2021-04-23,6.81,6.7,6.81,6.55,32212,21420259.0,3.82,-1.62,-0.11,1.29,6.742,6.587999999999999,6.5343333333333335,6.394833333333334
2021-04-26,6.74,6.73,6.81,6.61,32546,21839919.0,2.99,0.45,0.03,1.3,6.7540000000000004,6.634,6.539333333333333,6.402
2021-04-27,6.8,6.78,6.8,6.59,30334,20248942.0,3.12,0.74,0.05,1.21,6.7620000000000005,6.692,6.542,6.4135
2021-04-28,6.75,6.75,6.76,6.65,24081,16121309.0,1.62,-0.44,-0.03,0.96,6.7540000000000004,6.7219999999999995,6.548333333333333,6.4238333333333335
2021-04-29,6.7,6.76,6.78,6.67,22299,15020944.0,1.63,0.15,0.01,0.89,6.744,6.746,6.554333333333333,6.4334999999999996
2021-04-30,6.76,6.71,6.83,6.64,24173,16214439.0,2.81,-0.74,-0.05,0.97,6.7459999999999996,6.744,6.548333333333333,6.4415000000000004
2021-05-06,6.72,6.91,6.92,6.68,35299,24087099.0,3.58,2.98,0.2,1.41,6.782000000000001,6.767999999999999,6.555000000000001,6.454666666666667
2021-05-07,6.91,6.89,6.96,6.82,29659,20447254.0,2.03,-0.29,-0.02,1.19,6.804,6.7829999999999995,6.560333333333333,6.471500000000001
2021-05-10,6.88,7.22,7.22,6.85,52685,37372502.0,5.37,4.79,0.33,2.11,6.898000000000001,6.825999999999999,6.582333333333334,6.493666666666667
2021-05-11,7.15,6.98,7.15,6.85,37278,25980736.0,4.16,-3.32,-0.24,1.49,6.942,6.843000000000001,6.597333333333333,6.514666666666667
2021-05-12,6.94,6.98,7.07,6.88,28714,19984696.0,2.72,0.0,0.0,1.15,6.9959999999999996,6.8709999999999996,6.617999999999999,6.537166666666667
2021-05-13,6.88,6.8,6.93,6.79,22102,15125243.0,2.01,-2.58,-0.18,0.88,6.974000000000001,6.878,6.63,6.5583333333333345
2021-05-14,6.78,6.83,6.87,6.76,20445,13938438.0,1.62,0.44,0.03,0.82,6.962000000000001,6.883,6.640000000000001,6.581333333333333
2021-05-17,6.83,6.74,6.88,6.73,20797,14168733.0,2.2,-1.32,-0.09,0.83,6.866000000000001,6.882000000000001,6.652333333333333,6.598333333333334
2021-05-18,6.76,6.87,6.9,6.69,23970,16296015.0,3.12,1.93,0.13,0.96,6.843999999999999,6.893000000000001,6.6693333333333324,6.615666666666668
2021-05-19,6.83,6.9,6.94,6.77,26784,18402242.0,2.47,0.44,0.03,1.07,6.828,6.912000000000001,6.69,6.630333333333334
2021-05-20,6.86,6.65,6.9,6.64,29504,19906068.0,3.77,-3.62,-0.25,1.18,6.798,6.886,6.700333333333334,6.638833333333333
2021-05-21,6.65,6.77,6.86,6.5,26269,17660381.0,5.41,1.8,0.12,1.05,6.786,6.874,6.712,6.639166666666667
2021-05-24,6.73,6.87,6.88,6.73,21322,14527093.0,2.22,1.48,0.1,0.85,6.812,6.839,6.727666666666666,6.639
2021-05-25,6.85,6.78,6.89,6.76,20682,14074967.0,1.89,-1.31,-0.09,0.83,6.794,6.819,6.740666666666667,6.642333333333334
2021-05-26,6.76,6.82,6.85,6.72,12782,8691656.0,1.92,0.59,0.04,0.51,6.7780000000000005,6.803,6.754,6.6483333333333325
2021-05-27,6.85,6.81,6.86,6.77,11746,8003916.0,1.32,-0.15,-0.01,0.47,6.81,6.804,6.772,6.653666666666666
2021-05-28,6.82,6.77,6.92,6.72,17762,12086895.0,2.94,-0.59,-0.04,0.71,6.81,6.798,6.7909999999999995,6.6555
2021-05-31,6.8,6.93,6.94,6.72,23329,16049066.0,3.25,2.36,0.16,0.93,6.822,6.817,6.807,6.660666666666667
2021-06-01,6.87,7.01,7.05,6.87,22941,16071522.0,2.6,1.15,0.08,0.92,6.867999999999999,6.831,6.823333333333333,6.664833333333334
2021-06-02,7.0,7.09,7.15,6.98,21963,15585994.0,2.43,1.14,0.08,0.88,6.922,6.85,6.835333333333334,6.670333333333334
2021-06-03,7.07,7.23,7.4,7.02,45887,33374387.0,5.36,1.97,0.14,1.83,7.006,6.9079999999999995,6.854,6.677666666666667
2021-06-04,7.16,7.14,7.35,7.1,24023,17291885.0,3.46,-1.24,-0.09,0.96,7.08,6.945,6.867333333333334,6.6851666666666665
2021-06-07,7.31,7.0,7.31,6.94,28345,19975759.0,5.18,-1.96,-0.14,1.13,7.093999999999999,6.958,6.874333333333334,6.691833333333333
2021-06-08,7.0,6.99,7.06,6.92,14377,10025801.0,2.0,-0.14,-0.01,0.57,7.090000000000001,6.978999999999999,6.880333333333334,6.703833333333334
2021-06-09,6.98,7.0,7.18,6.93,19851,14011161.0,3.58,0.14,0.01,0.79,7.072,6.997,6.8903333333333325,6.7123333333333335
2021-06-10,6.98,6.93,7.06,6.88,15177,10559279.0,2.57,-1.0,-0.07,0.61,7.0120000000000005,7.009,6.897,6.718166666666667
2021-06-11,6.92,6.9,6.99,6.84,14653,10141058.0,2.16,-0.43,-0.03,0.59,6.964,7.022,6.901,6.721500000000001
2021-06-15,6.86,6.72,6.87,6.51,40377,26944929.0,5.22,-2.61,-0.18,1.61,6.9079999999999995,7.001,6.9,6.724166666666667
2021-06-16,6.79,6.68,6.79,6.63,16099,10760375.0,2.38,-0.6,-0.04,0.64,6.845999999999999,6.968000000000001,6.897333333333334,6.725833333333332
2021-06-17,6.68,6.66,6.76,6.62,14343,9575675.0,2.1,-0.3,-0.02,0.57,6.7780000000000005,6.925,6.895666666666667,6.7219999999999995
2021-06-18,6.67,6.72,6.72,6.57,19231,12778140.0,2.25,0.9,0.06,0.77,6.736,6.874,6.889333333333334,6.722166666666666
2021-06-21,6.68,6.77,6.81,6.66,21452,14492567.0,2.23,0.74,0.05,0.86,6.709999999999999,6.837000000000001,6.8853333333333335,6.722833333333333
2021-06-22,6.8,7.04,7.04,6.74,35231,24292096.0,4.43,3.99,0.27,1.41,6.773999999999999,6.840999999999999,6.879333333333333,6.730833333333333
2021-06-23,7.1,7.05,7.1,6.93,34956,24513509.0,2.41,0.14,0.01,1.4,6.848000000000001,6.8469999999999995,6.881666666666666,6.7395000000000005
2021-06-24,7.05,6.99,7.06,6.93,22710,15840533.0,1.84,-0.85,-0.06,0.91,6.914,6.845999999999999,6.882000000000001,6.75
2021-06-25,7.04,6.94,7.04,6.83,30918,21447873.0,3.0,-0.72,-0.05,1.24,6.958,6.8469999999999995,6.886666666666667,6.758333333333334
2021-06-28,6.92,6.77,6.99,6.77,26049,17814697.0,3.17,-2.45,-0.17,1.04,6.958,6.8340000000000005,6.884666666666666,6.762333333333332
2021-06-29,6.85,6.8,6.87,6.71,19564,13269650.0,2.36,0.44,0.03,0.78,6.909999999999999,6.8420000000000005,6.886666666666667,6.7695
2021-06-30,6.79,6.83,6.9,6.75,15439,10556509.0,2.21,0.44,0.03,0.62,6.866,6.856999999999999,6.8853333333333335,6.777333333333333
2021-07-01,6.9,6.6,6.9,6.6,24623,16488190.0,4.39,-3.37,-0.23,0.98,6.787999999999999,6.850999999999999,6.875333333333333,6.782666666666667
2021-07-02,6.63,6.7,6.76,6.6,14634,9798495.0,2.42,1.52,0.1,0.59,6.739999999999999,6.848999999999999,6.877,6.788666666666667
2021-07-05,6.74,6.82,6.86,6.66,20804,14147562.0,2.99,1.79,0.12,0.83,6.75,6.854000000000001,6.878666666666667,6.795333333333333
2021-07-06,6.83,6.82,6.88,6.74,11822,8046693.0,2.05,0.0,0.0,0.47,6.7540000000000004,6.832000000000001,6.877,6.802333333333334
2021-07-07,6.79,6.95,6.99,6.74,23601,16326546.0,3.67,1.91,0.13,0.94,6.7780000000000005,6.822,6.882666666666667,6.8116666666666665
2021-07-08,6.98,6.84,7.01,6.83,17941,12375274.0,2.59,-1.58,-0.11,0.72,6.825999999999999,6.807,6.883333333333334,6.818666666666667
2021-07-09,6.84,6.99,7.03,6.78,34286,23794566.0,3.65,2.19,0.15,1.37,6.884,6.812,6.889333333333334,6.830666666666667
2021-07-12,7.0,7.05,7.1,6.93,36229,25453034.0,2.43,0.86,0.06,1.45,6.93,6.840000000000001,6.898666666666667,6.844833333333333
2021-07-13,7.01,6.98,7.04,6.94,29170,20355593.0,1.42,-0.99,-0.07,1.17,6.962000000000001,6.858,6.900333333333333,6.853666666666667
2021-07-14,7.02,6.89,7.03,6.82,29411,20240890.0,3.01,-1.29,-0.09,1.18,6.95,6.864,6.896333333333333,6.8598333333333334
2021-07-15,6.88,6.76,6.88,6.65,26574,17921793.0,3.34,-1.89,-0.13,1.06,6.934,6.88,6.8853333333333335,6.860333333333333
2021-07-16,6.74,6.73,6.88,6.7,21241,14395604.0,2.66,-0.44,-0.03,0.85,6.882,6.883,6.868666666666667,6.8613333333333335
2021-07-19,6.73,6.68,6.8,6.64,22089,14764883.0,2.38,-0.74,-0.05,0.88,6.808,6.869,6.8533333333333335,6.860333333333332
2021-07-20,6.62,6.66,6.68,6.53,21435,14149367.0,2.25,-0.3,-0.02,0.86,6.744,6.853,6.842,6.8581666666666665
2021-07-21,6.67,6.79,6.81,6.67,23195,15676862.0,2.1,1.95,0.13,0.93,6.723999999999999,6.837000000000001,6.835333333333334,6.857833333333334
2021-07-22,6.75,6.92,6.93,6.75,24345,16691532.0,2.65,1.91,0.13,0.97,6.756,6.845000000000001,6.832666666666667,6.8615
2021-07-23,6.94,6.79,7.04,6.77,32451,22401255.0,3.9,-1.88,-0.13,1.3,6.767999999999999,6.825,6.828,6.8625
2021-07-26,6.77,6.97,7.0,6.72,41659,28711292.0,4.12,2.65,0.18,1.67,6.825999999999999,6.817,6.830333333333333,6.865666666666667
2021-07-27,6.98,6.9,7.13,6.87,60193,42188736.0,3.73,-1.0,-0.07,2.41,6.8740000000000006,6.809,6.836333333333333,6.868166666666666
2021-07-28,6.8,6.29,6.81,6.27,67102,43340911.0,7.83,-8.84,-0.61,2.68,6.773999999999999,6.749,6.823333333333333,6.860333333333333
2021-07-29,6.34,6.55,6.63,6.34,36534,23829081.0,4.61,4.13,0.26,1.46,6.7,6.728,6.8196666666666665,6.857666666666666
2021-07-30,6.55,7.05,7.09,6.51,80717,55973004.0,8.85,7.63,0.5,3.23,6.752000000000001,6.76,6.830666666666667,6.859999999999999
2021-08-02,7.01,7.01,7.08,6.91,49629,34694929.0,2.41,-0.57,-0.04,1.98,6.76,6.792999999999999,6.838666666666667,6.861999999999999
2021-08-03,6.99,7.17,7.31,6.95,71167,50957946.0,5.14,2.28,0.16,2.84,6.814,6.843999999999999,6.843,6.861166666666667
2021-08-04,7.19,7.16,7.25,7.1,31863,22823520.0,2.09,-0.14,-0.01,1.27,6.9879999999999995,6.881,6.846666666666667,6.864166666666667
2021-08-05,7.14,7.12,7.19,7.0,32319,22910397.0,2.65,-0.56,-0.04,1.29,7.101999999999999,6.901000000000001,6.851,6.8665
2021-08-06,7.14,7.42,7.48,7.07,65602,48042602.0,5.76,4.21,0.3,2.62,7.176,6.964,6.867000000000001,6.876833333333333
2021-08-09,7.36,7.77,8.04,7.34,117225,90181524.0,9.43,4.72,0.35,4.69,7.328,7.044,6.900333333333333,6.8925
2021-08-10,7.78,7.5,7.78,7.45,98780,75042236.0,4.25,-3.47,-0.27,3.95,7.394,7.103999999999999,6.923666666666667,6.905166666666667
2021-08-11,7.5,7.56,7.65,7.46,53311,40252128.0,2.53,0.8,0.06,2.13,7.473999999999999,7.231,6.9479999999999995,6.916666666666667
2021-08-12,7.56,7.53,7.61,7.49,41800,31558146.0,1.59,-0.4,-0.03,1.67,7.556,7.328999999999999,6.979,6.9271666666666665
2021-08-13,7.54,7.54,7.67,7.45,37642,28440869.0,2.92,0.13,0.01,1.5,7.58,7.378,7.007,6.942000000000001
2021-08-16,7.55,7.41,7.72,7.39,52849,39628268.0,4.38,-1.72,-0.13,2.11,7.508,7.418000000000001,7.026666666666666,6.9526666666666666
2021-08-17,7.34,7.19,7.55,7.15,53460,39187101.0,5.4,-2.97,-0.22,2.14,7.446000000000001,7.42,7.039000000000001,6.957999999999999
2021-08-18,7.16,7.17,7.34,7.1,51519,36967721.0,3.34,-0.28,-0.02,2.06,7.367999999999999,7.420999999999999,7.046333333333334,6.9645
2021-08-19,7.16,7.06,7.2,7.0,26269,18574920.0,2.79,-1.53,-0.11,1.05,7.274000000000001,7.415000000000001,7.053666666666667,6.968500000000001
2021-08-20,7.06,7.0,7.08,6.86,29822,20690724.0,3.12,-0.85,-0.06,1.19,7.1659999999999995,7.373,7.054,6.971666666666667
2021-08-23,7.0,7.43,7.47,7.0,62091,45431382.0,6.71,6.14,0.43,2.48,7.169999999999999,7.339,7.066666666666666,6.982666666666668
2021-08-24,7.41,7.8,7.87,7.37,81243,62591171.0,6.73,4.98,0.37,3.25,7.292,7.369,7.093999999999999,6.997166666666668
2021-08-25,7.83,7.88,7.91,7.75,56108,43986645.0,2.05,1.03,0.08,2.24,7.434,7.401000000000001,7.127,7.011666666666667
2021-08-26,7.89,7.9,8.12,7.78,61366,48810234.0,4.31,0.25,0.02,2.45,7.601999999999999,7.438,7.165,7.025166666666666
2021-08-27,7.97,7.96,8.02,7.8,36699,29090920.0,2.78,0.76,0.06,1.47,7.794,7.4799999999999995,7.206,7.037333333333333
2021-08-30,7.97,7.81,8.13,7.72,47782,37453288.0,5.15,-1.88,-0.15,1.91,7.87,7.5200000000000005,7.243666666666667,7.0485
2021-08-31,7.83,7.86,7.94,7.68,44634,34887536.0,3.33,0.64,0.05,1.78,7.882,7.587000000000001,7.283666666666666,7.062833333333333
2021-09-01,7.86,7.55,7.98,7.5,49331,37782056.0,6.11,-3.94,-0.31,1.97,7.816,7.625,7.309,7.072166666666666
2021-09-02,7.51,7.63,7.69,7.37,41913,31638607.0,4.24,1.06,0.08,1.68,7.7620000000000005,7.6819999999999995,7.332666666666666,7.082666666666666
2021-09-03,7.6,7.53,7.76,7.45,38959,29533356.0,4.06,-1.31,-0.1,1.56,7.676,7.734999999999999,7.357333333333333,7.092666666666667
2021-09-06,7.53,7.6,7.62,7.29,37838,28237899.0,4.38,0.93,0.07,1.51,7.634,7.752000000000001,7.378333333333333,7.104333333333333
2021-09-07,7.59,7.62,7.67,7.5,35333,26886020.0,2.24,0.26,0.02,1.41,7.586,7.734,7.402333333333333,7.119333333333333
2021-09-08,7.62,7.81,7.91,7.58,51377,39888672.0,4.33,2.49,0.19,2.05,7.638,7.726999999999999,7.453,7.138166666666667
2021-09-09,7.82,8.09,8.11,7.75,68462,54600966.0,4.61,3.59,0.28,2.74,7.7299999999999995,7.746,7.504333333333333,7.162
2021-09-10,8.04,7.84,8.16,7.82,57492,45685626.0,4.2,-3.09,-0.25,2.3,7.791999999999999,7.734,7.530666666666667,7.180666666666667
2021-09-13,7.9,8.18,8.23,7.87,70120,56430094.0,4.59,4.34,0.34,2.8,7.9079999999999995,7.770999999999999,7.569666666666666,7.204166666666667
2021-09-14,8.07,7.81,8.1,7.75,59005,46718802.0,4.28,-4.52,-0.37,2.36,7.946,7.766,7.590999999999999,7.2170000000000005
2021-09-15,7.9,8.06,8.08,7.76,57751,45976273.0,4.1,3.2,0.25,2.31,7.996,7.817,7.6209999999999996,7.233833333333334
2021-09-16,8.06,7.78,8.1,7.74,53501,42320709.0,4.47,-3.47,-0.28,2.14,7.934,7.832000000000001,7.643,7.247
2021-09-17,7.7,7.65,7.86,7.47,48690,37243842.0,5.01,-1.67,-0.13,1.95,7.896000000000001,7.843999999999999,7.650666666666666,7.2588333333333335
2021-09-22,7.58,7.51,7.58,7.37,30126,22497496.0,2.75,-1.83,-0.14,1.2,7.7620000000000005,7.835000000000001,7.6419999999999995,7.271166666666668
2021-09-23,7.54,7.69,7.91,7.52,55550,42892219.0,5.19,2.4,0.18,2.22,7.738000000000001,7.8420000000000005,7.648333333333334,7.2860000000000005
2021-09-24,7.74,7.24,7.74,7.2,54294,40064610.0,7.02,-5.85,-0.45,2.17,7.574000000000001,7.784999999999999,7.637666666666666,7.292833333333334
2021-09-27,7.21,6.69,7.24,6.63,60078,41107977.0,8.43,-7.6,-0.55,2.4,7.356,7.6450000000000005,7.609666666666667,7.294333333333333
2021-09-28,6.7,6.83,6.88,6.54,41729,28026734.0,5.08,2.09,0.14,1.67,7.192,7.544000000000001,7.586,7.2965
2021-09-29,6.78,6.62,6.86,6.56,37751,25276706.0,4.39,-3.07,-0.21,1.51,7.014,7.388,7.559666666666668,7.293166666666667
2021-09-30,6.64,6.69,6.74,6.63,28740,19222500.0,1.66,1.06,0.07,1.15,6.814,7.276000000000001,7.543,7.2909999999999995
2021-10-08,6.78,6.82,6.86,6.7,30641,20819357.0,2.39,1.94,0.13,1.22,6.7299999999999995,7.151999999999999,7.531333333333333,7.288833333333333
2021-10-11,6.84,6.84,6.92,6.74,23460,15976886.0,2.64,0.29,0.02,0.94,6.76,7.058,7.524,7.288833333333333
2021-10-12,6.84,6.74,6.88,6.64,25348,17140752.0,3.51,-1.46,-0.1,1.01,6.742,6.9670000000000005,7.515333333333333,7.284666666666666
2021-10-13,6.74,6.75,6.8,6.66,19440,13082793.0,2.08,0.15,0.01,0.78,6.768000000000001,6.891,7.492666666666667,7.2796666666666665
2021-10-14,6.76,6.84,6.96,6.66,30841,21015217.0,4.44,1.33,0.09,1.23,6.798,6.806,7.4606666666666674,7.277333333333333
2021-10-15,6.88,6.94,7.02,6.79,35096,24343530.0,3.36,1.46,0.1,1.4,6.822,6.776000000000001,7.429333333333334,7.2781666666666665
2021-10-18,6.95,7.1,7.1,6.9,34861,24495496.0,2.88,2.31,0.16,1.39,6.874,6.817,7.402666666666667,7.283833333333333
2021-10-19,7.02,7.02,7.13,7.01,27854,19655674.0,1.69,-1.13,-0.08,1.11,6.93,6.836,7.371333333333333,7.288666666666667
2021-10-20,7.0,6.93,7.18,6.9,29433,20647884.0,3.99,-1.28,-0.09,1.18,6.965999999999999,6.867,7.342,7.292833333333334
2021-10-21,6.89,6.78,6.95,6.75,23198,15854857.0,2.89,-2.16,-0.15,0.93,6.954000000000001,6.876,7.306,7.294833333333333
