日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,54.09,53.18,54.09,52.38,12831,69749722.0,3.15,-1.95,-1.06,1.48,51.702,51.601,53.26366666666666,
2021-03-03,53.25,55.88,56.29,53.19,19034,108146427.0,5.83,5.08,2.7,2.2,52.824,52.019000000000005,52.99,
2021-03-04,55.36,50.58,57.19,50.16,42571,229161352.0,12.58,-9.48,-5.3,4.91,53.1,51.988,52.72833333333333,
2021-03-05,50.2,50.29,50.9,48.8,15687,80690057.0,4.15,-0.57,-0.29,1.81,52.834,51.795,52.510999999999996,
2021-03-08,50.35,48.95,50.86,48.7,14891,75608577.0,4.3,-2.66,-1.34,1.72,51.775999999999996,51.48,52.188333333333325,
2021-03-09,48.65,47.7,48.98,46.6,11880,58601367.0,4.86,-2.55,-1.25,1.37,50.68,51.191,51.865,
2021-03-10,48.6,47.71,48.64,47.3,9090,44641950.0,2.81,0.02,0.01,1.05,49.04600000000001,50.934999999999995,51.50966666666667,
2021-03-11,47.8,49.1,49.19,47.53,9249,46184555.0,3.48,2.91,1.39,1.07,48.75000000000001,50.925,51.218333333333334,
2021-03-12,49.52,49.39,49.52,48.5,7674,38650471.0,2.08,0.59,0.29,0.89,48.57,50.702,50.964000000000006,
2021-03-15,49.3,49.8,50.67,48.9,9512,48816237.0,3.58,0.83,0.41,1.1,48.74,50.257999999999996,50.794666666666664,
2021-03-16,50.31,50.5,50.8,49.95,7592,39262097.0,1.71,1.41,0.7,0.88,49.3,49.99,50.690666666666665,
2021-03-17,50.65,50.02,50.7,49.7,5338,27421278.0,1.98,-0.95,-0.48,0.62,49.762,49.403999999999996,50.57866666666666,
2021-03-18,49.69,48.86,49.88,48.62,7600,38234525.0,2.52,-2.32,-1.16,0.88,49.714,49.232,50.498000000000005,
2021-03-19,48.58,49.03,49.47,48.3,6185,31144262.0,2.39,0.35,0.17,0.71,49.642,49.10600000000001,50.47366666666667,
2021-03-22,49.66,49.48,50.2,48.71,5714,29158331.0,3.04,0.92,0.45,0.66,49.577999999999996,49.159,50.437333333333335,
2021-03-23,49.7,49.11,49.9,48.68,5273,26660566.0,2.47,-0.75,-0.37,0.61,49.3,49.3,50.30566666666667,
2021-03-24,48.99,49.4,50.15,48.68,7553,38428692.0,2.99,0.59,0.29,0.87,49.176,49.469,50.190333333333335,
2021-03-25,48.92,50.34,51.31,48.78,8964,46238774.0,5.12,1.9,0.94,1.03,49.472,49.593,50.20233333333333,
2021-03-26,50.22,50.88,51.51,50.02,8593,44806257.0,2.96,1.07,0.54,0.99,49.842,49.742000000000004,50.28966666666666,
2021-03-29,50.88,49.6,51.4,49.5,5831,29908938.0,3.73,-2.52,-1.28,0.67,49.866,49.722,50.397666666666666,
2021-03-30,49.43,49.3,49.7,48.76,5311,26731381.0,1.9,-0.6,-0.3,0.61,49.903999999999996,49.602,50.397666666666666,
2021-03-31,49.22,49.37,49.4,48.82,2681,13511850.0,1.18,0.14,0.07,0.31,49.898,49.537,50.32000000000001,
2021-04-01,49.37,48.95,49.66,48.69,6584,33070923.0,1.96,-0.85,-0.42,0.76,49.62,49.546,50.255333333333326,
2021-04-02,49.09,48.96,49.18,48.77,3828,19246544.0,0.84,0.02,0.01,0.44,49.236000000000004,49.539,50.14666666666667,52.225166666666674
2021-04-06,48.99,49.85,50.07,48.99,6496,33044438.0,2.21,1.82,0.89,0.75,49.286,49.576,50.07166666666667,52.185833333333335
2021-04-07,49.8,49.45,49.85,48.9,4200,21272196.0,1.91,-0.8,-0.4,0.48,49.315999999999995,49.61,50.03366666666667,52.097166666666666
2021-04-08,49.4,49.46,49.7,48.89,4927,24917121.0,1.64,0.02,0.01,0.57,49.334,49.616,50.00666666666667,52.02166666666667
2021-04-09,49.4,48.35,49.56,48.18,7300,36461774.0,2.79,-2.24,-1.11,0.84,49.214,49.417,49.97833333333334,51.910833333333336
2021-04-12,48.36,47.06,48.51,46.86,7479,36325660.0,3.41,-2.67,-1.29,0.86,48.834,49.035000000000004,49.82633333333333,51.74916666666666
2021-04-13,47.94,47.42,47.94,46.83,3420,16569419.0,2.36,0.76,0.36,0.39,48.348,48.81699999999999,49.599000000000004,51.56216666666667
2021-04-14,46.88,47.49,47.55,46.88,3094,15034465.0,1.41,0.15,0.07,0.36,47.956,48.636,49.40933333333334,51.3365
2021-04-15,42.61,42.61,42.61,42.61,4550,19979050.0,0.0,-10.28,-4.88,0.53,46.586,47.96,48.967,50.978500000000004
2021-04-16,38.22,39.37,40.68,38.22,44999,180593593.0,5.77,-7.6,-3.24,5.19,44.790000000000006,47.002,48.593333333333334,50.660833333333336
2021-04-19,38.82,40.81,41.09,38.82,20084,83136796.0,5.77,3.66,1.44,2.32,43.540000000000006,46.187,48.27733333333334,50.39416666666667
2021-04-20,40.98,39.85,41.18,39.8,14231,59254802.0,3.38,-2.35,-0.96,1.64,42.025999999999996,45.187,47.974000000000004,50.08116666666667
2021-04-21,39.98,40.35,41.42,39.09,17176,71597578.0,5.85,1.25,0.5,1.98,40.598,44.277,47.729000000000006,49.797
2021-04-22,40.52,39.73,40.81,38.38,8253,34255774.0,6.02,-1.54,-0.62,0.95,40.022000000000006,43.304,47.462999999999994,49.48633333333333
2021-04-23,40.2,39.1,40.2,38.8,10779,43667905.0,3.52,-1.59,-0.63,1.24,39.968,42.379,47.12966666666667,49.174
2021-04-26,39.1,37.68,39.11,37.54,19681,77863944.0,4.02,-3.63,-1.42,2.27,39.342,41.440999999999995,46.739333333333335,48.85166666666667
2021-04-27,37.7,36.84,37.91,35.72,17708,66978709.0,5.81,-2.23,-0.84,2.04,38.739999999999995,40.383,46.30733333333333,48.551
2021-04-28,37.1,37.57,37.73,36.84,7277,28093724.0,2.42,1.98,0.73,0.84,38.184000000000005,39.391000000000005,45.876333333333335,48.2835
2021-04-29,37.69,37.66,38.1,37.21,6444,25125996.0,2.37,0.24,0.09,0.74,37.769999999999996,38.896,45.464333333333336,48.021499999999996
2021-04-30,37.61,36.92,37.85,36.41,7146,27286116.0,3.82,-1.96,-0.74,0.82,37.333999999999996,38.650999999999996,45.06633333333334,47.78216666666666
2021-05-06,36.96,34.98,37.29,34.73,15846,58444821.0,6.93,-5.25,-1.94,1.83,36.794000000000004,38.068,44.59799999999999,47.535833333333336
2021-05-07,34.68,35.17,35.79,34.68,9116,33333280.0,3.17,0.54,0.19,1.05,36.459999999999994,37.6,44.120999999999995,47.27916666666667
2021-05-10,35.17,33.86,35.22,33.81,13747,48637064.0,4.01,-3.72,-1.31,1.59,35.717999999999996,36.951,43.61266666666667,46.95916666666667
2021-05-11,33.79,34.6,34.95,33.5,9552,33922660.0,4.28,2.19,0.74,1.1,35.106,36.438,43.11933333333333,46.654833333333336
2021-05-12,34.6,35.19,35.25,34.35,8830,32009496.0,2.6,1.71,0.59,1.02,34.760000000000005,36.047000000000004,42.614333333333335,46.40833333333333
2021-05-13,35.09,34.63,35.56,34.45,7521,27278371.0,3.15,-1.59,-0.56,0.87,34.69,35.742000000000004,42.07266666666667,46.18116666666667
2021-05-14,34.7,34.98,35.1,34.65,4902,17747076.0,1.3,1.01,0.35,0.57,34.652,35.556,41.58533333333333,45.9915
2021-05-17,34.7,35.5,35.66,34.7,9444,34616663.0,2.74,1.49,0.52,1.09,34.98,35.349000000000004,41.12533333333333,45.7615
2021-05-18,35.5,35.07,35.69,34.78,7042,25614390.0,2.56,-1.21,-0.43,0.81,35.074,35.09,40.648666666666664,45.48433333333333
2021-05-19,35.07,36.04,36.59,34.89,9618,35702103.0,4.85,2.77,0.97,1.11,35.244,35.001999999999995,40.21833333333334,45.23683333333334
2021-05-20,35.77,37.3,37.39,35.58,15512,59292318.0,5.02,3.5,1.26,1.79,35.778,35.233999999999995,39.82966666666667,44.988166666666665
2021-05-21,37.27,37.34,38.29,37.02,13606,52965349.0,3.4,0.11,0.04,1.57,36.25,35.451,39.41266666666666,44.74216666666667
2021-05-24,37.69,41.2,41.2,37.4,34046,142457302.0,10.18,10.34,3.86,3.93,37.39,36.185,39.13766666666667,44.58566666666666
2021-05-25,41.7,41.53,43.69,40.3,43341,183426150.0,8.23,0.8,0.33,5.0,38.682,36.878,38.873333333333335,44.440000000000005
2021-05-26,41.53,40.45,41.6,40.28,19592,81283908.0,3.18,-2.6,-1.08,2.26,39.564,37.404,38.61,44.29416666666667
2021-05-27,40.49,40.25,40.89,40.02,12546,51620027.0,2.15,-0.49,-0.2,1.45,40.154,37.966,38.383,44.10466666666667
2021-05-28,40.08,39.64,40.53,39.44,11952,48485894.0,2.71,-1.52,-0.61,1.38,40.614000000000004,38.432,38.12366666666666,43.86133333333333
2021-05-31,39.6,40.37,40.65,39.6,13990,57459668.0,2.65,1.84,0.73,1.61,40.448,38.919,37.88633333333333,43.64783333333333
2021-06-01,40.37,42.03,42.4,40.2,21808,92848713.0,5.45,4.11,1.66,2.52,40.548,39.614999999999995,37.867,43.417
2021-06-02,42.28,43.9,44.21,41.8,23952,106281591.0,5.73,4.45,1.87,2.76,41.238,40.401,38.01800000000001,43.30566666666667
2021-06-03,43.9,42.97,44.11,42.5,15523,68185801.0,3.67,-2.12,-0.93,1.79,41.782,40.968,38.09,43.18366666666667
2021-06-04,42.9,43.03,43.65,42.4,9703,42708733.0,2.91,0.14,0.06,1.12,42.459999999999994,41.537,38.196000000000005,43.085
2021-06-07,43.26,44.0,44.2,43.09,12477,55713957.0,2.58,2.25,0.97,1.44,43.186,41.817,38.31766666666667,43.02333333333333
2021-06-08,43.7,43.31,44.09,42.65,8345,36843461.0,3.27,-1.57,-0.69,0.96,43.44199999999999,41.995000000000005,38.437000000000005,42.95
2021-06-09,43.4,44.44,44.68,42.3,13282,59838343.0,5.5,2.61,1.13,1.53,43.55,42.394,38.615,42.87233333333334
2021-06-10,44.4,46.15,47.0,44.4,19636,92371984.0,5.85,3.85,1.71,2.27,44.186,42.983999999999995,38.89733333333333,42.81833333333334
2021-06-11,46.38,45.3,47.19,45.2,16668,78536714.0,4.31,-1.84,-0.85,1.92,44.64,43.55,39.17933333333333,42.74333333333333
2021-06-15,45.3,45.59,46.38,45.0,8609,40068259.0,3.05,0.64,0.29,0.99,44.958000000000006,44.071999999999996,39.44666666666667,42.661500000000004
2021-06-16,47.06,44.34,47.06,43.92,13375,61284912.0,6.89,-2.74,-1.25,1.54,45.164,44.303000000000004,39.669333333333334,42.566833333333335
2021-06-17,44.07,46.2,46.3,43.4,14736,66998443.0,6.54,4.19,1.86,1.7,45.516000000000005,44.533,39.97866666666666,42.5225
2021-06-18,46.3,45.21,46.64,45.1,7899,36802044.0,3.33,-2.14,-0.99,0.91,45.328,44.757,40.31966666666667,42.45883333333334
2021-06-21,45.3,42.71,45.36,42.54,23236,102655416.0,6.24,-5.53,-2.5,2.68,44.81,44.725,40.571000000000005,42.346000000000004
2021-06-22,42.63,41.83,43.61,41.48,16519,70805317.0,4.99,-2.06,-0.88,1.91,44.058,44.507999999999996,40.836666666666666,42.224666666666664
2021-06-23,41.71,41.36,42.45,41.14,15155,64273583.0,3.13,-1.12,-0.47,1.75,43.462,44.313,41.062,42.09066666666667
2021-06-24,41.65,40.86,41.75,40.09,11802,48872741.0,4.01,-1.21,-0.5,1.36,42.394,43.955,41.251,41.93266666666667
2021-06-25,41.4,40.12,41.58,40.0,9272,38126502.0,3.87,-1.81,-0.74,1.07,41.376,43.352,41.434,41.75333333333334
2021-06-28,40.84,42.05,42.54,40.26,12452,52983842.0,5.68,4.81,1.93,1.44,41.244,43.027,41.66966666666667,41.627500000000005
2021-06-29,42.68,41.71,43.56,41.65,14255,61429297.0,4.54,-0.81,-0.34,1.65,41.22,42.638999999999996,41.876666666666665,41.501
2021-06-30,41.41,42.61,43.0,40.91,12523,53945912.0,5.01,2.16,0.9,1.47,41.470000000000006,42.465999999999994,42.12800000000001,41.388333333333335
2021-07-01,42.71,41.55,42.8,41.21,8282,35212509.0,3.73,-2.49,-1.06,0.98,41.608,42.001,42.31166666666666,41.26499999999999
2021-07-02,41.57,41.17,41.98,40.73,6416,26864723.0,3.01,-0.91,-0.38,0.76,41.818,41.597,42.440666666666665,41.13516666666666
2021-07-05,41.86,40.66,41.86,40.3,6335,26334690.0,3.79,-1.24,-0.51,0.75,41.54,41.391999999999996,42.55133333333333,40.982
2021-07-06,41.07,40.6,41.09,40.2,5410,22408638.0,2.19,-0.15,-0.06,0.64,41.318,41.269,42.531333333333336,40.834500000000006
2021-07-07,40.22,40.56,40.78,39.6,6347,26079655.0,2.91,-0.1,-0.04,0.75,40.908,41.189,42.499,40.686166666666665
2021-07-08,40.56,40.11,41.14,39.51,8803,36100609.0,4.02,-1.11,-0.45,1.04,40.62,41.114,42.48766666666666,40.54883333333334
2021-07-09,40.18,39.53,40.64,39.3,7170,29051200.0,3.34,-1.45,-0.58,0.84,40.292,41.055,42.46366666666667,40.42333333333333
2021-07-12,39.6,39.5,40.09,39.3,6578,26562361.0,2.0,-0.08,-0.03,0.77,40.06,40.8,42.45900000000001,40.291333333333334
2021-07-13,39.51,39.8,40.6,38.72,12212,49373479.0,4.76,0.76,0.3,1.44,39.9,40.608999999999995,42.440000000000005,40.16316666666667
2021-07-14,39.78,39.64,40.08,39.31,6089,24691459.0,1.93,-0.4,-0.16,0.72,39.715999999999994,40.312,42.36033333333333,40.11366666666667
2021-07-15,39.2,38.96,39.72,38.9,7855,31342563.0,2.07,-1.72,-0.68,0.93,39.486000000000004,40.053,42.19566666666666,40.106833333333334
2021-07-16,38.8,37.69,39.03,37.19,13081,50551040.0,4.72,-3.26,-1.27,1.54,39.118,39.705,42.019666666666666,40.054833333333335
2021-07-19,37.61,37.3,38.33,36.55,13939,52948107.0,4.72,-1.03,-0.39,1.64,38.678,39.369,41.82866666666666,40.01233333333334
2021-07-20,37.27,38.09,38.42,36.93,8741,33808593.0,3.99,2.12,0.79,1.03,38.336,39.118,41.63166666666666,39.974666666666664
2021-07-21,37.96,39.77,40.69,37.95,19982,80394855.0,7.19,4.41,1.68,2.35,38.362,39.039,41.51366666666667,39.97533333333333
2021-07-22,39.9,41.24,41.64,39.9,17283,72442768.0,4.38,3.7,1.47,2.04,38.818,39.152,41.407000000000004,40.011
2021-07-23,41.02,39.37,41.16,39.25,10596,43043630.0,4.63,-4.53,-1.87,1.25,39.154,39.136,41.181000000000004,40.03916666666667
2021-07-26,38.79,39.35,39.63,37.8,10545,41702889.0,4.65,-0.05,-0.02,1.24,39.56400000000001,39.121,40.98266666666667,40.081
2021-07-27,38.75,38.24,39.99,38.24,10010,39604897.0,4.45,-2.82,-1.11,1.18,39.59400000000001,38.964999999999996,40.73766666666666,40.09216666666667
2021-07-28,37.7,36.37,38.7,36.15,10030,37816528.0,6.67,-4.89,-1.87,1.18,38.914,38.638,40.472,40.07066666666667
2021-07-29,36.7,37.23,37.58,36.7,6294,23931639.0,2.42,2.36,0.86,0.74,38.112,38.464999999999996,40.173,40.075833333333335
2021-07-30,37.23,38.15,38.83,36.71,10304,40163186.0,5.69,2.47,0.92,1.21,37.867999999999995,38.511,39.937666666666665,40.12866666666667
2021-08-02,38.15,39.01,39.37,37.7,7976,31510478.0,4.38,2.25,0.86,0.94,37.8,38.682,39.81433333333333,40.19266666666667
2021-08-03,39.67,39.0,39.67,38.67,5627,22430591.0,2.56,-0.03,-0.01,0.66,37.952,38.772999999999996,39.72,40.27833333333333
2021-08-04,39.0,39.3,39.36,38.73,7022,28071243.0,1.62,0.77,0.3,0.83,38.538,38.726,39.65133333333334,40.35666666666667
2021-08-05,38.85,39.67,40.56,38.73,9599,38913426.0,4.66,0.94,0.37,1.13,39.025999999999996,38.569,39.611666666666665,40.431333333333335
2021-08-06,39.67,39.23,40.4,38.12,6876,27185345.0,5.75,-1.11,-0.44,0.81,39.242000000000004,38.55499999999999,39.582,40.508
2021-08-09,38.8,38.7,39.23,38.2,6329,24920526.0,2.63,-1.35,-0.53,0.75,39.17999999999999,38.489999999999995,39.47033333333333,40.57
2021-08-10,38.91,41.9,42.0,38.54,17448,72660568.0,8.94,8.27,3.2,2.05,39.76,38.856,39.476666666666674,40.67666666666666
2021-08-11,41.7,40.86,42.6,40.85,12812,54195259.0,4.18,-2.48,-1.04,1.51,40.072,39.305,39.41833333333333,40.77316666666666
2021-08-12,40.96,41.05,41.86,40.86,7591,31929826.0,2.45,0.47,0.19,0.89,40.348,39.687,39.401666666666664,40.85666666666667
2021-08-13,41.18,40.98,41.57,40.68,5148,21545747.0,2.17,-0.17,-0.07,0.61,40.698,39.97,39.39533333333333,40.918
2021-08-16,41.2,41.6,42.3,40.71,10145,43204398.0,3.88,1.51,0.62,1.19,41.278000000000006,40.229,39.42666666666666,40.989
2021-08-17,41.65,42.45,42.7,40.6,19607,84121571.0,5.05,2.04,0.85,2.31,41.388,40.574,39.48833333333333,41.00983333333333
2021-08-18,41.8,44.75,44.86,41.19,28832,128088835.0,8.65,5.42,2.3,3.4,42.166,41.119,39.628,41.0635
2021-08-19,44.52,43.19,45.27,43.15,16913,76130790.0,4.74,-3.49,-1.56,1.99,42.594,41.471,39.73066666666667,41.10916666666667
2021-08-20,43.19,45.05,45.2,42.9,22178,99717344.0,5.33,4.31,1.86,2.61,43.408,42.053000000000004,39.91466666666666,41.189166666666665
2021-08-23,45.4,49.2,49.64,45.05,39447,194044959.0,10.19,9.21,4.15,4.65,44.928,43.102999999999994,40.23799999999999,41.34850000000001
2021-08-24,49.6,49.3,50.34,47.94,32852,164533272.0,4.88,0.2,0.1,3.87,46.298,43.843,40.55466666666666,41.49733333333334
2021-08-25,48.78,52.7,53.62,47.8,36528,187127177.0,11.81,6.9,3.4,4.3,47.888,45.027,40.99,41.67516666666667
2021-08-26,52.25,50.91,54.03,50.18,28454,149235553.0,7.31,-3.4,-1.79,3.35,49.432,46.013,41.388333333333335,41.792
2021-08-27,50.94,48.55,50.94,47.89,20491,102524542.0,5.99,-4.64,-2.36,2.41,50.132,46.769999999999996,41.75033333333333,41.885
2021-08-30,49.82,47.36,51.04,47.3,22418,110924590.0,7.7,-2.45,-1.19,2.64,49.763999999999996,47.346,42.08566666666666,41.957166666666666
2021-08-31,47.91,47.36,48.2,47.08,14578,70564979.0,2.36,0.0,0.0,1.72,49.376,47.837,42.39466666666667,42.01316666666666
2021-09-01,48.1,48.94,49.06,47.03,15639,76852368.0,4.29,3.34,1.58,1.85,48.624,48.256,42.700333333333326,42.107
2021-09-02,48.68,45.87,49.21,45.7,17041,81030661.0,7.17,-6.27,-3.07,2.01,47.616,48.524,42.85466666666667,42.130833333333335
2021-09-03,46.48,45.55,46.67,45.06,10499,48823140.0,3.51,-0.7,-0.32,1.24,47.016,48.574,43.06066666666666,42.12083333333333
2021-09-06,45.71,47.44,47.6,45.01,10615,50504608.0,5.69,4.15,1.89,1.25,47.032,48.398,43.330333333333336,42.1565
2021-09-07,47.55,47.08,49.17,46.73,11263,54633199.0,5.14,-0.76,-0.36,1.33,46.976,48.176,43.625,42.181333333333335
2021-09-08,47.08,48.0,48.8,46.0,11355,55207019.0,5.95,1.95,0.92,1.34,46.788,47.706,44.01266666666666,42.242333333333335
2021-09-09,47.97,46.3,48.2,46.2,6622,31514867.0,4.17,-3.54,-1.7,0.78,46.873999999999995,47.24499999999999,44.31499999999999,42.244
2021-09-10,46.0,44.98,46.28,44.2,12532,57221635.0,4.49,-2.85,-1.32,1.48,46.76,46.888,44.54266666666667,42.24016666666667
2021-09-13,44.98,44.22,45.09,43.2,6925,31077131.0,4.2,-1.69,-0.76,0.82,46.116,46.574,44.71633333333333,42.26533333333334
2021-09-14,44.6,44.22,44.93,43.6,6282,28397493.0,3.01,0.0,0.0,0.74,45.544,46.26,44.89033333333334,42.305166666666665
2021-09-15,43.8,43.41,44.05,43.03,6540,28915261.0,2.31,-1.83,-0.81,0.77,44.62599999999999,45.707,45.02733333333333,42.33933333333333
2021-09-16,43.7,42.78,44.36,42.4,6547,28748971.0,4.52,-1.45,-0.63,0.77,43.922,45.397999999999996,45.131,42.37133333333334
2021-09-17,42.5,42.64,43.4,42.2,4389,19135868.0,2.81,-0.33,-0.14,0.52,43.454,45.10699999999999,45.24466666666667,42.41333333333333
2021-09-22,42.2,44.44,45.04,41.96,7691,34238924.0,7.22,4.22,1.8,0.91,43.498000000000005,44.807,45.436,42.45316666666667
2021-09-23,44.44,43.58,45.0,43.48,3707,16572344.0,3.42,-1.94,-0.86,0.44,43.37,44.457,45.49199999999999,42.48433333333333
2021-09-24,44.5,43.05,44.5,42.77,4123,18127215.0,3.97,-1.22,-0.53,0.49,43.298,43.961999999999996,45.565000000000005,42.49166666666667
2021-09-27,43.08,40.64,43.2,40.2,12351,52046033.0,6.97,-5.6,-2.41,1.46,42.87,43.396,45.55133333333333,42.476499999999994
2021-09-28,41.44,41.11,41.6,39.9,4504,18814609.0,4.18,1.16,0.47,0.53,42.564,43.009,45.55566666666667,42.475500000000004
2021-09-29,41.08,40.41,41.2,40.35,3427,14216742.0,2.07,-1.7,-0.7,0.4,41.757999999999996,42.628,45.516,42.47133333333333
2021-09-30,40.96,42.0,42.0,40.44,4531,19193261.0,3.86,3.93,1.59,0.54,41.442,42.406,45.501,42.49466666666667
2021-10-08,42.12,43.37,44.7,41.81,12410,54989040.0,6.88,3.26,1.37,1.47,41.50599999999999,42.402,45.455000000000005,42.5415
2021-10-11,43.37,43.1,44.16,42.2,5521,24276610.0,4.52,-0.62,-0.27,0.65,41.998000000000005,42.434,45.452,42.59133333333333
2021-10-12,43.03,42.2,43.03,41.77,4382,18846271.0,2.92,-2.09,-0.9,0.52,42.215999999999994,42.39,45.357,42.63583333333334
2021-10-13,41.95,40.8,42.68,40.4,13348,55621282.0,5.4,-3.32,-1.4,1.58,42.294,42.025999999999996,45.077,42.657500000000006
2021-10-14,40.31,40.8,41.62,40.2,9677,40371970.0,3.48,0.0,0.0,1.14,42.053999999999995,41.748,44.79366666666667,42.674166666666665
2021-10-15,36.64,36.64,37.62,36.64,23494,88240982.0,2.4,-10.2,-4.16,2.77,40.708,41.107,44.25833333333333,42.62416666666666
2021-10-18,36.1,35.2,36.12,34.5,20665,74348354.0,4.42,-3.93,-1.44,2.44,39.128,40.563,43.73466666666666,42.5615
2021-10-19,35.2,34.99,35.58,34.8,13856,49723956.0,2.22,-0.6,-0.21,1.64,37.686,39.951,43.282666666666664,42.51649999999999
2021-10-20,35.0,34.54,35.4,34.4,13447,47891406.0,2.86,-1.29,-0.45,1.59,36.434,39.364,42.855333333333334,42.470499999999994
2021-10-21,34.53,33.82,34.69,33.56,12233,42394634.0,3.27,-2.08,-0.72,1.44,35.038,38.546,42.403999999999996,42.39933333333333
2021-10-22,33.95,34.8,35.1,33.92,13041,46041855.0,3.49,2.9,0.98,1.54,34.67,37.689,41.93266666666667,42.316500000000005
2021-10-25,35.1,34.13,35.1,33.82,11030,38565771.0,3.68,-1.93,-0.67,1.3,34.456,36.792,41.541333333333334,42.19799999999999
2021-10-26,34.18,33.52,34.44,33.2,11298,38863227.0,3.63,-1.79,-0.61,1.33,34.162,35.924,41.14033333333334,42.1005
2021-10-27,33.5,32.7,33.5,32.45,8050,26988587.0,3.13,-2.45,-0.82,0.95,33.794000000000004,35.114000000000004,40.649,41.98966666666667
