日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,10.65,11.07,11.2,10.57,204043,242782311.0,5.92,4.04,0.43,2.25,10.66,10.747,,
2021-02-03,11.03,10.89,11.12,10.76,107110,126424081.0,3.25,-1.63,-0.18,1.18,10.666,10.729000000000001,,
2021-02-04,10.72,10.49,10.89,10.28,99415,113950944.0,5.6,-3.67,-0.4,1.1,10.681999999999999,10.666,,
2021-02-05,10.51,10.48,10.68,10.45,61976,71107207.0,2.19,-0.1,-0.01,0.68,10.714,10.593,,
2021-02-08,10.5,10.3,10.65,10.23,66675,75277159.0,4.01,-1.72,-0.18,0.74,10.646,10.562999999999999,,
2021-02-09,10.38,10.78,10.93,10.1,120751,137884350.0,8.06,4.66,0.48,1.33,10.588,10.623999999999999,,
2021-02-10,10.85,10.8,10.97,10.53,77863,90895506.0,4.08,0.19,0.02,0.86,10.57,10.617999999999999,,
2021-02-18,10.95,11.33,11.52,10.84,126114,152442123.0,6.3,4.91,0.53,1.39,10.738,10.709999999999999,,
2021-02-19,11.38,11.39,11.39,11.15,80816,98535336.0,2.12,0.53,0.06,0.89,10.92,10.817000000000002,11.072000000000001,
2021-02-22,11.38,11.9,12.08,11.2,212075,268272692.0,7.73,4.48,0.51,2.34,11.239999999999998,10.943000000000001,11.052666666666665,
2021-02-23,11.8,12.62,12.91,11.55,273555,362789808.0,11.43,6.05,0.72,3.02,11.608,11.098,11.060666666666666,
2021-02-24,12.56,12.24,12.66,12.01,125527,165862440.0,5.15,-3.01,-0.38,1.39,11.895999999999999,11.233,11.083666666666666,
2021-02-25,12.25,12.15,12.41,12.02,121268,158678391.0,3.19,-0.74,-0.09,1.34,12.059999999999999,11.399000000000001,11.098666666666666,
2021-02-26,12.02,11.86,12.25,11.8,98309,126699101.0,3.7,-2.39,-0.29,1.09,12.154,11.537,11.093,
2021-03-01,11.99,11.88,12.05,11.61,177170,224791529.0,3.71,0.17,0.02,1.96,12.15,11.695,11.105333333333334,
2021-03-02,11.87,11.79,12.0,11.66,63547,80539858.0,2.86,-0.76,-0.09,0.7,11.983999999999998,11.796000000000001,11.114,
2021-03-03,11.8,11.54,11.82,11.44,130777,163300052.0,3.22,-2.12,-0.25,1.44,11.844,11.870000000000001,11.128666666666668,
2021-03-04,11.46,11.46,11.61,11.38,58873,72901224.0,1.99,-0.69,-0.08,0.65,11.706,11.883000000000001,11.149666666666667,
2021-03-05,11.4,12.0,12.13,11.3,133687,170582660.0,7.24,4.71,0.54,1.48,11.734,11.943999999999999,11.189666666666666,
2021-03-08,12.0,11.89,12.15,11.76,138304,177235593.0,3.25,-0.92,-0.11,1.53,11.736,11.943000000000001,11.212,
2021-03-09,11.8,11.63,11.9,11.5,84458,106162639.0,3.36,-2.19,-0.26,0.93,11.704,11.844,11.229666666666667,
2021-03-10,11.61,11.11,11.81,10.99,123600,151512389.0,7.05,-4.47,-0.52,1.37,11.618,11.731,11.231,
2021-03-11,11.19,10.97,11.23,10.79,146830,173888299.0,3.96,-1.26,-0.14,1.62,11.52,11.613,11.225999999999999,
2021-03-12,10.97,11.3,11.5,10.93,88893,107505738.0,5.2,3.01,0.33,0.98,11.38,11.556999999999999,11.229000000000001,
2021-03-15,11.31,11.0,11.32,10.88,70125,83676199.0,3.89,-2.65,-0.3,0.77,11.202000000000002,11.469,11.242333333333333,
2021-03-16,11.0,11.14,11.2,10.93,36026,43110830.0,2.45,1.27,0.14,0.4,11.104000000000001,11.404,11.274666666666667,
2021-03-17,11.15,11.5,11.51,11.09,61027,74891268.0,3.77,3.23,0.36,0.67,11.182,11.4,11.296,
2021-03-18,11.6,11.7,11.85,11.55,75085,94541024.0,2.61,1.74,0.2,0.83,11.328,11.424,11.339,
2021-03-19,11.7,11.77,12.15,11.51,87435,111578110.0,5.47,0.6,0.07,0.97,11.422,11.401,11.387333333333334,
2021-03-22,11.83,12.11,12.18,11.83,99020,128131609.0,2.97,2.89,0.34,1.09,11.644,11.422999999999998,11.436333333333334,
2021-03-23,12.06,12.09,12.33,12.0,109878,143472018.0,2.73,-0.17,-0.02,1.21,11.834,11.469,11.470333333333334,
2021-03-24,12.1,11.95,12.23,11.76,67806,87426404.0,3.89,-1.16,-0.14,0.75,11.924,11.553,11.505666666666666,
2021-03-25,11.91,12.12,12.29,11.8,60264,78176384.0,4.1,1.42,0.17,0.67,12.008,11.668000000000001,11.56,
2021-03-26,12.13,12.33,12.42,12.01,100416,132153930.0,3.38,1.73,0.21,1.11,12.12,11.771,11.621666666666666,
2021-03-29,12.36,12.28,12.38,12.06,74393,97479831.0,2.6,-0.41,-0.05,0.82,12.154,11.899000000000001,11.687666666666667,
2021-03-30,12.21,12.21,12.35,12.1,60908,79696735.0,2.04,-0.57,-0.07,0.67,12.178,12.006,11.735333333333333,
2021-03-31,12.21,11.98,12.22,11.9,36957,47798200.0,2.62,-1.88,-0.23,0.41,12.184000000000001,12.054,11.774666666666667,
2021-04-01,12.01,12.09,12.1,11.89,47451,61212995.0,1.75,0.92,0.11,0.52,12.178,12.093,11.8,
2021-04-02,12.12,12.0,12.17,11.87,65571,84630076.0,2.48,-0.74,-0.09,0.72,12.112,12.116,11.820333333333332,11.446166666666667
2021-04-06,12.0,12.42,12.65,11.94,144332,192674945.0,5.92,3.5,0.42,1.59,12.14,12.147,11.837666666666667,11.445166666666667
2021-04-07,12.37,12.26,12.47,12.19,45136,59610885.0,2.25,-1.29,-0.16,0.5,12.15,12.164,11.825666666666667,11.443166666666666
2021-04-08,12.2,12.41,12.54,12.16,72069,95976008.0,3.1,1.22,0.15,0.8,12.235999999999999,12.209999999999999,11.831333333333333,11.457500000000001
2021-04-09,12.42,12.12,12.5,12.04,58657,76750346.0,3.71,-2.34,-0.29,0.65,12.242,12.209999999999999,11.830333333333334,11.4645
2021-04-12,12.05,12.13,12.4,12.05,63840,83891059.0,2.89,0.08,0.01,0.71,12.268,12.19,11.839333333333334,11.466166666666668
2021-04-13,12.13,11.91,12.2,11.76,65483,84010623.0,3.63,-1.81,-0.22,0.72,12.166,12.153,11.840333333333332,11.472833333333334
2021-04-14,12.4,12.64,12.88,12.31,221780,299646432.0,4.79,6.13,0.73,2.45,12.242,12.196000000000002,11.868666666666666,11.491333333333333
2021-04-15,12.69,12.78,13.11,12.61,147677,203675259.0,3.96,1.11,0.14,1.63,12.315999999999999,12.276,11.91,11.519333333333334
2021-04-16,12.84,12.66,12.9,12.51,89184,120923784.0,3.05,-0.94,-0.12,0.99,12.424,12.333,11.95,11.549833333333334
2021-04-19,12.6,13.03,13.22,12.53,170545,237123204.0,5.45,2.92,0.37,1.88,12.604,12.436000000000002,11.984333333333332,11.587
2021-04-20,12.99,12.87,13.3,12.85,99979,139717140.0,3.45,-1.23,-0.16,1.1,12.796,12.481,12.017,11.6145
2021-04-21,12.85,12.79,13.04,12.77,55034,75954698.0,2.1,-0.62,-0.08,0.61,12.825999999999999,12.534,12.055666666666667,11.642666666666665
2021-04-22,12.81,12.8,12.95,12.6,65256,89246065.0,2.74,0.08,0.01,0.72,12.829999999999998,12.573,12.111999999999998,11.671500000000002
2021-04-23,12.76,12.83,12.92,12.65,73144,99885824.0,2.11,0.23,0.03,0.81,12.863999999999999,12.644,12.174000000000001,11.7
2021-04-26,13.4,12.96,13.71,12.83,283570,404398128.0,6.86,1.01,0.13,3.13,12.85,12.727,12.229333333333333,11.729166666666666
2021-04-27,12.78,13.37,13.4,12.66,181010,254645672.0,5.71,3.16,0.41,2.0,12.95,12.873000000000001,12.308333333333334,11.775333333333332
2021-04-28,13.4,13.99,14.2,13.24,272741,399729504.0,7.18,4.64,0.62,3.01,13.190000000000001,13.008,12.403333333333334,11.839
2021-04-29,13.98,13.69,13.98,13.58,191639,280617952.0,2.86,-2.14,-0.3,2.12,13.368,13.099,12.476333333333335,11.886166666666666
2021-04-30,13.61,13.88,13.95,13.39,157749,230360068.0,4.09,1.39,0.19,1.74,13.578,13.220999999999998,12.549,11.944
2021-05-06,13.68,13.34,13.68,13.27,128399,183536826.0,2.95,-3.89,-0.54,1.42,13.654,13.251999999999999,12.601333333333333,11.994333333333334
2021-05-07,13.26,13.16,13.37,12.98,88680,124139187.0,2.92,-1.35,-0.18,0.98,13.612,13.281,12.636333333333333,12.036333333333335
2021-05-10,13.16,13.3,13.33,12.91,73638,103205631.0,3.19,1.06,0.14,0.81,13.474,13.331999999999999,12.676666666666668,12.0735
2021-05-11,13.29,13.2,13.29,12.91,67574,94400498.0,2.86,-0.75,-0.1,0.75,13.376,13.372,12.718333333333334,12.112
2021-05-12,13.11,13.09,13.15,12.78,112848,155992923.0,2.8,-0.83,-0.11,1.25,13.218,13.398,12.750666666666666,12.155333333333333
2021-05-13,12.9,13.1,13.31,12.82,70479,98969358.0,3.74,0.08,0.01,0.78,13.169999999999998,13.412,12.776333333333334,12.199
2021-05-14,13.13,13.24,13.38,12.95,83633,117473477.0,3.28,1.07,0.14,0.92,13.186000000000002,13.399000000000001,12.808333333333334,12.248
2021-05-17,13.24,13.04,13.24,12.85,105566,146574787.0,2.95,-1.51,-0.2,1.17,13.134,13.303999999999998,12.836000000000002,12.285666666666666
2021-05-18,12.95,13.04,13.19,12.56,111781,153547418.0,4.83,0.0,0.0,1.23,13.101999999999999,13.238999999999999,12.871333333333332,12.323
2021-05-19,13.2,13.03,13.28,12.91,61510,85909924.0,2.84,-0.08,-0.01,0.68,13.089999999999998,13.154,12.902666666666669,12.351333333333335
2021-05-20,12.98,13.02,13.1,12.81,45743,63477526.0,2.23,-0.08,-0.01,0.51,13.074000000000002,13.122,12.936666666666667,12.3785
2021-05-21,13.0,12.65,13.0,12.62,67944,92850885.0,2.92,-2.84,-0.37,0.75,12.956,13.071000000000002,12.944333333333333,12.390999999999998
2021-05-24,12.51,12.8,12.9,12.31,91899,123841408.0,4.66,1.19,0.15,1.02,12.907999999999998,13.021,12.962333333333333,12.394000000000002
2021-05-25,12.8,12.76,12.89,12.69,53372,73079922.0,1.56,-0.31,-0.04,0.59,12.852,12.977,12.973999999999998,12.402666666666669
2021-05-26,12.75,12.8,12.84,12.66,58736,80174134.0,1.41,0.31,0.04,0.65,12.806000000000001,12.947999999999999,12.996666666666666,12.413499999999999
2021-05-27,12.78,12.87,12.87,12.69,52538,72014894.0,1.41,0.55,0.07,0.55,12.776,12.925,13.021333333333333,12.430333333333333
2021-05-28,12.82,12.55,12.92,12.47,81999,110852031.0,3.5,-2.49,-0.32,0.85,12.756,12.856,13.042666666666667,12.441499999999998
2021-05-31,12.6,12.85,12.95,12.58,73714,100807962.0,2.95,2.39,0.3,0.77,12.766,12.837,13.049666666666665,12.459166666666667
2021-06-01,13.42,12.9,13.5,12.84,117324,163894658.0,5.14,0.39,0.05,1.22,12.794,12.823000000000002,13.053666666666667,12.481833333333332
2021-06-02,12.93,12.65,13.01,12.51,96827,131239934.0,3.88,-1.94,-0.25,1.01,12.764,12.785,13.053333333333333,12.501666666666667
2021-06-03,12.6,12.47,12.61,12.39,55424,74154051.0,1.74,-1.42,-0.18,0.58,12.684000000000001,12.73,13.034666666666668,12.5095
2021-06-04,12.5,12.76,12.9,12.32,71992,96280236.0,4.65,2.33,0.29,0.75,12.726,12.741000000000001,13.031,12.524
2021-06-07,12.75,12.9,12.97,12.61,41221,55970459.0,2.82,1.1,0.14,0.43,12.736,12.751000000000001,13.034666666666665,12.545166666666667
2021-06-08,12.89,12.89,13.04,12.8,54809,74877970.0,1.86,-0.08,-0.01,0.57,12.734,12.764,13.037666666666668,12.574833333333334
2021-06-09,12.95,12.62,12.95,12.54,52860,71009233.0,3.18,-2.09,-0.27,0.55,12.728,12.746,13.030666666666665,12.602333333333332
2021-06-10,12.57,12.6,12.76,12.55,56180,75247930.0,1.66,-0.16,-0.02,0.58,12.754,12.719,13.018666666666666,12.624
2021-06-11,12.6,12.33,12.7,12.25,69466,91507200.0,3.57,-2.14,-0.27,0.72,12.668000000000001,12.697,12.984,12.646166666666666
2021-06-15,12.33,12.27,12.38,12.05,55804,72347469.0,2.68,-0.49,-0.06,0.58,12.541999999999998,12.639,12.926666666666668,12.665
2021-06-16,12.27,11.96,12.27,11.96,42878,55033867.0,2.53,-2.53,-0.31,0.45,12.355999999999998,12.545,12.869,12.672666666666666
2021-06-17,11.96,11.57,11.98,11.51,82267,102080220.0,3.93,-3.26,-0.39,0.85,12.145999999999999,12.437000000000001,12.792,12.6705
2021-06-18,11.6,11.73,11.77,11.35,79487,97851626.0,3.63,1.38,0.16,0.83,11.972,12.363,12.738333333333335,12.669833333333333
2021-06-21,11.73,11.67,12.1,11.64,93049,116995457.0,3.92,-0.51,-0.06,0.97,11.84,12.254,12.688666666666668,12.6625
2021-06-22,11.68,11.91,12.03,11.67,80095,101301424.0,3.08,2.06,0.24,0.83,11.768,12.155000000000001,12.642333333333333,12.6595
2021-06-23,11.88,11.78,11.92,11.7,45733,57349212.0,1.85,-1.09,-0.13,0.48,11.732000000000001,12.044,12.595,12.656666666666666
2021-06-24,11.85,11.8,11.86,11.61,48843,60834395.0,2.12,0.17,0.02,0.51,11.778,11.962,12.552,12.651333333333334
2021-06-25,11.84,11.89,11.99,11.75,96974,122652468.0,2.03,0.76,0.09,1.01,11.809999999999999,11.891000000000002,12.511666666666667,12.644
2021-06-28,11.92,11.85,11.95,11.65,90536,113287497.0,2.52,-0.34,-0.04,0.94,11.846,11.843,12.465333333333332,12.636833333333334
2021-06-29,11.75,11.71,11.91,11.7,41485,51991917.0,1.77,-1.18,-0.14,0.43,11.806000000000001,11.787,12.421,12.628499999999999
2021-06-30,11.69,11.79,11.88,11.47,76297,94789784.0,3.5,0.68,0.08,0.79,11.808,11.77,12.379333333333333,12.625333333333336
2021-07-01,11.79,11.63,11.89,11.61,53134,66432100.0,2.37,-1.36,-0.16,0.55,11.774000000000001,11.776,12.332666666666665,12.617666666666668
2021-07-02,11.61,11.51,11.74,11.43,78300,96299128.0,2.67,-1.03,-0.12,0.81,11.698,11.754000000000001,12.282333333333334,12.6095
2021-07-05,11.5,11.52,11.55,11.25,67035,81521572.0,2.61,0.09,0.01,0.7,11.632,11.739,12.244666666666667,12.5945
2021-07-06,11.49,11.39,11.54,11.27,53278,64525566.0,2.34,-1.13,-0.13,0.55,11.568000000000001,11.687,12.197666666666667,12.58
2021-07-07,11.44,11.3,11.44,11.13,77277,92817027.0,2.72,-0.79,-0.09,0.8,11.47,11.639000000000001,12.149000000000001,12.561499999999999
2021-07-08,11.39,11.11,11.4,11.11,86388,103093645.0,2.57,-1.68,-0.19,0.9,11.366,11.569999999999999,12.092666666666668,12.544666666666666
2021-07-09,11.11,10.99,11.22,10.73,112629,131831466.0,4.41,-1.08,-0.12,1.17,11.262,11.48,12.03,12.525666666666666
2021-07-12,11.04,11.15,11.37,10.97,104356,124200856.0,3.64,1.46,0.16,1.08,11.188,11.41,11.983333333333333,12.513
2021-07-13,11.1,11.53,11.65,11.04,126715,153742232.0,5.47,3.41,0.38,1.32,11.216,11.392,11.939333333333334,12.4945
2021-07-14,11.52,11.47,11.75,11.32,102718,125917056.0,3.73,-0.52,-0.06,1.07,11.25,11.36,11.891666666666667,12.472666666666665
2021-07-15,11.43,11.25,11.44,11.21,92604,111367151.0,2.01,-1.92,-0.22,0.96,11.278,11.322,11.845,12.449166666666665
2021-07-16,11.3,11.35,11.4,11.13,107144,128869664.0,2.4,0.89,0.1,1.11,11.35,11.306000000000001,11.807666666666666,12.421166666666666
2021-07-19,11.31,11.2,11.31,11.03,79377,94311628.0,2.47,-1.32,-0.15,0.82,11.36,11.274000000000001,11.755666666666666,12.393333333333334
2021-07-20,11.11,11.12,11.24,11.1,44021,52412270.0,1.25,-0.71,-0.08,0.46,11.278,11.247,11.696333333333335,12.3655
2021-07-21,11.22,11.24,11.53,11.16,89645,108370889.0,3.33,1.08,0.12,0.93,11.232,11.241,11.641333333333332,12.3395
2021-07-22,11.18,11.35,11.43,10.97,133027,159030583.0,4.09,0.98,0.11,1.38,11.251999999999999,11.265,11.599,12.314833333333334
2021-07-23,11.37,11.17,11.4,11.13,105268,125684026.0,2.38,-1.59,-0.18,1.09,11.216,11.283,11.551333333333334,12.285
2021-07-26,11.15,10.87,11.17,10.68,95055,110999820.0,4.39,-2.69,-0.3,0.99,11.15,11.255,11.502666666666668,12.243333333333334
2021-07-27,10.91,10.55,10.91,10.55,80749,92227203.0,3.31,-2.94,-0.32,0.84,11.035999999999998,11.157,11.445333333333332,12.186
2021-07-28,10.55,10.2,10.6,10.05,93774,103066290.0,5.21,-3.32,-0.35,0.97,10.828,11.029999999999998,11.386666666666667,12.127833333333335
2021-07-29,10.29,10.27,10.47,10.23,68776,76225511.0,2.35,0.69,0.07,0.71,10.612,10.931999999999999,11.343333333333334,12.067666666666666
2021-07-30,10.3,10.29,10.34,9.9,86243,94017556.0,4.28,0.19,0.02,0.9,10.435999999999998,10.825999999999999,11.295333333333334,12.016833333333333
2021-08-02,10.24,10.45,10.52,10.09,101629,112872934.0,4.18,1.55,0.16,1.06,10.352,10.751,11.254666666666667,11.971666666666666
2021-08-03,10.41,11.34,11.4,10.31,305730,360446384.0,10.43,8.52,0.89,3.18,10.51,10.773,11.235666666666667,11.939
2021-08-04,11.36,11.07,11.36,10.81,191191,224624787.0,4.85,-2.38,-0.27,1.99,10.684000000000001,10.755999999999998,11.211999999999998,11.903500000000001
2021-08-05,11.08,10.91,11.15,10.89,97312,114423264.0,2.35,-1.45,-0.16,1.01,10.812000000000001,10.712,11.182333333333334,11.867166666666666
2021-08-06,10.94,10.65,10.94,10.55,86038,98191914.0,3.57,-2.38,-0.26,0.89,10.883999999999999,10.66,11.140999999999998,11.826333333333334
2021-08-09,10.57,11.2,11.35,10.55,142794,169703595.0,7.51,5.16,0.55,1.48,11.034,10.693,11.119333333333334,11.792333333333334
2021-08-10,11.15,11.1,11.21,11.05,69089,82004853.0,1.43,-0.89,-0.1,0.72,10.985999999999999,10.748,11.098999999999998,11.76
2021-08-11,11.14,10.86,11.14,10.8,85261,99124840.0,3.06,-2.16,-0.24,0.89,10.943999999999999,10.814,11.068000000000001,11.723666666666666
2021-08-12,10.86,10.85,10.94,10.8,63147,73247766.0,1.29,-0.09,-0.01,0.66,10.931999999999999,10.872,11.042,11.687333333333333
2021-08-13,10.8,10.85,11.08,10.76,101752,118787534.0,2.95,0.0,0.0,1.06,10.972,10.928,11.020000000000001,11.651166666666665
2021-08-16,10.84,11.25,11.42,10.77,179065,213532302.0,5.99,3.69,0.4,1.86,10.982,11.008,11.011,11.627833333333335
2021-08-17,11.36,11.0,11.48,10.96,146804,176104557.0,4.62,-2.22,-0.25,1.53,10.962,10.974,10.998,11.597833333333332
2021-08-18,10.98,11.2,11.25,10.87,92950,110080707.0,3.45,1.82,0.2,0.97,11.030000000000001,10.987,10.994666666666665,11.571833333333332
2021-08-19,11.13,11.49,11.64,11.1,159998,195824158.0,4.82,2.59,0.29,1.66,11.158,11.045,11.007333333333332,11.55
2021-08-20,11.54,11.0,11.54,10.91,149766,177813001.0,5.48,-4.26,-0.49,1.56,11.187999999999999,11.08,11.007666666666667,11.518833333333333
2021-08-23,11.0,10.75,11.15,10.71,164105,191320409.0,4.0,-2.27,-0.25,1.71,11.088,11.035,10.994333333333334,11.488833333333334
2021-08-24,10.72,11.05,11.06,10.47,194537,224750060.0,5.49,2.79,0.3,2.02,11.098,11.03,10.978333333333333,11.458833333333333
2021-08-25,10.93,10.22,10.95,9.87,575102,623015744.0,9.77,-7.51,-0.83,5.98,10.902000000000001,10.966,10.936666666666666,11.414166666666667
2021-08-26,10.16,10.23,10.32,10.13,168357,185140118.0,1.86,0.1,0.01,1.75,10.65,10.904,10.902666666666667,11.373833333333332
2021-08-27,10.11,9.95,10.21,9.91,142056,152342840.0,2.93,-2.74,-0.28,1.48,10.440000000000001,10.814,10.856,11.331833333333334
2021-08-30,9.86,9.63,9.95,9.47,176240,182906076.0,4.82,-3.22,-0.32,1.83,10.216000000000001,10.652,10.803666666666665,11.279666666666667
2021-08-31,9.66,9.8,9.8,9.55,96028,99857771.0,2.6,1.77,0.17,1.0,9.966,10.532,10.759666666666666,11.228
2021-09-01,9.76,10.0,10.16,9.57,147567,157874470.0,6.02,2.04,0.2,1.53,9.922,10.412,10.718333333333334,11.179833333333333
2021-09-02,9.99,10.04,10.09,9.83,100313,107237204.0,2.6,0.4,0.04,1.04,9.883999999999999,10.267,10.674666666666667,11.136833333333332
2021-09-03,9.97,10.04,10.14,9.93,89293,96565837.0,2.09,0.0,0.0,0.93,9.902,10.171000000000001,10.636999999999999,11.094166666666666
2021-09-06,10.05,10.25,10.4,10.04,125045,137357386.0,3.59,2.09,0.21,1.3,10.026,10.121,10.616333333333332,11.059500000000002
2021-09-07,10.18,10.33,10.5,10.16,128037,142902452.0,3.32,0.78,0.08,1.33,10.132,10.049000000000001,10.609000000000002,11.027166666666666
2021-09-08,10.34,10.49,10.61,10.3,72490,81533735.0,3.0,1.55,0.16,0.75,10.23,10.076,10.618666666666666,11.002666666666666
2021-09-09,10.49,10.51,10.63,10.43,61585,69330762.0,1.91,0.19,0.02,0.64,10.324000000000002,10.104000000000001,10.626666666666667,10.984999999999998
2021-09-10,10.52,10.46,10.63,10.37,73004,81831459.0,2.47,-0.48,-0.05,0.76,10.408000000000001,10.155,10.632333333333332,10.963833333333334
2021-09-13,10.45,10.48,10.58,10.41,62074,69713310.0,1.63,0.19,0.02,0.64,10.454,10.24,10.633333333333333,10.943999999999999
2021-09-14,10.45,10.34,10.55,10.27,78161,87194324.0,2.67,-1.34,-0.14,0.81,10.456,10.294,10.6,10.917833333333334
2021-09-15,10.3,10.56,10.6,10.09,95983,107526535.0,4.93,2.13,0.22,1.0,10.47,10.35,10.583,10.8975
2021-09-16,10.5,10.21,10.57,10.15,55709,61857670.0,3.98,-3.31,-0.35,0.58,10.41,10.367,10.559666666666667,10.871
2021-09-17,10.25,10.37,10.43,10.06,54689,60350107.0,3.62,1.57,0.16,0.57,10.392000000000001,10.4,10.550333333333333,10.845666666666666
2021-09-22,10.26,10.14,10.31,10.1,54881,59930219.0,2.03,-2.22,-0.23,0.57,10.324000000000002,10.389,10.515000000000002,10.817166666666667
2021-09-23,10.14,10.42,10.5,10.13,60871,67593982.0,3.65,2.76,0.28,0.63,10.34,10.398,10.492333333333333,10.795666666666667
2021-09-24,10.44,10.39,10.56,10.3,63029,70370612.0,2.5,-0.29,-0.03,0.65,10.306000000000001,10.388000000000002,10.476666666666667,10.772333333333332
2021-09-27,10.39,10.38,10.47,9.98,101380,111490312.0,4.72,-0.1,-0.01,1.05,10.34,10.375,10.461000000000002,10.751499999999998
2021-09-28,10.45,10.24,10.45,10.15,46595,51276801.0,2.89,-1.35,-0.14,0.48,10.314,10.353,10.440666666666667,10.730333333333332
2021-09-29,10.15,10.12,10.23,10.06,42789,46611309.0,1.66,-1.17,-0.12,0.44,10.31,10.317,10.403,10.706999999999999
2021-09-30,10.12,9.97,10.22,9.92,50181,54214090.0,2.96,-1.48,-0.15,0.52,10.22,10.28,10.368666666666666,10.683333333333334
2021-10-08,10.01,10.23,10.31,9.98,48539,53101714.0,3.31,2.61,0.26,0.5,10.188,10.247,10.336333333333334,10.665500000000002
2021-10-11,10.23,10.38,10.5,10.23,62925,70083743.0,2.64,1.47,0.15,0.65,10.187999999999999,10.264,10.299333333333333,10.653333333333334
2021-10-12,10.31,10.11,10.32,10.04,45433,49483584.0,2.7,-2.6,-0.27,0.47,10.162,10.238,10.269666666666668,10.638666666666667
2021-10-13,10.24,9.9,10.24,9.84,60382,64692801.0,3.96,-2.08,-0.21,0.63,10.118,10.214,10.241333333333333,10.617833333333333
2021-10-14,9.92,9.86,10.03,9.82,47344,50428723.0,2.12,-0.4,-0.04,0.49,10.096,10.158,10.201666666666666,10.59
2021-10-15,9.86,9.92,9.99,9.73,58559,62179167.0,2.64,0.61,0.06,0.61,10.034,10.111,10.191666666666666,10.564166666666667
2021-10-18,9.9,9.58,9.92,9.54,85760,89047686.0,3.83,-3.43,-0.34,0.89,9.874,10.031,10.17,10.536333333333335
2021-10-19,9.58,9.58,9.64,9.53,40419,41739982.0,1.15,0.0,0.0,0.42,9.768,9.965,10.157666666666668,10.506833333333335
2021-10-20,9.59,9.6,9.75,9.57,39892,41424394.0,1.88,0.21,0.02,0.41,9.708,9.913,10.156666666666668,10.480166666666666
2021-10-21,9.58,9.53,9.65,9.53,42673,44100960.0,1.25,-0.73,-0.07,0.44,9.642,9.869,10.147666666666668,10.453666666666667
2021-10-22,9.52,9.5,9.61,9.44,39457,40498498.0,1.78,-0.31,-0.03,0.41,9.557999999999998,9.796,10.131,10.424666666666667
2021-10-25,9.54,9.72,9.78,9.45,65053,67733207.0,3.47,2.32,0.22,0.68,9.586,9.73,10.120333333333333,10.3975
2021-10-26,9.79,9.67,9.79,9.61,32267,33550794.0,1.85,-0.51,-0.05,0.34,9.604,9.686,10.108,10.3725
2021-10-27,9.65,9.44,9.67,9.42,36171,37082888.0,2.59,-2.38,-0.23,0.38,9.572,9.639999999999999,10.081,10.348666666666666
