日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,5.37,5.42,5.49,5.33,37681,20379601.0,2.97,0.74,0.04,1.14,5.39,5.395999999999999,4.9816666666666665,
2021-03-12,5.41,5.52,5.59,5.39,59944,32887582.0,3.69,1.85,0.1,1.81,5.412,5.422,5.013,
2021-03-15,5.53,5.77,5.81,5.47,131837,75364379.0,6.16,4.53,0.25,3.97,5.496,5.455,5.0553333333333335,
2021-03-16,5.79,5.86,6.0,5.76,136331,80037832.0,4.16,1.56,0.09,4.11,5.59,5.4990000000000006,5.101,
2021-03-17,5.82,5.83,5.95,5.76,91107,53283009.0,3.24,-0.51,-0.03,2.75,5.680000000000001,5.54,5.1433333333333335,
2021-03-18,5.76,5.63,5.85,5.61,115643,65773796.0,4.12,-3.43,-0.2,3.49,5.7219999999999995,5.556,5.178333333333333,
2021-03-19,5.58,5.61,5.79,5.56,70658,39897729.0,4.09,-0.36,-0.02,2.13,5.74,5.5760000000000005,5.208666666666667,
2021-03-22,5.6,5.88,5.93,5.56,124397,71625261.0,6.6,4.81,0.27,3.75,5.7620000000000005,5.629,5.251333333333334,
2021-03-23,5.87,5.62,5.88,5.53,103175,58667208.0,5.95,-4.42,-0.26,3.11,5.714,5.652,5.285333333333332,
2021-03-24,5.58,5.44,5.62,5.42,63077,34709247.0,3.56,-3.2,-0.18,1.9,5.636,5.6579999999999995,5.313,
2021-03-25,5.42,5.59,5.75,5.36,86437,48414370.0,7.17,2.76,0.15,2.61,5.628,5.675,5.348666666666666,
2021-03-26,5.58,5.81,6.0,5.56,144842,84314201.0,7.87,3.94,0.22,4.37,5.668,5.704,5.388333333333333,
2021-03-29,5.86,5.86,6.01,5.76,85448,50425909.0,4.3,0.86,0.05,2.58,5.664,5.712999999999999,5.426333333333333,
2021-03-30,5.83,5.72,5.86,5.66,64132,36700644.0,3.41,-2.39,-0.14,1.93,5.684,5.699,5.459666666666666,
2021-03-31,5.67,5.58,5.82,5.53,71687,40373163.0,5.07,-2.45,-0.14,2.16,5.712,5.674,5.484999999999999,
2021-04-01,5.58,5.54,5.6,5.47,54988,30360741.0,2.33,-0.72,-0.04,1.66,5.702,5.665,5.505666666666667,
2021-04-02,5.55,5.6,5.71,5.42,77658,43372113.0,5.23,1.08,0.06,2.34,5.66,5.664,5.523,5.072333333333333
2021-04-06,5.6,5.47,5.62,5.45,65798,36304365.0,3.04,-2.32,-0.13,1.98,5.581999999999999,5.623,5.535333333333333,5.0845
2021-04-07,5.48,5.52,5.54,5.46,36353,20017075.0,1.46,0.91,0.05,1.1,5.542,5.6129999999999995,5.543666666666667,5.098166666666667
2021-04-08,5.55,5.42,5.57,5.41,56338,30839018.0,2.9,-1.81,-0.1,1.7,5.51,5.611,5.548666666666667,5.111000000000001
2021-04-09,5.42,5.52,5.6,5.4,56230,30967101.0,3.69,1.85,0.1,1.7,5.505999999999999,5.603999999999999,5.558333333333334,5.126666666666666
2021-04-12,5.54,5.45,5.63,5.42,50852,28071693.0,3.8,-1.27,-0.07,1.53,5.476,5.568,5.564666666666667,5.140499999999999
2021-04-13,5.47,5.57,5.7,5.35,103900,57930963.0,6.42,2.2,0.12,3.13,5.496,5.539,5.569,5.1585
2021-04-14,5.54,6.06,6.1,5.5,220781,130366297.0,10.77,8.8,0.49,6.66,5.604,5.573,5.590333333333333,5.184833333333334
2021-04-15,5.9,5.89,5.97,5.79,125063,73528380.0,2.97,-2.81,-0.17,3.77,5.6979999999999995,5.603999999999999,5.606,5.209666666666666
2021-04-16,5.9,6.09,6.17,5.83,191377,115533812.0,5.77,3.4,0.2,5.77,5.811999999999999,5.659,5.626666666666667,5.2365
2021-04-19,6.09,6.7,6.7,6.09,326279,215514433.0,10.02,10.02,0.61,9.84,6.061999999999999,5.769,5.669666666666667,5.273499999999999
2021-04-20,6.85,6.56,6.86,6.33,325161,214057189.0,7.91,-2.09,-0.14,9.8,6.26,5.877999999999999,5.71,5.307833333333333
2021-04-21,6.41,6.34,6.49,6.24,186667,118513177.0,3.81,-3.35,-0.22,5.63,6.316,5.96,5.741666666666666,5.336666666666667
2021-04-22,6.33,6.33,6.5,6.23,144218,91642637.0,4.26,-0.16,-0.01,4.35,6.403999999999999,6.051,5.7733333333333325,5.364333333333334
2021-04-23,6.34,6.17,6.34,6.04,127344,78208900.0,4.74,-2.53,-0.16,3.84,6.42,6.1160000000000005,5.798333333333334,5.39
2021-04-26,6.15,5.96,6.16,5.94,118815,71612795.0,3.57,-3.4,-0.21,3.58,6.272,6.167,5.813,5.412999999999999
2021-04-27,5.94,5.63,5.98,5.59,121738,69400279.0,6.54,-5.54,-0.33,3.67,6.086,6.173,5.808333333333334,5.431833333333333
2021-04-28,5.66,6.19,6.19,5.5,198265,117590141.0,12.26,9.95,0.56,5.98,6.056,6.186,5.819333333333334,5.460166666666666
2021-04-29,6.17,6.16,6.2,6.02,158013,96237235.0,2.91,-0.48,-0.03,4.76,6.022,6.212999999999999,5.830333333333333,5.486833333333333
2021-04-30,6.16,6.27,6.36,6.08,172255,107481933.0,4.55,1.79,0.11,5.19,6.042,6.231,5.851666666666666,5.515
2021-05-06,6.0,5.64,6.0,5.64,139754,79706780.0,5.74,-10.05,-0.63,4.21,5.978,6.125,5.852666666666667,5.530666666666666
2021-05-07,5.58,5.3,5.58,5.3,133949,72720879.0,4.96,-6.03,-0.34,4.04,5.912,5.9990000000000006,5.833333333333332,5.542333333333333
2021-05-10,5.3,5.34,5.35,5.18,86463,45487776.0,3.21,0.75,0.04,2.61,5.742,5.898999999999999,5.824,5.554666666666667
2021-05-11,5.27,5.35,5.52,5.25,78017,42176273.0,5.06,0.19,0.01,2.35,5.58,5.801,5.821,5.566999999999999
2021-05-12,5.32,5.35,5.39,5.24,62011,32848708.0,2.8,0.0,0.0,1.87,5.396,5.718999999999999,5.813000000000001,5.5808333333333335
2021-05-13,5.3,5.37,5.44,5.26,54544,29268069.0,3.36,0.37,0.02,1.64,5.3420000000000005,5.659999999999999,5.798333333333334,5.593333333333334
2021-05-14,5.4,5.32,5.42,5.3,55174,29446364.0,2.23,-0.93,-0.05,1.66,5.345999999999999,5.629,5.780333333333333,5.6033333333333335
2021-05-17,5.28,5.14,5.3,5.1,75511,38928817.0,3.76,-3.38,-0.18,2.28,5.305999999999999,5.523999999999999,5.760999999999999,5.610333333333333
2021-05-18,5.14,5.21,5.21,5.08,46129,23689048.0,2.53,1.36,0.07,1.39,5.2780000000000005,5.429,5.748666666666667,5.616833333333333
2021-05-19,5.2,5.15,5.22,5.14,28670,14806635.0,1.54,-1.15,-0.06,0.86,5.2379999999999995,5.316999999999999,5.735666666666666,5.620666666666667
2021-05-20,5.15,5.06,5.15,5.03,49462,25072638.0,2.33,-1.75,-0.09,1.49,5.176,5.259,5.717666666666667,5.620333333333334
2021-05-21,5.1,5.22,5.27,5.05,75154,39053124.0,4.35,3.16,0.16,2.27,5.156000000000001,5.2509999999999994,5.709333333333333,5.622333333333333
2021-05-24,5.21,5.29,5.32,5.14,47171,24727785.0,3.45,1.34,0.07,1.42,5.186,5.246,5.701666666666666,5.6226666666666665
2021-05-25,5.27,5.31,5.37,5.21,46667,24721975.0,3.02,0.38,0.02,1.41,5.206,5.242,5.6979999999999995,5.623333333333333
2021-05-26,5.31,5.31,5.35,5.25,37643,19951261.0,1.88,0.0,0.0,1.13,5.238,5.2379999999999995,5.691,5.624666666666667
2021-05-27,5.3,5.34,5.4,5.28,34792,18607733.0,2.26,0.56,0.03,1.05,5.294,5.235,5.687333333333333,5.626
2021-05-28,5.36,5.27,5.39,5.25,34272,18198572.0,2.62,-1.31,-0.07,1.03,5.304,5.2299999999999995,5.677333333333333,5.623166666666666
2021-05-31,5.23,5.22,5.26,5.15,36442,18925119.0,2.09,-0.95,-0.05,1.1,5.29,5.2379999999999995,5.649333333333333,5.619833333333333
2021-06-01,5.21,5.27,5.29,5.21,30910,16210268.0,1.53,0.96,0.05,0.93,5.282,5.244,5.628666666666666,5.617333333333333
2021-06-02,5.28,5.3,5.35,5.22,32884,17374252.0,2.47,0.57,0.03,0.99,5.279999999999999,5.2589999999999995,5.602333333333333,5.614499999999999
2021-06-03,5.35,5.29,5.43,5.29,46782,24999869.0,2.64,-0.19,-0.01,1.41,5.27,5.281999999999999,5.5553333333333335,5.6125
2021-06-04,5.29,5.21,5.29,5.19,31252,16312291.0,1.89,-1.51,-0.08,0.94,5.258,5.281,5.5103333333333335,5.610166666666666
2021-06-07,5.2,5.3,5.3,5.18,38012,19959107.0,2.3,1.73,0.09,1.15,5.273999999999999,5.282,5.475666666666666,5.608666666666666
2021-06-08,5.28,5.35,5.38,5.28,36482,19482473.0,1.89,0.94,0.05,1.1,5.29,5.286,5.443,5.6081666666666665
2021-06-09,5.34,5.48,5.59,5.3,86760,47567887.0,5.42,2.43,0.13,2.62,5.326,5.303,5.42,5.609166666666666
2021-06-10,5.48,5.39,5.48,5.36,43841,23634513.0,2.19,-1.64,-0.09,1.32,5.346,5.308,5.401,5.607
2021-06-11,5.38,5.36,5.45,5.33,35313,18980615.0,2.23,-0.56,-0.03,1.06,5.3759999999999994,5.317,5.3919999999999995,5.6001666666666665
2021-06-15,5.35,5.23,5.36,5.16,40775,21308591.0,3.73,-2.43,-0.13,1.23,5.362,5.3180000000000005,5.359999999999999,5.589666666666667
2021-06-16,5.24,5.22,5.31,5.19,25642,13467723.0,2.29,-0.19,-0.01,0.77,5.336,5.313000000000001,5.328666666666666,5.5795
2021-06-17,5.28,5.25,5.33,5.22,21391,11255787.0,2.11,0.57,0.03,0.64,5.29,5.308000000000001,5.294666666666667,5.573166666666667
2021-06-18,5.23,5.32,5.32,5.17,25723,13499976.0,2.86,1.33,0.07,0.78,5.276,5.311000000000001,5.284,5.568333333333333
2021-06-21,5.3,5.34,5.37,5.26,33439,17796147.0,2.07,0.38,0.02,1.01,5.272,5.324,5.285333333333333,5.559333333333333
2021-06-22,5.33,5.33,5.36,5.3,24139,12872653.0,1.12,-0.19,-0.01,0.73,5.292,5.327,5.285,5.5545
2021-06-23,5.33,5.35,5.39,5.32,29841,15982157.0,1.31,0.38,0.02,0.9,5.318,5.327,5.284999999999999,5.553
2021-06-24,5.35,5.28,5.35,5.27,22133,11723652.0,1.5,-1.31,-0.07,0.67,5.324,5.307,5.282666666666667,5.547833333333333
2021-06-25,5.27,5.3,5.3,5.25,15199,8025420.0,0.95,0.38,0.02,0.46,5.32,5.298,5.280333333333333,5.5393333333333326
2021-06-28,5.3,5.37,5.38,5.28,34661,18527397.0,1.89,1.32,0.07,1.04,5.3260000000000005,5.299,5.281999999999999,5.531166666666667
2021-06-29,5.38,5.44,5.51,5.37,69693,38078363.0,2.61,1.3,0.07,2.1,5.348,5.32,5.292000000000001,5.5264999999999995
2021-06-30,5.4,5.4,5.45,5.34,29742,16003126.0,2.02,-0.74,-0.04,0.9,5.3580000000000005,5.337999999999999,5.298333333333333,5.5235
2021-07-01,5.39,5.27,5.41,5.24,33858,18040407.0,3.15,-2.41,-0.13,1.02,5.356,5.34,5.302333333333333,5.519
2021-07-02,5.25,5.28,5.31,5.19,32558,17102830.0,2.28,0.19,0.01,0.98,5.351999999999999,5.336,5.309666666666667,5.5136666666666665
2021-07-05,5.28,5.45,5.48,5.25,42614,22897333.0,4.36,3.22,0.17,1.28,5.368,5.3469999999999995,5.317333333333333,5.513333333333334
2021-07-06,5.45,5.4,5.47,5.35,28339,15276231.0,2.2,-0.92,-0.05,0.85,5.36,5.354000000000001,5.321,5.511333333333334
2021-07-07,5.4,5.38,5.49,5.35,27455,14848482.0,2.59,-0.37,-0.02,0.83,5.356,5.357,5.323333333333333,5.510666666666666
2021-07-08,5.36,5.3,5.38,5.27,28162,14963032.0,2.04,-1.49,-0.08,0.85,5.362,5.359,5.3229999999999995,5.507000000000001
2021-07-09,5.27,5.42,5.43,5.24,35097,18795984.0,3.58,2.26,0.12,1.06,5.390000000000001,5.371,5.325666666666666,5.506500000000001
2021-07-12,5.4,5.45,5.47,5.39,44849,24337928.0,1.48,0.55,0.03,1.35,5.39,5.379,5.331666666666667,5.504499999999999
2021-07-13,5.44,5.44,5.45,5.39,31488,17089638.0,1.1,-0.18,-0.01,0.95,5.398000000000001,5.379,5.339,5.494166666666667
2021-07-14,5.44,5.36,5.44,5.35,33847,18233272.0,1.65,-1.47,-0.08,1.02,5.394,5.375,5.342,5.485333333333333
2021-07-15,5.37,5.3,5.38,5.26,33531,17752903.0,2.24,-1.12,-0.06,1.01,5.394,5.378,5.342,5.472166666666666
2021-07-16,5.28,5.29,5.32,5.25,28416,15018932.0,1.32,-0.19,-0.01,0.86,5.368,5.379,5.342,5.448666666666667
2021-07-19,5.27,5.37,5.38,5.25,32133,17107657.0,2.46,1.51,0.08,0.97,5.352,5.371,5.347333333333333,5.428833333333333
2021-07-20,5.35,5.32,5.35,5.27,18190,9654691.0,1.49,-0.93,-0.05,0.55,5.328,5.3629999999999995,5.348,5.411833333333333
2021-07-21,5.34,5.45,5.45,5.29,62388,33456423.0,3.01,2.44,0.13,1.88,5.346,5.37,5.351333333333334,5.397166666666666
2021-07-22,5.41,5.9,6.0,5.39,193364,110219126.0,11.19,8.26,0.45,5.83,5.465999999999999,5.43,5.365333333333334,5.392666666666667
2021-07-23,5.76,5.87,6.17,5.7,234355,137773879.0,7.97,-0.51,-0.03,7.06,5.582,5.4750000000000005,5.381333333333333,5.391166666666667
2021-07-26,5.78,5.65,6.06,5.58,176964,102342568.0,8.18,-3.75,-0.22,5.33,5.638,5.495,5.391,5.3915
2021-07-27,5.59,5.21,5.75,5.21,155025,84142486.0,9.56,-7.79,-0.44,4.67,5.616,5.472,5.390333333333333,5.375166666666667
2021-07-28,5.22,4.8,5.24,4.71,131647,64192124.0,10.17,-7.87,-0.41,3.97,5.486,5.4159999999999995,5.376333333333334,5.3525
2021-07-29,4.75,4.8,4.85,4.68,70659,33823548.0,3.54,0.0,0.0,2.13,5.266,5.366,5.3613333333333335,5.328
2021-07-30,4.62,4.65,4.8,4.5,89139,41331050.0,6.25,-3.13,-0.15,2.69,5.022,5.3020000000000005,5.339,5.3115
2021-08-02,4.57,4.82,4.92,4.51,92794,44207864.0,8.82,3.66,0.17,2.8,4.856,5.247000000000001,5.321666666666667,5.3035000000000005
2021-08-03,4.8,4.86,4.95,4.76,60015,29141685.0,3.94,0.83,0.04,1.81,4.786,5.2010000000000005,5.306,5.2955
2021-08-04,4.83,4.76,4.84,4.73,42540,20299217.0,2.26,-2.06,-0.1,1.28,4.7780000000000005,5.132,5.286333333333333,5.285666666666668
2021-08-05,4.74,4.88,4.96,4.72,51489,25061595.0,5.04,2.52,0.12,1.55,4.794,5.03,5.273,5.277833333333334
2021-08-06,4.88,5.03,5.1,4.83,63688,31900875.0,5.53,3.07,0.15,1.92,4.87,4.946,5.263999999999999,5.272166666666666
2021-08-09,5.02,5.04,5.12,4.99,50369,25475761.0,2.58,0.2,0.01,1.52,4.914,4.885,5.253,5.2675
2021-08-10,5.04,5.09,5.11,5.01,31063,15797313.0,1.98,0.99,0.05,0.94,4.959999999999999,4.872999999999999,5.2413333333333325,5.266666666666667
2021-08-11,5.1,5.02,5.14,5.01,40639,20573199.0,2.55,-1.38,-0.07,1.23,5.0120000000000005,4.8950000000000005,5.228666666666667,5.263499999999999
2021-08-12,5.02,5.03,5.09,4.92,42523,21423602.0,3.39,0.2,0.01,1.28,5.042,4.918000000000001,5.220666666666667,5.2615
2021-08-13,5.03,5.08,5.1,5.01,26598,13480609.0,1.79,0.99,0.05,0.8,5.0520000000000005,4.961,5.2139999999999995,5.261833333333333
2021-08-16,5.09,5.15,5.19,5.08,36661,18883782.0,2.17,1.38,0.07,1.11,5.074,4.994,5.204,5.260666666666667
2021-08-17,5.17,5.14,5.23,5.1,34466,17795975.0,2.52,-0.19,-0.01,1.04,5.0840000000000005,5.022,5.195333333333334,5.258166666666667
2021-08-18,5.12,5.17,5.22,5.11,28825,14904344.0,2.14,0.58,0.03,0.87,5.114,5.063000000000001,5.1883333333333335,5.255833333333333
2021-08-19,5.13,5.2,5.24,5.13,22933,11941961.0,2.13,0.58,0.03,0.69,5.148000000000001,5.095,5.1850000000000005,5.2540000000000004
2021-08-20,5.21,5.25,5.3,5.14,34028,17688303.0,3.08,0.96,0.05,1.03,5.182,5.116999999999999,5.179333333333334,5.2525
2021-08-23,5.25,5.42,5.43,5.22,57436,30786505.0,4.0,3.24,0.17,1.73,5.236,5.154999999999999,5.178333333333333,5.255
2021-08-24,5.44,5.45,5.49,5.38,42462,23105238.0,2.03,0.55,0.03,1.28,5.298,5.191000000000001,5.1786666666666665,5.2588333333333335
2021-08-25,5.5,5.73,5.75,5.47,85992,48675155.0,5.14,5.14,0.28,2.59,5.409999999999999,5.262,5.191000000000001,5.266499999999999
2021-08-26,5.7,5.98,6.09,5.67,138649,82448668.0,7.33,4.36,0.25,4.18,5.566,5.357,5.213666666666667,5.277833333333334
2021-08-27,5.96,5.93,6.03,5.89,77989,46390848.0,2.34,-0.84,-0.05,2.35,5.702,5.442,5.235,5.2885
2021-08-30,5.9,6.0,6.1,5.88,54774,32850222.0,3.71,1.18,0.07,1.65,5.8180000000000005,5.527,5.256,5.301666666666667
2021-08-31,6.04,6.03,6.06,5.94,44883,26920795.0,2.0,0.5,0.03,1.35,5.933999999999999,5.6160000000000005,5.279666666666667,5.313833333333333
2021-09-01,6.04,6.22,6.28,5.97,125584,77223500.0,5.14,3.15,0.19,3.79,6.031999999999999,5.721,5.3053333333333335,5.328333333333333
2021-09-02,6.21,6.07,6.24,6.03,61689,37563686.0,3.38,-2.41,-0.15,1.86,6.05,5.808000000000001,5.310999999999999,5.338166666666667
2021-09-03,6.06,6.11,6.16,6.04,50977,31085858.0,1.98,0.66,0.04,1.54,6.086,5.894,5.319000000000001,5.3501666666666665
2021-09-06,6.1,6.13,6.18,5.94,58518,35433684.0,3.93,0.33,0.02,1.76,6.112,5.965000000000001,5.335,5.363
2021-09-07,6.16,6.38,6.45,6.07,95003,60253050.0,6.2,4.08,0.25,2.86,6.182,6.058,5.374,5.3821666666666665
2021-09-08,6.38,6.51,6.56,6.37,59659,38670747.0,2.98,2.04,0.13,1.8,6.24,6.136,5.430999999999999,5.403666666666666
2021-09-09,6.5,6.49,6.56,6.4,43839,28406076.0,2.46,-0.31,-0.02,1.32,6.324,6.186999999999999,5.487333333333334,5.424333333333333
2021-09-10,6.51,6.59,6.93,6.46,121028,81055327.0,7.24,1.54,0.1,3.65,6.42,6.253,5.5520000000000005,5.445499999999999
2021-09-13,6.32,6.19,6.4,6.09,119856,74290544.0,4.7,-6.07,-0.4,3.61,6.4319999999999995,6.272,5.597666666666667,5.459666666666667
2021-09-14,6.17,6.01,6.46,5.99,81807,50529052.0,7.59,-2.91,-0.18,2.47,6.358,6.27,5.635999999999999,5.471000000000001
2021-09-15,6.1,5.92,6.12,5.79,94614,55695579.0,5.49,-1.5,-0.09,2.85,6.24,6.24,5.674666666666667,5.4805
2021-09-16,5.91,5.91,6.13,5.88,60366,36129625.0,4.22,-0.17,-0.01,1.82,6.1240000000000006,6.223999999999999,5.7090000000000005,5.491
2021-09-17,5.92,5.95,6.05,5.72,60791,35622021.0,5.58,0.68,0.04,1.83,5.996,6.208,5.7396666666666665,5.501833333333334
2021-09-22,5.93,5.68,5.96,5.61,55840,31867778.0,5.88,-4.54,-0.27,1.68,5.894,6.163,5.761,5.507000000000001
2021-09-23,5.68,5.9,6.02,5.68,66031,38741904.0,5.99,3.87,0.22,1.99,5.872000000000001,6.115,5.788,5.514666666666667
2021-09-24,5.95,5.86,6.0,5.75,54254,31913772.0,4.24,-0.68,-0.04,1.64,5.86,6.05,5.816,5.522333333333333
2021-09-27,5.87,5.59,5.91,5.46,61796,34666076.0,7.68,-4.61,-0.27,1.86,5.796,5.96,5.834666666666666,5.527666666666667
2021-09-28,5.55,5.63,5.72,5.45,43581,24248896.0,4.83,0.72,0.04,1.31,5.732,5.864,5.853,5.533500000000001
2021-09-29,5.61,5.49,5.69,5.43,39761,22066817.0,4.62,-2.49,-0.14,1.2,5.694000000000001,5.794,5.864333333333334,5.534166666666667
2021-09-30,5.47,5.57,5.65,5.47,28951,16081398.0,3.28,1.46,0.08,0.87,5.628,5.75,5.878666666666666,5.537000000000001
2021-10-08,5.64,5.79,5.89,5.63,66222,38363058.0,4.67,3.95,0.22,2.0,5.614,5.737,5.899333333333334,5.543833333333334
2021-10-11,5.79,5.63,5.85,5.58,40968,23191404.0,4.66,-2.76,-0.16,1.23,5.622,5.7090000000000005,5.913666666666667,5.549333333333333
2021-10-12,5.63,5.53,5.68,5.46,31090,17298568.0,3.91,-1.78,-0.1,0.94,5.602,5.667,5.923,5.551166666666666
2021-10-13,5.49,5.5,5.57,5.43,29575,16243860.0,2.53,-0.54,-0.03,0.89,5.604,5.649,5.925666666666667,5.5520000000000005
2021-10-14,5.5,5.73,5.79,5.45,52740,29773099.0,6.18,4.18,0.23,1.59,5.636,5.632000000000001,5.9350000000000005,5.5568333333333335
2021-10-15,5.65,5.7,5.83,5.6,60256,34355018.0,4.01,-0.52,-0.03,1.82,5.618,5.6160000000000005,5.934,5.5625
2021-10-18,5.77,5.62,5.78,5.53,47757,26721791.0,4.39,-1.4,-0.08,1.44,5.6160000000000005,5.619,5.922,5.5678333333333345
2021-10-19,5.55,5.39,5.63,5.38,70110,38396263.0,4.45,-4.09,-0.23,2.11,5.588,5.595,5.904,5.569500000000001
2021-10-20,5.39,5.23,5.39,5.2,55276,29033756.0,3.53,-2.97,-0.16,1.67,5.534000000000001,5.569000000000001,5.878333333333333,5.567166666666667
2021-10-21,5.22,5.22,5.25,5.15,41316,21447993.0,1.91,-0.19,-0.01,1.25,5.432,5.534000000000001,5.851333333333333,5.5655
2021-10-22,5.2,5.16,5.24,5.14,31451,16289630.0,1.92,-1.15,-0.06,0.95,5.324,5.470999999999999,5.816,5.560666666666667
2021-10-25,5.09,5.15,5.15,5.04,30895,15732160.0,2.13,-0.19,-0.01,0.93,5.2299999999999995,5.423,5.785333333333333,5.548166666666666
