日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-11,9.86,9.8,9.88,9.74,19241,19491058.0,1.42,-0.71,-0.07,0.6,9.898,9.926,10.340333333333335,10.283999999999999
2021-06-15,9.79,9.96,10.05,9.66,29389,30012407.0,3.98,1.63,0.16,0.92,9.876000000000001,9.94,10.296,10.286333333333333
2021-06-16,10.03,9.81,10.03,9.77,14420,14700080.0,2.61,-1.51,-0.15,0.45,9.866,9.934000000000001,10.253333333333334,10.283666666666669
2021-06-17,9.82,9.82,9.9,9.74,11184,11343632.0,1.63,0.1,0.01,0.35,9.852,9.948,10.215,10.279166666666667
2021-06-18,9.82,10.03,10.06,9.73,23978,24571957.0,3.36,2.14,0.21,0.75,9.884,9.936000000000002,10.185333333333334,10.28
2021-06-21,10.0,10.22,10.23,9.95,28271,29662386.0,2.79,1.89,0.19,0.88,9.968,9.933000000000002,10.168666666666667,10.2845
2021-06-22,10.17,10.15,10.26,10.07,17864,18703838.0,1.86,-0.68,-0.07,0.56,10.006,9.940999999999999,10.145666666666667,10.289666666666667
2021-06-23,10.13,10.16,10.24,9.97,30952,32313364.0,2.66,0.1,0.01,0.97,10.075999999999999,9.971,10.131333333333334,10.294666666666668
2021-06-24,10.16,9.95,10.19,9.89,24469,25253271.0,2.95,-2.07,-0.21,0.76,10.102,9.977,10.093666666666667,10.296
2021-06-25,10.04,10.05,10.07,9.86,27115,27944425.0,2.11,1.01,0.1,0.85,10.106,9.995000000000001,10.065,10.297500000000001
2021-06-28,10.05,10.05,10.13,9.94,29635,30718709.0,1.89,0.0,0.0,0.93,10.072000000000001,10.02,10.035666666666666,10.300666666666666
2021-06-29,10.05,10.34,10.66,10.01,86901,93159870.0,6.47,2.89,0.29,2.72,10.11,10.058000000000002,10.026333333333332,10.3105
2021-06-30,10.56,10.56,10.72,10.34,69363,75579533.0,3.68,2.13,0.22,2.17,10.190000000000001,10.133000000000001,10.033,10.323666666666666
2021-07-01,10.67,10.64,10.96,10.49,57967,64003939.0,4.45,0.76,0.08,1.81,10.328,10.215,10.046333333333335,10.341833333333334
2021-07-02,10.67,10.62,10.67,10.43,31192,33845002.0,2.26,-0.19,-0.02,0.97,10.442,10.274,10.062000000000001,10.359666666666666
2021-07-05,10.66,10.9,10.94,10.55,57598,64166433.0,3.67,2.64,0.28,1.8,10.612,10.342,10.09,10.375499999999999
2021-07-06,10.89,10.81,10.95,10.68,30451,33924731.0,2.48,-0.83,-0.09,0.95,10.706,10.408000000000001,10.117333333333333,10.385666666666667
2021-07-07,10.72,10.84,10.99,10.7,35269,39410865.0,2.68,0.28,0.03,1.1,10.762,10.475999999999999,10.145333333333332,10.396666666666668
2021-07-08,10.91,10.7,10.95,10.54,47893,52929419.0,3.78,-1.29,-0.14,1.5,10.774,10.551,10.169666666666668,10.401833333333334
2021-07-09,10.67,10.77,10.79,10.47,34048,37475002.0,2.99,0.65,0.07,1.06,10.804,10.623,10.189333333333334,10.407999999999998
2021-07-12,10.93,11.56,11.67,10.82,93921,108951336.0,7.89,7.34,0.79,2.94,10.936000000000002,10.774,10.24,10.428833333333333
2021-07-13,11.56,11.49,11.73,11.36,56727,67050928.0,3.2,-0.61,-0.07,1.77,11.072,10.889,10.295666666666667,10.4495
2021-07-14,11.52,12.16,12.27,11.44,99605,123260063.0,7.22,5.83,0.67,3.11,11.336,11.049000000000001,10.371999999999998,10.4795
2021-07-15,12.37,12.46,12.72,11.97,115299,146389480.0,6.17,2.47,0.3,3.6,11.688,11.230999999999998,10.464666666666668,10.511166666666668
2021-07-16,12.51,12.24,12.63,12.18,65345,82954296.0,3.61,-1.77,-0.22,2.04,11.982,11.393,10.534333333333333,10.541166666666667
2021-07-19,12.37,12.54,12.7,12.22,46280,59380102.0,3.92,2.45,0.3,1.45,12.178,11.556999999999999,10.610666666666667,10.570833333333333
2021-07-20,12.58,12.85,12.87,12.37,42753,55512689.0,3.99,2.47,0.31,1.34,12.45,11.761,10.703333333333335,10.603166666666668
2021-07-21,12.85,12.75,12.9,12.52,41075,53422368.0,2.96,-0.78,-0.1,1.28,12.568,11.952000000000002,10.799666666666667,10.629666666666667
2021-07-22,12.77,12.51,12.81,12.39,49937,64062583.0,3.29,-1.88,-0.24,1.56,12.578,12.133,10.887,10.655000000000001
2021-07-23,12.5,12.36,12.59,12.17,51177,64810697.0,3.36,-1.2,-0.15,1.6,12.602,12.292,10.97,10.676333333333334
2021-07-26,12.44,12.47,12.61,12.0,44221,56259246.0,4.94,0.89,0.11,1.38,12.588,12.383,11.059,10.699666666666667
2021-07-27,12.47,11.91,12.51,11.88,40106,50378187.0,5.05,-4.49,-0.56,1.25,12.4,12.425,11.124,10.71
2021-07-28,11.91,11.77,12.0,11.18,56879,68212514.0,6.88,-1.18,-0.14,1.78,12.204,12.386,11.189333333333334,10.721333333333332
2021-07-29,12.15,11.91,12.22,11.82,40376,49587074.0,3.4,1.19,0.14,1.26,12.084,12.331,11.259000000000002,10.737
2021-07-30,11.91,11.97,12.07,11.75,30492,37372849.0,2.69,0.5,0.06,0.95,12.006,12.303999999999998,11.323666666666666,10.7545
2021-08-02,12.07,12.27,12.42,11.59,55970,69498880.0,6.93,2.51,0.3,1.75,11.966,12.277000000000001,11.392,10.780333333333333
2021-08-03,12.29,11.45,12.37,11.27,69634,84171935.0,8.96,-6.68,-0.82,1.87,11.874,12.136999999999999,11.435333333333334,10.790500000000002
2021-08-04,11.63,11.45,11.72,11.17,67107,79009836.0,4.8,0.0,0.0,1.8,11.809999999999999,12.007,11.478333333333333,10.804833333333333
2021-08-05,11.6,11.56,11.97,11.32,73995,88463857.0,5.68,0.96,0.11,1.98,11.74,11.912,11.532000000000002,10.812833333333334
2021-08-06,11.67,11.59,11.81,11.4,41795,49686199.0,3.55,0.26,0.03,1.12,11.664,11.835,11.583333333333334,10.824166666666667
2021-08-09,11.65,11.42,11.72,11.18,51179,60080319.0,4.66,-1.47,-0.17,1.37,11.494,11.73,11.629,10.832333333333334
2021-08-10,11.43,11.6,11.83,11.42,41930,50137350.0,3.59,1.58,0.18,1.12,11.524,11.699,11.671,10.848666666666668
2021-08-11,11.67,11.9,11.97,11.47,41594,50447541.0,4.31,2.59,0.3,1.11,11.614,11.712,11.715666666666667,10.874333333333334
2021-08-12,11.87,11.93,12.02,11.66,39112,47480360.0,3.03,0.25,0.03,1.05,11.687999999999999,11.714,11.758666666666667,10.9025
2021-08-13,11.93,12.56,12.58,11.75,72495,91784953.0,6.96,5.28,0.63,1.94,11.882000000000001,11.773,11.823333333333332,10.942666666666668
2021-08-16,12.55,12.43,13.17,12.3,99445,129656907.0,6.93,-1.04,-0.13,2.67,12.084,11.789,11.874333333333334,10.982166666666666
2021-08-17,12.66,11.78,12.66,11.57,67396,83038046.0,8.77,-5.23,-0.65,1.81,12.12,11.822,11.906666666666666,11.012
2021-08-18,11.8,11.48,11.89,11.34,41186,48799396.0,4.67,-2.55,-0.3,1.1,12.036,11.825,11.928,11.036666666666665
2021-08-19,11.49,11.41,11.51,11.3,23077,27045577.0,1.83,-0.61,-0.07,0.62,11.931999999999999,11.809999999999999,11.951666666666664,11.060666666666666
2021-08-20,11.45,11.38,11.45,11.0,26306,30529319.0,3.94,-0.26,-0.03,0.71,11.696,11.789,11.972,11.080666666666668
2021-08-23,11.47,11.71,11.77,11.38,42255,50776658.0,3.43,2.9,0.33,1.13,11.552,11.818,11.977,11.1085
2021-08-24,11.97,11.59,11.97,11.38,48853,58459648.0,5.04,-1.02,-0.12,1.31,11.514000000000001,11.817,11.980333333333332,11.138
2021-08-25,11.43,11.46,11.52,11.22,41625,48658596.0,2.59,-1.12,-0.13,1.12,11.510000000000002,11.773,11.957,11.1645
2021-08-26,11.47,11.7,11.93,11.29,45272,54349967.0,5.58,2.09,0.24,1.21,11.568,11.75,11.931666666666667,11.198166666666667
2021-08-27,11.59,11.43,11.72,11.29,46417,54721618.0,3.68,-2.31,-0.27,1.24,11.578,11.637,11.904666666666667,11.219500000000002
2021-08-30,11.42,11.43,11.56,11.32,26813,31518871.0,2.1,0.0,0.0,0.72,11.522,11.537,11.867666666666668,11.239166666666668
2021-08-31,11.42,11.27,11.47,11.15,28399,33031312.0,2.8,-1.4,-0.16,0.76,11.458,11.486,11.815,11.259166666666665
2021-09-01,11.32,11.01,11.41,10.89,36068,41212082.0,4.61,-2.31,-0.26,0.97,11.367999999999999,11.439,11.757,11.278333333333334
2021-09-02,11.0,10.92,11.14,10.82,25252,28518348.0,2.91,-0.82,-0.09,0.68,11.212,11.39,11.704,11.2955
2021-09-03,10.96,10.8,11.34,10.68,42948,48588130.0,6.04,-1.1,-0.12,1.15,11.086,11.331999999999999,11.652,11.311
2021-09-06,10.86,10.65,10.86,10.51,33101,36294913.0,3.24,-1.39,-0.15,0.89,10.930000000000001,11.226,11.591333333333333,11.325166666666666
2021-09-07,10.67,10.81,10.87,10.65,26701,29619519.0,2.07,1.5,0.16,0.72,10.838,11.148,11.554666666666666,11.339333333333334
2021-09-08,10.79,10.62,10.79,10.57,31575,34663306.0,2.04,-1.76,-0.19,0.79,10.76,11.064,11.516333333333334,11.352833333333333
2021-09-09,10.62,10.61,10.76,10.5,26870,29430263.0,2.45,-0.09,-0.01,0.68,10.697999999999999,10.955,11.473,11.366000000000001
2021-09-10,10.61,10.27,10.65,10.13,57134,60921192.0,4.9,-3.2,-0.34,1.44,10.592,10.838999999999999,11.416333333333334,11.370000000000001
2021-09-13,10.27,10.23,10.33,10.1,26863,28303379.0,2.24,-0.39,-0.04,0.68,10.508000000000001,10.719,11.348333333333334,11.370166666666668
2021-09-14,10.26,10.14,10.43,10.1,33056,35097173.0,3.23,-0.88,-0.09,0.83,10.374,10.606,11.304666666666666,11.370000000000001
2021-09-15,10.16,10.01,10.16,9.98,27715,28698976.0,1.78,-1.28,-0.13,0.7,10.251999999999999,10.506,11.256666666666666,11.3675
2021-09-16,10.08,9.98,10.48,9.97,62264,65676428.0,5.09,-0.3,-0.03,1.56,10.126000000000001,10.412,11.204,11.368
2021-09-17,10.07,9.74,10.1,9.65,44687,45180271.0,4.51,-2.4,-0.24,1.12,10.02,10.306000000000001,11.142333333333333,11.362833333333333
2021-09-22,9.81,9.69,9.81,9.51,27865,27781250.0,3.08,-0.51,-0.05,0.7,9.912,10.209999999999999,11.084666666666667,11.356833333333332
2021-09-23,9.67,9.77,9.84,9.67,26620,26873875.0,1.75,0.83,0.08,0.67,9.838000000000001,10.105999999999998,11.023666666666667,11.347333333333331
2021-09-24,9.82,9.42,9.82,9.34,38678,38232147.0,4.91,-3.58,-0.35,0.97,9.719999999999999,9.986,10.941,11.328333333333335
2021-09-27,9.35,9.03,9.5,9.0,38183,36180702.0,5.31,-4.14,-0.39,0.96,9.53,9.828,10.844333333333333,11.3015
2021-09-28,9.02,8.98,9.1,8.9,19956,18570610.0,2.21,-0.55,-0.05,0.5,9.378,9.699,10.725,11.274166666666668
2021-09-29,8.98,8.6,9.04,8.58,31758,28796215.0,5.12,-4.23,-0.38,0.8,9.16,9.536,10.597333333333331,11.235833333333336
2021-09-30,8.6,8.89,8.94,8.6,27575,25228783.0,3.95,3.37,0.29,0.69,8.984,9.411,10.501000000000001,11.203833333333334
2021-10-08,9.08,9.09,9.29,8.96,28781,27307077.0,3.71,2.25,0.2,0.72,8.918,9.318999999999999,10.421333333333333,11.174666666666667
2021-10-11,9.12,9.01,9.26,8.97,19521,18257229.0,3.19,-0.88,-0.08,0.49,8.914,9.222,10.341333333333333,11.146500000000001
2021-10-12,9.01,8.72,9.22,8.6,35312,32281283.0,6.88,-3.22,-0.29,0.89,8.862,9.120000000000001,10.252666666666668,11.112333333333334
2021-10-13,8.78,8.84,8.89,8.68,15815,14420567.0,2.41,1.38,0.12,0.4,8.91,9.035,10.157,11.067
2021-10-14,8.88,8.99,9.1,8.82,31252,29096244.0,3.17,1.7,0.15,0.79,8.93,8.957,10.070333333333334,11.025333333333332
2021-10-15,9.0,9.14,9.29,8.91,33572,31734352.0,4.23,1.67,0.15,0.84,8.940000000000001,8.929,9.992999999999999,10.975
2021-10-18,9.09,8.95,9.13,8.86,24675,22935127.0,2.95,-2.08,-0.19,0.62,8.928,8.921000000000001,9.901333333333332,10.916500000000001
2021-10-19,8.97,9.03,9.06,8.89,19019,17746985.0,1.9,0.89,0.08,0.48,8.99,8.925999999999998,9.821333333333333,10.863
2021-10-20,9.03,9.0,9.15,8.91,15492,14431091.0,2.66,-0.33,-0.03,0.39,9.022,8.966,9.740333333333332,10.804
2021-10-21,9.0,8.94,9.05,8.9,14870,13826745.0,1.67,-0.67,-0.06,0.37,9.011999999999999,8.971,9.662666666666667,10.738833333333332
2021-10-22,8.9,8.72,8.9,8.63,24728,22410559.0,3.02,-2.46,-0.22,0.62,8.928,8.934000000000001,9.586333333333332,10.671666666666665
2021-10-25,8.75,8.74,8.75,8.48,21497,19176794.0,3.1,0.23,0.02,0.54,8.886,8.907,9.513666666666666,10.608833333333333
2021-10-26,8.74,8.54,8.8,8.53,28624,25606569.0,3.09,-2.29,-0.2,0.72,8.788,8.889,9.438333333333333,10.545166666666665
2021-10-27,8.55,8.47,8.58,8.2,32996,28668656.0,4.45,-0.82,-0.07,0.83,8.681999999999999,8.852,9.365666666666666,10.478499999999999
2021-10-28,8.46,7.99,8.67,7.99,39701,33950813.0,8.03,-5.67,-0.48,1.0,8.492,8.751999999999999,9.271666666666667,10.413166666666665
