日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,34.72,34.34,35.58,33.76,30096,157529756.0,5.21,-1.69,-0.59,0.96
2022-03-09,34.16,34.32,34.92,32.11,44818,226913796.0,8.18,-0.06,-0.02,1.43
2022-03-10,34.76,34.94,35.79,34.37,37450,199291197.0,4.14,1.81,0.62,1.19
2022-03-11,34.4,36.12,36.18,33.98,29532,157010633.0,6.3,3.38,1.18,0.94
2022-03-14,35.92,35.62,36.92,34.86,32282,176055522.0,5.7,-1.38,-0.5,1.03
2022-03-15,35.51,34.32,35.62,34.24,20219,106467193.0,3.87,-3.65,-1.3,0.64
2022-03-16,34.66,36.39,36.76,33.1,33184,176827101.0,10.66,6.03,2.07,1.06
2022-03-17,36.64,37.68,37.9,35.8,28020,157684065.0,5.77,3.54,1.29,0.89
2022-03-18,37.49,36.93,37.66,36.19,16413,91533408.0,3.9,-1.99,-0.75,0.52
2022-03-21,36.92,36.1,36.92,35.2,26049,141687349.0,4.66,-2.25,-0.83,0.83
2022-03-22,35.66,35.4,36.09,34.91,15105,80615459.0,3.27,-1.94,-0.7,0.48
2022-03-23,35.01,36.18,36.32,34.86,16019,87008123.0,4.12,2.2,0.78,0.51
2022-03-24,35.97,37.19,37.36,35.16,23970,132274654.0,6.08,2.79,1.01,0.76
2022-03-25,37.2,37.64,39.07,36.79,49110,284556432.0,6.13,1.21,0.45,1.56
2022-03-28,37.62,36.39,37.62,36.32,18167,101212184.0,3.45,-3.32,-1.25,0.58
2022-03-29,36.86,37.48,38.91,36.76,37455,213988338.0,5.91,3.0,1.09,1.19
2022-03-30,37.64,38.12,38.64,37.39,24378,140475810.0,3.34,1.71,0.64,0.78
2022-03-31,38.18,37.13,38.24,36.89,13676,77234099.0,3.54,-2.6,-0.99,0.44
2022-04-01,36.99,36.82,37.51,36.69,9301,52067334.0,2.21,-0.83,-0.31,0.3
2022-04-06,36.82,35.2,36.82,35.18,19267,103748828.0,4.45,-4.4,-1.62,0.61
2022-04-07,35.18,36.25,36.65,34.8,21546,117525000.0,5.26,2.98,1.05,0.69
2022-04-08,36.29,36.07,37.23,35.66,16888,93013900.0,4.33,-0.5,-0.18,0.54
2022-04-11,35.86,34.77,35.86,34.38,18244,96206244.0,4.1,-3.6,-1.3,0.58
2022-04-12,34.76,34.52,34.99,34.12,13226,69238597.0,2.5,-0.72,-0.25,0.42
2022-04-13,34.66,33.68,34.88,32.99,23809,122129200.0,5.48,-2.43,-0.84,0.76
2022-04-14,33.68,33.92,33.99,32.38,34103,170862710.0,4.78,0.71,0.24,1.08
2022-04-15,33.66,32.32,33.66,30.32,61166,292916880.0,9.85,-4.72,-1.6,1.95
2022-04-18,31.98,33.4,33.7,31.58,22304,110969474.0,6.56,3.34,1.08,0.71
2022-04-19,33.73,33.18,33.78,32.66,20732,104500814.0,3.35,-0.66,-0.22,0.66
2022-04-20,33.18,32.16,33.36,31.91,15661,76646557.0,4.37,-3.07,-1.02,0.5
2022-04-21,31.75,31.71,32.72,31.05,16084,77264408.0,5.19,-1.4,-0.45,0.51
2022-04-22,31.12,32.08,32.3,30.48,16595,79190695.0,5.74,1.17,0.37,0.53
2022-04-25,31.79,31.32,31.79,29.39,18193,84173715.0,7.48,-2.37,-0.76,0.58
2022-04-26,30.66,28.05,30.8,27.66,23282,104337916.0,10.03,-10.44,-3.27,0.74
2022-04-27,28.92,30.67,30.72,27.86,22334,100786995.0,10.2,9.34,2.62,0.71
2022-04-28,30.28,30.39,30.79,28.84,27360,124675670.0,6.36,-0.91,-0.28,0.87
2022-04-29,30.39,33.5,34.19,29.99,37406,185136983.0,13.82,10.23,3.11,1.19
2022-05-05,33.38,34.46,35.92,32.96,30104,159459510.0,8.84,2.87,0.96,0.96
2022-05-06,34.09,34.28,35.03,33.52,40055,208222919.0,4.38,-0.52,-0.18,1.27
2022-05-09,34.31,35.4,35.66,33.55,26477,140742300.0,6.16,3.27,1.12,0.84
2022-05-10,35.28,35.8,36.62,34.7,19781,107272329.0,5.42,1.13,0.4,0.63
2022-05-11,35.58,34.94,36.52,34.92,34250,185368580.0,4.47,-2.4,-0.86,1.09
2022-05-12,34.84,35.47,35.96,34.66,23339,125860121.0,3.72,1.52,0.53,0.74
2022-05-13,35.66,36.14,36.39,35.52,18154,99280738.0,2.45,1.89,0.67,0.58
2022-05-16,36.2,35.5,36.68,35.32,12537,68015840.0,3.76,-1.77,-0.64,0.4
2022-05-17,35.5,36.74,36.96,35.11,19690,107843958.0,5.21,3.49,1.24,0.63
2022-05-18,36.66,35.92,36.74,35.78,13368,73119551.0,2.61,-2.23,-0.82,0.43
2022-05-19,35.19,36.52,36.69,35.19,14174,77484373.0,4.18,1.67,0.6,0.45
2022-05-20,36.86,35.71,37.12,35.52,21919,119794033.0,4.38,-2.22,-0.81,0.7
2022-05-23,36.32,35.66,36.32,35.2,10272,55351982.0,3.14,-0.14,-0.05,0.33
2022-05-24,35.66,34.46,36.24,34.39,13634,72820600.0,5.19,-3.37,-1.2,0.43
2022-05-25,34.74,34.85,34.99,34.21,9439,49540361.0,2.26,1.13,0.39,0.3
2022-05-26,35.31,35.93,36.96,34.19,24330,131431125.0,7.95,3.1,1.08,0.77
2022-05-27,36.09,35.48,36.86,35.01,13000,70847737.0,5.15,-1.25,-0.45,0.41
2022-05-30,35.81,35.72,35.94,35.1,14402,77613528.0,2.37,0.68,0.24,0.46
2022-05-31,35.98,35.28,36.09,35.06,21983,117585020.0,2.88,-1.23,-0.44,0.69
2022-06-01,35.05,36.84,36.97,34.86,23798,130419014.0,5.98,4.42,1.56,0.75
2022-06-02,36.85,36.98,38.31,36.32,28648,106749549.0,5.4,0.38,0.14,0.6
2022-06-06,36.98,38.81,39.11,36.52,39240,151257521.0,7.0,4.95,1.83,0.83
2022-06-07,38.8,37.88,39.7,37.6,45040,173211808.0,5.41,-2.4,-0.93,0.95
2022-06-08,37.78,37.38,37.96,36.1,38831,145468663.0,4.91,-1.32,-0.5,0.82
2022-06-09,37.58,36.81,39.9,36.76,105412,404883168.0,8.4,-1.52,-0.57,2.22
2022-06-10,36.92,39.65,40.01,36.91,87766,344155904.0,8.42,7.72,2.84,1.85
2022-06-13,39.37,43.22,45.61,39.07,199393,850042800.0,16.49,9.0,3.57,4.2
2022-06-14,43.26,42.85,44.69,42.11,133487,580735856.0,5.97,-0.86,-0.37,2.81
2022-06-15,42.61,41.61,43.44,41.44,71241,302371520.0,4.67,-2.89,-1.24,1.5
2022-06-16,42.26,41.25,42.82,40.74,63266,263298994.0,5.0,-0.87,-0.36,1.33
2022-06-17,41.25,42.0,43.44,41.14,94088,399205184.0,5.58,1.82,0.75,1.98
2022-06-20,42.75,42.48,43.02,41.19,113307,479905984.0,4.36,1.14,0.48,2.39
2022-06-21,42.86,41.35,42.87,40.73,49105,204198621.0,5.04,-2.66,-1.13,1.03
2022-06-22,41.31,40.41,41.78,40.14,48589,199206023.0,3.97,-2.27,-0.94,1.02
2022-06-23,40.47,41.34,41.81,39.81,50610,208149267.0,4.95,2.3,0.93,1.07
2022-06-24,42.06,44.81,46.09,42.01,100137,447703536.0,9.87,8.39,3.47,2.11
2022-06-27,44.99,46.05,46.81,43.92,76913,351511344.0,6.45,2.77,1.24,1.62
2022-06-28,45.66,47.47,48.47,45.61,69885,330888704.0,6.21,3.08,1.42,1.47
2022-06-29,47.01,44.87,47.81,44.81,67568,310777968.0,6.32,-5.48,-2.6,1.42
2022-06-30,45.2,44.81,45.89,44.11,39733,178952815.0,3.97,-0.13,-0.06,0.84
2022-07-01,44.72,45.72,45.99,44.3,48473,221155297.0,3.77,2.03,0.91,1.02
2022-07-04,46.26,48.92,49.58,44.51,87627,419294832.0,11.09,7.0,3.2,1.85
2022-07-05,49.7,48.73,50.21,47.69,58070,283694912.0,5.15,-0.39,-0.19,1.22
2022-07-06,48.47,47.9,48.88,46.99,55322,265282461.0,3.88,-1.7,-0.83,1.17
2022-07-07,47.94,50.72,51.07,47.61,67394,337238288.0,7.22,5.89,2.82,1.42
2022-07-08,50.58,48.82,50.88,48.69,44074,218219303.0,4.32,-3.75,-1.9,0.93
2022-07-11,48.49,48.79,48.99,47.73,47232,229063871.0,2.58,-0.06,-0.03,1.0
2022-07-12,48.79,47.0,49.05,46.47,53476,254332889.0,5.29,-3.67,-1.79,1.13
2022-07-13,46.81,46.03,47.16,44.8,50925,234143771.0,5.02,-2.06,-0.97,1.07
2022-07-14,45.96,47.81,48.39,45.87,34985,167343719.0,5.47,3.87,1.78,0.74
2022-07-15,47.79,46.7,49.09,46.51,54704,260482956.0,5.4,-2.32,-1.11,1.15
2022-07-18,47.18,45.88,47.61,45.16,62086,286263796.0,5.25,-1.76,-0.82,1.31
2022-07-19,45.96,45.14,46.11,44.31,47820,215700970.0,3.92,-1.61,-0.74,1.01
2022-07-20,45.51,47.28,47.58,45.31,82067,386097152.0,5.03,4.74,2.14,1.73
2022-07-21,46.8,46.95,47.47,45.7,90667,424837747.0,3.74,-0.7,-0.33,1.91
2022-07-22,47.03,46.74,47.7,45.9,50977,239758253.0,3.83,-0.45,-0.21,1.07
2022-07-25,46.61,46.74,48.69,46.2,69115,328976830.0,5.33,0.0,0.0,1.46
2022-07-26,46.55,47.37,48.18,46.06,38814,184359128.0,4.54,1.35,0.63,0.82
2022-07-27,47.37,48.56,48.69,46.94,52590,254990620.0,3.69,2.51,1.19,1.11
2022-07-28,48.79,47.87,48.79,47.47,33553,161137823.0,2.72,-1.42,-0.69,0.71
2022-07-29,47.46,48.11,48.68,47.46,34862,168868432.0,2.55,0.5,0.24,0.73
2022-08-01,48.1,48.73,48.79,47.31,34952,169626632.0,3.08,1.29,0.62,0.74
2022-08-02,48.79,49.21,50.31,48.11,64522,320263584.0,4.51,0.99,0.48,1.36
2022-08-03,48.73,52.19,53.16,48.41,70677,365876776.0,9.65,6.06,2.98,1.49
2022-08-04,52.47,51.48,54.28,49.96,72625,375734065.0,8.28,-1.36,-0.71,1.53
2022-08-05,50.81,50.58,51.78,49.93,53594,271984677.0,3.59,-1.75,-0.9,1.13
2022-08-08,50.81,56.91,58.69,50.63,100315,551432791.0,15.94,12.51,6.33,2.11
2022-08-09,56.92,57.49,58.45,56.04,67387,387961264.0,4.23,1.02,0.58,1.42
2022-08-10,57.5,59.72,61.12,56.82,64114,383493021.0,7.48,3.88,2.23,1.35
2022-08-11,58.97,57.69,61.18,57.14,51597,300316764.0,6.76,-3.4,-2.03,1.09
2022-08-12,57.78,55.76,57.81,55.31,62225,349727964.0,4.33,-3.35,-1.93,1.31
2022-08-15,55.74,56.8,58.12,55.13,53892,307967966.0,5.36,1.87,1.04,1.14
2022-08-16,56.43,59.16,60.78,56.43,57068,339350726.0,7.66,4.15,2.36,1.2
2022-08-17,58.67,57.73,60.49,57.18,52953,310471461.0,5.59,-2.42,-1.43,1.12
2022-08-18,60.19,63.91,64.31,60.19,98163,618361379.0,7.14,10.71,6.18,2.07
2022-08-19,64.14,63.71,66.16,62.81,91948,595281625.0,5.24,-0.31,-0.2,1.94
2022-08-22,64.06,64.01,66.29,62.91,72019,465533241.0,5.31,0.47,0.3,1.52
2022-08-23,63.63,65.06,67.01,63.6,48807,318429508.0,5.33,1.64,1.05,1.03
2022-08-24,65.09,62.82,65.11,62.41,50627,320734878.0,4.15,-3.44,-2.24,1.07
2022-08-25,62.76,62.93,64.48,61.57,41515,262589843.0,4.63,0.18,0.11,0.87
2022-08-26,62.94,57.74,63.49,56.62,104219,616637180.0,10.92,-8.25,-5.19,2.2
2022-08-29,57.43,60.75,62.01,57.14,99357,603570525.0,8.43,5.21,3.01,2.09
2022-08-30,60.57,60.22,62.69,58.92,44675,272961454.0,6.21,-0.87,-0.53,0.94
2022-08-31,59.31,56.23,61.11,55.49,68341,391668970.0,9.33,-6.63,-3.99,1.44
2022-09-01,55.96,56.57,58.44,55.96,62346,355908228.0,4.41,0.6,0.34,1.31
2022-09-02,56.43,56.96,57.93,54.61,44147,250810839.0,5.87,0.69,0.39,0.93
2022-09-05,56.65,58.81,60.06,56.02,50056,295940383.0,7.09,3.25,1.85,1.05
2022-09-06,58.81,59.35,60.41,57.61,53494,316793623.0,4.76,0.92,0.54,1.13
2022-09-07,59.14,61.38,61.81,58.53,48054,293170004.0,5.53,3.42,2.03,1.01
2022-09-08,61.03,60.96,61.61,58.93,57318,346530382.0,4.37,-0.68,-0.42,1.21
2022-09-09,60.33,59.57,60.91,58.65,42430,252288442.0,3.71,-2.28,-1.39,0.89
2022-09-13,59.99,60.36,60.93,58.31,34470,207374466.0,4.4,1.33,0.79,0.73
2022-09-14,59.64,62.51,63.97,59.33,53728,336021584.0,7.69,3.56,2.15,1.13
2022-09-15,63.41,59.93,63.41,59.25,56941,347799144.0,6.65,-4.13,-2.58,1.2
2022-09-16,60.01,62.04,64.34,60.0,59185,370895519.0,7.24,3.52,2.11,1.25
2022-09-19,62.05,60.17,63.31,59.59,41299,251855410.0,6.0,-3.01,-1.87,0.87
2022-09-20,60.25,59.59,61.09,58.82,35658,214134274.0,3.77,-0.96,-0.58,0.75
2022-09-21,60.02,58.05,60.33,57.65,47566,277709972.0,4.5,-2.58,-1.54,1.0
2022-09-22,58.01,61.47,61.8,57.54,64687,394140884.0,7.34,5.89,3.42,1.36
2022-09-23,61.71,60.05,62.69,59.43,39523,240741212.0,5.3,-2.31,-1.42,0.83
2022-09-26,59.81,60.21,61.99,59.3,37842,230752844.0,4.48,0.27,0.16,0.8
2022-09-27,60.19,62.02,63.19,59.47,59326,369229796.0,6.18,3.01,1.81,1.25
2022-09-28,61.68,59.21,62.81,58.76,51371,308163812.0,6.53,-4.53,-2.81,1.08
2022-09-29,59.89,61.31,61.91,59.58,52276,321348035.0,3.94,3.55,2.1,1.1
2022-09-30,60.81,59.69,61.3,57.97,69844,415186077.0,5.43,-2.64,-1.62,1.47
2022-10-10,59.4,58.61,60.03,56.53,60227,352314031.0,5.86,-1.81,-1.08,1.27
2022-10-11,58.79,57.87,59.01,56.74,46242,268603755.0,3.87,-1.26,-0.74,0.97
2022-10-12,58.33,56.09,58.33,54.37,92476,515088128.0,6.84,-3.08,-1.78,1.95
2022-10-13,56.21,57.29,59.17,55.56,60901,353548871.0,6.44,2.14,1.2,1.28
2022-10-14,57.77,58.17,58.79,56.11,49156,285301811.0,4.68,1.54,0.88,1.04
2022-10-17,58.11,59.21,59.41,57.31,60174,353627841.0,3.61,1.79,1.04,1.27
2022-10-18,59.13,62.99,63.77,58.44,59377,369259562.0,9.0,6.38,3.78,1.25
2022-10-19,62.97,61.54,63.21,61.29,37570,234091025.0,3.05,-2.3,-1.45,0.79
2022-10-20,60.86,62.2,63.16,59.59,53890,332036838.0,5.8,1.07,0.66,1.14
2022-10-21,61.42,61.09,62.49,60.61,28258,173491167.0,3.02,-1.78,-1.11,0.6
2022-10-24,61.67,65.07,65.99,61.51,70245,456503249.0,7.33,6.51,3.98,1.48
2022-10-25,65.63,64.81,65.81,63.82,44264,287835506.0,3.06,-0.4,-0.26,0.93
2022-10-26,65.3,63.69,65.3,63.17,73724,474192112.0,3.29,-1.73,-1.12,1.55
2022-10-27,59.79,62.81,63.79,58.12,138922,847298940.0,8.9,-1.38,-0.88,2.93
2022-10-28,62.63,64.1,65.31,61.41,82349,531161206.0,6.21,2.05,1.29,1.74
2022-10-31,64.81,67.21,67.78,62.83,92808,614687572.0,7.72,4.85,3.11,1.96
2022-11-01,67.56,66.81,67.56,61.36,139796,890487224.0,9.22,-0.6,-0.4,2.95
2022-11-02,63.81,62.76,63.81,58.98,178850,1094515496.0,7.23,-6.06,-4.05,3.77
2022-11-03,60.81,61.69,63.13,59.81,99253,616007788.0,5.29,-1.7,-1.07,2.09
2022-11-04,61.79,61.13,62.13,59.68,80832,492441704.0,3.97,-0.91,-0.56,1.7
2022-11-07,60.47,59.81,61.81,57.63,105202,623137696.0,6.84,-2.16,-1.32,2.22
2022-11-08,59.19,60.36,61.19,58.34,46115,278028835.0,4.77,0.92,0.55,0.97
2022-11-09,60.67,60.31,61.73,59.68,38539,234815178.0,3.4,-0.08,-0.05,0.81
2022-11-10,59.42,60.07,61.06,58.87,48118,288976022.0,3.63,-0.4,-0.24,1.01
2022-11-11,61.23,59.8,61.4,59.61,42605,257719521.0,2.98,-0.45,-0.27,0.9
2022-11-14,59.21,59.46,60.16,58.17,42716,252761070.0,3.33,-0.57,-0.34,0.9
2022-11-15,58.68,59.16,60.43,58.51,39978,239106388.0,3.23,-0.5,-0.3,0.84
2022-11-16,59.16,57.61,59.46,56.76,73184,424357736.0,4.56,-2.62,-1.55,1.54
2022-11-17,57.8,56.99,57.8,55.12,49828,279769511.0,4.65,-1.08,-0.62,1.05
2022-11-18,56.6,56.39,57.52,55.79,52677,298055158.0,3.04,-1.05,-0.6,1.11
2022-11-21,55.71,57.81,58.55,55.32,63472,366957636.0,5.73,2.52,1.42,1.34
2022-11-22,57.78,57.23,58.76,56.77,40639,235778392.0,3.44,-1.0,-0.58,0.86
2022-11-23,56.91,56.4,57.19,55.26,35314,198720732.0,3.37,-1.45,-0.83,0.74
2022-11-24,56.4,56.68,57.13,55.41,36979,208959964.0,3.05,0.5,0.28,0.78
2022-11-25,56.43,55.22,56.73,54.92,30638,171036654.0,3.19,-2.58,-1.46,0.65
2022-11-28,54.72,55.64,56.23,53.83,42189,233313766.0,4.35,0.76,0.42,0.89
2022-11-29,56.01,55.16,56.31,54.49,38787,214052369.0,3.27,-0.86,-0.48,0.82
2022-11-30,55.31,57.47,57.47,54.52,59148,333831456.0,5.35,4.19,2.31,1.25
2022-12-01,57.39,57.58,58.88,55.33,66524,381204303.0,6.18,0.19,0.11,1.4
2022-12-02,57.8,56.9,59.26,56.89,41822,243819934.0,4.12,-1.18,-0.68,0.88
2022-12-05,56.77,55.95,57.1,55.61,37305,209652833.0,2.62,-1.67,-0.95,0.79
2022-12-06,55.36,54.01,56.1,53.47,84451,458526251.0,4.7,-3.47,-1.94,1.78
2022-12-07,53.61,53.1,55.1,52.2,92221,492787828.0,5.37,-1.68,-0.91,1.94
2022-12-08,52.91,52.54,53.99,51.92,64514,341283315.0,3.9,-1.05,-0.56,1.36
2022-12-09,52.82,54.31,54.31,51.71,99052,531025872.0,4.95,3.37,1.77,2.09
2022-12-12,53.81,54.99,55.18,52.91,48544,264918443.0,4.18,1.25,0.68,1.02
2022-12-13,54.8,53.16,55.66,52.35,40936,219398128.0,6.02,-3.33,-1.83,0.86
2022-12-14,52.61,51.85,53.42,51.61,36921,193312112.0,3.4,-2.46,-1.31,0.78
2022-12-15,51.56,52.08,52.35,51.19,29807,155138519.0,2.24,0.44,0.23,0.63
2022-12-16,51.56,51.03,52.16,50.69,30856,158480563.0,2.82,-2.02,-1.05,0.65
2022-12-19,50.64,50.68,51.59,50.42,18689,95443643.0,2.29,-0.69,-0.35,0.39
2022-12-20,50.38,50.03,51.31,49.62,34598,174180019.0,3.33,-1.28,-0.65,0.73
2022-12-21,49.71,48.99,50.21,48.49,44123,217569879.0,3.44,-2.08,-1.04,0.93
2022-12-22,49.31,48.16,49.45,47.94,23629,115259045.0,3.08,-1.69,-0.83,0.5
2022-12-23,47.81,47.66,48.36,46.83,30110,143480164.0,3.18,-1.04,-0.5,0.63
2022-12-26,47.11,50.16,50.36,47.11,55878,276632275.0,6.82,5.25,2.5,1.18
2022-12-27,50.56,52.2,52.56,49.8,54701,283718107.0,5.5,4.07,2.04,1.15
2022-12-28,52.09,52.54,52.79,51.23,37404,196548703.0,2.99,0.65,0.34,0.79
2022-12-29,52.61,54.1,54.69,51.77,57313,309569714.0,5.56,2.97,1.56,1.21
2022-12-30,54.64,54.81,55.6,53.81,34026,187284974.0,3.31,1.31,0.71,0.72
2023-01-03,55.01,55.26,55.79,54.36,42995,238582468.0,2.61,0.82,0.45,0.91
2023-01-04,54.98,53.48,55.76,52.92,57153,307618995.0,5.14,-3.22,-1.78,1.2
2023-01-05,53.53,52.9,54.6,52.63,50118,268071311.0,3.68,-1.08,-0.58,1.06
2023-01-06,52.6,52.5,53.4,52.33,37934,200971950.0,2.02,-0.76,-0.4,0.8
2023-01-09,52.42,51.14,52.52,50.81,52674,272202197.0,3.26,-2.59,-1.36,1.11
2023-01-10,51.17,51.49,52.32,50.69,39916,206087983.0,3.19,0.68,0.35,0.84
2023-01-11,51.43,50.04,52.06,49.7,38572,195615182.0,4.58,-2.82,-1.45,0.81
2023-01-12,50.41,50.35,51.45,50.01,41389,210762466.0,2.88,0.62,0.31,0.87
2023-01-13,50.31,49.11,50.43,47.9,86332,423066906.0,5.02,-2.46,-1.24,1.82
2023-01-16,49.12,49.81,50.78,48.82,48332,242585483.0,3.99,1.43,0.7,1.02
2023-01-17,50.03,50.03,51.71,49.49,50666,256615581.0,4.46,0.44,0.22,1.07
2023-01-18,50.21,49.56,50.39,49.55,30226,151076297.0,1.68,-0.94,-0.47,0.64
2023-01-19,49.62,50.75,50.96,48.81,42745,215454330.0,4.34,2.4,1.19,0.9
2023-01-20,50.55,50.63,51.11,50.24,26461,134442696.0,1.71,-0.24,-0.12,0.56
2023-01-30,50.82,52.81,53.09,50.82,65089,341255005.0,4.48,4.31,2.18,1.37
2023-01-31,52.75,51.81,52.79,51.41,36287,189141294.0,2.61,-1.89,-1.0,0.76
2023-02-01,51.56,52.44,52.71,51.56,40861,214366952.0,2.22,1.22,0.63,0.86
2023-02-02,52.79,51.31,52.99,51.14,38988,203185994.0,3.53,-2.15,-1.13,0.82
2023-02-03,51.31,51.03,51.74,50.61,24662,126315101.0,2.2,-0.55,-0.28,0.52
2023-02-06,50.79,52.53,52.77,50.52,56739,297724563.0,4.41,2.94,1.5,1.19
2023-02-07,52.71,50.66,52.71,49.71,46907,238650937.0,5.71,-3.56,-1.87,0.98
2023-02-08,50.66,49.81,51.43,49.68,32228,162316057.0,3.45,-1.68,-0.85,0.67
2023-02-09,49.52,51.52,51.6,49.52,46674,237569289.0,4.18,3.43,1.71,0.98
2023-02-10,51.31,50.45,51.6,49.97,38156,193466225.0,3.16,-2.08,-1.07,0.8
2023-02-13,50.33,50.04,51.56,49.89,42065,213503592.0,3.31,-0.81,-0.41,0.88
2023-02-14,49.9,49.86,50.2,49.15,41240,205294807.0,2.1,-0.36,-0.18,0.86
2023-02-15,50.02,48.33,51.19,48.11,54345,268806353.0,6.18,-3.07,-1.53,1.14
2023-02-16,48.32,48.09,49.09,47.86,41133,200348425.0,2.55,-0.5,-0.24,0.86
2023-02-17,48.4,47.52,48.4,47.31,57660,276067042.0,2.27,-1.19,-0.57,1.21
2023-02-20,47.32,46.61,47.68,45.85,84196,391903444.0,3.85,-1.91,-0.91,1.76
2023-02-21,46.77,46.31,47.11,45.96,54878,255832323.0,2.47,-0.64,-0.3,1.15
2023-02-22,45.91,46.21,46.76,45.7,44185,204621794.0,2.29,-0.22,-0.1,0.93
2023-02-23,46.2,48.17,48.39,46.08,105009,502266178.0,5.0,4.24,1.96,2.2
2023-02-24,48.4,49.36,51.81,47.96,146987,740573766.0,7.99,2.47,1.19,3.08
2023-02-27,49.37,50.41,51.58,48.82,106615,540412585.0,5.59,2.13,1.05,2.23
2023-02-28,50.25,50.54,50.89,49.46,57501,290255438.0,2.84,0.26,0.13,1.2
2023-03-01,50.51,50.16,50.56,48.97,53547,267454346.0,3.15,-0.75,-0.38,1.12
2023-03-02,49.86,49.91,50.66,49.67,32510,162975357.0,1.97,-0.5,-0.25,0.68
2023-03-03,50.06,49.4,50.37,49.3,27487,137076816.0,2.14,-1.02,-0.51,0.58
2023-03-06,49.66,52.37,52.56,49.66,107900,559715319.0,5.87,6.01,2.97,2.26
2023-03-07,51.99,51.21,52.55,51.01,57205,296134201.0,2.94,-2.22,-1.16,1.2
2023-03-08,50.81,51.46,52.49,50.81,44170,229013649.0,3.28,0.49,0.25,0.93
2023-03-09,52.02,50.87,52.24,50.61,35712,183522715.0,3.17,-1.15,-0.59,0.75
2023-03-10,50.59,49.2,51.1,49.0,59444,295903637.0,4.13,-3.28,-1.67,1.25
2023-03-13,48.95,48.74,49.66,48.31,55420,270924891.0,2.74,-0.93,-0.46,1.16
2023-03-14,48.74,47.97,48.93,47.62,44168,213416704.0,2.69,-1.58,-0.77,0.93
2023-03-15,48.2,46.56,48.6,45.92,60215,283282169.0,5.59,-2.94,-1.41,1.26
2023-03-16,46.35,46.34,47.26,45.93,52506,245588414.0,2.86,-0.47,-0.22,1.1
2023-03-17,46.37,42.22,46.71,41.81,180246,782254096.0,10.57,-8.89,-4.12,3.78
2023-03-20,41.81,43.16,43.54,41.5,106551,456551157.0,4.83,2.23,0.94,2.23
2023-03-21,42.93,44.57,44.74,42.93,70056,310322825.0,4.19,3.27,1.41,1.47
2023-03-22,44.69,43.18,44.69,42.99,51792,226673382.0,3.81,-3.12,-1.39,1.09
2023-03-23,42.94,43.85,44.01,42.73,52367,229084287.0,2.96,1.55,0.67,1.1
2023-03-24,43.73,43.81,44.07,42.87,50657,221562652.0,2.74,-0.09,-0.04,1.06
2023-03-27,43.74,43.9,44.17,43.01,48734,213967042.0,2.65,0.21,0.09,1.02
2023-03-28,43.88,43.16,44.31,43.01,38518,167786364.0,2.96,-1.69,-0.74,0.81
2023-03-29,43.47,42.36,43.51,42.2,58311,249784708.0,3.04,-1.85,-0.8,1.22
2023-03-30,42.31,42.62,42.75,41.91,46763,199224736.0,1.98,0.61,0.26,0.98
2023-03-31,43.01,43.71,44.11,42.41,60105,262640191.0,3.99,2.56,1.09,1.26
2023-04-03,44.41,43.44,44.77,43.09,77340,338224098.0,3.84,-0.62,-0.27,1.62
2023-04-04,43.31,42.27,43.4,42.01,48734,208286786.0,3.2,-2.69,-1.17,1.02
2023-04-06,42.11,46.43,47.47,42.02,150947,681930116.0,12.89,9.84,4.16,3.16
2023-04-07,46.45,47.83,48.17,46.19,123790,588920445.0,4.26,3.02,1.4,2.59
2023-04-10,47.57,46.67,47.85,45.63,61917,289526673.0,4.64,-2.43,-1.16,1.3
2023-04-11,46.27,45.19,46.74,45.11,56532,259541359.0,3.49,-3.17,-1.48,1.18
2023-04-12,45.09,44.93,45.21,44.19,51955,233274959.0,2.26,-0.58,-0.26,1.09
2023-04-13,44.71,44.41,45.29,44.12,39753,177644124.0,2.6,-1.16,-0.52,0.83
2023-04-14,44.41,46.11,46.8,44.41,69070,316515836.0,5.38,3.83,1.7,1.45
2023-04-17,45.59,46.03,47.24,45.51,39427,182763909.0,3.75,-0.17,-0.08,0.83
2023-04-18,45.61,45.29,46.29,45.18,25684,117269827.0,2.41,-1.61,-0.74,0.54
2023-04-19,45.31,45.52,46.21,44.69,38679,176515572.0,3.36,0.51,0.23,0.81
2023-04-20,45.52,47.71,47.91,45.02,93407,438253116.0,6.35,4.81,2.19,1.96
2023-04-21,47.65,46.61,49.13,46.61,69357,332787637.0,5.28,-2.31,-1.1,1.45
2023-04-24,46.95,47.82,48.18,45.71,73149,344275247.0,5.3,2.6,1.21,1.53
2023-04-25,47.51,44.82,48.4,44.31,72278,331277548.0,8.55,-6.27,-3.0,1.51
2023-04-26,44.81,44.26,45.39,44.12,40913,183781906.0,2.83,-1.25,-0.56,0.86
2023-04-27,43.86,47.06,47.28,43.86,61224,286114380.0,7.73,6.33,2.8,1.28
2023-04-28,46.83,47.57,47.75,46.04,56546,266532707.0,3.63,1.08,0.51,1.18
2023-05-04,47.41,48.03,48.14,45.19,47187,219893084.0,6.2,0.97,0.46,0.99
2023-05-05,47.45,46.14,47.45,45.72,31662,147257856.0,3.6,-3.94,-1.89,0.66
2023-05-08,45.81,44.92,46.13,44.82,38528,175049081.0,2.84,-2.64,-1.22,0.81
