日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-26,40.54,42.54,42.89,40.54,16355,98748750.0,5.8,4.99,2.02,1.5,41.922,42.019000000000005,45.220000000000006,
2021-03-29,42.52,42.87,43.24,41.83,10459,63595959.0,3.31,0.78,0.33,0.96,42.001999999999995,42.178,45.00933333333333,
2021-03-30,43.5,43.07,44.11,42.72,9363,58293730.0,3.24,0.47,0.2,0.86,42.05,42.387,44.794999999999995,
2021-03-31,43.5,42.97,43.5,42.04,5915,36306226.0,3.39,-0.23,-0.1,0.54,42.394,42.432,44.60933333333333,
2021-04-01,43.22,43.81,44.32,42.69,9512,59574855.0,3.79,1.95,0.84,0.87,43.052,42.479,44.54899999999999,
2021-04-02,43.81,43.65,44.11,42.98,11009,68542270.0,2.58,-0.37,-0.16,1.01,43.274,42.598,44.439,49.2125
2021-04-06,43.97,42.94,43.97,42.73,7703,47607697.0,2.84,-1.63,-0.71,0.71,43.288,42.644999999999996,44.35166666666667,48.858666666666664
2021-04-07,43.25,43.08,43.74,42.76,9740,60296266.0,2.28,0.33,0.14,0.89,43.29,42.67,44.24133333333334,48.49516666666667
2021-04-08,42.91,44.29,45.28,42.67,11332,71876054.0,6.06,2.81,1.21,1.04,43.553999999999995,42.974000000000004,44.163,48.15533333333333
2021-04-09,43.97,42.75,44.39,42.6,10662,65908617.0,4.04,-3.48,-1.54,0.98,43.342,43.196999999999996,43.98533333333333,47.836999999999996
2021-04-12,43.18,41.78,43.18,41.18,14299,85945515.0,4.68,-2.27,-0.97,1.31,42.967999999999996,43.120999999999995,43.775,47.57083333333333
2021-04-13,41.49,41.44,42.67,41.12,9746,58508529.0,3.71,-0.81,-0.34,0.89,42.66799999999999,42.978,43.440333333333335,47.38166666666667
2021-04-14,41.44,44.87,45.31,41.44,20692,129678877.0,9.34,8.28,3.43,1.9,43.025999999999996,43.158,43.23133333333333,47.23316666666667
2021-04-15,44.84,45.63,45.84,43.94,14115,90670996.0,4.23,1.69,0.76,1.29,43.294,43.424,43.065333333333335,47.083666666666666
2021-04-16,45.63,45.92,46.44,44.82,14426,94210877.0,3.55,0.64,0.29,1.32,43.928,43.635000000000005,43.03633333333333,46.97433333333333
2021-04-19,46.11,47.74,48.68,45.55,23009,155921959.0,6.82,3.96,1.82,2.11,45.120000000000005,44.044,43.077666666666666,46.81333333333334
2021-04-20,47.32,47.12,48.88,47.1,13853,95177933.0,3.73,-1.3,-0.62,1.27,46.25600000000001,44.462,43.10466666666666,46.644666666666666
2021-04-21,48.4,51.46,52.39,48.4,34668,250869582.0,8.47,9.21,4.34,3.18,47.574,45.3,43.402,46.53333333333333
2021-04-22,50.87,51.97,52.18,50.57,18495,136380639.0,3.13,0.99,0.51,1.7,48.842,46.068,43.743,46.392833333333336
2021-04-23,51.87,52.79,53.02,51.47,21374,160125234.0,2.98,1.58,0.82,1.96,50.215999999999994,47.072,44.07966666666666,46.3145
2021-04-26,52.74,50.32,53.37,49.97,23489,172521889.0,6.44,-4.68,-2.47,2.15,50.732,47.926,44.35533333333333,46.20633333333333
2021-04-27,50.05,49.91,50.67,49.2,12724,90774016.0,2.92,-0.81,-0.41,1.17,51.29,48.772999999999996,44.643,46.163166666666676
2021-04-28,50.39,50.39,51.72,49.68,11336,82223923.0,4.09,0.96,0.48,1.04,51.076,49.325,44.95666666666667,46.176833333333335
2021-04-29,49.98,51.54,52.1,49.18,14101,102057904.0,5.79,2.28,1.15,1.29,50.989999999999995,49.916,45.257333333333335,46.203833333333336
2021-04-30,48.88,50.54,51.07,48.47,22908,162600260.0,5.04,-1.94,-1.0,2.1,50.54,50.378,45.49733333333334,46.2265
2021-05-06,50.34,52.54,52.82,49.68,20902,153641911.0,6.21,3.96,2.0,1.92,50.983999999999995,50.858000000000004,45.833333333333336,46.28033333333334
2021-05-07,52.54,53.19,54.95,52.43,18879,144297593.0,4.8,1.24,0.65,1.73,51.64,51.464999999999996,46.190666666666665,46.315333333333335
2021-05-10,52.18,51.81,53.2,50.59,13368,98792822.0,4.91,-2.59,-1.38,1.23,51.924,51.5,46.49,46.3195
2021-05-11,51.33,51.46,51.91,49.84,7265,52939485.0,4.0,-0.68,-0.35,0.67,51.907999999999994,51.449,46.830333333333336,46.29566666666666
2021-05-12,51.08,51.53,52.89,50.49,10340,76467632.0,4.66,0.14,0.07,0.95,52.105999999999995,51.323,47.19733333333333,46.302666666666674
2021-05-13,50.88,51.42,52.09,50.61,8297,60893215.0,2.87,-0.21,-0.11,0.76,51.882000000000005,51.43300000000001,47.49333333333333,46.35666666666666
2021-05-14,50.77,51.71,52.74,50.76,8507,62939417.0,3.85,0.56,0.29,0.78,51.586,51.613,47.788000000000004,46.39866666666667
2021-05-17,52.49,54.62,55.74,51.72,14101,108652806.0,7.77,5.63,2.91,1.29,52.148,52.036,48.173,46.48400000000001
2021-05-18,54.04,54.32,55.24,53.74,8103,62830443.0,2.75,-0.55,-0.3,0.74,52.720000000000006,52.314,48.55133333333333,46.58033333333333
2021-05-19,53.61,55.96,57.54,53.61,17022,136693139.0,7.23,3.02,1.64,1.56,53.605999999999995,52.855999999999995,48.95633333333333,46.75266666666666
2021-05-20,56.14,56.44,58.5,56.07,15583,126473066.0,4.34,0.86,0.48,1.43,54.61,53.246,49.382666666666665,46.910833333333336
2021-05-21,56.62,56.49,57.33,55.6,9050,72662180.0,3.07,0.09,0.05,0.83,55.565999999999995,53.576,49.83433333333333,47.092999999999996
2021-05-24,56.74,55.14,57.24,55.14,14658,117096109.0,3.72,-2.39,-1.35,1.34,55.67,53.909000000000006,50.23633333333334,47.23883333333333
2021-05-25,55.49,56.99,57.22,54.89,15364,122860997.0,4.23,3.36,1.85,1.41,56.20399999999999,54.462,50.659666666666666,47.41133333333333
2021-05-26,57.39,56.88,57.88,55.96,10644,85935666.0,3.37,-0.19,-0.11,0.98,56.388,54.997,51.13066666666667,47.558
2021-05-27,57.38,57.19,57.4,54.72,23679,189948258.0,4.71,0.55,0.31,2.17,56.538,55.574,51.644333333333336,47.709666666666664
2021-05-28,56.31,58.02,59.54,55.24,20521,169600070.0,7.52,1.45,0.83,1.88,56.843999999999994,56.205,52.197,47.818666666666665
2021-05-31,57.92,63.47,65.59,57.06,28876,255164941.0,14.7,9.39,5.45,2.65,58.510000000000005,57.089999999999996,52.817,48.024166666666666
2021-06-01,63.69,62.11,66.67,60.59,31626,284210592.0,9.58,-2.14,-1.36,2.9,59.534000000000006,57.86899999999999,53.36633333333334,48.21583333333333
2021-06-02,61.22,60.95,63.81,60.81,16048,140936764.0,4.83,-1.87,-1.16,1.47,60.348,58.36800000000001,53.867333333333335,48.451833333333326
2021-06-03,60.26,59.88,62.02,59.58,13232,113756304.0,4.0,-1.76,-1.07,1.19,60.886,58.712,54.272,48.67483333333333
2021-06-04,59.55,60.77,63.13,59.33,18067,158369446.0,6.35,1.49,0.89,1.63,61.436,59.14,54.727000000000004,48.91583333333333
2021-06-07,60.74,59.09,61.51,58.12,19162,162235068.0,5.58,-2.76,-1.68,1.73,60.56,59.535000000000004,54.98133333333333,49.19166666666667
2021-06-08,60.37,57.59,61.22,55.72,19910,163978816.0,9.31,-2.54,-1.5,1.8,59.656000000000006,59.595000000000006,55.16866666666667,49.45583333333334
2021-06-09,58.17,54.76,58.17,54.17,28777,227240750.0,6.95,-4.91,-2.83,2.6,58.418000000000006,59.383,55.23433333333333,49.657000000000004
2021-06-10,54.64,58.41,59.07,54.03,32327,261804758.0,9.2,6.67,3.65,2.92,58.124,59.50500000000001,55.504000000000005,49.92966666666666
2021-06-11,60.95,60.67,65.22,60.16,74280,658980256.0,8.66,3.87,2.26,6.71,58.104,59.769999999999996,55.86266666666667,50.252833333333335
2021-06-15,63.45,58.74,63.45,58.15,43484,368573488.0,8.74,-3.18,-1.93,3.93,58.034000000000006,59.297000000000004,56.141,50.54883333333334
2021-06-16,54.2,55.02,56.92,53.14,49019,383148416.0,6.44,-6.33,-3.72,4.43,57.52,58.58800000000001,56.257,50.75716666666667
2021-06-17,54.52,57.09,57.42,54.36,22046,176287764.0,5.56,3.76,2.07,1.99,57.986000000000004,58.202,56.47533333333333,50.98633333333334
2021-06-18,57.57,60.12,60.72,55.5,36483,302125808.0,9.14,5.31,3.03,3.29,58.327999999999996,58.226,56.728,51.28066666666667
2021-06-21,58.46,59.62,60.45,58.46,21537,182934922.0,3.31,-0.83,-0.5,1.94,58.117999999999995,58.111000000000004,56.94233333333333,51.5665
2021-06-22,59.59,59.67,60.37,57.38,28077,234718249.0,5.02,0.08,0.05,2.54,58.303999999999995,58.169000000000004,57.20433333333334,51.847166666666666
2021-06-23,59.88,59.04,60.95,58.42,28269,239041331.0,4.24,-1.06,-0.63,2.55,59.108000000000004,58.314,57.457,52.14366666666667
2021-06-24,59.07,59.24,61.6,58.02,26535,224940681.0,6.06,0.34,0.2,2.4,59.538,58.762,57.714000000000006,52.45566666666666
2021-06-25,57.9,58.44,59.29,55.95,26628,217542498.0,5.64,-1.35,-0.8,2.4,59.202,58.765,57.948,52.720666666666666
2021-06-28,57.94,59.79,61.52,57.79,32401,274648112.0,6.38,2.31,1.35,2.93,59.236000000000004,58.67700000000001,58.217333333333336,53.00266666666666
2021-06-29,60.09,59.88,60.81,58.46,19315,163415099.0,3.93,0.15,0.09,1.74,59.278,58.79100000000001,58.39266666666666,53.28283333333333
2021-06-30,59.85,59.88,61.22,57.52,21478,181463121.0,6.18,0.0,0.0,1.94,59.446000000000005,59.27700000000001,58.578,53.56466666666667
2021-07-01,60.19,57.74,60.45,57.45,16646,137613884.0,5.01,-3.57,-2.14,1.51,59.146,59.342000000000006,58.63733333333334,53.79683333333333
2021-07-02,57.58,58.33,59.38,56.3,25570,210032121.0,5.33,1.02,0.59,2.31,59.124,59.163,58.70033333333333,54.041500000000006
2021-07-05,58.52,61.38,63.09,58.31,32211,280185200.0,8.19,5.23,3.05,2.91,59.44200000000001,59.339,58.86333333333334,54.34883333333333
2021-07-06,61.38,62.39,64.95,60.59,38185,341694064.0,7.1,1.65,1.01,3.46,59.944,59.611000000000004,59.105000000000004,54.67066666666667
2021-07-07,62.65,65.94,66.93,61.46,48252,445568512.0,8.77,5.69,3.55,4.37,61.15599999999999,60.301,59.403333333333336,55.03150000000001
2021-07-08,66.0,68.74,69.52,65.59,41334,402061104.0,5.96,4.25,2.8,3.74,63.355999999999995,61.251,59.79866666666667,55.464666666666666
2021-07-09,68.04,68.59,69.52,66.31,30343,291754256.0,4.67,-0.22,-0.15,2.75,65.408,62.266000000000005,60.178666666666665,55.911500000000004
2021-07-12,70.59,71.34,74.79,70.01,35581,362785648.0,6.97,4.01,2.75,3.22,67.4,63.42099999999999,60.62266666666667,56.40983333333333
2021-07-13,73.5,73.64,76.31,71.34,33735,351941248.0,6.97,3.22,2.3,3.05,69.65,64.797,60.961666666666666,56.88933333333333
2021-07-14,72.77,69.52,74.12,68.6,54596,549614448.0,7.5,-5.59,-4.12,4.95,70.366,65.761,61.208666666666666,57.2875
2021-07-15,69.68,69.88,72.74,67.33,35719,353142080.0,7.78,0.52,0.36,3.24,70.59400000000001,66.975,61.50633333333334,57.68683333333333
2021-07-16,70.0,64.88,70.99,64.33,36810,348622096.0,9.53,-7.16,-5.0,3.34,69.852,67.63000000000001,61.672999999999995,57.9725
2021-07-19,64.19,63.59,66.99,62.02,35175,318832896.0,7.66,-1.99,-1.29,3.19,68.30199999999999,67.851,61.767,58.247
2021-07-20,63.31,63.84,65.08,62.03,23653,213032967.0,4.8,0.39,0.25,2.14,66.34200000000001,67.99600000000001,61.925333333333334,58.45333333333334
2021-07-21,63.5,67.74,67.81,63.5,34425,325272384.0,6.75,6.11,3.9,3.12,65.98599999999999,68.176,62.26366666666667,58.716166666666666
2021-07-22,67.76,72.38,73.09,66.32,29728,295601168.0,9.99,6.85,4.64,2.66,66.48599999999999,68.53999999999999,62.851000000000006,59.04266666666667
2021-07-23,72.42,76.31,80.88,71.58,33973,371227504.0,12.85,5.43,3.93,3.04,68.772,69.31199999999998,63.44766666666667,59.475833333333334
2021-07-26,76.32,78.09,81.31,75.35,30261,336808144.0,7.81,2.33,1.78,2.7,71.672,69.987,64.02833333333334,59.9455
2021-07-27,77.88,73.14,81.28,72.74,28944,313626800.0,10.94,-6.34,-4.95,2.59,73.532,69.937,64.50833333333334,60.324666666666666
2021-07-28,74.64,75.29,78.34,70.3,36409,387715504.0,10.99,2.94,2.15,3.25,75.042,70.514,65.184,60.7205
2021-07-29,76.71,82.66,85.51,76.71,40804,471394304.0,11.69,9.79,7.37,3.65,77.098,71.792,66.03633333333333,61.255833333333335
2021-07-30,84.88,87.02,89.15,82.92,39593,484625552.0,7.54,5.27,4.36,3.54,79.24,74.006,66.933,61.8305
2021-08-02,89.17,84.19,89.88,82.65,40963,496561616.0,8.31,-3.25,-2.83,3.66,80.46000000000001,76.066,67.752,62.347166666666666
2021-08-03,84.38,78.06,84.38,77.09,27622,311145248.0,8.66,-7.28,-6.13,2.47,81.444,77.488,68.365,62.784666666666666
2021-08-04,78.44,80.94,83.09,78.44,28935,328680864.0,5.96,3.69,2.88,2.59,82.574,78.808,69.095,63.275999999999996
2021-08-05,80.59,78.52,80.94,75.73,28267,314579056.0,6.44,-2.99,-2.42,2.53,81.74600000000001,79.422,69.73766666666667,63.72583333333333
2021-08-06,82.88,87.85,94.07,82.88,91694,1173829136.0,14.25,11.88,9.33,8.19,81.91199999999999,80.576,70.718,64.333
2021-08-09,89.34,87.69,90.23,83.45,46777,577533808.0,7.72,-0.18,-0.16,4.18,82.612,81.536,71.648,64.93266666666666
2021-08-10,87.36,89.8,90.58,85.6,36821,460300672.0,5.68,2.41,2.11,3.29,84.96,83.202,72.64533333333333,65.51899999999999
2021-08-11,88.57,92.17,93.92,87.88,27403,353877152.0,6.73,2.64,2.37,2.45,87.20599999999999,84.89,73.72166666666666,66.14983333333333
2021-08-12,91.31,91.74,94.45,90.24,18638,241663175.0,4.57,-0.47,-0.43,1.67,89.85,85.798,74.855,66.74616666666667
2021-08-13,96.57,86.72,96.57,85.4,48716,623904560.0,12.18,-5.47,-5.02,4.35,89.624,85.768,75.80133333333333,67.25083333333333
2021-08-16,86.15,82.22,86.15,79.88,39770,461129424.0,7.23,-5.19,-4.5,3.55,88.53,85.571,76.49600000000001,67.67966666666668
2021-08-17,82.95,78.61,83.37,77.78,22648,255274319.0,6.8,-4.39,-3.61,2.02,86.292,85.626,77.03666666666666,68.07083333333334
2021-08-18,79.17,82.28,84.79,76.88,33869,390917408.0,10.06,4.67,3.67,3.03,84.314,85.75999999999999,77.58133333333333,68.49233333333333
2021-08-19,82.28,85.75,86.72,80.74,23326,277968784.0,7.27,4.22,3.47,2.08,83.116,86.48299999999999,78.14833333333334,68.9735
2021-08-20,84.31,83.49,85.59,82.13,11053,130312133.0,4.03,-2.64,-2.26,0.99,82.47,86.047,78.645,69.41183333333333
2021-08-23,84.17,80.95,84.17,74.92,74846,823776976.0,11.08,-3.04,-2.54,6.69,82.216,85.373,78.96533333333333,69.79400000000001
2021-08-24,79.17,82.14,83.44,76.39,36923,419153344.0,8.71,1.47,1.19,3.3,82.922,84.607,79.24866666666667,70.10516666666668
2021-08-25,82.02,81.12,83.17,79.88,21109,242644276.0,4.01,-1.24,-1.02,1.89,82.69,83.502,79.63533333333334,70.422
2021-08-26,80.87,78.81,83.44,78.37,19105,215431070.0,6.25,-2.85,-2.31,1.71,81.30199999999999,82.20899999999999,79.93299999999999,70.71966666666665
2021-08-27,78.45,79.14,81.22,77.74,20509,231226462.0,4.42,0.42,0.33,1.83,80.43199999999999,81.451,80.40833333333333,71.04066666666667
2021-08-30,81.52,82.68,85.01,79.39,27985,329299072.0,7.1,4.47,3.54,2.5,80.77799999999999,81.497,81.04466666666667,71.40583333333333
2021-08-31,74.31,71.87,74.88,65.98,111159,1083945104.0,10.76,-13.07,-10.81,9.93,78.724,80.82300000000001,81.31233333333333,71.61883333333334
2021-09-01,71.67,69.81,72.02,67.54,50184,494154496.0,6.23,-2.87,-2.06,4.48,76.46200000000002,79.576,81.38133333333333,71.82249999999999
2021-09-02,69.17,65.45,71.74,63.49,67021,628050400.0,11.82,-6.25,-4.36,5.99,73.79,77.546,81.15033333333334,72.00066666666666
2021-09-03,66.17,63.8,67.34,63.46,27966,259073167.0,5.93,-2.52,-1.65,2.5,70.72200000000001,75.577,80.73333333333333,72.09049999999999
2021-09-06,65.6,66.5,67.59,64.16,26433,247514562.0,5.38,4.23,2.7,2.36,67.48599999999999,74.13199999999999,80.347,72.18766666666666
2021-09-07,66.31,67.21,68.44,64.52,23250,220344797.0,5.89,1.07,0.71,2.08,66.554,72.639,80.14933333333333,72.32883333333332
2021-09-08,67.67,64.02,68.14,62.96,33900,308544704.0,7.71,-4.75,-3.19,3.03,65.396,70.929,79.77366666666667,72.47883333333334
2021-09-09,63.51,65.47,66.12,63.09,26557,242815200.0,4.73,2.26,1.45,2.37,65.4,69.595,79.20066666666666,72.61850000000001
2021-09-10,64.35,65.47,66.29,62.25,27957,254680879.0,6.17,0.0,0.0,2.5,65.73400000000001,68.228,78.48233333333333,72.70766666666667
2021-09-13,69.74,67.77,70.59,65.72,46403,446647712.0,7.44,3.51,2.3,4.15,65.98799999999999,66.737,77.93499999999999,72.84349999999999
2021-09-14,65.59,66.33,69.52,64.81,28640,272330704.0,6.95,-2.12,-1.44,2.56,65.81199999999998,66.18299999999999,77.544,72.95450000000001
2021-09-15,66.63,68.34,68.88,64.55,24844,236021213.0,6.53,3.03,2.01,2.22,66.676,66.036,77.124,73.10950000000001
2021-09-16,67.84,63.67,68.59,63.1,31905,295004992.0,8.03,-6.83,-4.67,2.85,66.316,65.858,76.62899999999999,73.18333333333334
2021-09-17,63.81,64.84,65.78,62.19,21759,197544129.0,5.64,1.84,1.17,1.94,66.19,65.96199999999999,75.86200000000001,73.29
2021-09-22,64.31,62.24,65.23,62.02,15909,143114606.0,4.95,-4.01,-2.6,1.42,65.084,65.53599999999999,75.01366666666667,73.33083333333335
2021-09-23,63.44,62.62,64.59,62.03,24205,216996659.0,4.11,0.61,0.38,2.16,64.34200000000001,65.077,74.10766666666667,73.37650000000001
2021-09-24,62.55,61.99,63.27,60.29,17822,156280058.0,4.76,-1.01,-0.63,1.59,63.072,64.874,73.10166666666667,73.41166666666666
2021-09-27,62.92,58.64,62.92,57.09,45308,380703312.0,9.4,-5.4,-3.35,4.05,62.065999999999995,64.191,71.99833333333332,73.42666666666668
2021-09-28,59.31,60.26,61.54,58.21,28475,244653419.0,5.68,2.76,1.62,2.54,61.15,63.669999999999995,71.11633333333334,73.45883333333335
2021-09-29,59.17,57.46,60.15,56.31,29570,242258547.0,6.37,-4.65,-2.8,2.64,60.194,62.638999999999996,70.291,73.3935
2021-09-30,57.77,58.27,58.94,57.11,16967,140403558.0,3.18,1.41,0.81,1.52,59.324,61.83299999999999,69.61300000000001,73.32483333333333
2021-10-08,59.87,60.02,62.96,59.17,25067,216778881.0,6.5,3.0,1.75,2.24,58.92999999999999,61.001,68.87100000000001,73.22616666666667
2021-10-11,60.17,58.88,61.2,58.19,18852,158825592.0,5.01,-1.9,-1.14,1.68,58.977999999999994,60.522000000000006,67.97533333333334,73.06183333333334
2021-10-12,58.88,57.74,59.45,57.56,14480,119827186.0,3.21,-1.94,-1.14,1.29,58.474000000000004,59.812,67.117,72.88100000000001
2021-10-13,57.74,59.02,59.2,57.03,15678,129706171.0,3.76,2.22,1.28,1.4,58.786,59.49000000000001,66.38600000000001,72.67566666666667
2021-10-14,58.32,61.99,63.09,58.32,20464,178348921.0,8.08,5.03,2.97,1.83,59.53000000000001,59.42700000000001,65.71433333333333,72.4815
2021-10-15,61.46,62.93,64.02,60.6,19667,175276669.0,5.52,1.52,0.94,1.76,60.112,59.521,65.108,72.37166666666667
2021-10-18,64.02,63.19,64.08,61.31,23525,209806467.0,4.4,0.41,0.26,2.1,60.974000000000004,59.976,64.58733333333333,72.26016666666668
2021-10-19,63.18,61.73,63.81,61.43,18018,159074411.0,3.77,-2.31,-1.46,1.61,61.772000000000006,60.123000000000005,64.007,72.20766666666667
2021-10-20,60.96,63.19,64.07,60.82,22013,197477772.0,5.26,2.37,1.46,1.96,62.60600000000001,60.696000000000005,63.35733333333334,72.201
2021-10-21,63.98,62.74,64.16,62.04,18970,169178449.0,3.35,-0.71,-0.45,1.69,62.75599999999999,61.14300000000001,63.053,72.18266666666666
2021-10-22,62.77,63.74,65.59,62.74,23104,209860118.0,4.54,1.59,1.0,2.06,62.91799999999999,61.51500000000001,62.85066666666667,72.116
2021-10-25,63.43,63.92,65.16,62.87,20147,182194346.0,3.59,0.28,0.18,1.79,63.064,62.01899999999999,62.79966666666667,71.975
