日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,5.18,5.13,5.29,5.03,484978,360975584.0,5.07,0.0,0.0,2.25,5.112,4.715999999999999,4.628,
2021-02-25,5.24,5.33,5.46,5.23,602671,461887616.0,4.48,3.9,0.2,2.8,5.208,4.808,4.645333333333334,
2021-02-26,5.06,4.88,5.18,4.85,508655,371408608.0,6.19,-8.44,-0.45,2.36,5.16,4.872999999999999,4.653666666666667,
2021-03-01,4.91,5.07,5.12,4.89,465983,340684080.0,4.71,3.89,0.19,2.16,5.108,4.951,4.675333333333333,
2021-03-02,5.1,4.91,5.23,4.81,529957,388891472.0,8.28,-3.16,-0.16,2.46,5.064,5.009,4.685666666666666,
2021-03-03,5.17,5.63,5.63,5.15,830649,646322304.0,9.78,14.66,0.72,3.85,5.164,5.138,4.716333333333334,
2021-03-04,5.89,6.2,6.39,5.84,1937862,1636618016.0,9.77,10.12,0.57,8.99,5.337999999999999,5.273000000000001,4.762333333333333,
2021-03-05,5.7,5.41,5.93,5.39,1251899,992378832.0,8.71,-12.74,-0.79,5.81,5.444,5.302,4.785666666666667,
2021-03-08,5.7,5.5,6.06,5.5,1061441,857282832.0,10.35,1.66,0.09,4.92,5.529999999999999,5.319,4.814666666666667,
2021-03-09,5.51,5.79,6.24,5.09,1345510,1076594384.0,20.91,5.27,0.29,6.24,5.706,5.385,4.855666666666666,
2021-03-10,5.59,5.53,5.99,5.41,931500,742515488.0,10.02,-4.49,-0.26,4.32,5.686,5.425,4.874,
2021-03-11,5.57,5.92,5.92,5.37,1061870,851632416.0,9.95,7.05,0.39,4.93,5.63,5.484,4.91,
2021-03-12,6.04,5.8,6.05,5.65,986515,799698560.0,6.76,-2.03,-0.12,4.58,5.708,5.576,4.9446666666666665,
2021-03-15,5.74,5.89,6.14,5.65,977455,799301808.0,8.45,1.55,0.09,4.53,5.786,5.6579999999999995,4.982666666666668,
2021-03-16,5.79,5.57,5.8,5.4,919320,720989632.0,6.79,-5.43,-0.32,4.26,5.742,5.724,5.021,
2021-03-17,6.34,6.36,6.36,5.96,1771510,1512887616.0,7.18,14.18,0.79,8.22,5.9079999999999995,5.797,5.083666666666668,
2021-03-18,6.69,7.23,7.23,6.61,1865738,1716413472.0,9.75,13.68,0.87,8.65,6.17,5.9,5.182333333333333,
2021-03-19,7.54,7.34,7.54,6.87,2137172,2050598592.0,9.27,1.52,0.11,9.91,6.478,6.093,5.292333333333334,
2021-03-22,7.35,6.87,7.44,6.75,1832805,1700522336.0,9.4,-6.4,-0.47,8.5,6.6739999999999995,6.23,5.381666666666667,
2021-03-23,6.79,6.43,6.82,6.36,1293199,1142453952.0,6.7,-6.4,-0.44,6.0,6.845999999999999,6.2940000000000005,5.444666666666666,
2021-03-24,6.33,6.13,6.34,5.99,1063069,899457424.0,5.44,-4.67,-0.3,4.93,6.8,6.354,5.498333333333334,
2021-03-25,6.04,6.19,6.32,5.95,972051,824108288.0,6.04,0.98,0.06,4.51,6.5920000000000005,6.381,5.557666666666667,
2021-03-26,6.16,6.33,6.36,6.1,761906,651550944.0,4.2,2.26,0.14,3.53,6.39,6.434,5.627666666666666,
2021-03-29,6.39,6.67,6.75,6.27,1003790,887494208.0,7.58,5.37,0.34,4.66,6.35,6.5120000000000005,5.707,
2021-03-30,6.63,6.62,6.73,6.42,671046,598588816.0,4.65,-0.75,-0.05,3.11,6.388,6.617,5.783333333333333,
2021-03-31,6.64,6.63,6.79,6.49,497792,444930368.0,4.53,0.15,0.01,2.31,6.4879999999999995,6.644,5.8596666666666675,
2021-04-01,6.63,7.05,7.23,6.5,1008309,929248160.0,11.01,6.33,0.42,4.68,6.660000000000001,6.626,5.932999999999999,
2021-04-02,6.98,6.87,7.02,6.8,576177,529968640.0,3.12,-2.55,-0.18,2.67,6.768000000000001,6.579000000000001,5.991333333333333,5.2865
2021-04-06,6.89,6.89,7.15,6.87,507782,471745184.0,4.08,0.29,0.02,2.36,6.811999999999999,6.581,6.043333333333334,5.323166666666666
2021-04-07,6.89,7.05,7.13,6.72,722975,670485072.0,5.95,2.32,0.16,3.35,6.898000000000001,6.642999999999999,6.107333333333333,5.360333333333333
2021-04-08,6.99,6.98,7.36,6.95,851640,803162160.0,5.82,-0.99,-0.07,3.95,6.967999999999999,6.728,6.1690000000000005,5.3985
2021-04-09,7.09,7.12,7.14,6.79,733359,683651504.0,5.01,2.01,0.14,3.4,6.982000000000001,6.821,6.228666666666666,5.437
2021-04-12,7.11,7.09,7.29,6.98,612076,577875040.0,4.35,-0.42,-0.03,2.84,7.026000000000001,6.897,6.302333333333333,5.478
2021-04-13,6.99,6.94,7.1,6.74,499044,460680704.0,5.08,-2.12,-0.15,2.31,7.036,6.9239999999999995,6.3646666666666665,5.52
2021-04-14,6.9,7.12,7.29,6.85,645294,608838944.0,6.34,2.59,0.18,2.99,7.05,6.973999999999999,6.4383333333333335,5.561999999999999
2021-04-15,7.14,7.26,7.31,7.06,665759,632869344.0,3.51,1.97,0.14,3.09,7.106,7.037000000000001,6.492666666666667,5.6045
2021-04-16,7.29,7.19,7.34,7.12,543799,518325312.0,3.03,-0.96,-0.07,2.52,7.12,7.051,6.525666666666667,5.644
2021-04-19,6.79,6.87,7.03,6.74,748410,687832528.0,4.03,-4.45,-0.32,3.47,7.0760000000000005,7.050999999999999,6.574333333333333,5.680000000000001
2021-04-20,6.87,6.88,6.96,6.84,457758,420287984.0,1.75,0.15,0.01,2.12,7.064,7.05,6.620333333333334,5.7175
2021-04-21,6.84,6.81,6.93,6.67,467169,424736080.0,3.78,-1.02,-0.07,2.17,7.002,7.026000000000001,6.6543333333333345,5.755
2021-04-22,6.84,6.91,6.99,6.83,417525,385607024.0,2.35,1.47,0.1,1.94,6.932,7.019,6.700333333333334,5.787166666666667
2021-04-23,6.89,6.98,7.02,6.81,494864,458302288.0,3.04,1.01,0.07,2.3,6.890000000000001,7.005,6.735666666666666,5.8228333333333335
2021-04-26,7.03,6.83,7.17,6.8,498238,462898000.0,5.3,-2.15,-0.15,2.31,6.882,6.979000000000001,6.7700000000000005,5.857333333333333
2021-04-27,6.79,6.76,6.88,6.61,437222,395395984.0,3.95,-1.02,-0.07,2.03,6.858,6.961,6.799,5.890833333333333
2021-04-28,6.69,6.82,6.88,6.64,328612,299244560.0,3.55,0.89,0.06,1.52,6.860000000000001,6.931,6.8406666666666665,5.930833333333334
2021-04-29,6.76,6.86,6.91,6.61,422359,384612592.0,4.4,0.59,0.04,1.96,6.85,6.891,6.857333333333333,5.9705
2021-04-30,6.82,6.85,6.94,6.79,306017,280270960.0,2.19,-0.15,-0.01,1.42,6.824000000000001,6.857000000000001,6.844666666666667,6.0135
2021-05-06,6.93,7.09,7.13,6.88,710714,665415824.0,3.65,3.5,0.24,3.3,6.8759999999999994,6.879,6.836333333333333,6.064333333333334
2021-05-07,7.16,6.94,7.17,6.89,645274,601558560.0,3.95,-2.12,-0.15,2.99,6.912000000000001,6.885000000000001,6.838666666666667,6.110166666666667
2021-05-10,7.08,7.35,7.35,7.0,860419,816415184.0,5.04,5.91,0.41,3.99,7.018000000000001,6.939,6.8693333333333335,6.157
2021-05-11,7.13,6.91,7.13,6.76,687947,635027600.0,5.03,-5.99,-0.44,3.19,7.0280000000000005,6.939,6.895333333333332,6.196833333333333
2021-05-12,6.86,6.95,6.98,6.82,358762,330004160.0,2.32,0.58,0.04,1.66,7.048,6.936,6.9206666666666665,6.239166666666666
2021-05-13,6.83,6.69,6.83,6.67,457092,412933168.0,2.3,-3.74,-0.26,2.12,6.968000000000001,6.922,6.932666666666667,6.280166666666667
2021-05-14,6.7,6.71,6.75,6.61,306657,275708528.0,2.09,0.3,0.02,1.42,6.922,6.917,6.933999999999999,6.3205
2021-05-17,6.71,6.74,6.81,6.62,308223,278221296.0,2.83,0.45,0.03,1.43,6.8,6.909000000000001,6.938,6.360666666666668
2021-05-18,6.73,6.74,6.78,6.71,165128,149467089.0,1.04,0.0,0.0,0.77,6.766,6.897,6.941666666666666,6.400666666666666
2021-05-19,6.7,6.74,6.76,6.66,279459,252459782.0,1.48,0.0,0.0,1.3,6.723999999999999,6.886,6.931333333333333,6.432166666666666
2021-05-20,6.62,6.38,6.62,6.11,548001,473597152.0,7.57,-5.34,-0.36,2.54,6.662000000000001,6.815,6.915000000000001,6.453166666666666
2021-05-21,6.32,6.49,6.53,6.29,219672,192159219.0,3.76,1.72,0.11,1.02,6.618,6.7700000000000005,6.901666666666666,6.4725
2021-05-24,6.39,6.53,6.61,6.35,193715,170869809.0,4.01,0.62,0.04,0.9,6.575999999999999,6.688,6.884333333333333,6.495833333333334
2021-05-25,6.53,6.83,6.87,6.45,470407,423352608.0,6.43,4.59,0.3,2.18,6.593999999999999,6.68,6.879333333333333,6.524166666666667
2021-05-26,6.8,6.76,6.82,6.71,203525,184705217.0,1.61,-1.02,-0.07,0.94,6.597999999999999,6.661,6.867333333333334,6.548
2021-05-27,6.77,6.85,6.86,6.74,230584,210369934.0,1.78,1.33,0.09,1.07,6.692,6.677,6.859333333333334,6.5808333333333335
2021-05-28,7.05,6.86,7.09,6.8,580418,536856608.0,4.23,0.15,0.01,2.69,6.766,6.692,6.856666666666667,6.610666666666666
2021-05-31,6.92,6.86,6.95,6.8,345820,316952096.0,2.19,0.0,0.0,1.6,6.831999999999999,6.704000000000001,6.848,6.643166666666667
2021-06-01,6.86,6.86,6.87,6.68,546215,497257952.0,2.77,0.0,0.0,2.53,6.838000000000001,6.715999999999999,6.834666666666666,6.663666666666667
2021-06-02,6.86,6.73,6.87,6.72,580398,527172816.0,2.19,-1.9,-0.13,2.69,6.832000000000001,6.715000000000001,6.819333333333333,6.6725
2021-06-03,6.49,6.48,6.69,6.05,641851,490142000.0,9.51,-3.71,-0.25,2.98,6.758,6.725,6.806333333333334,6.690333333333332
2021-06-04,6.41,6.35,6.45,6.3,298465,225902508.0,2.31,-2.01,-0.13,1.38,6.656000000000001,6.711,6.788666666666667,6.7044999999999995
2021-06-07,6.31,6.11,6.34,6.09,348116,256846622.0,3.94,-3.78,-0.24,1.61,6.506,6.669,6.7653333333333325,6.709833333333334
2021-06-08,6.09,5.92,6.14,5.85,442707,317087488.0,4.75,-3.11,-0.19,2.05,6.3180000000000005,6.578,6.732333333333333,6.716333333333333
2021-06-09,5.94,6.12,6.19,5.92,410639,298992832.0,4.56,3.38,0.2,1.9,6.196,6.514,6.703666666666667,6.719666666666667
2021-06-10,6.1,6.14,6.23,5.99,308982,226481958.0,3.92,0.33,0.02,1.43,6.128,6.4430000000000005,6.680666666666666,6.725333333333334
2021-06-11,6.14,6.04,6.21,6.02,228066,166273662.0,3.09,-1.63,-0.1,1.06,6.066,6.361000000000001,6.656666666666666,6.727833333333334
2021-06-15,6.08,5.97,6.09,5.9,163620,117254255.0,3.15,-1.16,-0.07,0.76,6.037999999999999,6.272,6.628333333333333,6.7345
2021-06-16,5.95,5.99,6.06,5.92,180578,130034626.0,2.35,0.34,0.02,0.84,6.052,6.185,6.599333333333333,6.728333333333334
2021-06-17,6.0,5.89,6.03,5.87,167272,119618178.0,2.67,-1.67,-0.1,0.78,6.006,6.101,6.567333333333334,6.706
2021-06-18,5.9,5.7,5.9,5.66,430420,299315888.0,4.07,-3.23,-0.19,2.0,5.918,6.023,6.521,6.678666666666667
2021-06-21,5.74,5.86,5.97,5.72,267956,189717612.0,4.39,2.81,0.16,1.24,5.882,5.974,6.485,6.661833333333334
2021-06-22,5.85,5.76,5.86,5.71,171400,119857337.0,2.56,-1.71,-0.1,0.8,5.84,5.938999999999999,6.432,6.650666666666667
2021-06-23,5.68,5.68,5.74,5.49,319091,217997588.0,4.34,-1.39,-0.08,1.48,5.7780000000000005,5.915,6.391000000000001,6.6431666666666676
2021-06-24,5.7,5.69,5.74,5.63,174163,119963854.0,1.94,0.18,0.01,0.81,5.7379999999999995,5.872,6.349,6.634833333333334
2021-06-25,5.7,5.81,5.86,5.65,243109,169237892.0,3.69,2.11,0.12,1.13,5.76,5.8389999999999995,6.3196666666666665,6.626166666666666
2021-06-28,5.81,5.69,5.81,5.67,170951,118522569.0,2.41,-2.07,-0.12,0.79,5.726000000000001,5.804,6.285666666666668,6.6098333333333334
2021-06-29,5.67,5.57,5.69,5.56,143431,97785207.0,2.28,-2.11,-0.12,0.67,5.688,5.764,6.246666666666667,6.592333333333333
2021-06-30,5.58,5.57,5.64,5.55,107027,72721649.0,1.62,0.0,0.0,0.5,5.6659999999999995,5.722,6.207666666666666,6.574666666666667
2021-07-01,5.61,5.52,5.61,5.5,121076,81722792.0,1.97,-0.9,-0.05,0.56,5.632000000000001,5.6850000000000005,6.167000000000001,6.549166666666666
2021-07-02,5.52,5.56,5.58,5.46,174602,117867864.0,2.17,0.72,0.04,0.81,5.582,5.671,6.139666666666667,6.527333333333333
2021-07-05,5.62,5.56,5.64,5.53,179343,121746080.0,1.98,0.0,0.0,0.83,5.555999999999999,5.641,6.108666666666667,6.505166666666667
2021-07-06,5.59,5.52,5.62,5.46,182970,123252886.0,2.88,-0.72,-0.04,0.85,5.546,5.617,6.075,6.479666666666668
2021-07-07,5.51,5.6,5.61,5.48,218342,147515135.0,2.36,1.45,0.08,1.01,5.552,5.609,6.034,6.456666666666666
2021-07-08,5.6,5.53,5.63,5.48,200818,135278041.0,2.68,-1.25,-0.07,0.93,5.554,5.593,5.992999999999999,6.430166666666667
2021-07-09,5.51,5.62,5.64,5.44,220059,149178898.0,3.62,1.63,0.09,1.02,5.566,5.574,5.952,6.405666666666667
2021-07-12,5.69,5.98,6.02,5.67,638541,455196272.0,6.23,6.41,0.36,2.96,5.65,5.603,5.922666666666667,6.389666666666667
2021-07-13,6.04,5.93,6.05,5.89,271783,194101223.0,2.68,-0.84,-0.05,1.26,5.732,5.639,5.891666666666667,6.369833333333333
2021-07-14,5.93,5.85,5.97,5.81,218080,154454310.0,2.7,-1.35,-0.08,1.01,5.782000000000001,5.667,5.8580000000000005,6.346333333333334
2021-07-15,5.83,6.04,6.09,5.8,398433,286087168.0,4.96,3.25,0.19,1.85,5.884,5.718999999999999,5.835,6.327166666666667
2021-07-16,5.99,6.15,6.22,5.92,418497,307746192.0,4.97,1.82,0.11,1.94,5.99,5.7780000000000005,5.824,6.315166666666667
2021-07-19,6.16,5.93,6.23,5.92,375502,270993216.0,5.04,-3.58,-0.22,1.74,5.9799999999999995,5.8149999999999995,5.81,6.299333333333334
2021-07-20,5.83,5.91,5.95,5.75,184306,130059236.0,3.37,-0.34,-0.02,0.85,5.976,5.854,5.803333333333334,6.2843333333333335
2021-07-21,5.96,5.85,5.97,5.84,161377,114257523.0,2.2,-1.02,-0.06,0.75,5.976000000000001,5.879,5.801,6.266666666666667
2021-07-22,5.86,5.99,6.09,5.81,427571,307284096.0,4.79,2.39,0.14,1.98,5.965999999999999,5.925,5.796666666666666,6.250166666666667
2021-07-23,6.09,6.36,6.48,6.02,771941,581340112.0,7.68,6.18,0.37,3.58,6.008,5.9990000000000006,5.804,6.242333333333333
2021-07-26,6.4,6.25,6.4,6.11,408027,304952400.0,4.56,-1.73,-0.11,1.89,6.072,6.026000000000001,5.811000000000001,6.233833333333333
2021-07-27,6.21,6.03,6.45,5.93,492922,367366192.0,8.32,-3.52,-0.22,2.29,6.096,6.036,5.813000000000001,6.220666666666667
2021-07-28,6.04,5.84,6.08,5.75,383211,271773392.0,5.47,-3.15,-0.19,1.78,6.093999999999999,6.035,5.808000000000001,6.203666666666666
2021-07-29,5.91,5.91,5.98,5.82,279651,198728844.0,2.74,1.2,0.07,1.3,6.078,6.022,5.808666666666666,6.188000000000001
2021-07-30,5.91,6.45,6.49,5.87,888195,668310960.0,10.49,9.14,0.54,4.12,6.096000000000001,6.052,5.833666666666667,6.177333333333333
2021-08-02,6.25,6.08,6.25,5.89,803037,578655504.0,5.58,-5.74,-0.37,3.72,6.062,6.067,5.840999999999999,6.162999999999999
2021-08-03,6.0,5.94,6.08,5.9,287743,206697050.0,2.96,-2.3,-0.14,1.33,6.0440000000000005,6.07,5.8469999999999995,6.139499999999999
2021-08-04,5.94,6.11,6.18,5.92,359129,261223262.0,4.38,2.86,0.17,1.67,6.098000000000001,6.096,5.861333333333333,6.126166666666666
2021-08-05,6.09,6.0,6.12,5.95,235630,170265846.0,2.78,-1.8,-0.11,1.09,6.1160000000000005,6.0969999999999995,5.871666666666666,6.110333333333333
2021-08-06,5.97,6.08,6.16,5.95,246359,179543000.0,3.5,1.33,0.08,1.14,6.042,6.069,5.8806666666666665,6.100166666666667
2021-08-09,6.04,6.11,6.16,6.0,240948,175904558.0,2.63,0.49,0.03,1.12,6.048,6.055,5.894666666666667,6.090166666666666
2021-08-10,6.12,6.09,6.12,6.02,155581,113188043.0,1.64,-0.33,-0.02,0.72,6.078,6.061,5.912,6.0793333333333335
2021-08-11,6.12,6.18,6.19,6.09,313357,230628703.0,1.64,1.48,0.09,1.45,6.0920000000000005,6.095000000000001,5.932333333333333,6.070000000000001
2021-08-12,6.16,6.3,6.41,6.1,399148,300356032.0,5.02,1.94,0.12,1.85,6.151999999999999,6.1339999999999995,5.958333333333333,6.062666666666667
2021-08-13,6.27,6.57,6.58,6.22,507159,389871440.0,5.71,4.29,0.27,2.35,6.25,6.146,5.992,6.065833333333334
2021-08-16,6.59,6.46,6.63,6.38,289868,222500136.0,3.81,-1.67,-0.11,1.34,6.319999999999999,6.183999999999999,6.022,6.065333333333333
2021-08-17,6.45,6.26,6.54,6.22,297163,225151532.0,4.95,-3.1,-0.2,1.38,6.354,6.215999999999999,6.046666666666667,6.060833333333333
2021-08-18,6.27,6.44,6.46,6.23,261026,197275725.0,3.67,2.88,0.18,1.21,6.406000000000001,6.2490000000000006,6.074666666666667,6.054333333333333
2021-08-19,6.3,6.17,6.33,6.08,304936,224791042.0,3.88,-4.19,-0.27,1.41,6.380000000000001,6.266,6.096000000000001,6.0445
2021-08-20,6.1,6.24,6.24,6.1,189812,140025454.0,2.27,1.13,0.07,0.88,6.314,6.282,6.116666666666666,6.0343333333333335
2021-08-23,6.24,6.23,6.36,6.19,185685,138462617.0,2.72,-0.16,-0.01,0.86,6.268000000000001,6.2940000000000005,6.125,6.023833333333333
2021-08-24,6.22,6.34,6.38,6.19,244143,183669178.0,3.05,1.77,0.11,1.13,6.284000000000001,6.319,6.138666666666667,6.015166666666667
2021-08-25,6.35,6.3,6.39,6.18,265064,198040415.0,3.31,-0.63,-0.04,1.23,6.256,6.331,6.153666666666666,6.005833333333333
2021-08-26,6.26,6.49,6.61,6.25,547335,422677552.0,5.71,3.02,0.19,2.54,6.32,6.35,6.168666666666667,6.001833333333333
2021-08-27,6.47,6.67,6.68,6.35,470287,364387264.0,5.08,2.77,0.18,2.18,6.406000000000001,6.36,6.185999999999999,6.005
2021-08-30,6.79,6.52,6.79,6.45,633342,491515008.0,5.1,-2.25,-0.15,2.94,6.464,6.3660000000000005,6.2056666666666676,6.007833333333333
2021-08-31,6.52,6.91,6.99,6.48,804589,647003488.0,7.82,5.98,0.39,3.73,6.578,6.431,6.239,6.021166666666667
2021-09-01,6.95,6.88,7.32,6.8,877548,723602368.0,7.53,-0.43,-0.03,4.07,6.694,6.475,6.2733333333333325,6.037166666666667
2021-09-02,6.81,7.18,7.27,6.81,587765,489400816.0,6.69,4.36,0.3,2.73,6.831999999999999,6.575999999999999,6.313000000000001,6.054833333333334
2021-09-03,7.17,7.21,7.37,6.98,561455,471102688.0,5.43,0.42,0.03,2.6,6.94,6.673,6.341333333333334,6.072666666666666
2021-09-06,7.22,7.57,7.6,7.19,689041,594044496.0,5.69,4.99,0.36,3.2,7.15,6.8069999999999995,6.3853333333333335,6.098166666666667
2021-09-07,7.56,8.09,8.18,7.44,837486,769402464.0,9.78,6.87,0.52,3.88,7.386,6.981999999999999,6.454,6.1335
2021-09-08,8.04,8.13,8.26,7.85,704830,654594752.0,5.07,0.49,0.04,3.27,7.636,7.164999999999999,6.530333333333333,6.1691666666666665
2021-09-09,8.06,9.06,9.06,7.97,1109784,1091528736.0,13.41,11.44,0.93,5.15,8.012,7.422,6.6353333333333335,6.2219999999999995
2021-09-10,8.98,8.38,9.03,8.36,1126379,1102186096.0,7.4,-7.51,-0.68,5.22,8.245999999999999,7.593000000000001,6.699666666666667,6.266666666666667
2021-09-13,8.29,8.85,8.94,8.09,927446,894075712.0,10.14,5.61,0.47,4.3,8.501999999999999,7.8260000000000005,6.792,6.3165000000000004
2021-09-14,8.54,8.14,8.59,8.07,662123,624935456.0,5.88,-8.02,-0.71,3.07,8.512,7.949,6.865333333333334,6.356166666666667
2021-09-15,8.0,7.99,8.19,7.81,625258,574784720.0,4.67,-1.84,-0.15,2.9,8.484,8.059999999999999,6.928,6.394666666666667
2021-09-16,8.15,7.89,8.37,7.83,630138,587515088.0,6.76,-1.25,-0.1,2.92,8.25,8.131,6.991,6.431333333333333
2021-09-17,7.78,7.45,7.99,7.29,782212,685155456.0,8.87,-5.58,-0.44,3.63,8.064,8.155,7.036666666666666,6.458666666666667
2021-09-22,7.29,7.37,7.39,7.09,578802,488191632.0,4.03,-1.07,-0.08,2.68,7.768000000000001,8.135000000000002,7.078666666666666,6.486666666666666
2021-09-23,7.48,7.39,7.72,7.27,576824,498707280.0,6.11,0.27,0.02,2.68,7.618,8.065000000000001,7.122000000000001,6.5169999999999995
2021-09-24,7.3,6.98,7.42,6.94,517392,432635376.0,6.5,-5.55,-0.41,2.4,7.4159999999999995,7.95,7.148666666666667,6.5405
2021-09-27,6.98,6.89,7.16,6.69,560513,458500640.0,6.73,-1.29,-0.09,2.6,7.215999999999999,7.733,7.168333333333333,6.5633333333333335
2021-09-28,6.97,6.93,7.01,6.75,272291,220092244.0,3.77,0.58,0.04,1.26,7.111999999999999,7.587999999999999,7.1803333333333335,6.586166666666667
2021-09-29,6.85,6.43,6.94,6.35,576803,450360672.0,8.51,-7.22,-0.5,2.68,6.9239999999999995,7.345999999999999,7.179333333333333,6.600666666666667
2021-09-30,6.51,6.68,6.72,6.47,312578,245744145.0,3.89,3.89,0.25,1.45,6.781999999999999,7.2,7.193333333333333,6.62
2021-10-08,6.8,6.69,6.97,6.63,401296,319855680.0,5.09,0.15,0.01,1.86,6.723999999999999,7.07,7.201666666666667,6.638166666666667
2021-10-11,6.65,6.58,6.81,6.44,383656,299741200.0,5.53,-1.64,-0.11,1.78,6.662000000000001,6.939,7.215333333333333,6.655666666666666
2021-10-12,6.59,6.28,6.64,6.19,363606,275461264.0,6.84,-4.56,-0.3,1.69,6.531999999999999,6.822,7.216666666666667,6.666666666666667
2021-10-13,6.35,6.36,6.4,6.09,285903,213425436.0,4.94,1.27,0.08,1.33,6.518000000000001,6.720999999999999,7.221,6.673
2021-10-14,6.34,6.44,6.51,6.28,194879,148831960.0,3.62,1.26,0.08,0.9,6.470000000000001,6.6259999999999994,7.224333333333333,6.6815
2021-10-15,6.49,6.41,6.52,6.37,219962,168235539.0,2.33,-0.47,-0.03,1.02,6.414,6.569,7.228,6.690833333333333
2021-10-18,6.32,6.71,6.84,6.32,448784,352609296.0,8.11,4.68,0.3,2.08,6.44,6.551,7.235333333333333,6.702
2021-10-19,6.63,6.78,6.84,6.59,286208,227551875.0,3.73,1.04,0.07,1.33,6.540000000000001,6.536,7.239000000000001,6.7125
2021-10-20,6.74,6.9,6.97,6.61,421608,341179616.0,5.31,1.77,0.12,1.96,6.648000000000001,6.583,7.251666666666667,6.728666666666666
2021-10-21,6.91,7.02,7.38,6.91,582989,485247536.0,6.81,1.74,0.12,2.7,6.764,6.617,7.255333333333334,6.747166666666668
2021-10-22,7.01,6.67,7.01,6.63,416221,332452640.0,5.41,-4.99,-0.35,1.93,6.816,6.615,7.248333333333334,6.760833333333333
