日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-25,7.32,7.34,7.37,7.2,3286239,2721294848.0,2.32,0.27,0.02,2.55,7.438,7.433,7.708,7.9095
2021-05-26,7.29,7.26,7.36,7.24,2567606,2114410384.0,1.63,-1.09,-0.08,1.99,7.374,7.415000000000001,7.677666666666666,7.9065
2021-05-27,7.22,7.38,7.4,7.19,3810261,3163362048.0,2.89,1.65,0.12,2.95,7.359999999999999,7.437,7.664333333333333,7.910166666666667
2021-05-28,7.37,7.17,7.37,7.15,4908017,4002457408.0,2.98,-2.85,-0.21,3.81,7.294,7.409999999999999,7.6466666666666665,7.906666666666667
2021-05-31,7.15,7.13,7.24,7.02,3592638,2903935008.0,3.07,-0.56,-0.04,2.79,7.256,7.3759999999999994,7.618666666666667,7.9045000000000005
2021-06-01,7.13,7.2,7.26,7.05,3244505,2639999408.0,2.95,0.98,0.07,2.52,7.228,7.333,7.593666666666667,7.899666666666667
2021-06-02,7.19,7.07,7.2,7.06,2764520,2223935920.0,1.94,-1.81,-0.13,2.14,7.19,7.282000000000001,7.567000000000001,7.891666666666667
2021-06-03,7.05,6.97,7.12,6.97,2434726,1944418160.0,2.12,-1.41,-0.1,1.89,7.108,7.234,7.534000000000001,7.877833333333332
2021-06-04,6.95,6.78,6.96,6.72,3980713,3067992032.0,3.44,-2.73,-0.19,3.09,7.029999999999999,7.162000000000001,7.5,7.859
2021-06-07,6.78,6.92,6.97,6.76,2590875,2025617696.0,3.1,2.06,0.14,2.01,6.9879999999999995,7.122000000000002,7.468,7.849666666666667
2021-06-08,6.91,6.76,6.91,6.74,2614937,2014149728.0,2.46,-2.31,-0.16,2.03,6.9,7.064,7.4316666666666675,7.830500000000001
2021-06-09,6.73,6.64,6.82,6.6,2923508,2217640752.0,3.25,-1.78,-0.12,2.27,6.814,7.002,7.3870000000000005,7.811333333333334
2021-06-10,6.59,6.6,6.68,6.53,3631527,2719560288.0,2.26,-0.6,-0.04,2.82,6.74,6.924000000000001,7.337999999999999,7.785166666666667
2021-06-11,6.62,6.74,6.86,6.53,5361299,4082763584.0,5.0,2.12,0.14,4.16,6.731999999999999,6.881,7.2909999999999995,7.757999999999999
2021-06-15,6.75,6.65,6.77,6.57,2676542,2021704160.0,2.97,-1.34,-0.09,2.08,6.678,6.833,7.248666666666667,7.731666666666667
2021-06-16,6.59,6.4,6.72,6.39,3130128,2322278016.0,4.96,-3.76,-0.25,2.43,6.606,6.753,7.199333333333334,7.691999999999999
2021-06-17,6.35,6.3,6.41,6.19,5178252,3707251840.0,3.44,-1.56,-0.1,4.01,6.537999999999999,6.676,7.147333333333333,7.6498333333333335
2021-06-18,6.42,6.69,6.84,6.4,7440057,5609784832.0,6.98,6.19,0.39,5.76,6.556,6.648000000000001,7.1113333333333335,7.623666666666667
2021-06-21,6.69,6.64,6.8,6.6,4307463,3274060704.0,2.99,-0.75,-0.05,3.34,6.536,6.634,7.086,7.584666666666666
2021-06-22,6.7,6.83,6.88,6.64,4493830,3466219488.0,3.61,2.86,0.19,3.48,6.572,6.625,7.065666666666667,7.5535000000000005
2021-06-23,6.78,6.8,6.87,6.75,3094827,2386221168.0,1.76,-0.44,-0.03,2.4,6.652000000000001,6.6290000000000004,7.042,7.524166666666667
2021-06-24,6.81,6.89,6.9,6.65,3675078,2842934560.0,3.68,1.32,0.09,2.85,6.7700000000000005,6.654000000000001,7.023666666666666,7.505166666666667
2021-06-25,6.86,6.85,6.88,6.72,3340792,2581985248.0,2.32,-0.58,-0.04,2.59,6.802,6.679,7.013333333333334,7.4815
2021-06-28,6.86,6.88,6.91,6.77,2854972,2217951888.0,2.04,0.44,0.03,2.21,6.85,6.693,6.994666666666666,7.462833333333333
2021-06-29,6.86,6.72,6.86,6.71,2458475,1886016144.0,2.18,-2.33,-0.16,1.9,6.828,6.7,6.969666666666667,7.439000000000001
2021-06-30,6.69,6.74,6.79,6.65,2098427,1601799456.0,2.08,0.3,0.02,1.63,6.816,6.734,6.9399999999999995,7.415166666666667
2021-07-01,6.74,6.48,6.77,6.44,2888186,2159269488.0,4.9,-3.86,-0.26,2.24,6.734,6.752,6.903333333333333,7.386333333333334
2021-07-02,6.49,6.52,6.61,6.43,2289694,1696770864.0,2.78,0.62,0.04,1.77,6.668000000000001,6.734999999999999,6.872333333333333,7.351
2021-07-05,6.52,6.57,6.64,6.4,1901284,1407464912.0,3.68,0.77,0.05,1.47,6.606,6.728,6.841333333333334,7.317000000000001
2021-07-06,6.54,6.97,6.97,6.47,5596814,4315439360.0,7.61,6.09,0.4,4.34,6.656000000000001,6.742,6.829666666666667,7.287833333333333
2021-07-07,6.87,7.03,7.07,6.84,4915329,3878985232.0,3.3,0.86,0.06,3.81,6.714,6.765000000000001,6.819333333333334,7.2636666666666665
2021-07-08,6.98,7.15,7.31,6.97,4898649,3992217536.0,4.84,1.71,0.12,3.8,6.848000000000001,6.7909999999999995,6.815666666666667,7.246666666666667
2021-07-09,7.07,7.11,7.21,7.05,3238631,2615962032.0,2.24,-0.56,-0.04,2.51,6.965999999999999,6.817,6.806666666666667,7.2355
2021-07-12,7.16,7.07,7.18,6.97,4766197,3803256448.0,2.95,-0.56,-0.04,3.69,7.066,6.836,6.803333333333333,7.225
2021-07-13,7.03,7.08,7.14,6.99,2979236,2388579568.0,2.12,0.14,0.01,2.31,7.088000000000001,6.872,6.801666666666667,7.210166666666666
2021-07-14,7.34,7.22,7.41,7.15,4868714,3990127440.0,3.67,1.98,0.14,3.77,7.126,6.92,6.802333333333333,7.1979999999999995
2021-07-15,7.21,7.07,7.21,6.91,4759012,3799713984.0,4.16,-2.08,-0.15,3.69,7.109999999999999,6.979000000000001,6.802333333333333,7.184666666666667
2021-07-16,7.03,7.39,7.51,7.02,8137564,6804642048.0,6.93,4.53,0.32,6.3,7.1659999999999995,7.066,6.816333333333334,7.175166666666667
2021-07-19,7.36,7.28,7.47,7.24,4435034,3672703920.0,3.11,-1.49,-0.11,3.44,7.208,7.1370000000000005,6.833,7.1665
2021-07-20,7.22,7.24,7.25,7.09,3026827,2457193024.0,2.2,-0.55,-0.04,2.35,7.24,7.164,6.843666666666667,7.155833333333334
2021-07-21,7.23,7.08,7.24,7.03,4510615,3623642384.0,2.9,-2.21,-0.16,3.49,7.212000000000001,7.169000000000001,6.854333333333333,7.143
2021-07-22,7.08,7.08,7.16,7.03,3108163,2495879232.0,1.84,0.0,0.0,2.41,7.214,7.162000000000001,6.869,7.128
2021-07-23,7.08,6.79,7.08,6.75,4750204,3700245728.0,4.66,-4.1,-0.29,3.68,7.093999999999999,7.13,6.875333333333334,7.106666666666667
2021-07-26,6.74,6.69,6.86,6.57,2959697,2253759216.0,4.27,-1.47,-0.1,2.29,6.976000000000001,7.091999999999999,6.873666666666667,7.082333333333334
2021-07-27,6.72,6.74,6.97,6.7,4051822,3147143296.0,4.04,0.75,0.05,3.14,6.876,7.058,6.876666666666666,7.062666666666667
2021-07-28,6.67,6.41,6.67,6.37,3791273,2796167984.0,4.45,-4.9,-0.33,2.94,6.742,6.977000000000001,6.877,7.038166666666666
2021-07-29,6.54,6.47,6.57,6.37,3105419,2280623296.0,3.12,0.94,0.06,2.41,6.62,6.917,6.882666666666667,7.015000000000001
2021-07-30,6.37,6.5,6.54,6.28,3239034,2364062368.0,4.02,0.46,0.03,2.51,6.562,6.828,6.876333333333334,6.993833333333333
2021-08-02,6.51,6.77,6.85,6.39,4285357,3246436880.0,7.08,4.15,0.27,3.32,6.578,6.776999999999999,6.8806666666666665,6.983333333333333
2021-08-03,6.72,6.59,6.73,6.56,2647707,1991615280.0,2.51,-2.66,-0.18,2.05,6.548,6.712000000000001,6.8726666666666665,6.969166666666667
2021-08-04,6.59,6.63,6.74,6.58,2673327,2020277056.0,2.43,0.61,0.04,2.07,6.5920000000000005,6.667,6.867,6.9545
2021-08-05,6.63,6.65,6.85,6.56,3184811,2423759568.0,4.37,0.3,0.02,2.47,6.628,6.6240000000000006,6.859,6.941333333333334
2021-08-06,6.58,6.77,6.8,6.48,3305901,2502027184.0,4.81,1.8,0.12,2.56,6.682,6.622,6.856333333333334,6.934833333333333
2021-08-09,6.78,6.95,7.02,6.75,3654569,2865433424.0,3.99,2.66,0.18,2.83,6.717999999999999,6.648000000000001,6.858666666666666,6.926666666666667
2021-08-10,6.91,6.91,6.99,6.8,3835915,3002498816.0,2.73,-0.58,-0.04,2.97,6.782000000000001,6.664999999999999,6.864999999999999,6.917333333333334
2021-08-11,6.91,6.85,6.97,6.83,3090638,2415563616.0,2.03,-0.87,-0.06,2.39,6.825999999999999,6.7090000000000005,6.868666666666667,6.904333333333333
2021-08-12,6.82,6.77,6.86,6.72,2903651,2234414496.0,2.04,-1.17,-0.08,2.25,6.85,6.739,6.878333333333333,6.890833333333333
2021-08-13,6.78,6.64,6.82,6.58,2993250,2266872512.0,3.55,-1.92,-0.13,2.32,6.824,6.753,6.882333333333333,6.8773333333333335
2021-08-16,6.65,6.71,6.87,6.65,3022055,2319533904.0,3.31,1.05,0.07,2.34,6.775999999999999,6.747,6.887,6.864166666666667
2021-08-17,6.77,6.5,6.8,6.49,2981248,2243792224.0,4.62,-3.13,-0.21,2.31,6.694,6.7379999999999995,6.871333333333333,6.8505
2021-08-18,6.47,6.53,6.57,6.4,2283709,1684034544.0,2.62,0.46,0.03,1.77,6.63,6.728,6.854666666666666,6.837
2021-08-19,6.55,6.52,6.65,6.51,2532327,1890337216.0,2.14,-0.15,-0.01,1.96,6.58,6.715000000000001,6.833666666666668,6.824666666666666
2021-08-20,6.48,6.39,6.48,6.3,2900558,2106091472.0,2.76,-1.99,-0.13,2.25,6.529999999999999,6.677,6.809666666666667,6.808166666666667
2021-08-23,6.31,6.4,6.44,6.25,2260791,1638511280.0,2.97,0.16,0.01,1.75,6.467999999999999,6.622,6.787333333333334,6.795333333333333
2021-08-24,6.38,6.28,6.39,6.26,3286188,2356352672.0,2.03,-1.88,-0.12,2.55,6.4239999999999995,6.559,6.760666666666666,6.781166666666667
2021-08-25,6.28,6.3,6.35,6.25,2086621,1494382368.0,1.59,0.32,0.02,1.62,6.378,6.5040000000000004,6.73,6.766166666666666
2021-08-26,6.3,6.27,6.33,6.25,2099858,1499894304.0,1.27,-0.48,-0.03,1.63,6.328,6.453999999999999,6.703333333333333,6.752833333333333
2021-08-27,6.27,6.29,6.36,6.21,2247476,1609057088.0,2.39,0.32,0.02,1.74,6.308,6.419,6.666666666666667,6.7415
2021-08-30,6.3,6.27,6.34,6.24,2296624,1640025264.0,1.59,-0.32,-0.02,1.78,6.282,6.375,6.632999999999999,6.7330000000000005
2021-08-31,6.28,6.27,6.3,6.17,2644951,1874386160.0,2.07,0.0,0.0,2.05,6.279999999999999,6.351999999999999,6.600666666666667,6.722166666666666
2021-09-01,6.24,6.32,6.33,6.15,3463701,2460989952.0,2.87,0.8,0.05,2.68,6.284,6.3309999999999995,6.575333333333333,6.714833333333333
2021-09-02,6.3,6.38,6.38,6.26,3006850,2165912384.0,1.9,0.95,0.06,2.33,6.306,6.317,6.5520000000000005,6.7105
2021-09-03,6.37,6.3,6.37,6.29,2071812,1489999920.0,1.25,-1.25,-0.08,1.61,6.308,6.308,6.535666666666667,6.7055
2021-09-06,6.19,6.22,6.25,6.15,2980543,2101161232.0,1.59,-1.27,-0.08,2.31,6.298,6.29,6.52,6.696833333333333
2021-09-07,6.18,6.21,6.23,6.16,2154886,1517511184.0,1.13,-0.16,-0.01,1.67,6.286,6.2829999999999995,6.502333333333334,6.6895
2021-09-08,6.2,6.51,6.58,6.18,5925261,4328615424.0,6.44,4.83,0.3,4.59,6.324,6.304,6.5056666666666665,6.691333333333334
2021-09-09,6.45,6.42,6.56,6.39,3043672,2228376992.0,2.61,-1.38,-0.09,2.36,6.332,6.319,6.504,6.693333333333333
2021-09-10,6.42,6.44,6.53,6.38,2628021,1927714624.0,2.34,0.31,0.02,2.04,6.36,6.3340000000000005,6.501999999999999,6.689166666666667
2021-09-13,6.41,6.27,6.41,6.24,2883970,2062230480.0,2.64,-2.64,-0.17,2.23,6.369999999999999,6.334,6.485333333333333,6.683000000000001
2021-09-14,6.24,6.19,6.25,6.17,2404011,1699298496.0,1.28,-1.28,-0.08,1.86,6.3660000000000005,6.326,6.4719999999999995,6.672333333333333
2021-09-15,6.17,6.19,6.21,6.16,1664524,1170253024.0,0.81,0.0,0.0,1.29,6.302,6.313000000000001,6.457333333333334,6.662166666666667
2021-09-16,6.18,6.04,6.19,6.02,3006974,2087306224.0,2.75,-2.42,-0.15,2.33,6.226000000000001,6.279,6.436999999999999,6.648
2021-09-17,6.01,5.85,6.02,5.79,2893321,1936621936.0,3.81,-3.15,-0.19,2.24,6.108,6.234,6.406333333333333,6.631333333333333
2021-09-22,5.76,5.75,5.79,5.72,1671268,1097267904.0,1.2,-1.71,-0.1,1.29,6.004,6.187,6.366333333333333,6.6125
2021-09-23,5.68,5.75,5.81,5.67,1627791,1068662624.0,2.43,0.0,0.0,1.26,5.9159999999999995,6.141,6.327666666666667,6.596333333333333
2021-09-24,5.76,5.63,5.78,5.57,2177008,1408407600.0,3.65,-2.09,-0.12,1.69,5.804,6.053,6.287000000000001,6.5778333333333325
2021-09-27,5.64,5.83,5.96,5.61,3006034,1987035232.0,6.22,3.55,0.2,2.33,5.762,5.994,6.2556666666666665,6.567000000000001
2021-09-28,5.82,5.68,5.82,5.66,1631431,1061410816.0,2.74,-2.57,-0.15,1.26,5.728,5.918000000000001,6.223666666666667,6.553
2021-09-29,5.62,5.46,5.64,5.46,1999851,1259929840.0,3.17,-3.87,-0.22,1.55,5.67,5.837,6.182,6.5344999999999995
2021-09-30,5.46,5.47,5.52,5.45,1123681,705027408.0,1.28,0.18,0.01,0.87,5.614,5.765000000000001,6.147666666666667,6.5095
2021-10-08,5.6,5.67,5.71,5.57,2196674,1419342752.0,2.56,3.66,0.2,1.7,5.622,5.712999999999999,6.119,6.486833333333333
2021-10-11,5.64,5.67,5.73,5.59,1482554,960368848.0,2.47,0.0,0.0,1.15,5.59,5.676,6.0906666666666665,6.462166666666667
2021-10-12,5.64,5.75,5.77,5.6,1972332,1281672496.0,3.0,1.41,0.08,1.53,5.604,5.6659999999999995,6.069333333333334,6.4395
2021-10-13,5.7,5.73,5.74,5.65,1186328,771396240.0,1.57,-0.35,-0.02,0.92,5.6579999999999995,5.664,6.047,6.417166666666668
2021-10-14,5.72,5.61,5.72,5.59,1438931,927648608.0,2.27,-2.09,-0.12,1.11,5.686,5.65,6.024666666666667,6.392666666666667
2021-10-15,5.62,5.62,5.71,5.58,1573418,1012706912.0,2.32,0.18,0.01,1.22,5.676,5.649,6.002,6.366
