日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-23,32.75,30.98,33.0,30.39,31162,98054655.0,7.97,-5.4,-1.77,9.34,31.85,33.94199999999999,,
2022-09-26,30.23,30.43,30.93,29.94,15185,46046839.0,3.2,-1.78,-0.55,4.55,31.615999999999996,33.327999999999996,,
2022-09-27,30.38,31.33,31.65,29.94,16256,50695342.0,5.62,2.96,0.9,4.87,31.504,32.838,,
2022-09-28,31.18,28.83,31.18,28.64,22126,65497714.0,8.11,-7.98,-2.5,6.63,30.863999999999997,31.945000000000004,,
2022-09-29,28.96,28.13,29.26,27.65,14943,42455393.0,5.58,-2.43,-0.7,4.48,29.939999999999998,31.094,33.830999999999996,
2022-09-30,28.03,26.92,28.03,26.18,20216,54430245.0,6.58,-4.3,-1.21,6.06,29.127999999999997,30.488999999999997,33.68033333333333,
2022-10-10,26.93,25.8,27.01,25.63,10881,28528695.0,5.13,-4.16,-1.12,3.26,28.201999999999998,29.909,33.38733333333333,
2022-10-11,25.93,26.18,26.39,25.45,10739,27923880.0,3.64,1.47,0.38,3.22,27.171999999999997,29.338,32.99133333333334,
2022-10-12,26.18,27.03,27.08,25.73,12502,33088118.0,5.16,3.25,0.85,3.75,26.812,28.838,32.678000000000004,
2022-10-13,26.93,27.58,28.57,26.85,17774,49626806.0,6.36,2.03,0.55,5.33,26.701999999999998,28.320999999999998,32.26133333333333,
2022-10-14,27.6,28.59,29.0,27.6,18704,52979705.0,5.08,3.66,1.01,5.61,27.036,28.082,32.012,
2022-10-17,28.45,28.71,29.22,28.13,12056,34601243.0,3.81,0.42,0.12,3.61,27.618000000000002,27.910000000000004,31.838,
2022-10-18,28.69,29.17,29.76,28.33,16012,46846382.0,4.98,1.6,0.46,4.8,28.215999999999998,27.694,31.62066666666667,
2022-10-19,29.19,28.53,29.33,27.93,7943,22962654.0,4.8,-2.19,-0.64,2.38,28.516,27.663999999999998,31.401999999999997,
2022-10-20,28.15,28.48,29.48,27.76,9381,26592540.0,6.03,-0.18,-0.05,2.81,28.695999999999998,27.699,31.273,
2022-10-21,28.69,28.91,29.13,28.02,7934,22810546.0,3.9,1.51,0.43,2.38,28.76,27.898000000000003,31.198333333333334,
2022-10-24,28.77,29.59,29.7,28.08,22843,65838815.0,5.6,2.35,0.68,6.85,28.936,28.276999999999997,31.08833333333333,
2022-10-25,29.33,29.39,30.03,28.83,19374,57260732.0,4.06,-0.68,-0.2,5.81,28.98,28.597999999999995,30.967666666666666,
2022-10-26,29.33,30.11,30.21,29.12,16040,48115287.0,3.71,2.45,0.72,4.81,29.296,28.906,30.801,
2022-10-27,29.86,28.93,30.38,28.86,14226,42203976.0,5.05,-3.92,-1.18,4.26,29.386000000000003,29.041000000000004,30.566333333333333,
2022-10-28,28.83,27.01,28.83,26.73,15300,42354125.0,7.26,-6.64,-1.92,4.59,29.006,28.883,30.302333333333333,
2022-10-31,26.79,28.33,28.33,26.33,12152,32782947.0,7.4,4.89,1.32,3.64,28.753999999999998,28.845000000000006,30.027666666666665,
2022-11-01,27.83,27.68,27.83,26.74,15987,43795553.0,3.85,-2.29,-0.65,4.79,28.412,28.695999999999998,29.742666666666665,
2022-11-02,28.13,27.86,28.13,27.23,14710,40890227.0,3.25,0.65,0.18,4.41,27.962,28.628999999999998,29.412666666666667,
2022-11-03,27.8,27.84,28.3,27.33,10315,28776028.0,3.48,-0.07,-0.02,3.09,27.744,28.565000000000005,29.119333333333334,
2022-11-04,27.98,28.41,28.73,27.78,14908,42402332.0,3.41,2.05,0.57,4.47,28.024,28.514999999999997,28.967333333333332,
2022-11-07,28.12,28.69,29.18,28.03,11031,31750012.0,4.05,0.99,0.28,3.31,28.095999999999997,28.425,28.870333333333335,
2022-11-08,28.99,30.46,30.51,28.4,40877,122052938.0,7.35,6.17,1.77,12.25,28.651999999999997,28.532,28.822666666666667,
2022-11-09,30.91,30.38,31.29,29.38,40521,122933586.0,6.27,-0.26,-0.08,12.14,29.156,28.559000000000005,28.767666666666667,
2022-11-10,30.51,30.55,31.53,30.13,32479,100484361.0,4.61,0.56,0.17,9.73,29.698,28.720999999999997,28.69433333333333,
2022-11-11,31.04,29.44,31.53,29.31,28097,84236434.0,7.27,-3.63,-1.11,8.42,29.904000000000003,28.964,28.642999999999997,
2022-11-14,29.03,28.55,29.49,28.55,13356,38756803.0,3.19,-3.02,-0.89,4.0,29.875999999999998,28.985999999999997,28.580333333333332,
2022-11-15,28.73,29.24,29.67,28.13,12786,37321167.0,5.39,2.42,0.69,3.83,29.631999999999998,29.142000000000003,28.510666666666665,
2022-11-16,29.37,28.69,29.43,28.66,10360,30096680.0,2.63,-1.88,-0.55,3.1,29.294,29.225,28.506000000000004,
2022-11-17,28.34,28.12,28.47,27.73,15249,42810193.0,2.58,-1.99,-0.57,4.57,28.808,29.252999999999997,28.50566666666667,31.168333333333333
2022-11-18,28.04,27.93,28.54,27.85,10520,29739659.0,2.45,-0.68,-0.19,3.15,28.506,29.205000000000002,28.53933333333333,31.10983333333333
2022-11-21,27.93,27.6,27.93,27.37,11847,32786873.0,2.01,-1.18,-0.33,3.55,28.316000000000003,29.096000000000004,28.599333333333334,30.993333333333336
2022-11-22,27.48,27.3,27.8,27.18,12046,33142990.0,2.25,-1.09,-0.3,3.61,27.927999999999997,28.779999999999994,28.636666666666663,30.814000000000004
2022-11-23,27.24,27.01,27.26,26.19,19189,51422400.0,3.92,-1.06,-0.29,5.75,27.592000000000002,28.443,28.636000000000003,30.657
2022-11-24,27.18,27.92,28.21,27.04,16220,45037637.0,4.33,3.37,0.91,4.86,27.552,28.18,28.647333333333336,30.454333333333334
2022-11-25,27.63,26.93,28.2,26.67,17798,48771895.0,5.48,-3.55,-0.99,5.33,27.351999999999997,27.929000000000002,28.592,30.302
2022-11-28,26.63,26.33,26.72,26.13,11065,29261323.0,2.19,-2.23,-0.6,3.32,27.098000000000003,27.707,28.512666666666668,30.175333333333334
2022-11-29,26.22,26.63,27.35,26.22,11279,30155583.0,4.29,1.14,0.3,3.38,26.964,27.446000000000005,28.428,30.024333333333335
2022-11-30,26.61,26.23,26.63,26.19,9687,25588779.0,1.65,-1.5,-0.4,2.9,26.808000000000003,27.2,28.351333333333333,29.876666666666665
2022-12-01,26.35,28.86,28.86,26.35,31925,90002816.0,9.57,10.03,2.63,9.57,26.996,27.274,28.364,29.818499999999997
2022-12-02,29.03,30.89,31.62,29.03,74864,228331721.0,8.97,7.03,2.03,22.44,27.788,27.57,28.43,29.814166666666665
2022-12-05,32.93,33.96,33.99,30.98,100967,330696101.0,9.74,9.94,3.07,30.26,29.314,28.206,28.57566666666667,29.832
2022-12-06,33.48,33.48,34.48,32.1,59214,198042606.0,7.01,-1.41,-0.48,17.75,30.684000000000005,28.824,28.712,29.839833333333335
2022-12-07,33.57,36.84,36.84,32.91,48356,173024726.0,11.74,10.04,3.36,14.49,32.806,29.807,28.936333333333334,29.868666666666666
2022-12-08,38.93,37.38,38.93,35.02,66221,246357778.0,10.61,1.47,0.54,19.85,34.510000000000005,30.752999999999997,29.218,29.89216666666667
2022-12-09,37.51,37.91,39.68,36.13,54448,205815449.0,9.5,1.42,0.53,16.32,35.914,31.851,29.58133333333333,29.94183333333333
2022-12-12,37.87,37.03,38.43,36.93,26012,97496528.0,3.96,-2.32,-0.88,7.8,36.528,32.921,29.871333333333332,29.9495
2022-12-13,37.49,35.26,38.47,34.93,51164,186749988.0,9.56,-4.78,-1.77,15.33,36.884,33.784000000000006,30.124000000000002,29.933333333333334
2022-12-14,35.57,35.72,36.39,34.43,29804,105971414.0,5.56,1.3,0.46,8.93,36.660000000000004,34.733,30.386,29.899333333333335
2022-12-15,35.57,35.13,39.3,33.92,69070,254851118.0,15.06,-1.65,-0.59,20.7,36.21,35.36,30.629,29.874166666666667
2022-12-16,35.08,34.14,35.13,33.03,51766,176662497.0,5.98,-2.82,-0.99,15.51,35.456,35.684999999999995,30.82,29.893666666666665
2022-12-19,34.53,33.23,34.53,32.66,21405,71605803.0,5.48,-2.67,-0.91,6.42,34.696000000000005,35.612,30.971333333333337,29.920833333333334
2022-12-20,33.29,32.91,34.53,32.84,19899,66719428.0,5.09,-0.96,-0.32,5.96,34.226,35.55499999999999,31.053,29.937833333333334
2022-12-21,32.91,33.26,33.39,31.88,16953,55485974.0,4.59,1.06,0.35,5.08,33.733999999999995,35.197,31.149,29.958333333333332
2022-12-22,33.03,33.28,34.92,33.03,34890,118454331.0,5.68,0.06,0.02,10.46,33.364,34.787,31.240000000000002,29.967166666666667
2022-12-23,32.87,32.24,33.22,31.58,24608,79595557.0,4.93,-3.13,-1.04,7.37,32.984,34.22,31.333333333333332,29.988166666666665
2022-12-26,32.01,35.09,35.47,31.93,39816,136327287.0,10.98,8.84,2.85,11.93,33.355999999999995,34.025999999999996,31.551333333333336,30.06583333333333
2022-12-27,38.61,38.61,38.61,38.61,7139,27612298.0,0.0,10.03,3.52,2.14,34.496,34.361000000000004,31.86366666666667,30.187166666666666
2022-12-28,42.48,42.48,42.48,42.48,22522,95829536.0,0.0,10.02,3.87,6.75,36.339999999999996,35.037,32.32333333333333,30.41466666666667
2022-12-29,43.92,46.74,46.74,42.28,91947,414172911.0,10.5,10.03,4.26,27.56,39.032,36.198,32.943999999999996,30.724833333333333
2022-12-30,46.44,44.83,47.86,42.43,134173,601269625.0,11.62,-4.09,-1.91,40.21,41.55,37.267,33.507333333333335,31.023333333333333
2023-01-03,45.82,45.18,46.63,43.43,102825,463084244.0,7.14,0.78,0.35,30.82,43.568,38.462,34.093333333333334,31.346333333333334
2023-01-04,43.63,42.53,45.28,41.79,91985,398740776.0,7.72,-5.87,-2.65,27.57,44.352,39.424,34.601,31.618833333333335
2023-01-05,43.2,43.66,46.79,42.73,133734,604000613.0,9.55,2.66,1.13,40.08,44.588,40.464,35.15599999999999,31.896
2023-01-06,44.59,48.03,48.03,44.44,134718,635677128.0,8.22,10.01,4.37,40.37,44.846,41.939,35.82633333333334,32.23683333333334
2023-01-09,48.76,50.77,52.84,48.22,145734,729518943.0,9.62,5.7,2.74,43.68,46.034,43.792,36.621,32.606500000000004
2023-01-10,50.61,50.08,51.92,48.58,85000,424437518.0,6.58,-1.36,-0.69,25.47,47.013999999999996,45.291000000000004,37.412666666666674,32.962666666666664
2023-01-11,49.93,49.63,51.27,49.04,69480,347604769.0,4.45,-0.9,-0.45,20.82,48.434000000000005,46.393,38.17933333333334,33.303666666666665
2023-01-12,49.58,50.02,52.45,49.13,74227,375459432.0,6.69,0.79,0.39,22.25,49.706,47.147000000000006,38.97233333333334,33.661833333333334
2023-01-13,49.48,48.51,50.7,47.64,56321,275185834.0,6.12,-3.02,-1.51,16.88,49.80200000000001,47.324,39.62733333333334,33.995666666666665
2023-01-16,48.63,50.63,52.53,48.31,73515,370630423.0,8.7,4.37,2.12,22.03,49.774,47.904,40.285333333333334,34.35766666666667
2023-01-17,51.93,48.04,55.53,47.63,90266,461311276.0,15.6,-5.12,-2.59,27.05,49.366,48.19,40.754666666666665,34.665166666666664
2023-01-18,48.42,48.53,49.91,48.13,51919,253239251.0,3.71,1.02,0.49,15.56,49.146,48.790000000000006,41.25633333333333,34.98416666666667
2023-01-19,48.54,50.07,50.91,46.45,47495,233434807.0,9.19,3.17,1.54,14.23,49.15599999999999,49.431,41.69733333333333,35.31683333333333
2023-01-20,50.08,53.8,54.93,49.66,50932,266838582.0,10.53,7.45,3.73,15.26,50.214,50.008,42.24466666666667,35.73133333333333
2023-01-30,54.1,53.85,55.14,52.43,41956,226358714.0,5.04,0.09,0.05,12.57,50.858,50.315999999999995,42.775999999999996,36.178666666666665
2023-01-31,52.96,54.13,55.51,52.65,40845,221024927.0,5.31,0.52,0.28,12.24,52.076,50.721000000000004,43.346000000000004,36.608666666666664
2023-02-01,54.38,54.92,55.21,53.29,39879,216924221.0,3.55,1.46,0.79,11.95,53.354,51.25,44.00133333333334,37.06266666666667
2023-02-02,54.2,53.63,54.81,53.33,31898,172135716.0,2.69,-2.35,-1.29,9.56,54.06600000000001,51.611000000000004,44.598333333333336,37.49216666666667
2023-02-03,53.64,59.0,59.0,52.73,54580,304182815.0,11.69,10.01,5.37,16.36,55.10600000000001,52.660000000000004,45.394,38.0115
2023-02-06,57.83,59.38,59.93,56.49,44876,260863880.0,5.83,0.64,0.38,13.45,56.212,53.535000000000004,46.23533333333334,38.52766666666666
2023-02-07,58.49,62.43,64.81,57.96,42802,264875993.0,11.54,5.14,3.05,12.83,57.872,54.974000000000004,47.208666666666666,39.09
2023-02-08,62.18,67.84,68.54,61.45,45223,296505607.0,11.36,8.67,5.41,13.55,60.455999999999996,56.904999999999994,48.373000000000005,39.712999999999994
2023-02-09,66.91,65.14,70.92,63.62,57497,386564134.0,10.76,-3.98,-2.7,17.23,62.758,58.41200000000001,49.43566666666666,40.29233333333333
2023-02-10,65.87,65.12,66.01,62.43,39202,252949433.0,5.5,-0.03,-0.02,11.75,63.982000000000006,59.544000000000004,50.497,40.868500000000004
2023-02-13,64.16,67.22,68.54,63.64,33008,218159075.0,7.52,3.22,2.1,9.89,65.55,60.88099999999999,51.663000000000004,41.49816666666666
2023-02-14,67.18,65.75,67.23,65.08,18264,120649370.0,3.2,-2.19,-1.47,5.47,66.214,62.04299999999999,52.68500000000001,42.11816666666666
2023-02-15,64.98,64.87,66.13,63.89,23941,155133035.0,3.41,-1.34,-0.88,7.18,65.62,63.038,53.56033333333333,42.712
2023-02-16,64.09,61.53,64.73,60.96,34867,217804910.0,5.81,-5.15,-3.34,10.45,64.898,63.82800000000001,54.19533333333333,43.25933333333333
2023-02-17,60.77,60.11,62.06,60.02,27904,170151908.0,3.32,-2.31,-1.42,8.36,63.896,63.93900000000001,54.641,43.792500000000004
2023-02-20,60.11,60.93,62.42,58.93,24242,148064131.0,5.81,1.36,0.82,7.27,62.638,64.09400000000001,55.17766666666667,44.342499999999994
2023-02-21,60.53,60.88,63.77,56.94,42823,261524371.0,11.21,-0.08,-0.05,12.83,61.66400000000001,63.939,55.701,44.897166666666664
2023-02-22,59.93,58.43,60.38,57.98,30771,180902185.0,3.94,-4.02,-2.45,9.22,60.376,62.99799999999999,56.231,45.416000000000004
2023-02-23,58.13,60.93,62.31,58.13,42059,255541461.0,7.15,4.28,2.5,12.61,60.25599999999999,62.577,56.806666666666665,45.98133333333333
2023-02-24,61.23,59.63,61.23,58.73,21688,129550742.0,4.1,-2.13,-1.3,6.5,60.160000000000004,62.028,57.193333333333335,46.509833333333326
2023-02-27,59.73,59.5,64.12,58.93,42457,260187764.0,8.7,-0.22,-0.13,12.72,59.874,61.25600000000001,57.48433333333333,47.05266666666667
2023-02-28,59.49,62.48,63.25,59.26,37971,233424157.0,6.71,5.01,2.98,11.38,60.194,60.92900000000001,57.897666666666666,47.655166666666666
2023-03-01,62.45,62.25,63.07,61.11,24928,154544258.0,3.14,-0.37,-0.23,7.47,60.95799999999999,60.66700000000001,58.318333333333335,48.24883333333333
2023-03-02,62.24,63.81,64.51,61.98,23875,151745712.0,4.06,2.51,1.56,7.16,61.53399999999999,60.894999999999996,58.778,48.87516666666667
2023-03-03,64.93,62.94,64.93,61.22,24064,151824421.0,5.81,-1.36,-0.87,7.21,62.196000000000005,61.178,59.259,49.44316666666666
2023-03-06,63.13,65.27,65.92,62.41,29063,187831524.0,5.58,3.7,2.33,8.71,63.35,61.612,59.747,50.01616666666666
2023-03-07,64.49,61.73,65.53,60.23,40369,252276455.0,8.12,-5.42,-3.54,12.1,63.2,61.697,60.20333333333334,50.479
2023-03-08,60.75,62.62,63.84,60.71,22420,140844847.0,5.07,1.44,0.89,6.72,63.274,62.11600000000001,60.673,50.964666666666666
2023-03-09,62.93,65.33,66.15,61.73,28392,183342511.0,7.06,4.33,2.71,8.51,63.577999999999996,62.556,61.181666666666665,51.439499999999995
2023-03-10,65.02,65.68,69.72,64.89,33337,223944933.0,7.39,0.54,0.35,9.99,64.126,63.161,61.577666666666666,51.91116666666667
2023-03-13,65.58,64.14,66.23,63.84,26418,171525287.0,3.64,-2.34,-1.54,7.92,63.9,63.625,61.92066666666667,52.34833333333333
2023-03-14,64.72,61.3,64.72,58.81,38721,238612476.0,9.21,-4.43,-2.84,11.6,63.814,63.50699999999999,62.159666666666666,52.752833333333335
2023-03-15,61.83,57.14,62.93,56.73,62491,370206975.0,10.11,-6.79,-4.16,18.73,62.717999999999996,62.995999999999995,62.233666666666664,53.11749999999999
2023-03-16,57.13,55.57,58.66,54.72,41379,233676047.0,6.9,-2.75,-1.57,12.4,60.766,62.172000000000004,62.29833333333333,53.44833333333334
2023-03-17,55.87,52.23,55.93,51.67,40679,216853191.0,7.67,-6.01,-3.34,12.19,58.076,61.101,62.07266666666667,53.733333333333334
2023-03-20,52.23,55.53,56.43,49.47,53734,287841126.0,13.33,6.32,3.3,16.1,56.354,60.126999999999995,61.94433333333333,54.08983333333334
2023-03-21,54.93,54.41,55.79,53.49,23257,126325661.0,4.14,-2.02,-1.12,6.97,54.976,59.394999999999996,61.67700000000001,54.44283333333333
2023-03-22,54.41,53.84,55.48,53.54,17994,98020720.0,3.57,-1.05,-0.57,5.39,54.31600000000001,58.516999999999996,61.21033333333333,54.791666666666664
2023-03-23,53.85,53.63,54.71,52.52,21851,117020673.0,4.07,-0.39,-0.21,6.55,53.928,57.347,60.826666666666675,55.131166666666665
2023-03-24,53.63,52.02,53.92,51.96,26413,138968709.0,3.65,-3.0,-1.61,7.92,53.886,55.980999999999995,60.39,55.44349999999999
2023-03-27,52.29,52.63,52.94,50.93,25796,134509878.0,3.86,1.17,0.61,7.73,53.306000000000004,54.83,59.903666666666666,55.78333333333333
2023-03-28,52.46,55.09,55.63,51.63,38307,208126113.0,7.6,4.67,2.46,11.48,53.44200000000001,54.209,59.54833333333333,56.11666666666667
2023-03-29,54.71,54.01,55.72,52.94,29733,160783019.0,5.05,-1.96,-1.08,8.91,53.476,53.896,59.18633333333334,56.373333333333335
2023-03-30,53.31,58.3,58.89,53.14,38319,218621782.0,10.65,7.94,4.29,11.48,54.410000000000004,54.169000000000004,59.07866666666667,56.63700000000001
2023-03-31,58.43,58.79,59.63,56.44,33167,194399192.0,5.47,0.84,0.49,9.94,55.763999999999996,54.825,59.034666666666666,56.837833333333336
2023-04-03,58.73,61.53,62.03,58.23,33957,206270541.0,6.46,4.66,2.74,10.18,57.544000000000004,55.425,59.05466666666667,57.11616666666667
2023-04-04,60.93,63.44,63.93,58.93,38201,234224328.0,8.13,3.1,1.91,11.45,59.214,56.32800000000001,59.14,57.4205
2023-04-06,62.81,63.93,64.93,61.93,25947,164401366.0,4.73,0.77,0.49,7.78,61.198,57.337,59.32333333333333,57.777166666666666
2023-04-07,61.93,61.66,68.23,61.15,50831,329053592.0,11.07,-3.55,-2.27,15.23,61.870000000000005,58.14,59.34766666666667,58.07716666666667
2023-04-10,62.53,57.28,62.72,55.93,47797,280783352.0,11.01,-7.1,-4.38,14.32,61.568000000000005,58.66600000000001,59.26933333333333,58.23133333333333
2023-04-11,56.67,54.69,57.92,53.18,40611,223779797.0,8.28,-4.52,-2.59,12.17,60.2,58.872,59.109,58.29666666666667
2023-04-12,54.57,54.06,54.85,53.28,19127,103210072.0,2.87,-1.15,-0.63,5.73,58.324,58.769000000000005,58.82833333333333,58.36300000000001
2023-04-13,54.07,52.03,54.63,51.88,16041,84640257.0,5.09,-3.76,-2.03,4.81,55.944,58.571000000000005,58.48766666666666,58.403
2023-04-14,52.31,52.53,53.46,51.93,17644,92824409.0,2.94,0.96,0.5,5.29,54.11800000000001,57.99400000000001,58.111666666666665,58.444833333333335
2023-04-17,52.28,52.12,53.61,52.03,14155,74675344.0,3.01,-0.78,-0.41,4.24,53.086,57.327,57.751,58.505
2023-04-18,52.13,51.97,52.33,50.73,20632,106343299.0,3.07,-0.29,-0.15,6.18,52.541999999999994,56.371,57.30766666666667,58.52733333333333
2023-04-19,52.13,50.09,52.13,49.96,14029,70933770.0,4.18,-3.62,-1.88,4.2,51.748000000000005,55.036,56.919666666666664,58.5615
2023-04-20,50.13,49.28,51.03,49.04,19576,97586920.0,3.97,-1.62,-0.81,5.87,51.198,53.571000000000005,56.475,58.574
2023-04-21,49.43,47.46,49.53,47.13,20793,99984627.0,4.87,-3.69,-1.82,6.23,50.184000000000005,52.150999999999996,55.87933333333333,58.5305
2023-04-24,47.93,48.89,49.57,47.26,20570,100385541.0,4.87,3.01,1.43,6.16,49.538,51.312,55.31966666666667,58.44866666666667
2023-04-25,48.73,45.44,49.03,44.7,24712,114204340.0,8.86,-7.06,-3.45,7.41,48.232,50.387,54.69633333333333,58.3085
2023-04-26,43.93,47.14,48.59,43.73,28713,134797892.0,10.7,3.74,1.7,8.61,47.641999999999996,49.695,54.224333333333334,58.192
2023-04-27,46.9,44.89,48.43,44.26,23745,108075688.0,8.85,-4.77,-2.25,7.12,46.763999999999996,48.980999999999995,53.816,58.024833333333326
2023-04-28,44.93,46.9,47.03,44.0,17441,80404329.0,6.75,4.48,2.01,5.23,46.652,48.418,53.527,57.91266666666666
2023-05-04,46.45,44.36,46.68,43.52,17822,79953648.0,6.74,-5.42,-2.54,5.34,45.745999999999995,47.642,53.26466666666667,57.66866666666667
2023-05-05,44.43,44.05,44.43,43.04,9965,43655000.0,3.13,-0.7,-0.31,2.99,45.468,46.85,52.882,57.41316666666667
2023-05-08,43.98,43.83,45.37,42.96,11104,48743043.0,5.47,-0.5,-0.22,3.33,44.806,46.224000000000004,52.52933333333333,57.10316666666667
2023-05-09,43.89,42.56,43.93,42.5,12610,54449404.0,3.26,-2.9,-1.27,3.78,44.339999999999996,45.55200000000001,52.15333333333333,56.68183333333334
2023-05-10,41.89,43.62,44.53,41.79,14403,62321604.0,6.44,2.49,1.06,4.32,43.684,45.16799999999999,51.81966666666666,56.323166666666665
2023-05-11,44.28,44.21,45.83,43.45,15969,71278575.0,5.46,1.35,0.59,4.79,43.654,44.7,51.559333333333335,55.974666666666664
2023-05-12,43.78,43.72,44.45,43.53,8342,36700178.0,2.08,-1.11,-0.49,2.5,43.588,44.528,51.26233333333334,55.583
2023-05-15,43.77,45.55,47.08,43.27,24287,110918474.0,8.71,4.19,1.83,7.28,43.932,44.369,50.94433333333333,55.24633333333334
2023-05-16,44.94,45.4,46.81,44.94,14828,68220008.0,4.11,-0.33,-0.15,4.44,44.5,44.419999999999995,50.65733333333333,54.92183333333333
2023-05-17,46.9,49.95,49.95,46.9,19464,95933790.0,6.72,10.02,4.55,5.83,45.766,44.725,50.379,54.728833333333334
2023-05-18,50.44,48.2,51.93,47.42,42075,207365092.0,9.03,-3.5,-1.75,12.61,46.564,45.108999999999995,50.025999999999996,54.53033333333333
2023-05-19,47.93,47.34,48.32,46.45,23687,111924668.0,3.88,-1.78,-0.86,7.1,47.288,45.438,49.553,54.30383333333334
2023-05-22,46.69,50.98,51.92,46.69,37899,187040360.0,11.05,7.69,3.64,11.36,48.374,46.153,49.13766666666666,54.13883333333333
2023-05-23,50.22,50.0,51.42,49.22,25901,130265008.0,4.32,-1.92,-0.98,7.76,49.294,46.897,48.673333333333325,53.998333333333335
2023-05-24,49.97,51.18,52.12,49.37,26137,133510379.0,5.5,2.36,1.18,7.83,49.54,47.653000000000006,48.324,53.835833333333326
2023-05-25,50.74,52.13,53.23,50.43,24296,126371554.0,5.47,1.86,0.95,7.28,50.326,48.445,48.15233333333334,53.71083333333333
2023-05-26,51.63,48.63,52.28,48.63,25714,127665488.0,7.0,-6.71,-3.5,7.71,50.584,48.936,47.95033333333333,53.52966666666667
2023-05-29,48.71,48.54,48.95,47.23,19411,93369552.0,3.54,-0.19,-0.09,5.82,50.096000000000004,49.235,47.766333333333336,53.297333333333334
2023-05-30,48.53,48.73,49.23,48.15,10346,50445670.0,2.22,0.39,0.19,3.1,49.842,49.568000000000005,47.656333333333336,53.072
2023-05-31,48.41,48.06,48.58,46.93,11772,56203991.0,3.39,-1.37,-0.67,3.53,49.218,49.379,47.50733333333333,52.80949999999999
2023-06-01,48.03,46.63,48.6,46.39,12069,57084369.0,4.6,-2.98,-1.43,3.62,48.118,49.222,47.324333333333335,52.537666666666674
2023-06-02,46.47,47.19,47.61,45.63,12105,56814479.0,4.25,1.2,0.56,3.63,47.83,49.207,47.165,52.23633333333334
2023-06-05,47.07,46.17,47.4,46.04,9417,43874766.0,2.88,-2.16,-1.02,2.82,47.356,48.726,47.03433333333333,51.977000000000004
2023-06-06,46.7,45.79,47.01,44.93,14327,65660768.0,4.51,-0.82,-0.38,4.29,46.768,48.305,46.918,51.6965
