日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-03,56.56,59.64,60.7,56.49,14609,121917922.0,7.37,4.39,2.51,3.06,55.715999999999994,54.202999999999996,48.46566666666667,
2021-03-04,59.47,60.31,61.3,58.71,10216,86523618.0,4.34,1.12,0.67,2.14,57.20399999999999,55.326,49.18733333333333,
2021-03-05,60.13,57.99,60.13,56.2,11828,96830957.0,6.52,-3.85,-2.32,2.48,58.50600000000001,55.784000000000006,49.673,
2021-03-08,57.99,56.56,61.08,56.47,10458,86677084.0,7.95,-2.47,-1.43,2.19,58.326,55.940999999999995,50.14966666666667,
2021-03-09,57.13,50.6,57.23,50.56,16121,121235229.0,11.79,-10.54,-5.96,3.38,57.02,55.61,50.41100000000001,
2021-03-10,51.2,50.62,52.64,47.63,13854,97332131.0,9.9,0.04,0.02,2.9,55.215999999999994,55.465999999999994,50.72533333333333,
2021-03-11,51.14,50.91,51.31,49.24,7966,56934103.0,4.09,0.57,0.29,1.67,53.336,55.27,51.023,
2021-03-12,51.01,49.67,52.24,48.75,7780,55226171.0,6.86,-2.44,-1.24,1.63,51.672000000000004,55.089,51.31166666666666,
2021-03-15,49.44,44.84,49.54,44.21,16866,110432483.0,10.73,-9.72,-4.83,3.53,49.327999999999996,53.827,51.26866666666667,
2021-03-16,44.99,43.29,46.56,41.85,17386,106607789.0,10.5,-3.46,-1.55,3.64,47.866,52.443000000000005,51.13966666666667,
2021-03-17,42.28,44.75,45.09,41.77,11364,70831488.0,7.67,3.37,1.46,2.38,46.69199999999999,50.954,51.120666666666665,
2021-03-18,45.33,44.45,45.69,43.34,7213,45214546.0,5.25,-0.67,-0.3,1.51,45.400000000000006,49.368,51.089333333333336,
2021-03-19,43.02,41.66,43.51,40.84,9121,54455059.0,6.01,-6.28,-2.79,1.91,43.798,47.735,51.019666666666666,
2021-03-22,41.66,41.64,42.11,40.13,8723,50819634.0,4.75,-0.05,-0.02,1.83,43.158,46.243,50.95433333333333,
2021-03-23,41.66,43.19,44.11,41.03,11345,69175651.0,7.4,3.72,1.55,2.38,43.138,45.501999999999995,50.958333333333336,
2021-03-24,42.66,41.74,43.4,41.13,6117,36486689.0,5.26,-3.36,-1.45,1.28,42.536,44.614,50.76566666666667,
2021-03-25,41.88,41.2,42.41,40.7,4260,25006931.0,4.1,-1.29,-0.54,0.89,41.886,43.643,50.49300000000001,
2021-03-26,41.56,41.95,42.49,40.88,6178,36472123.0,3.91,1.82,0.75,1.29,41.944,42.871,50.248999999999995,
2021-03-29,41.91,42.52,43.66,41.29,5995,36304792.0,5.65,1.36,0.57,1.26,42.120000000000005,42.638999999999996,49.91233333333333,
2021-03-30,43.16,42.42,43.18,42.06,3735,22574272.0,2.63,-0.24,-0.1,0.78,41.966,42.55200000000001,49.55,
2021-03-31,42.45,42.17,42.64,41.54,3153,18743775.0,2.59,-0.59,-0.25,0.66,42.05200000000001,42.294,49.150333333333336,
2021-04-01,41.72,43.06,44.06,41.64,4499,27355368.0,5.74,2.11,0.89,0.94,42.424,42.155,48.949666666666666,
2021-04-02,43.56,44.56,45.44,42.83,6481,40722590.0,6.06,3.48,1.5,1.36,42.946000000000005,42.445,48.654666666666664,46.1345
2021-04-06,44.55,44.07,45.48,43.69,4312,27137086.0,4.02,-1.1,-0.49,0.9,43.256,42.688,48.29066666666667,46.293166666666664
2021-04-07,44.14,44.81,45.12,42.87,5288,33111537.0,5.11,1.68,0.74,1.11,43.734,42.85,47.98733333333334,46.47183333333333
2021-04-08,44.81,44.31,45.34,44.09,4806,30485506.0,2.79,-1.12,-0.5,1.01,44.162,43.107000000000006,47.729,46.65816666666667
2021-04-09,44.97,44.24,44.97,43.16,3771,23512387.0,4.08,-0.16,-0.07,0.79,44.398,43.411,47.44133333333333,46.8865
2021-04-12,44.27,45.99,46.39,43.79,15445,99583021.0,5.88,3.96,1.75,3.23,44.684000000000005,43.815,47.25833333333333,47.07233333333333
2021-04-13,46.01,47.83,48.41,45.27,7568,51069310.0,6.83,4.0,1.84,1.59,45.436,44.346000000000004,46.93733333333333,47.21783333333334
2021-04-14,48.61,48.72,49.89,47.1,8971,61576537.0,5.83,1.86,0.89,1.88,46.218,44.976,46.657000000000004,47.26116666666667
2021-04-15,48.73,49.61,50.26,47.13,7793,54434096.0,6.42,1.83,0.89,1.63,47.278,45.720000000000006,46.32266666666667,47.39416666666667
2021-04-16,49.62,52.34,53.67,48.86,9969,72449977.0,9.7,5.5,2.73,2.09,48.898,46.648,46.057,47.62216666666667
2021-04-19,52.35,55.69,56.5,52.35,11142,86877633.0,7.93,6.4,3.35,2.33,50.838,47.761,45.980333333333334,47.82666666666667
2021-04-20,55.7,53.34,55.76,51.91,9441,71841462.0,6.91,-4.22,-2.35,1.98,51.94,48.688,45.873000000000005,48.01133333333333
2021-04-21,52.2,53.34,54.34,51.59,5968,44813855.0,5.16,0.0,0.0,1.25,52.864,49.541000000000004,45.964333333333336,48.18766666666667
2021-04-22,53.36,51.34,53.71,50.89,6111,44899020.0,5.29,-3.75,-2.0,1.28,53.21,50.24400000000001,45.98833333333334,48.356833333333334
2021-04-23,51.23,53.39,55.47,50.86,6848,51840154.0,8.98,3.99,2.05,1.43,53.42,51.159000000000006,46.071000000000005,48.547000000000004
2021-04-26,53.84,57.26,58.19,53.7,14645,117411269.0,8.41,7.25,3.87,3.07,53.734,52.286,46.324,48.817833333333326
2021-04-27,57.99,56.56,58.11,55.38,7503,60166751.0,4.77,-1.22,-0.7,1.57,54.378,53.159000000000006,46.714666666666666,48.99166666666667
2021-04-28,56.59,55.95,56.98,54.41,5061,39694848.0,4.54,-1.08,-0.61,1.06,54.9,53.882000000000005,47.13666666666667,49.13816666666666
2021-04-29,55.08,52.22,55.08,52.2,7975,60109314.0,5.15,-6.67,-3.73,1.67,55.076,54.142999999999994,47.385666666666665,49.253166666666665
2021-04-30,50.13,52.47,53.78,50.13,12894,94364578.0,6.99,0.48,0.25,2.7,54.891999999999996,54.156000000000006,47.653,49.37116666666667
2021-05-06,52.47,54.49,55.07,50.94,7485,57146620.0,7.87,3.85,2.02,1.57,54.338,54.036,48.080666666666666,49.55016666666666
2021-05-07,54.75,54.46,57.76,54.45,10216,81249294.0,6.07,-0.06,-0.03,2.14,53.918000000000006,54.148,48.508,49.73116666666667
2021-05-10,55.54,52.29,56.42,51.77,8224,62402133.0,8.54,-3.98,-2.17,1.72,53.186,54.043000000000006,48.81133333333333,49.88483333333333
2021-05-11,52.06,50.51,52.29,49.27,5341,38265084.0,5.78,-3.4,-1.78,1.12,52.843999999999994,53.96,49.10366666666666,49.93466666666667
2021-05-12,50.48,54.99,55.56,50.48,5782,43763397.0,10.06,8.87,4.48,1.21,53.348,54.120000000000005,49.563333333333325,50.02816666666667
2021-05-13,54.06,53.39,55.31,53.35,3858,29661189.0,3.56,-2.91,-1.6,0.81,53.128,53.733000000000004,49.94466666666667,50.09683333333333
2021-05-14,53.93,51.51,54.4,51.06,5697,42236167.0,6.26,-3.52,-1.88,1.19,52.538,53.227999999999994,50.24433333333334,50.07833333333334
2021-05-17,51.51,51.56,52.81,51.28,6249,45819187.0,2.97,0.1,0.05,1.31,52.391999999999996,52.789,50.549,50.049499999999995
2021-05-18,51.56,49.12,51.98,47.66,9502,66239446.0,8.38,-4.73,-2.44,1.99,52.114,52.479,50.78066666666667,49.9655
2021-05-19,49.55,50.11,51.11,49.14,6269,44561801.0,4.01,2.02,0.99,1.31,51.138,52.24300000000001,51.01566666666667,49.98266666666667
2021-05-20,49.45,50.2,50.74,49.41,2961,21014372.0,2.65,0.18,0.09,0.62,50.5,51.814,51.20366666666667,49.92916666666667
2021-05-21,50.81,49.09,51.91,48.7,4159,29557964.0,6.39,-2.21,-1.11,0.87,50.016000000000005,51.277,51.370999999999995,49.83083333333333
2021-05-24,49.41,50.09,50.64,48.64,3907,27574596.0,4.07,2.04,1.0,0.82,49.722,51.057,51.547000000000004,49.76716666666667
2021-05-25,50.14,54.63,55.49,50.14,12373,93171912.0,10.68,9.06,4.54,2.59,50.824,51.46900000000001,51.891,49.81000000000001
2021-05-26,54.69,56.55,57.48,53.91,11162,88450154.0,6.53,3.51,1.92,2.34,52.112,51.625,52.30133333333333,49.87133333333334
2021-05-27,56.51,57.11,57.95,55.94,7778,62844877.0,3.55,0.99,0.56,1.63,53.49400000000001,51.997,52.672000000000004,49.96516666666667
2021-05-28,57.26,56.48,57.41,55.37,5389,43096493.0,3.57,-1.1,-0.63,1.13,54.972,52.49399999999999,52.96033333333334,49.94883333333334
2021-05-31,57.47,63.79,64.84,57.46,23806,211675377.0,13.07,12.94,7.31,4.99,57.712,53.717,53.46266666666667,50.05983333333334
2021-06-01,64.77,61.59,66.46,61.29,22017,196586557.0,8.1,-3.45,-2.2,4.61,59.104,54.964,53.861999999999995,50.09233333333334
2021-06-02,60.49,58.59,64.04,58.54,21583,186218287.0,8.93,-4.87,-3.0,4.52,59.512,55.812,54.07033333333334,50.06366666666666
2021-06-03,57.37,53.41,59.39,52.84,23293,183417840.0,11.18,-8.84,-5.18,4.88,58.772000000000006,56.132999999999996,53.99433333333333,49.98733333333334
2021-06-04,53.01,53.29,55.12,52.27,11961,90687604.0,5.34,-0.22,-0.12,2.51,58.13399999999999,56.55300000000001,53.992666666666665,49.932833333333335
2021-06-07,53.34,53.27,56.27,52.99,9735,74788047.0,6.16,-0.04,-0.02,2.04,56.029999999999994,56.871,53.990333333333325,49.97733333333334
2021-06-08,54.06,52.38,54.06,51.96,7145,53581278.0,3.94,-1.67,-0.89,1.5,54.188,56.646,54.025,50.00666666666666
2021-06-09,52.27,51.9,53.09,51.29,4755,34876310.0,3.44,-0.92,-0.48,1.0,52.85,56.181000000000004,53.97533333333334,50.02316666666666
2021-06-10,51.91,51.47,52.69,51.26,5970,43773593.0,2.76,-0.83,-0.43,1.25,52.462,55.617,53.78233333333333,50.05316666666667
2021-06-11,51.48,51.27,52.09,50.86,5023,36520903.0,2.39,-0.39,-0.2,1.05,52.05800000000001,55.096000000000004,53.606,50.16033333333334
2021-06-15,51.26,51.09,52.22,50.41,5460,39754500.0,3.53,-0.35,-0.18,1.14,51.622,53.826,53.443999999999996,50.29033333333333
2021-06-16,50.88,52.55,52.9,50.76,7534,55745295.0,4.19,2.86,1.46,1.58,51.65599999999999,52.922000000000004,53.455000000000005,50.42033333333333
2021-06-17,52.56,52.97,53.44,51.71,5535,41048291.0,3.29,0.8,0.42,1.16,51.870000000000005,52.36,53.47166666666667,50.56233333333333
2021-06-18,52.76,55.58,57.04,52.39,11095,86808139.0,8.78,4.93,2.61,2.32,52.69199999999999,52.577,53.508,50.79433333333334
2021-06-21,55.56,58.09,59.33,55.52,11538,94256213.0,6.85,4.52,2.51,2.42,54.056000000000004,53.057,53.629000000000005,51.06849999999999
2021-06-22,58.5,59.41,61.56,57.27,12323,103597074.0,7.39,2.27,1.32,2.58,55.71999999999999,53.67100000000001,53.86633333333334,51.33883333333334
2021-06-23,58.61,57.29,59.26,55.65,15053,121239886.0,6.08,-3.57,-2.12,3.15,56.66799999999999,54.162,54.092333333333336,51.598
2021-06-24,57.26,55.61,57.34,54.71,6790,53614705.0,4.59,-2.93,-1.68,1.42,57.196000000000005,54.533,54.11300000000001,51.838166666666666
2021-06-25,55.36,55.52,56.99,54.91,3815,30069666.0,3.74,-0.16,-0.09,0.8,57.184000000000005,54.938,54.184,52.06433333333333
2021-06-28,55.34,60.76,61.45,55.34,12588,105974161.0,11.01,9.44,5.24,2.64,57.717999999999996,55.887,54.492333333333335,52.36833333333333
2021-06-29,60.76,61.56,62.84,60.76,12142,105907877.0,3.42,1.32,0.8,2.54,58.148,56.934000000000005,54.82566666666666,52.68733333333333
2021-06-30,61.7,60.91,62.34,60.37,7318,63414445.0,3.2,-1.06,-0.65,1.53,58.872,57.77,55.218666666666664,52.99966666666667
2021-07-01,60.61,60.13,62.74,59.08,9913,86212288.0,6.01,-1.28,-0.78,2.08,59.775999999999996,58.486000000000004,55.55266666666667,53.284166666666664
2021-07-02,59.83,60.5,62.19,59.44,8837,76293955.0,4.57,0.62,0.37,1.85,60.772000000000006,58.977999999999994,55.895999999999994,53.54983333333333
2021-07-05,60.5,57.7,60.54,57.27,9740,80352867.0,5.4,-4.63,-2.8,2.04,60.160000000000004,58.93900000000001,56.183,53.77700000000001
2021-07-06,57.21,58.06,62.24,57.21,10108,84783994.0,8.72,0.62,0.36,2.12,59.46,58.803999999999995,56.44866666666667,53.99783333333334
2021-07-07,57.09,62.99,64.02,56.91,22144,194707024.0,12.25,8.49,4.93,4.64,59.876,59.374,56.727333333333334,54.30916666666666
2021-07-08,63.0,63.41,64.77,61.81,10912,97142131.0,4.7,0.67,0.42,2.29,60.532000000000004,60.153999999999996,56.956,54.62866666666667
2021-07-09,62.27,61.49,62.74,60.13,8997,78000125.0,4.12,-3.03,-1.92,1.88,60.730000000000004,60.751,57.102,54.88699999999999
2021-07-12,61.46,61.97,63.23,59.41,9001,78180976.0,6.21,0.78,0.48,1.89,61.584,60.872,57.285,55.12266666666666
2021-07-13,61.84,64.41,65.04,59.09,11853,104084988.0,9.6,3.94,2.44,2.48,62.854,61.157,57.30566666666667,55.38416666666667
2021-07-14,65.12,65.61,67.8,63.42,19858,185881200.0,6.8,1.86,1.2,4.16,63.378,61.626999999999995,57.43966666666667,55.65083333333334
2021-07-15,65.84,65.58,66.27,62.51,9820,89282655.0,5.73,-0.05,-0.03,2.06,63.812,62.172000000000004,57.672666666666665,55.8715
2021-07-16,64.49,61.58,67.33,61.56,12328,111407023.0,8.8,-6.1,-4.0,2.58,63.83,62.279999999999994,57.94500000000001,55.96966666666667
2021-07-19,60.56,61.05,62.19,59.06,7299,62542549.0,5.08,-0.86,-0.53,1.53,63.646,62.614999999999995,58.20366666666667,56.098166666666664
2021-07-20,60.2,64.34,65.11,60.13,9554,85772459.0,8.16,5.39,3.29,2.0,63.63199999999999,63.242999999999995,58.57266666666667,56.2815
2021-07-21,64.55,65.11,66.71,64.55,9115,84511076.0,3.36,1.2,0.77,1.91,63.532,63.455,58.997,56.511
2021-07-22,65.26,63.53,65.34,62.99,6791,61313912.0,3.61,-2.43,-1.58,1.42,63.122,63.467000000000006,59.38466666666667,56.67999999999999
2021-07-23,63.11,60.21,63.56,59.41,8700,74932841.0,6.53,-5.23,-3.32,1.82,62.848,63.339,59.67600000000001,56.729166666666664
2021-07-26,59.99,58.54,61.84,57.56,7154,59953314.0,7.11,-2.77,-1.67,1.5,62.346000000000004,62.996,59.91833333333333,56.762166666666666
2021-07-27,57.68,58.7,62.51,57.68,8569,73616139.0,8.25,0.27,0.16,1.79,61.218,62.425,60.172000000000004,56.808
2021-07-28,58.7,60.05,60.76,56.85,6514,54437087.0,6.66,2.3,1.35,1.36,60.205999999999996,61.86900000000001,60.422000000000004,56.9385
2021-07-29,62.47,60.8,62.47,59.84,6791,58462728.0,4.38,1.25,0.75,1.42,59.660000000000004,61.391,60.683,57.07733333333333
2021-07-30,60.91,62.31,62.36,59.01,7768,66539576.0,5.51,2.48,1.51,1.63,60.08,61.464,60.907333333333334,57.20766666666667
2021-08-02,61.81,61.39,64.5,59.58,9562,83312804.0,7.9,-1.48,-0.92,2.0,60.65,61.498000000000005,61.01733333333333,57.323166666666665
2021-08-03,61.36,63.05,64.98,60.23,9912,88571832.0,7.74,2.7,1.66,2.08,61.52,61.36900000000001,61.13866666666667,57.502500000000005
2021-08-04,62.96,64.12,64.79,61.41,6970,62422334.0,5.36,1.7,1.07,1.46,62.334,61.27,61.36633333333334,57.72933333333333
2021-08-05,64.11,62.35,65.79,62.0,6559,59204244.0,5.91,-2.76,-1.77,1.37,62.64399999999999,61.15200000000001,61.591,57.852
2021-08-06,62.57,61.5,62.57,59.5,5235,45016401.0,4.92,-1.36,-0.85,1.1,62.48199999999999,61.281000000000006,61.790333333333336,57.98716666666667
2021-08-09,60.69,66.76,67.36,60.59,13920,127740589.0,11.01,8.55,5.26,2.92,63.556,62.102999999999994,61.99033333333333,58.24133333333334
2021-08-10,67.14,65.87,67.33,64.59,8945,83048855.0,4.1,-1.33,-0.89,1.87,64.12,62.82000000000001,62.134,58.47983333333333
2021-08-11,65.39,63.19,65.39,62.43,7435,66675015.0,4.49,-4.07,-2.68,1.56,63.93399999999999,63.134,62.21,58.714333333333336
2021-08-12,63.64,62.66,63.64,61.81,5326,47062020.0,2.9,-0.84,-0.53,1.12,63.996,63.32000000000001,62.29433333333334,58.9235
2021-08-13,62.11,67.36,67.75,61.29,12711,118002222.0,10.31,7.5,4.7,2.66,65.168,63.825,62.523,59.209500000000006
2021-08-16,67.36,68.95,69.8,65.7,12563,121153560.0,6.09,2.36,1.59,2.63,65.60600000000001,64.58099999999999,62.898,59.5405
2021-08-17,69.96,68.96,70.13,67.17,9315,89857414.0,4.29,0.01,0.01,1.95,66.22399999999999,65.172,63.26133333333334,59.855
2021-08-18,68.21,66.56,69.31,63.65,10300,95219992.0,8.21,-3.48,-2.4,2.16,66.898,65.416,63.38033333333333,60.05383333333334
2021-08-19,65.96,67.36,67.84,65.33,4997,47178256.0,3.77,1.2,0.8,1.05,67.838,65.917,63.51200000000001,60.234
2021-08-20,68.06,69.49,69.5,64.03,7617,71009035.0,8.12,3.16,2.13,1.6,68.264,66.716,63.778666666666666,60.440333333333335
2021-08-23,65.59,61.65,66.83,56.29,31487,267523926.0,15.17,-11.28,-7.84,6.59,66.804,66.205,63.768,60.526500000000006
2021-08-24,59.43,58.63,60.92,58.61,15341,128548333.0,3.75,-4.9,-3.02,3.21,64.738,65.481,63.57533333333333,60.4405
2021-08-25,58.7,62.86,68.46,58.7,30280,274321168.0,16.65,7.21,4.23,6.34,63.998000000000005,65.44800000000001,63.483666666666664,60.461666666666666
2021-08-26,64.5,63.07,65.92,61.36,10488,94142881.0,7.25,0.33,0.21,2.2,63.14,65.489,63.4,60.53633333333334
2021-08-27,62.49,63.79,64.67,60.66,9174,80588576.0,6.36,1.14,0.72,1.92,62.0,65.132,63.47366666666666,60.70933333333333
2021-08-30,62.01,60.93,64.65,60.32,6713,58528374.0,6.79,-4.48,-2.86,1.41,61.85600000000001,64.33,63.46966666666666,60.836666666666666
2021-08-31,60.93,58.44,61.56,58.43,9146,76546102.0,5.14,-4.09,-2.49,1.92,61.818000000000005,63.278,63.273,60.92283333333333
2021-09-01,58.69,58.54,59.29,57.37,7401,60921619.0,3.29,0.17,0.1,1.55,60.95399999999999,62.476,63.053999999999995,61.025499999999994
2021-09-02,58.5,55.93,58.54,55.21,9547,76176333.0,5.69,-4.46,-2.61,2.0,59.525999999999996,61.333000000000006,62.800666666666665,61.092666666666666
2021-09-03,55.37,55.19,57.36,54.5,6498,51080218.0,5.11,-1.32,-0.74,1.36,57.806,59.903,62.63333333333333,61.154666666666664
2021-09-06,54.72,56.5,57.32,54.16,5069,39500822.0,5.73,2.37,1.31,1.06,56.92,59.388,62.565333333333335,61.24183333333333
2021-09-07,55.21,55.73,56.14,55.21,2289,18024581.0,1.65,-1.36,-0.77,0.48,56.378,59.098,62.466333333333324,61.31916666666667
2021-09-08,55.64,52.64,55.86,52.39,7304,55199811.0,6.23,-5.54,-3.09,1.53,55.198,58.076,62.21933333333333,61.32066666666666
2021-09-09,53.01,54.49,54.93,51.5,9903,75246410.0,6.52,3.51,1.85,2.07,54.910000000000004,57.217999999999996,62.009,61.346
2021-09-10,54.57,51.57,54.57,51.47,8684,64161376.0,5.69,-5.36,-2.92,1.82,54.186,55.996,61.650999999999996,61.27916666666667
2021-09-13,51.58,49.67,52.64,49.55,6767,48335612.0,5.99,-3.68,-1.9,1.42,52.82000000000001,54.86999999999999,61.26033333333333,61.13883333333333
2021-09-14,50.06,49.41,50.46,48.39,6879,48295615.0,4.17,-0.52,-0.26,1.44,51.556,53.967,60.80566666666667,60.972166666666666
2021-09-15,49.78,49.5,50.18,48.53,8144,56949004.0,3.34,0.18,0.09,1.71,50.928,53.063,60.31833333333334,60.842333333333336
2021-09-16,50.3,50.7,51.94,49.24,6133,44237390.0,5.45,2.42,1.2,1.28,50.17,52.54,59.92999999999999,60.7605
2021-09-17,51.39,50.27,51.39,49.24,2938,20762475.0,4.24,-0.85,-0.43,0.62,49.910000000000004,52.048,59.55566666666666,60.672999999999995
2021-09-22,50.39,49.51,50.99,48.94,4209,29770268.0,4.08,-1.51,-0.76,0.88,49.878,51.349000000000004,58.98066666666667,60.4855
2021-09-23,49.55,49.5,50.43,49.35,3915,27442131.0,2.18,-0.02,-0.01,0.82,49.896,50.726,58.43500000000001,60.2845
2021-09-24,49.89,49.74,50.85,49.06,5394,38007507.0,3.62,0.48,0.24,1.13,49.944,50.436,57.986666666666665,60.098333333333336
2021-09-27,49.74,47.67,50.36,46.56,7810,53187412.0,7.64,-4.16,-2.07,1.64,49.338,49.754000000000005,57.486999999999995,59.89066666666667
2021-09-28,47.33,47.82,48.57,47.06,3481,23516889.0,3.17,0.31,0.15,0.73,48.848,49.379000000000005,56.83566666666666,59.67933333333334
2021-09-29,47.14,45.78,47.51,45.57,4434,29187416.0,4.06,-4.27,-2.04,0.93,48.102,48.989999999999995,56.06333333333334,59.480666666666664
2021-09-30,45.93,48.41,48.78,45.78,5164,34547599.0,6.55,5.74,2.63,1.08,47.884,48.89,55.37833333333333,59.319833333333335
2021-10-08,48.41,49.13,50.2,47.36,3546,24586015.0,5.87,1.49,0.72,0.74,47.762,48.853,54.797333333333334,59.08883333333333
2021-10-11,49.5,47.66,49.77,47.39,3326,22700323.0,4.84,-2.99,-1.47,0.7,47.760000000000005,48.549,54.14066666666666,58.82633333333333
2021-10-12,48.36,48.21,48.56,46.79,2518,17073190.0,3.71,1.15,0.55,0.53,47.838,48.343,53.431333333333335,58.605000000000004
2021-10-13,48.36,47.8,48.61,46.84,2261,15175760.0,3.67,-0.85,-0.41,0.47,48.242,48.172000000000004,52.96966666666666,58.368833333333335
2021-10-14,47.96,48.2,49.05,47.21,3114,21140522.0,3.85,0.84,0.4,0.65,48.2,48.042,52.62199999999999,58.09866666666667
2021-10-15,47.92,47.81,48.56,46.9,3342,22521429.0,3.44,-0.81,-0.39,0.7,47.936,47.849000000000004,52.12033333333333,57.80200000000001
2021-10-18,47.96,45.94,48.41,45.79,3899,25536777.0,5.48,-3.91,-1.87,0.82,47.592,47.676,51.54933333333334,57.474666666666664
2021-10-19,46.95,46.01,46.95,45.01,5975,38792819.0,4.22,0.15,0.07,1.25,47.152,47.495,50.95666666666667,57.21516666666666
2021-10-20,46.21,46.45,46.54,45.5,4005,26049493.0,2.26,0.96,0.44,0.84,46.882,47.562,50.474000000000004,56.97183333333334
2021-10-21,46.64,48.9,49.61,45.69,6669,45384556.0,8.44,5.27,2.45,1.4,47.022,47.611000000000004,50.156,56.7145
2021-10-22,48.43,46.76,48.47,46.61,4998,33222169.0,3.8,-4.38,-2.14,1.05,46.812,47.374,49.763333333333335,56.40866666666667
2021-10-25,46.76,49.26,49.47,46.57,4951,34192040.0,6.2,5.35,2.5,1.04,47.476,47.534000000000006,49.541000000000004,56.170833333333334
