日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,3.54,3.55,3.61,3.52,75771,27076590.0,2.54,0.0,0.0,1.12,3.5480000000000005,3.589,,
2021-02-18,3.58,3.74,3.83,3.58,177990,66851372.0,7.04,5.35,0.19,2.63,3.558,3.5949999999999998,,
2021-02-19,3.73,3.83,3.84,3.71,130339,49810793.0,3.48,2.41,0.09,1.93,3.628,3.627,3.7373333333333334,
2021-02-22,3.86,3.84,3.92,3.83,136440,53085385.0,2.35,0.26,0.01,2.02,3.7019999999999995,3.6479999999999997,3.7199999999999998,
2021-02-23,3.83,3.78,3.87,3.74,98108,37537746.0,3.39,-1.56,-0.06,1.45,3.7479999999999998,3.6550000000000002,3.7063333333333333,
2021-02-24,3.78,3.8,3.89,3.73,102533,39350673.0,4.23,0.53,0.02,1.52,3.7979999999999996,3.6729999999999996,3.698666666666667,
2021-02-25,3.83,3.72,3.84,3.7,97669,36778306.0,3.68,-2.11,-0.08,1.45,3.7939999999999996,3.6759999999999997,3.69,
2021-02-26,3.69,3.68,3.75,3.62,101242,37401543.0,3.49,-1.08,-0.04,1.5,3.7640000000000002,3.6959999999999993,3.6809999999999996,
2021-03-01,3.69,3.76,3.76,3.68,90068,33785961.0,2.17,2.17,0.08,1.33,3.7479999999999998,3.725,3.681,
2021-03-02,3.78,3.72,3.79,3.69,78809,29546462.0,2.66,-1.06,-0.04,1.17,3.7359999999999998,3.742,3.6816666666666666,
2021-03-03,3.69,3.78,3.81,3.69,106468,40349404.0,3.23,1.61,0.06,1.58,3.732,3.7650000000000006,3.69,
2021-03-04,3.77,3.75,3.83,3.73,94143,35755257.0,2.65,-0.79,-0.03,1.39,3.7380000000000004,3.7660000000000005,3.6959999999999997,
2021-03-05,3.75,3.84,3.88,3.73,139266,53517492.0,4.0,2.4,0.09,2.06,3.7699999999999996,3.7669999999999995,3.7036666666666664,
2021-03-08,3.87,3.8,3.9,3.78,107594,41447796.0,3.13,-1.04,-0.04,1.59,3.778,3.7630000000000003,3.71,
2021-03-09,3.81,3.66,3.85,3.56,142863,53155541.0,7.63,-3.68,-0.14,2.11,3.7660000000000005,3.751,3.7116666666666664,
2021-03-10,3.69,3.56,3.73,3.55,134737,48968596.0,4.92,-2.73,-0.1,1.99,3.722,3.7270000000000003,3.7070000000000003,
2021-03-11,3.58,3.67,3.69,3.48,114067,41341620.0,5.9,3.09,0.11,1.69,3.7060000000000004,3.722,3.6936666666666667,
2021-03-12,3.66,3.69,3.73,3.62,75567,27944889.0,3.0,0.54,0.02,1.12,3.6759999999999997,3.7230000000000003,3.6896666666666667,
2021-03-15,3.7,3.74,3.78,3.64,83508,31268722.0,3.79,1.36,0.05,1.24,3.664,3.721,3.6886666666666668,
2021-03-16,3.73,3.74,3.76,3.69,73631,27635118.0,1.87,0.0,0.0,1.09,3.6800000000000006,3.723,3.689,
2021-03-17,3.71,3.75,3.81,3.7,81380,30701381.0,2.94,0.27,0.01,1.2,3.718,3.7199999999999998,3.6913333333333336,
2021-03-18,3.73,3.66,3.77,3.64,107521,40080097.0,3.47,-2.4,-0.09,1.59,3.716,3.711,3.6906666666666665,
2021-03-19,3.64,3.67,3.71,3.59,68877,25366254.0,3.28,0.27,0.01,1.02,3.7120000000000006,3.6940000000000004,3.696,
2021-03-22,3.66,3.75,3.75,3.66,77135,28860377.0,2.45,2.18,0.08,1.14,3.714,3.689,3.7,
2021-03-23,3.76,3.71,3.87,3.69,164728,62528548.0,4.8,-1.07,-0.04,2.44,3.7079999999999997,3.694,3.7,
2021-03-24,3.68,3.65,3.71,3.63,105294,38735075.0,2.16,-1.62,-0.06,1.56,3.688,3.7030000000000003,3.701,
2021-03-25,3.62,3.55,3.66,3.53,128298,46038966.0,3.56,-2.74,-0.1,1.9,3.6659999999999995,3.691,3.6963333333333335,
2021-03-26,3.54,3.58,3.59,3.53,74222,26593699.0,1.69,0.85,0.03,1.1,3.6480000000000006,3.6799999999999997,3.6996666666666664,
2021-03-29,3.58,3.57,3.61,3.55,73211,26363609.0,1.68,-0.28,-0.01,1.08,3.6119999999999997,3.6629999999999994,3.7030000000000003,
2021-03-30,3.58,3.53,3.59,3.52,62397,22211436.0,1.96,-1.12,-0.04,0.92,3.5759999999999996,3.6420000000000003,3.7023333333333333,
2021-03-31,3.54,3.56,3.62,3.54,50635,18189597.0,2.27,0.85,0.03,0.75,3.558,3.623,3.7026666666666666,
2021-04-01,3.57,3.63,3.69,3.56,100058,36549791.0,3.65,1.97,0.07,1.48,3.5740000000000003,3.6199999999999997,3.699,
2021-04-02,3.63,3.61,3.64,3.57,68017,24642117.0,1.93,-0.55,-0.02,1.01,3.5799999999999996,3.6139999999999994,3.691666666666667,3.7145
2021-04-06,3.62,3.66,3.68,3.6,63891,23479428.0,2.22,1.39,0.05,0.95,3.598,3.6049999999999995,3.6856666666666666,3.702833333333333
2021-04-07,3.66,3.68,3.72,3.65,69390,25701312.0,1.91,0.55,0.02,1.03,3.628,3.6020000000000003,3.6823333333333332,3.6943333333333332
2021-04-08,3.68,3.64,3.72,3.63,75735,27971606.0,2.45,-1.09,-0.04,1.12,3.6439999999999997,3.601,3.6769999999999996,3.687833333333333
2021-04-09,3.63,3.68,3.7,3.61,59374,21856265.0,2.47,1.1,0.04,0.88,3.654,3.614,3.6756666666666664,3.6828333333333334
2021-04-12,3.68,3.66,3.74,3.65,81786,30334126.0,2.45,-0.54,-0.02,1.21,3.664,3.622,3.675,3.678
2021-04-13,3.64,3.71,3.78,3.6,176631,65992968.0,4.92,1.37,0.05,2.61,3.6740000000000004,3.636,3.6733333333333333,3.6771666666666665
2021-04-14,3.69,3.77,3.8,3.68,123930,46839414.0,3.23,1.62,0.06,1.83,3.692,3.66,3.675,3.6783333333333332
2021-04-15,3.74,3.78,3.82,3.72,123645,46958583.0,2.65,0.27,0.01,1.83,3.7199999999999998,3.682,3.675,3.6824999999999997
2021-04-16,3.78,3.89,3.92,3.77,212812,82574599.0,3.97,2.91,0.11,3.15,3.7619999999999996,3.7080000000000006,3.679666666666667,3.6878333333333333
2021-04-19,3.93,4.0,4.11,3.9,273912,110069776.0,5.4,2.83,0.11,4.05,3.8299999999999996,3.7470000000000008,3.685,3.6943333333333332
2021-04-20,4.03,3.93,4.04,3.93,239485,95725086.0,2.75,-1.75,-0.07,3.54,3.874,3.774,3.689333333333333,3.699666666666667
2021-04-21,3.89,3.88,3.95,3.85,141524,55287596.0,2.54,-1.27,-0.05,2.09,3.896,3.7939999999999996,3.6966666666666668,3.7041666666666666
2021-04-22,3.89,3.95,4.08,3.86,156398,62591371.0,5.67,1.8,0.07,2.31,3.9299999999999997,3.825,3.7096666666666662,3.7083333333333335
2021-04-23,3.93,3.88,3.98,3.86,120641,47258965.0,3.04,-1.77,-0.07,1.79,3.928,3.845,3.716666666666667,3.7051666666666665
2021-04-26,3.88,3.78,3.92,3.76,117753,45135314.0,4.12,-2.58,-0.1,1.74,3.8839999999999995,3.857,3.719666666666667,3.7046666666666668
2021-04-27,3.76,3.68,3.79,3.66,98179,36567975.0,3.44,-2.65,-0.1,1.45,3.8339999999999996,3.854,3.7176666666666667,3.7031666666666667
2021-04-28,3.72,3.76,3.77,3.59,87000,32506362.0,4.89,2.17,0.08,1.29,3.81,3.853,3.7183333333333333,3.7036666666666664
2021-04-29,3.74,3.8,3.81,3.71,93262,35359107.0,2.66,1.06,0.04,1.38,3.78,3.8549999999999995,3.7199999999999998,3.7056666666666667
2021-04-30,3.73,3.59,3.74,3.59,143368,52550425.0,3.95,-5.53,-0.21,2.12,3.722,3.825,3.7176666666666667,3.7041666666666666
2021-05-06,3.59,3.61,3.65,3.59,55967,20347260.0,1.67,0.56,0.02,0.83,3.6879999999999997,3.786,3.7156666666666665,3.705833333333333
2021-05-07,3.6,3.6,3.65,3.56,55340,20068047.0,2.49,-0.28,-0.01,0.82,3.6719999999999997,3.7529999999999992,3.7106666666666666,3.705333333333334
2021-05-10,3.6,3.61,3.64,3.56,64780,23422295.0,2.22,0.28,0.01,0.96,3.6420000000000003,3.7260000000000004,3.707333333333333,3.7036666666666664
2021-05-11,3.58,3.63,3.65,3.57,67543,24496587.0,2.22,0.55,0.02,1.0,3.6079999999999997,3.694,3.7066666666666666,3.7038333333333333
2021-05-12,3.61,3.72,3.74,3.6,98846,36731404.0,3.86,2.48,0.09,1.46,3.6340000000000003,3.6779999999999995,3.7123333333333335,3.704333333333333
2021-05-13,3.67,3.66,3.73,3.65,76124,28186735.0,2.15,-1.61,-0.06,1.13,3.6440000000000006,3.6660000000000004,3.7150000000000003,3.707333333333333
2021-05-14,3.66,3.68,3.71,3.66,67127,24850664.0,1.37,0.55,0.02,0.99,3.66,3.6660000000000004,3.718666666666666,3.7108333333333334
2021-05-17,3.69,3.65,3.71,3.63,74177,27349648.0,2.17,-0.82,-0.03,1.1,3.668,3.655,3.722666666666667,3.7125
2021-05-18,3.64,3.63,3.66,3.6,51587,18790165.0,1.64,-0.55,-0.02,0.76,3.668,3.6380000000000003,3.725,3.713833333333333
2021-05-19,3.64,3.78,3.81,3.61,179017,67355406.0,5.51,4.13,0.15,2.65,3.6799999999999997,3.656999999999999,3.7299999999999995,3.7145
2021-05-20,3.77,3.74,3.88,3.69,156277,59186142.0,5.03,-1.06,-0.04,2.31,3.696,3.6699999999999995,3.7343333333333333,3.713
2021-05-21,3.71,3.79,3.8,3.68,97522,36722508.0,3.21,1.34,0.05,1.44,3.718,3.689,3.7386666666666666,3.7121666666666666
2021-05-24,3.78,3.73,3.78,3.71,90230,33931075.0,1.85,-1.58,-0.06,1.34,3.7340000000000004,3.7010000000000005,3.7403333333333335,3.711333333333333
2021-05-25,3.73,3.73,3.77,3.71,70573,26528077.0,1.61,0.0,0.0,1.04,3.754,3.711,3.7433333333333336,3.710166666666667
2021-05-26,3.74,3.73,3.82,3.72,83946,31737531.0,2.68,0.0,0.0,1.24,3.7439999999999998,3.7120000000000006,3.7449999999999997,3.7103333333333333
2021-05-27,3.73,3.71,3.75,3.7,67135,25151781.0,1.34,-0.54,-0.02,0.99,3.7380000000000004,3.717,3.746666666666667,3.7108333333333334
2021-05-28,3.7,3.78,3.8,3.7,129422,48988893.0,2.7,1.89,0.07,1.92,3.7359999999999998,3.7269999999999994,3.749,3.7111666666666667
2021-05-31,3.8,3.77,3.83,3.74,77808,29544870.0,2.38,-0.26,-0.01,1.15,3.7439999999999998,3.739,3.749,3.712
2021-06-01,3.75,3.81,3.82,3.72,110776,42108234.0,2.65,1.06,0.04,1.64,3.7600000000000002,3.757,3.75,3.7125
2021-06-02,3.82,3.86,4.0,3.78,234476,91664427.0,5.77,1.31,0.05,3.47,3.786,3.7650000000000006,3.749,3.7143333333333337
2021-06-03,3.86,3.82,3.92,3.79,112938,43682237.0,3.37,-1.04,-0.04,1.67,3.808,3.7730000000000006,3.743,3.714
2021-06-04,3.79,3.8,3.86,3.77,90884,34828051.0,2.36,-0.52,-0.02,1.35,3.812,3.774,3.7386666666666666,3.714
2021-06-07,3.81,3.77,3.85,3.73,99344,37785776.0,3.16,-0.79,-0.03,1.47,3.812,3.778,3.735,3.7158333333333333
2021-06-08,3.77,3.95,4.1,3.75,316051,125589637.0,9.28,4.77,0.18,4.68,3.84,3.8,3.7350000000000003,3.7223333333333333
2021-06-09,3.91,3.94,3.99,3.89,168201,66451118.0,2.53,-0.25,-0.01,2.49,3.8560000000000003,3.8209999999999993,3.737,3.7268333333333334
2021-06-10,3.93,3.94,4.03,3.91,150995,60134807.0,3.05,0.0,0.0,2.23,3.88,3.844,3.7423333333333333,3.7310000000000003
2021-06-11,3.93,4.08,4.12,3.91,277479,112497127.0,5.33,3.55,0.14,4.11,3.936,3.874,3.755666666666667,3.7366666666666664
2021-06-15,4.08,4.07,4.18,3.98,233037,95296075.0,4.9,-0.25,-0.01,3.45,3.996,3.904,3.7659999999999996,3.742166666666667
2021-06-16,4.03,3.94,4.06,3.87,146703,58230355.0,4.67,-3.19,-0.13,2.17,3.9940000000000007,3.9169999999999994,3.7706666666666666,3.7453333333333334
2021-06-17,3.94,3.93,3.97,3.89,84506,33277228.0,2.03,-0.25,-0.01,1.25,3.992,3.9239999999999995,3.7819999999999996,3.7498333333333336
2021-06-18,3.92,4.04,4.08,3.9,137778,55403249.0,4.58,2.8,0.11,2.04,4.012,3.9459999999999993,3.7963333333333336,3.7560000000000002
2021-06-21,4.01,3.99,4.12,3.99,128305,51950106.0,3.22,-1.24,-0.05,1.9,3.9939999999999998,3.965,3.8093333333333335,3.7600000000000002
2021-06-22,3.99,4.04,4.1,3.96,117876,47845918.0,3.51,1.25,0.05,1.74,3.9880000000000004,3.9919999999999995,3.823666666666667,3.7655000000000003
2021-06-23,4.04,4.45,4.45,4.02,662336,290750960.0,10.64,10.15,0.41,9.8,4.09,4.042,3.851,3.778833333333333
2021-06-24,4.51,4.39,4.69,4.35,756125,340696208.0,7.64,-1.35,-0.06,11.19,4.182,4.087000000000001,3.873333333333333,3.7928333333333337
2021-06-25,4.4,4.3,4.48,4.26,367936,160606212.0,5.01,-2.05,-0.09,5.45,4.234,4.122999999999999,3.8946666666666667,3.8048333333333333
2021-06-28,4.32,4.27,4.38,4.24,211603,91444352.0,3.26,-0.7,-0.03,3.13,4.289999999999999,4.142,3.9143333333333334,3.8165
2021-06-29,4.27,4.14,4.29,4.1,250779,104602416.0,4.45,-3.04,-0.13,3.71,4.31,4.149,3.9306666666666668,3.8266666666666667
2021-06-30,4.14,4.12,4.24,4.08,185788,77321353.0,3.86,-0.48,-0.02,2.75,4.244,4.167,3.947,3.836
2021-07-01,4.12,4.09,4.19,4.07,160337,66430988.0,2.91,-0.73,-0.03,2.37,4.183999999999999,4.183,3.957333333333333,3.8436666666666666
2021-07-02,4.06,4.06,4.12,4.0,123180,50136625.0,2.93,-0.73,-0.03,1.82,4.135999999999999,4.185,3.9679999999999995,3.8511666666666664
2021-07-05,4.08,4.11,4.16,4.03,123613,50796849.0,3.2,1.23,0.05,1.83,4.103999999999999,4.197,3.978666666666667,3.8586666666666667
2021-07-06,4.08,4.03,4.11,4.0,122655,49845633.0,2.68,-1.95,-0.08,1.82,4.082,4.196,3.9886666666666666,3.8645
2021-07-07,4.01,3.95,4.03,3.9,242624,96404954.0,3.23,-1.99,-0.08,3.59,4.048,4.146,3.996,3.869666666666667
2021-07-08,3.95,3.82,3.95,3.8,193018,74536018.0,3.8,-3.29,-0.13,2.86,3.9939999999999998,4.089,3.999,3.872
2021-07-09,3.82,3.9,3.91,3.79,117898,45601907.0,3.14,2.09,0.08,1.75,3.9620000000000006,4.049,4.005333333333334,3.876
2021-07-12,3.89,3.92,4.04,3.88,182241,72307282.0,4.1,0.51,0.02,2.7,3.9240000000000004,4.014,4.01,3.8794999999999997
2021-07-13,3.93,3.91,3.96,3.87,115672,45262865.0,2.3,-0.26,-0.01,1.71,3.9,3.9909999999999997,4.014666666666667,3.8818333333333337
2021-07-14,3.91,3.83,3.92,3.83,124593,48105219.0,2.3,-2.05,-0.08,1.84,3.876,3.9619999999999997,4.015333333333333,3.8826666666666667
2021-07-15,3.83,3.72,3.83,3.67,191515,71348538.0,4.18,-2.87,-0.11,2.83,3.8560000000000003,3.9250000000000007,4.010666666666666,3.879833333333333
2021-07-16,3.73,3.72,3.78,3.71,100584,37639512.0,1.88,0.0,0.0,1.49,3.8200000000000003,3.8910000000000005,4.007333333333333,3.8751666666666664
2021-07-19,3.73,3.74,3.77,3.68,102511,38216270.0,2.42,0.54,0.02,1.52,3.7840000000000003,3.8540000000000005,4.005333333333334,3.872
2021-07-20,3.71,3.76,3.77,3.7,74158,27695867.0,1.87,0.53,0.02,1.1,3.754,3.8270000000000004,4.005,3.8699999999999997
2021-07-21,3.76,3.86,3.87,3.75,131615,50493561.0,3.19,2.66,0.1,1.95,3.7600000000000002,3.818,4.002,3.8685
2021-07-22,3.86,3.82,3.9,3.82,110455,42546276.0,2.07,-1.04,-0.04,1.63,3.78,3.818,3.9979999999999998,3.8675
2021-07-23,3.81,3.84,3.87,3.79,108458,41585651.0,2.09,0.52,0.02,1.61,3.804,3.812,3.994666666666667,3.8685
2021-07-26,3.86,3.72,3.87,3.66,130124,48548833.0,5.47,-3.13,-0.12,1.93,3.8,3.7919999999999994,3.982666666666667,3.8691666666666666
2021-07-27,3.71,3.69,3.83,3.67,110928,41555294.0,4.3,-0.81,-0.03,1.64,3.786,3.7700000000000005,3.9699999999999998,3.8680000000000003
2021-07-28,3.7,3.55,3.71,3.48,121697,43298183.0,6.23,-3.79,-0.14,1.8,3.724,3.742,3.957,3.8638333333333335
2021-07-29,3.56,3.6,3.64,3.56,66459,23858205.0,2.25,1.41,0.05,0.98,3.6799999999999997,3.7299999999999995,3.9459999999999997,3.864
2021-07-30,3.56,3.6,3.63,3.56,67078,24127655.0,1.94,0.0,0.0,0.99,3.632,3.718,3.9313333333333333,3.8638333333333335
2021-08-02,3.63,3.75,3.82,3.61,185048,69442685.0,5.83,4.17,0.15,2.74,3.6379999999999995,3.719,3.9233333333333333,3.866333333333333
2021-08-03,3.74,3.78,3.85,3.72,156688,59579939.0,3.47,0.8,0.03,2.32,3.656,3.721,3.9146666666666667,3.8691666666666666
2021-08-04,3.77,3.89,3.94,3.77,209127,81335705.0,4.5,2.91,0.11,3.1,3.7239999999999993,3.7239999999999993,3.8960000000000004,3.8735
2021-08-05,3.9,3.94,3.95,3.85,155444,60733146.0,2.57,1.29,0.05,2.3,3.7920000000000003,3.7359999999999998,3.8810000000000002,3.8771666666666667
2021-08-06,3.96,3.99,4.06,3.96,188350,75345649.0,2.54,1.27,0.05,2.79,3.87,3.7510000000000003,3.8706666666666663,3.8826666666666667
2021-08-09,3.97,3.94,3.97,3.85,138611,54556615.0,3.01,-1.25,-0.05,2.05,3.908,3.7730000000000006,3.8596666666666666,3.887
2021-08-10,3.96,4.05,4.09,3.95,179507,72491171.0,3.55,2.79,0.11,2.66,3.9620000000000006,3.8089999999999997,3.856666666666667,3.893666666666667
2021-08-11,4.03,4.08,4.09,4.03,134633,54791897.0,1.48,0.74,0.03,1.99,4.0,3.8620000000000005,3.8553333333333337,3.9011666666666667
2021-08-12,4.08,4.21,4.24,4.05,206336,86185823.0,4.66,3.19,0.13,3.05,4.054,3.9229999999999996,3.8593333333333333,3.908333333333333
2021-08-13,4.19,4.2,4.29,4.13,177663,74606698.0,3.8,-0.24,-0.01,2.63,4.096,3.9829999999999997,3.864,3.9159999999999995
2021-08-16,4.15,4.19,4.23,4.1,165158,68723352.0,3.1,-0.24,-0.01,2.44,4.146,4.026999999999999,3.8666666666666667,3.9226666666666667
2021-08-17,4.19,4.16,4.29,4.15,182234,76735204.0,3.34,-0.72,-0.03,2.7,4.168,4.0649999999999995,3.871,3.9298333333333337
2021-08-18,4.2,4.15,4.21,4.13,111987,46520970.0,1.92,-0.24,-0.01,1.66,4.182,4.091,3.877666666666667,3.9368333333333334
2021-08-19,4.15,4.21,4.26,4.13,134106,56248487.0,3.13,1.45,0.06,1.98,4.182,4.118,3.8906666666666667,3.9448333333333334
2021-08-20,4.24,4.13,4.24,4.06,127260,52357494.0,4.28,-1.9,-0.08,1.88,4.168,4.132,3.8983333333333334,3.951833333333333
2021-08-23,4.04,4.15,4.23,4.04,139104,57738412.0,4.6,0.48,0.02,2.06,4.16,4.1530000000000005,3.9059999999999997,3.9579999999999997
2021-08-24,4.24,4.12,4.24,4.12,85833,35674793.0,2.89,-0.72,-0.03,1.27,4.151999999999999,4.16,3.913,3.9638333333333335
2021-08-25,4.1,4.15,4.19,4.09,117416,48509865.0,2.43,0.73,0.03,1.74,4.152,4.167,3.923666666666667,3.9695000000000005
2021-08-26,4.18,4.11,4.19,4.08,89877,37007347.0,2.65,-0.96,-0.04,1.33,4.132,4.157000000000001,3.936666666666667,3.9736666666666665
2021-08-27,4.08,4.05,4.15,4.02,129073,52658476.0,3.16,-1.46,-0.06,1.91,4.1160000000000005,4.142,3.947666666666667,3.9775
2021-08-30,4.1,4.07,4.14,4.03,111617,45435581.0,2.72,0.49,0.02,1.65,4.1,4.130000000000001,3.9586666666666663,3.9819999999999998
2021-08-31,4.08,4.04,4.08,3.99,85269,34334908.0,2.21,-0.74,-0.03,1.26,4.0840000000000005,4.118,3.9680000000000004,3.9865000000000004
2021-09-01,4.03,3.93,4.09,3.86,138628,54717587.0,5.69,-2.72,-0.11,2.05,4.04,4.096,3.970333333333334,3.9861666666666666
2021-09-02,3.93,3.97,4.0,3.9,59862,23673762.0,2.54,1.02,0.04,0.89,4.0120000000000005,4.072,3.9753333333333334,3.9866666666666664
2021-09-03,4.06,3.96,4.09,3.93,104409,41889455.0,4.03,-0.25,-0.01,1.55,3.9939999999999998,4.055,3.9793333333333334,3.987
2021-09-06,3.96,4.01,4.03,3.93,91107,36327834.0,2.53,1.26,0.05,1.35,3.982,4.0409999999999995,3.989,3.985833333333333
2021-09-07,3.99,4.05,4.06,3.98,120084,48246381.0,2.0,1.0,0.04,1.78,3.9840000000000004,4.034000000000001,4.001,3.9855
2021-09-08,4.05,4.11,4.12,4.02,103613,42183949.0,2.47,1.48,0.06,1.53,4.0200000000000005,4.029999999999999,4.019666666666667,3.9883333333333337
2021-09-09,4.12,4.07,4.14,4.03,91879,37431980.0,2.68,-0.97,-0.04,1.36,4.040000000000001,4.026,4.035333333333333,3.990666666666667
2021-09-10,4.07,4.0,4.11,3.98,93393,37600624.0,3.19,-1.72,-0.07,1.38,4.048,4.021,4.048666666666667,3.99
2021-09-13,3.99,3.99,4.0,3.92,88877,35164162.0,2.0,-0.25,-0.01,1.32,4.0440000000000005,4.013,4.056666666666667,3.9899999999999998
2021-09-14,4.0,4.05,4.13,3.95,175336,71188376.0,4.51,1.5,0.06,2.6,4.0440000000000005,4.014,4.065666666666667,3.9901666666666666
2021-09-15,4.05,4.02,4.07,3.98,113129,45381448.0,2.22,-0.74,-0.03,1.67,4.026,4.023000000000001,4.069999999999999,3.983
2021-09-16,4.01,4.01,4.18,4.0,142223,58002855.0,4.48,-0.25,-0.01,2.11,4.014,4.027,4.072333333333334,3.9766666666666666
2021-09-17,3.99,3.86,4.04,3.83,152307,59655451.0,5.24,-3.74,-0.15,2.25,3.9859999999999998,4.017,4.0680000000000005,3.969333333333333
2021-09-22,3.8,3.82,3.86,3.8,72971,27906606.0,1.55,-1.04,-0.04,1.08,3.9519999999999995,3.9979999999999998,4.064,3.9618333333333333
2021-09-23,3.82,3.86,3.88,3.82,55399,21379018.0,1.57,1.05,0.04,0.82,3.9139999999999993,3.979,4.057666666666666,3.9571666666666667
2021-09-24,3.86,3.69,3.89,3.62,114930,43196943.0,6.99,-4.4,-0.17,1.7,3.848,3.937,4.044666666666667,3.95
2021-09-27,3.73,3.57,3.78,3.54,113921,41208774.0,6.5,-3.25,-0.12,1.69,3.7600000000000002,3.8869999999999996,4.023333333333333,3.9413333333333336
2021-09-28,3.62,3.7,3.82,3.6,107407,39846317.0,6.16,3.64,0.13,1.59,3.728,3.857,4.006666666666667,3.9353333333333333
2021-09-29,3.64,3.68,3.74,3.6,110014,40363104.0,3.78,-0.54,-0.02,1.63,3.7,3.8259999999999996,3.9896666666666665,3.928166666666667
2021-09-30,3.68,3.59,3.72,3.54,136525,49116642.0,4.89,-2.45,-0.09,2.02,3.646,3.78,3.970666666666667,3.9208333333333334
2021-10-08,3.63,3.75,3.77,3.61,121357,45052913.0,4.46,4.46,0.16,1.8,3.658,3.7529999999999992,3.957333333333333,3.9175
2021-10-11,3.68,3.7,3.76,3.66,79237,29262506.0,2.67,-1.33,-0.05,1.17,3.684,3.722,3.9403333333333332,3.9155
2021-10-12,3.68,3.65,3.73,3.61,86067,31481150.0,3.24,-1.35,-0.05,1.27,3.6740000000000004,3.7009999999999996,3.9243333333333337,3.9113333333333333
2021-10-13,3.65,3.74,3.75,3.65,84827,31400350.0,2.74,2.47,0.09,1.26,3.686,3.693,3.9106666666666667,3.908333333333333
2021-10-14,3.76,3.7,3.76,3.68,45120,16701403.0,2.14,-1.07,-0.04,0.67,3.7080000000000006,3.6770000000000005,3.896666666666667,3.9048333333333334
2021-10-15,3.7,3.66,3.72,3.65,42319,15550460.0,1.89,-1.08,-0.04,0.63,3.6900000000000004,3.6740000000000004,3.880333333333333,3.902
