日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,10.65,10.71,11.05,10.3,2125785,2353181952.0,7.18,2.49,0.26,10.81,9.866000000000001,9.49,,
2021-02-05,10.71,10.92,11.47,10.47,1863717,2103257536.0,9.34,1.96,0.21,9.47,10.162,9.662,,
2021-02-08,10.57,10.08,10.82,9.8,1540588,1615992320.0,9.34,-7.69,-0.84,7.83,10.326,9.783,,
2021-02-09,10.12,10.22,10.63,9.9,1351129,1436875632.0,7.24,1.39,0.14,6.87,10.476,9.972,,
2021-02-10,10.33,9.9,10.39,9.73,1288504,1329807648.0,6.46,-3.13,-0.32,6.55,10.366,10.042,,
2021-02-18,10.17,10.6,10.7,10.1,1353528,1457672528.0,6.06,7.07,0.7,6.88,10.344,10.105,,
2021-02-19,10.7,11.2,11.27,10.41,1426239,1600006848.0,8.11,5.66,0.6,7.25,10.4,10.281,9.843666666666667,
2021-02-22,11.21,11.01,11.7,10.72,1681086,1935486560.0,8.75,-1.7,-0.19,8.54,10.586,10.456,9.811333333333332,
2021-02-23,10.89,11.4,11.58,10.81,1358630,1575366832.0,6.99,3.54,0.39,6.91,10.822,10.649,9.832666666666666,
2021-02-24,11.41,10.98,11.5,10.89,1118516,1280713344.0,5.35,-3.68,-0.42,5.69,11.038,10.702000000000002,9.864,
2021-02-25,11.05,10.71,11.12,10.37,1106195,1213850832.0,6.83,-2.46,-0.27,5.62,11.059999999999999,10.702,9.893333333333334,
2021-02-26,10.37,10.25,10.63,10.18,925820,992273216.0,4.2,-4.3,-0.46,4.71,10.87,10.635,9.907333333333334,
2021-03-01,10.36,10.49,10.51,10.18,764322,819244608.0,3.22,2.34,0.24,3.88,10.766,10.676,9.925999999999998,
2021-03-02,10.49,9.9,10.6,9.86,1078840,1129699648.0,7.05,-5.62,-0.59,5.48,10.466,10.644,9.959333333333335,
2021-03-03,9.78,10.0,10.02,9.53,974458,982238800.0,4.95,1.01,0.1,4.95,10.27,10.654,9.989,
2021-03-04,9.84,9.47,9.84,9.43,974983,968321296.0,4.1,-5.3,-0.53,4.96,10.022000000000002,10.541,9.975333333333333,
2021-03-05,9.25,9.59,9.69,9.21,800646,791594560.0,5.07,1.27,0.12,4.07,9.889999999999999,10.379999999999999,9.956666666666667,
2021-03-08,9.6,9.28,9.79,9.24,974451,962233552.0,5.74,-3.23,-0.31,4.95,9.648,10.207,9.952333333333334,
2021-03-09,9.33,9.04,9.43,8.59,988378,925741504.0,9.05,-2.59,-0.24,5.02,9.476,9.971,9.947666666666667,
2021-03-10,9.17,8.99,9.22,8.87,588374,551729456.0,3.87,-0.55,-0.05,2.99,9.274,9.772,9.937333333333333,
2021-03-11,8.97,9.09,9.23,8.85,687670,646002448.0,4.23,1.11,0.1,3.5,9.197999999999999,9.610000000000001,9.934,
2021-03-12,9.07,8.78,9.12,8.75,784912,722406032.0,4.07,-3.41,-0.31,3.99,9.036,9.463,9.92,
2021-03-15,8.66,8.79,8.98,8.59,552192,504326144.0,4.44,0.11,0.01,2.81,8.937999999999999,9.293,9.917333333333334,
2021-03-16,8.96,9.19,9.58,8.96,1146717,1099914272.0,7.05,4.55,0.4,5.83,8.968,9.222,9.946,
2021-03-17,9.09,9.19,9.51,9.04,821394,787508496.0,5.11,0.0,0.0,4.18,9.008,9.141,9.945666666666666,
2021-03-18,9.22,9.54,9.64,9.09,1168737,1138302960.0,5.98,3.81,0.35,5.94,9.097999999999999,9.148,9.931333333333333,
2021-03-19,9.37,9.21,9.56,9.17,928656,897577792.0,4.09,-3.46,-0.33,4.72,9.184000000000001,9.11,9.923666666666666,
2021-03-22,9.15,9.33,9.65,9.07,880587,852437680.0,6.3,1.3,0.12,4.48,9.292,9.114999999999998,9.926,
2021-03-23,9.36,9.22,9.4,9.14,624585,596970032.0,2.79,-1.18,-0.11,3.17,9.298,9.133,9.917666666666666,
2021-03-24,9.14,8.88,9.17,8.82,715596,662567584.0,3.8,-3.69,-0.34,3.64,9.236,9.122,9.865333333333332,
2021-03-25,8.97,9.17,9.37,8.91,780375,739734496.0,5.18,3.27,0.29,3.97,9.162,9.129999999999999,9.814,
2021-03-26,9.15,9.35,9.46,9.09,729486,701535552.0,4.03,1.96,0.18,3.71,9.190000000000001,9.187000000000001,9.761666666666667,
2021-03-29,9.37,9.12,9.39,9.07,610748,581073440.0,3.42,-2.46,-0.23,3.1,9.148,9.22,9.729666666666667,
2021-03-30,9.07,8.96,9.11,8.87,546307,506763088.0,2.63,-1.75,-0.16,2.78,9.096,9.197,9.687666666666667,
2021-03-31,8.97,8.85,8.99,8.82,437517,401899728.0,1.9,-1.23,-0.11,2.22,9.09,9.163,9.652666666666667,
2021-04-01,8.86,8.95,9.01,8.84,373375,345101712.0,1.92,1.13,0.1,1.9,9.046000000000001,9.104,9.597666666666667,
2021-04-02,9.05,8.93,9.09,8.89,350227,325326848.0,2.23,-0.22,-0.02,1.78,8.962,9.076,9.521999999999998,9.682833333333333
2021-04-06,8.93,8.97,9.0,8.81,361392,334277472.0,2.13,0.45,0.04,1.84,8.931999999999999,9.040000000000001,9.454,9.632666666666667
2021-04-07,8.96,9.25,9.34,8.89,814175,775224640.0,5.02,3.12,0.28,4.14,8.99,9.043000000000001,9.382333333333333,9.6075
2021-04-08,9.24,9.1,9.25,9.08,470503,446303936.0,1.84,-1.62,-0.15,2.39,9.040000000000001,9.065,9.319666666666668,9.591833333333334
2021-04-09,9.06,8.93,9.06,8.89,429444,398111584.0,1.87,-1.87,-0.17,2.18,9.036,9.041,9.260333333333332,9.576833333333333
2021-04-12,9.0,8.84,9.13,8.83,436752,404562528.0,3.36,-1.01,-0.09,2.22,9.017999999999999,8.99,9.213333333333333,9.56033333333333
2021-04-13,8.85,8.6,8.86,8.52,653233,587447008.0,3.85,-2.71,-0.24,3.32,8.943999999999999,8.937999999999999,9.150333333333332,9.538166666666665
2021-04-14,8.52,8.73,8.76,8.4,712013,631561312.0,4.19,1.51,0.13,3.62,8.84,8.915000000000001,9.111333333333333,9.535333333333334
2021-04-15,8.64,8.83,8.9,8.59,510878,464397568.0,3.55,1.15,0.1,2.6,8.786,8.913,9.072333333333331,9.530666666666667
2021-04-16,8.62,8.62,8.76,8.51,753045,676372256.0,2.83,-2.38,-0.21,3.83,8.724,8.88,9.044,9.509666666666668
2021-04-19,8.6,8.6,8.79,8.45,756291,676743536.0,3.94,-0.23,-0.02,3.84,8.676,8.847,9.011,9.483833333333333
2021-04-20,8.53,8.6,8.71,8.52,543436,486223216.0,2.21,0.0,0.0,2.76,8.675999999999998,8.809999999999999,8.988333333333335,9.470333333333333
2021-04-21,8.54,8.43,8.58,8.42,661266,583221136.0,1.86,-1.98,-0.17,3.36,8.616,8.728,8.967999999999998,9.457833333333333
2021-04-22,8.42,8.36,8.46,8.35,476129,415165920.0,1.3,-0.83,-0.07,2.42,8.522,8.654,8.947,9.442166666666669
2021-04-23,8.33,7.92,8.34,7.89,1146991,959418544.0,5.38,-5.26,-0.44,5.83,8.382,8.553,8.908,9.421
2021-04-26,7.82,7.75,8.0,7.69,645871,527192544.0,3.91,-2.15,-0.17,3.28,8.212,8.443999999999999,8.873666666666667,9.396833333333332
2021-04-27,7.71,7.99,8.1,7.53,1036633,842073616.0,7.35,3.1,0.24,5.27,8.09,8.383,8.847000000000001,9.382166666666668
2021-04-28,7.95,8.03,8.29,7.83,751332,633454192.0,5.76,0.5,0.04,3.82,8.01,8.312999999999999,8.808333333333334,9.377166666666666
2021-04-29,7.92,7.75,7.96,7.73,621204,506556048.0,2.86,-3.49,-0.28,3.16,7.888,8.205,8.760333333333334,9.353
2021-04-30,7.73,7.75,7.85,7.64,347465,281104832.0,2.71,0.0,0.0,1.77,7.853999999999999,8.118,8.700666666666667,9.316
2021-05-06,7.79,7.6,7.81,7.58,464562,370884160.0,2.97,-1.94,-0.15,2.36,7.824,8.017999999999999,8.646999999999998,9.285333333333334
2021-05-07,7.58,7.6,7.76,7.45,520074,412809984.0,4.08,0.0,0.0,2.64,7.7459999999999996,7.918000000000001,8.589333333333334,9.257666666666667
2021-05-10,7.69,7.88,7.95,7.67,543010,442705440.0,3.68,3.68,0.28,2.76,7.715999999999999,7.8629999999999995,8.544666666666666,9.231166666666667
2021-05-11,7.79,7.87,7.93,7.77,366906,300314672.0,2.03,-0.13,-0.01,1.86,7.739999999999999,7.814,8.511000000000001,9.188166666666667
2021-05-12,7.87,8.13,8.14,7.85,635040,532522352.0,3.68,3.3,0.26,3.23,7.816,7.834999999999999,8.476333333333333,9.145166666666666
2021-05-13,8.05,8.67,8.83,8.01,1397313,1238228672.0,10.09,6.64,0.54,7.1,8.03,7.927,8.453666666666667,9.107666666666667
2021-05-14,8.76,8.66,8.89,8.5,954984,863231248.0,4.5,-0.12,-0.01,4.85,8.242,7.994,8.438333333333334,9.084
2021-05-17,8.65,8.6,8.79,8.53,672626,602336608.0,3.0,-0.69,-0.06,3.42,8.386000000000001,8.050999999999998,8.426333333333334,9.056999999999999
2021-05-18,8.6,9.07,9.31,8.6,1108461,1031350336.0,8.26,5.47,0.47,5.63,8.626,8.183,8.433666666666666,9.043166666666668
2021-05-19,9.11,9.16,9.52,8.95,1144184,1096688464.0,6.28,0.99,0.09,5.82,8.832,8.324,8.440666666666667,9.019166666666667
2021-05-20,9.14,8.91,9.21,8.83,893337,831606400.0,4.15,-2.73,-0.25,4.54,8.88,8.455000000000002,8.44,8.981
2021-05-21,8.96,8.91,9.23,8.79,709629,662331552.0,4.94,0.0,0.0,3.61,8.93,8.586,8.437999999999999,8.946
2021-05-24,8.96,8.87,9.04,8.79,444249,409240272.0,2.81,-0.45,-0.04,2.26,8.983999999999998,8.684999999999999,8.425333333333333,8.903833333333333
2021-05-25,8.91,8.92,9.0,8.74,530112,487457520.0,2.93,0.56,0.05,2.69,8.953999999999999,8.79,8.419333333333334,8.869499999999999
2021-05-26,8.95,9.85,9.85,8.92,1434677,1397545088.0,10.43,10.43,0.93,7.29,9.092,8.962,8.45,8.855166666666667
2021-05-27,10.01,9.83,10.3,9.74,2291887,2366701600.0,5.69,-0.2,-0.02,11.65,9.276,9.078,8.482999999999999,8.848166666666666
2021-05-28,9.77,9.43,9.85,9.42,1239371,1227238288.0,4.37,-4.07,-0.4,6.3,9.379999999999999,9.155,8.510666666666667,8.8305
2021-05-31,9.43,9.87,10.04,9.37,1255539,1263265616.0,7.1,4.67,0.44,6.38,9.58,9.282,8.548666666666666,8.830000000000002
2021-06-01,9.89,9.73,9.95,9.61,716903,721270368.0,3.44,-1.42,-0.14,3.64,9.742,9.348,8.578666666666667,8.825500000000002
2021-06-02,9.8,9.85,10.01,9.63,782000,795746192.0,3.91,1.23,0.12,3.97,9.741999999999999,9.417,8.619666666666665,8.831833333333332
2021-06-03,9.87,9.96,10.36,9.78,1153729,1201464656.0,5.89,1.12,0.11,5.86,9.768,9.522,8.665,8.838
2021-06-04,9.82,9.68,9.83,9.57,815609,814685920.0,2.61,-2.81,-0.28,4.15,9.818000000000001,9.599,8.700999999999999,8.844666666666667
2021-06-07,9.78,9.62,9.93,9.39,608521,597123136.0,5.58,-0.62,-0.06,3.09,9.768,9.674000000000001,8.740666666666666,8.854333333333333
2021-06-08,9.63,9.6,9.78,9.46,568081,554749152.0,3.33,-0.21,-0.02,2.89,9.741999999999999,9.742,8.782000000000002,8.8645
2021-06-09,9.54,9.27,9.61,9.27,693164,663285168.0,3.54,-3.44,-0.33,3.52,9.626000000000001,9.684,8.827,8.8675
2021-06-10,9.22,9.26,9.61,9.19,645226,616118416.0,4.53,-0.11,-0.01,3.28,9.486,9.626999999999999,8.877333333333333,8.875499999999999
2021-06-11,9.21,9.16,9.43,9.07,711375,667660400.0,3.89,-1.08,-0.1,3.62,9.382000000000001,9.6,8.916333333333334,8.881666666666666
2021-06-15,9.18,8.91,9.22,8.74,693576,630149056.0,5.24,-2.73,-0.25,3.53,9.239999999999998,9.504,8.945666666666666,8.877
2021-06-16,8.96,8.94,9.17,8.84,450582,411510784.0,3.7,0.34,0.03,2.29,9.107999999999999,9.425,8.985333333333333,8.872833333333334
2021-06-17,8.92,8.75,8.96,8.75,406745,365052544.0,2.35,-2.13,-0.19,2.07,9.004,9.315000000000001,9.018666666666666,8.859666666666667
2021-06-18,8.8,8.93,9.03,8.65,518158,467726656.0,4.34,2.06,0.18,2.63,8.937999999999999,9.212,9.062999999999999,8.854999999999999
2021-06-21,8.89,8.59,8.92,8.57,717551,635716576.0,3.92,-3.81,-0.34,3.65,8.824,9.103,9.096,8.842666666666668
2021-06-22,8.54,8.39,8.68,8.34,596327,514001744.0,3.96,-2.33,-0.2,3.03,8.72,8.98,9.113000000000001,8.828833333333334
2021-06-23,8.4,8.41,8.49,8.33,394160,337971520.0,1.91,0.24,0.02,2.0,8.613999999999999,8.861,9.131,8.821
2021-06-24,8.4,8.51,8.57,8.34,440582,380657104.0,2.73,1.19,0.1,2.24,8.565999999999999,8.785,9.143666666666665,8.81
2021-06-25,8.53,8.44,8.53,8.27,452776,385567200.0,3.06,-0.82,-0.07,2.3,8.468,8.703,9.136,8.794833333333335
2021-06-28,8.44,9.3,9.3,8.33,1285293,1170098192.0,11.49,10.19,0.86,6.53,8.61,8.717,9.157333333333332,8.797833333333333
2021-06-29,9.39,9.62,9.91,9.15,1631423,1591581872.0,8.17,3.44,0.32,8.29,8.856,8.788,9.191333333333334,8.808833333333332
2021-06-30,9.54,9.61,9.95,9.46,902157,886428144.0,5.09,-0.1,-0.01,4.6,9.096,8.855,9.209333333333332,8.821499999999999
2021-07-01,9.61,9.77,9.98,9.55,885826,882765664.0,4.47,1.66,0.16,4.52,9.347999999999999,8.957,9.229666666666667,8.835166666666668
2021-07-02,9.76,10.11,10.46,9.69,1568927,1607453536.0,7.88,3.48,0.34,8.01,9.681999999999999,9.075,9.269666666666666,8.854833333333334
2021-07-05,10.31,10.51,10.88,10.06,1503321,1603343680.0,8.11,3.96,0.4,7.67,9.924000000000001,9.267,9.323,8.8805
2021-07-06,10.35,10.22,10.46,10.07,1113440,1156635488.0,3.71,-2.76,-0.29,5.68,10.044,9.45,9.368,8.896666666666667
2021-07-07,10.23,11.26,11.26,10.23,1893888,2114174816.0,10.08,10.18,1.04,9.67,10.373999999999999,9.735,9.446,8.932666666666668
2021-07-08,11.33,10.84,11.67,10.84,1731555,1955006880.0,7.37,-3.73,-0.42,8.84,10.588,9.968,9.479000000000001,8.9645
2021-07-09,10.88,11.1,11.18,10.38,1312812,1440113760.0,7.38,2.4,0.26,6.7,10.786,10.233999999999998,9.521333333333333,9.002166666666666
2021-07-12,11.04,10.74,11.23,10.74,905749,999322560.0,4.41,-3.24,-0.36,4.62,10.832,10.378,9.565,9.037833333333333
2021-07-13,10.64,11.13,11.6,10.6,1131954,1284826176.0,9.31,3.63,0.39,5.78,11.014,10.529,9.607000000000001,9.077833333333333
2021-07-14,11.05,11.13,11.46,10.85,898580,1018100016.0,5.48,0.0,0.0,4.59,10.988,10.681000000000001,9.653666666666668,9.116166666666665
2021-07-15,11.14,11.99,12.25,10.95,1751473,2087957968.0,11.68,7.73,0.86,8.94,11.218,10.903,9.725,9.172333333333333
2021-07-16,11.94,11.84,12.32,11.67,1172150,1417765408.0,5.42,-1.25,-0.15,5.98,11.366000000000001,11.076,9.787666666666667,9.226333333333335
2021-07-19,11.74,11.79,12.19,11.64,855476,1024558064.0,4.65,-0.42,-0.05,4.37,11.576,11.203999999999999,9.858,9.2795
2021-07-20,11.64,11.35,11.79,11.13,942978,1090227552.0,5.6,-3.73,-0.44,4.81,11.62,11.316999999999998,9.915666666666665,9.328166666666666
2021-07-21,11.47,11.15,11.66,11.06,864236,993713600.0,5.29,-1.76,-0.2,4.41,11.624,11.306000000000001,9.967333333333334,9.374666666666664
2021-07-22,11.05,11.2,11.34,10.87,820060,921762432.0,4.22,0.45,0.05,4.19,11.466,11.342,10.031666666666666,9.429333333333334
2021-07-23,11.1,10.93,11.39,10.89,698492,785381200.0,4.46,-2.41,-0.27,3.57,11.283999999999999,11.325,10.087333333333333,9.482333333333333
2021-07-26,10.98,9.92,11.0,9.82,1549111,1595704448.0,10.8,-9.24,-1.01,7.91,10.91,11.242999999999999,10.112666666666666,9.5145
2021-07-27,9.86,9.54,10.03,9.52,814865,809946352.0,5.14,-3.83,-0.38,4.16,10.548,11.084,10.133666666666667,9.539666666666667
2021-07-28,9.5,9.9,9.99,9.49,881786,875652032.0,5.24,3.77,0.36,4.5,10.297999999999998,10.961,10.165666666666668,9.5755
2021-07-29,10.09,10.06,10.26,9.92,664256,681700480.0,3.43,1.62,0.16,3.39,10.07,10.767999999999999,10.209333333333335,9.614
2021-07-30,9.94,10.1,10.41,9.89,550536,566708160.0,5.17,0.4,0.04,2.81,9.904,10.594,10.248333333333333,9.655666666666667
2021-08-02,9.94,10.15,10.44,9.67,692004,704771824.0,7.62,0.5,0.05,3.53,9.95,10.43,10.300333333333334,9.698166666666667
2021-08-03,10.14,9.89,10.27,9.8,585667,593251872.0,4.63,-2.56,-0.26,2.99,10.02,10.283999999999999,10.350333333333333,9.731666666666666
2021-08-04,9.79,9.86,10.06,9.77,422484,423982864.0,2.93,-0.3,-0.03,2.16,10.012,10.155,10.398666666666667,9.764833333333334
2021-08-05,9.79,9.61,9.85,9.5,557134,546223008.0,3.55,-2.54,-0.25,2.84,9.922,9.995999999999999,10.435333333333334,9.7895
2021-08-06,9.64,9.71,9.83,9.36,567301,551151984.0,4.89,1.04,0.1,2.9,9.844,9.874,10.477666666666668,9.806833333333334
2021-08-09,9.64,9.94,10.05,9.57,605615,609798432.0,4.94,2.37,0.23,3.09,9.802,9.876000000000001,10.499,9.828166666666668
2021-08-10,10.04,9.87,10.04,9.79,394155,394638224.0,2.52,-0.7,-0.07,2.01,9.797999999999998,9.909,10.507333333333333,9.849333333333334
2021-08-11,9.88,9.68,9.97,9.64,484184,480415520.0,3.34,-1.93,-0.19,2.47,9.762,9.887,10.509666666666666,9.859499999999999
2021-08-12,9.59,9.64,9.79,9.52,423443,415076880.0,2.79,-0.41,-0.04,2.16,9.768,9.845,10.505333333333335,9.8675
2021-08-13,9.63,9.46,9.63,9.4,401474,387739664.0,2.39,-1.87,-0.18,2.05,9.718,9.781,10.483666666666666,9.876666666666667
2021-08-16,9.45,9.86,9.95,9.43,626527,620847856.0,5.5,4.23,0.4,3.2,9.702000000000002,9.752,10.462,9.8925
2021-08-17,9.79,9.46,9.81,9.39,554592,539411168.0,4.26,-4.06,-0.4,2.83,9.62,9.709,10.436666666666666,9.902333333333333
2021-08-18,9.35,8.99,9.39,8.83,707036,649303216.0,5.92,-4.97,-0.47,3.61,9.482000000000001,9.622,10.360999999999999,9.903500000000001
2021-08-19,8.9,8.89,9.07,8.87,349099,317455728.0,2.22,-1.11,-0.1,1.78,9.331999999999999,9.55,10.296,9.8875
2021-08-20,8.9,8.93,9.03,8.69,334219,302369040.0,3.82,0.45,0.04,1.71,9.226,9.472,10.223666666666666,9.8725
2021-08-23,8.98,9.04,9.09,8.91,298820,273940416.0,2.02,1.23,0.11,1.53,9.062,9.382,10.167,9.865999999999998
2021-08-24,9.07,9.03,9.12,8.9,297664,273166304.0,2.43,-0.11,-0.01,1.52,8.975999999999999,9.297999999999998,10.097,9.852
2021-08-25,9.16,9.2,9.33,9.07,446559,417629824.0,2.88,1.88,0.17,2.28,9.018,9.25,10.032666666666668,9.843166666666665
2021-08-26,9.09,8.88,9.15,8.86,433589,395925888.0,3.15,-3.48,-0.32,2.21,9.016,9.174,9.929,9.827
2021-08-27,8.85,8.88,9.02,8.74,300472,271720704.0,3.15,0.0,0.0,1.53,9.006,9.116000000000001,9.830333333333334,9.809
2021-08-30,7.98,7.98,8.22,7.98,1173901,961528352.0,2.7,-10.14,-0.9,5.99,8.794,8.928,9.703333333333331,9.780666666666665
2021-08-31,7.8,7.73,7.95,7.64,763349,605010304.0,3.88,-3.13,-0.25,3.9,8.534,8.754999999999999,9.582666666666666,9.749166666666667
2021-09-01,7.67,7.87,7.94,7.54,596142,469514992.0,5.17,1.81,0.14,3.04,8.267999999999999,8.643,9.473333333333333,9.720333333333334
2021-09-02,7.84,7.72,7.84,7.69,374488,295984928.0,1.91,-1.91,-0.15,1.91,8.036000000000001,8.526,9.357333333333335,9.694500000000001
2021-09-03,7.65,7.76,7.81,7.65,343220,271374432.0,2.07,0.52,0.04,1.75,7.812,8.409,9.251666666666667,9.669500000000001
2021-09-06,7.73,7.78,7.84,7.66,457067,361381968.0,2.32,0.26,0.02,2.33,7.772,8.283000000000001,9.180333333333332,9.6465
2021-09-07,7.74,7.87,7.99,7.72,500592,400781232.0,3.47,1.16,0.09,2.56,7.8,8.167,9.124666666666666,9.629166666666666
2021-09-08,7.83,8.0,8.03,7.82,503706,408726224.0,2.67,1.65,0.13,2.57,7.825999999999999,8.047,9.061333333333332,9.613499999999998
2021-09-09,7.99,7.89,8.03,7.85,405882,328151600.0,2.25,-1.38,-0.11,2.07,7.859999999999999,7.948,8.988999999999999,9.599166666666665
2021-09-10,7.89,7.8,7.93,7.79,396979,318192544.0,1.77,-1.14,-0.09,2.03,7.868,7.839999999999999,8.912333333333333,9.580333333333334
2021-09-13,7.8,7.82,7.93,7.66,461953,367061680.0,3.46,0.26,0.02,2.36,7.876,7.824,8.834666666666665,9.567499999999999
2021-09-14,7.79,7.7,7.92,7.68,401941,319033136.0,3.07,-1.53,-0.12,2.05,7.8420000000000005,7.821000000000001,8.761666666666665,9.556000000000001
2021-09-15,7.66,7.24,7.67,7.0,1078270,801701472.0,8.7,-5.97,-0.46,5.5,7.69,7.758,8.674333333333333,9.5365
2021-09-16,7.2,7.06,7.37,7.05,591367,434281552.0,4.42,-2.49,-0.18,3.02,7.523999999999999,7.692,8.589333333333334,9.512333333333334
2021-09-17,7.1,6.8,7.11,6.78,810353,569536688.0,4.67,-3.68,-0.26,4.14,7.324000000000001,7.595999999999999,8.492333333333333,9.485000000000001
2021-09-22,6.73,6.61,6.76,6.59,546828,373109472.0,2.5,-2.79,-0.19,2.79,7.082000000000001,7.478999999999999,8.381333333333334,9.440166666666666
2021-09-23,6.62,6.7,6.93,6.62,725819,501277856.0,4.69,1.36,0.09,3.7,6.882,7.362,8.275666666666668,9.3915
2021-09-24,6.71,6.59,6.81,6.58,542626,371808192.0,3.43,-1.64,-0.11,2.77,6.752,7.221000000000001,8.172666666666666,9.341166666666668
2021-09-27,6.58,6.48,6.69,6.44,572198,382823248.0,3.79,-1.67,-0.11,2.92,6.636,7.08,8.067333333333334,9.286333333333335
2021-09-28,6.51,6.45,6.55,6.4,473990,314104352.0,2.31,-0.46,-0.03,2.42,6.566,6.945,7.9670000000000005,9.225333333333333
2021-09-29,6.42,6.26,6.47,6.26,529825,343753264.0,3.26,-2.95,-0.19,2.7,6.496,6.789,7.8469999999999995,9.1545
2021-09-30,6.25,6.44,6.5,6.23,550676,358050544.0,4.31,2.88,0.18,2.81,6.444,6.663000000000001,7.746333333333333,9.0915
2021-10-08,6.53,6.61,6.75,6.48,636654,431393152.0,4.19,2.64,0.17,3.25,6.448,6.6,7.667000000000001,9.014000000000001
2021-10-11,6.63,6.57,6.75,6.53,486789,329529264.0,3.33,-0.61,-0.04,2.48,6.465999999999999,6.551,7.589666666666667,8.942833333333333
2021-10-12,6.55,6.47,6.56,6.39,382407,253631026.0,2.59,-1.52,-0.1,1.95,6.470000000000001,6.518000000000001,7.507666666666667,8.865666666666668
2021-10-13,6.51,6.64,6.67,6.49,388353,261998134.0,2.78,2.63,0.17,1.98,6.546000000000001,6.521000000000001,7.427666666666666,8.797333333333334
2021-10-14,6.65,7.32,7.32,6.61,1126500,802904880.0,10.69,10.24,0.68,5.75,6.7219999999999995,6.583,7.370666666666667,8.733833333333335
2021-10-15,7.32,7.06,7.38,6.96,1126823,818700896.0,5.74,-3.55,-0.26,5.75,6.812,6.63,7.299333333333333,8.666
2021-10-18,7.02,6.96,7.06,6.87,616143,437686368.0,2.69,-1.42,-0.1,3.14,6.890000000000001,6.678,7.235333333333333,8.582166666666666
2021-10-19,6.94,6.97,7.05,6.85,544693,387387024.0,2.87,0.14,0.01,2.78,6.989999999999999,6.7299999999999995,7.171666666666667,8.501
2021-10-20,6.97,7.33,7.61,6.81,1456941,1069759120.0,11.48,5.16,0.36,7.44,7.128,6.837000000000001,7.15,8.426666666666666
2021-10-21,7.13,7.54,7.6,7.09,1354843,1023030448.0,6.96,2.86,0.21,6.92,7.172,6.947,7.143666666666666,8.363166666666666
2021-10-22,7.44,7.26,7.82,7.26,1206174,926923072.0,7.43,-3.71,-0.28,6.16,7.212000000000001,7.0120000000000005,7.123333333333333,8.298333333333334
2021-10-25,7.16,7.15,7.32,7.07,681043,498655264.0,3.44,-1.52,-0.11,3.48,7.25,7.07,7.104333333333333,8.230833333333333
