日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,3.69,3.72,3.77,3.67,37827,14084433.0,2.7,0.54,0.02,0.44,3.71,3.6719999999999997,3.6189999999999998,
2021-03-03,3.74,3.73,3.75,3.71,23688,8831627.0,1.08,0.27,0.01,0.27,3.7120000000000006,3.696,3.6326666666666667,
2021-03-04,3.72,3.76,3.82,3.71,81178,30651835.0,2.95,0.8,0.03,0.94,3.7159999999999997,3.717,3.6363333333333334,
2021-03-05,3.78,3.75,3.81,3.74,32870,12376295.0,1.86,-0.27,-0.01,0.38,3.732,3.724,3.6273333333333335,
2021-03-08,3.78,3.73,3.79,3.72,34362,12876191.0,1.87,-0.53,-0.02,0.4,3.7380000000000004,3.7239999999999993,3.6189999999999998,
2021-03-09,3.73,3.7,3.8,3.6,50039,18485419.0,5.36,-0.8,-0.03,0.58,3.7340000000000004,3.722,3.612,
2021-03-10,3.7,3.63,3.73,3.62,31446,11543303.0,2.97,-1.89,-0.07,0.36,3.714,3.713,3.607666666666667,
2021-03-11,3.65,3.7,3.73,3.63,29641,10940725.0,2.75,1.93,0.07,0.34,3.7020000000000004,3.7089999999999996,3.6076666666666664,
2021-03-12,3.71,3.79,3.85,3.68,65617,24844642.0,4.59,2.43,0.09,0.76,3.71,3.721,3.615,
2021-03-15,3.79,3.78,3.84,3.74,31637,11984322.0,2.64,-0.26,-0.01,0.37,3.72,3.729,3.6243333333333334,
2021-03-16,3.78,3.83,3.84,3.76,32189,12270645.0,2.12,1.32,0.05,0.37,3.746,3.7400000000000007,3.6353333333333335,
2021-03-17,3.84,3.78,3.9,3.77,34548,13167702.0,3.39,-1.31,-0.05,0.4,3.776,3.7449999999999997,3.644,
2021-03-18,3.78,3.78,3.81,3.75,23468,8884763.0,1.59,0.0,0.0,0.27,3.7920000000000003,3.747,3.6536666666666666,
2021-03-19,3.78,3.79,3.84,3.73,43211,16392521.0,2.91,0.26,0.01,0.5,3.7920000000000003,3.751,3.662333333333333,
2021-03-22,3.84,3.95,3.97,3.83,88128,34515913.0,3.69,4.22,0.16,1.02,3.8259999999999996,3.7730000000000006,3.678,
2021-03-23,3.96,3.85,3.98,3.84,58682,22867320.0,3.54,-2.53,-0.1,0.68,3.8299999999999996,3.7880000000000003,3.689666666666667,
2021-03-24,3.85,3.88,3.92,3.82,61313,23753642.0,2.6,0.78,0.03,0.71,3.85,3.8129999999999997,3.7003333333333335,
2021-03-25,3.85,3.86,3.9,3.83,38711,14970373.0,1.8,-0.52,-0.02,0.45,3.8659999999999997,3.8289999999999997,3.714,
2021-03-26,3.83,3.9,3.93,3.82,33807,13183979.0,2.85,1.04,0.04,0.39,3.8880000000000003,3.8400000000000007,3.728,
2021-03-29,3.9,3.87,3.91,3.85,43365,16803663.0,1.54,-0.77,-0.03,0.5,3.872,3.849,3.7416666666666667,
2021-03-30,3.87,3.79,3.87,3.75,55662,21104722.0,3.1,-2.07,-0.08,0.64,3.8600000000000003,3.8449999999999998,3.7523333333333335,
2021-03-31,3.76,3.84,3.86,3.76,30673,11739619.0,2.64,1.32,0.05,0.36,3.8520000000000003,3.8510000000000004,3.7640000000000002,
2021-04-01,3.88,3.78,3.88,3.77,34843,13227197.0,2.86,-1.56,-0.06,0.4,3.836,3.851,3.7716666666666665,
2021-04-02,3.8,3.71,3.81,3.71,47409,17812647.0,2.65,-1.85,-0.07,0.55,3.7980000000000005,3.843,3.772666666666667,3.6843333333333335
2021-04-06,3.71,3.7,3.76,3.69,37692,14009686.0,1.89,-0.27,-0.01,0.44,3.7640000000000002,3.818,3.771666666666667,3.6846666666666663
2021-04-07,3.72,3.73,3.75,3.68,59792,22237513.0,1.89,0.81,0.03,0.69,3.7520000000000002,3.8059999999999996,3.772,3.684833333333333
2021-04-08,3.73,3.76,3.83,3.72,48603,18382565.0,2.95,0.8,0.03,0.56,3.7359999999999998,3.7940000000000005,3.7733333333333334,3.6863333333333332
2021-04-09,3.76,3.72,3.77,3.7,34020,12673050.0,1.86,-1.06,-0.04,0.39,3.7239999999999993,3.7800000000000002,3.7726666666666664,3.6883333333333335
2021-04-12,3.72,3.7,3.75,3.68,35335,13120905.0,1.88,-0.54,-0.02,0.41,3.722,3.7599999999999993,3.7736666666666663,3.6896666666666667
2021-04-13,3.71,4.07,4.07,3.7,233320,92958764.0,10.0,10.0,0.37,2.7,3.7960000000000003,3.78,3.786,3.6983333333333333
2021-04-14,4.08,4.0,4.18,3.88,249896,99895036.0,7.37,-1.72,-0.07,2.89,3.85,3.8009999999999997,3.7953333333333332,3.7071666666666667
2021-04-15,3.95,3.91,4.07,3.88,174412,69327273.0,4.75,-2.25,-0.09,2.02,3.8800000000000003,3.808,3.8013333333333335,3.717
2021-04-16,3.95,4.11,4.26,3.91,229812,94893213.0,8.95,5.12,0.2,2.66,3.9579999999999997,3.841,3.813,3.7246666666666663
2021-04-19,4.07,4.1,4.16,4.04,112094,45929606.0,2.92,-0.24,-0.01,1.3,4.038,3.8800000000000003,3.8246666666666664,3.726
2021-04-20,4.08,4.02,4.13,4.0,83796,33946284.0,3.17,-1.95,-0.08,0.97,4.0280000000000005,3.912,3.8343333333333334,3.7266666666666666
2021-04-21,4.03,3.98,4.08,3.96,65641,26329831.0,2.99,-1.0,-0.04,0.76,4.024,3.9370000000000003,3.8436666666666666,3.7278333333333338
2021-04-22,3.97,4.02,4.05,3.96,52045,20838356.0,2.26,1.01,0.04,0.6,4.046,3.9629999999999996,3.8566666666666665,3.7321666666666666
2021-04-23,4.01,4.09,4.13,3.97,83891,34060827.0,3.98,1.74,0.07,0.97,4.042,4.0,3.869666666666667,3.7386666666666666
2021-04-26,4.06,4.0,4.09,3.95,112318,44894699.0,3.42,-2.2,-0.09,1.3,4.022,4.03,3.8766666666666665,3.745833333333333
2021-04-27,3.98,3.79,3.99,3.74,111785,42973321.0,6.25,-5.25,-0.21,1.29,3.976,4.002000000000001,3.8770000000000002,3.7506666666666666
2021-04-28,3.83,4.04,4.11,3.76,116476,46379042.0,9.23,6.6,0.25,1.35,3.9879999999999995,4.006,3.884,3.759666666666667
2021-04-29,4.03,3.97,4.05,3.96,63651,25383140.0,2.23,-1.73,-0.07,0.74,3.978,4.012,3.890333333333333,3.7671666666666668
2021-04-30,4.0,3.94,4.0,3.92,44538,17595557.0,2.02,-0.76,-0.03,0.52,3.9480000000000004,3.995,3.8956666666666666,3.774666666666667
2021-05-06,3.95,3.94,3.99,3.91,42921,16892035.0,2.03,0.0,0.0,0.5,3.936,3.979,3.900666666666667,3.7815000000000003
2021-05-07,3.96,4.06,4.12,3.9,98110,39589938.0,5.58,3.05,0.12,1.14,3.9900000000000007,3.9829999999999997,3.904333333333333,3.791166666666667
2021-05-10,4.05,4.09,4.1,4.01,58502,23791767.0,2.22,0.74,0.03,0.68,4.0,3.9939999999999998,3.912333333333333,3.801
2021-05-11,4.08,4.18,4.18,4.05,92481,38165342.0,3.18,2.2,0.09,1.07,4.042,4.01,3.9223333333333334,3.811333333333333
2021-05-12,4.19,4.14,4.19,4.12,47706,19765072.0,1.67,-0.96,-0.04,0.55,4.082,4.015,3.9316666666666666,3.8228333333333335
2021-05-13,4.11,4.07,4.17,4.06,58511,23983887.0,2.66,-1.69,-0.07,0.68,4.108,4.022,3.937333333333333,3.832666666666667
2021-05-14,4.04,4.11,4.11,4.04,37076,15137566.0,1.72,0.98,0.04,0.43,4.118,4.054,3.945333333333333,3.8435
2021-05-17,4.09,4.1,4.14,4.02,54603,22256466.0,2.92,-0.24,-0.01,0.63,4.12,4.0600000000000005,3.9556666666666667,3.854
2021-05-18,4.1,4.02,4.1,4.01,38867,15697969.0,2.2,-1.95,-0.08,0.45,4.087999999999999,4.0649999999999995,3.9616666666666664,3.862833333333333
2021-05-19,4.01,3.96,4.02,3.95,47741,18978751.0,1.74,-1.49,-0.06,0.55,4.052,4.066999999999999,3.9676666666666667,3.869666666666667
2021-05-20,3.93,3.91,3.95,3.85,69553,27077868.0,2.53,-1.26,-0.05,0.81,4.02,4.064,3.9743333333333335,3.8735
2021-05-21,3.91,4.03,4.06,3.88,75641,30107541.0,4.6,3.07,0.12,0.88,4.004,4.061,3.9853333333333336,3.8785
2021-05-24,4.06,3.98,4.08,3.96,48550,19513372.0,2.98,-1.24,-0.05,0.56,3.9799999999999995,4.05,3.993666666666667,3.882833333333333
2021-05-25,3.98,3.99,4.01,3.94,30509,12122358.0,1.76,0.25,0.01,0.35,3.974,4.031000000000001,4.001333333333333,3.887333333333333
2021-05-26,3.99,3.98,4.01,3.96,31116,12397831.0,1.25,-0.25,-0.01,0.36,3.978,4.015,4.01,3.8913333333333338
2021-05-27,3.98,3.96,4.0,3.95,26390,10486646.0,1.26,-0.5,-0.02,0.31,3.9879999999999995,4.004,4.018666666666666,3.8961666666666663
2021-05-28,3.96,3.94,3.98,3.91,38795,15272605.0,1.77,-0.51,-0.02,0.45,3.97,3.9869999999999997,4.014333333333334,3.9001666666666663
2021-05-31,3.93,3.96,4.0,3.86,38702,15192703.0,3.55,0.51,0.02,0.45,3.9659999999999997,3.973,4.013,3.904166666666667
2021-06-01,3.95,3.93,3.97,3.91,29280,11526437.0,1.52,-0.76,-0.03,0.23,3.9539999999999997,3.964,4.0136666666666665,3.9074999999999998
2021-06-02,3.95,3.9,3.97,3.9,29240,11491146.0,1.78,-0.76,-0.03,0.23,3.9379999999999997,3.9579999999999997,4.006666666666666,3.9098333333333333
2021-06-03,3.9,3.9,3.94,3.89,23604,9229722.0,1.28,0.0,0.0,0.18,3.9259999999999997,3.957,4.0,3.9123333333333337
2021-06-04,3.92,3.94,4.07,3.9,62296,24896608.0,4.36,1.03,0.04,0.48,3.9259999999999997,3.9480000000000004,3.997333333333333,3.9158333333333335
2021-06-07,3.93,4.01,4.04,3.92,42099,16823083.0,3.05,1.78,0.07,0.33,3.936,3.9509999999999996,3.9983333333333335,3.921
2021-06-08,3.99,3.98,4.05,3.96,34794,13871392.0,2.24,-0.75,-0.03,0.27,3.946,3.95,3.9970000000000003,3.926833333333333
2021-06-09,3.98,3.94,4.0,3.94,25934,10246946.0,1.51,-1.01,-0.04,0.2,3.9539999999999997,3.946,3.992,3.930833333333333
2021-06-10,3.94,3.9,3.96,3.88,47777,18661581.0,2.03,-1.02,-0.04,0.37,3.9539999999999997,3.94,3.9886666666666666,3.932666666666667
2021-06-11,3.89,3.81,3.9,3.81,65446,25163153.0,2.31,-2.31,-0.09,0.51,3.928,3.9270000000000005,3.989333333333333,3.9331666666666667
2021-06-15,3.84,3.74,3.84,3.72,51178,19333239.0,3.15,-1.84,-0.07,0.4,3.874,3.9050000000000002,3.979333333333334,3.9316666666666666
2021-06-16,3.75,3.76,3.8,3.72,24907,9363315.0,2.14,0.53,0.02,0.19,3.8299999999999996,3.8880000000000003,3.9723333333333333,3.9313333333333333
2021-06-17,3.76,3.76,3.79,3.74,27057,10189159.0,1.33,0.0,0.0,0.21,3.7939999999999996,3.874,3.966333333333333,3.9309999999999996
2021-06-18,3.77,3.85,3.85,3.72,31132,11816034.0,3.46,2.39,0.09,0.24,3.784,3.8689999999999998,3.963333333333333,3.9320000000000004
2021-06-21,3.84,4.24,4.24,3.84,249088,102824421.0,10.39,10.13,0.39,1.93,3.87,3.899,3.9693333333333336,3.936833333333333
2021-06-22,4.25,4.31,4.4,4.16,268955,114786169.0,5.66,1.65,0.07,2.09,3.9839999999999995,3.929,3.9766666666666666,3.9444999999999997
2021-06-23,4.23,4.43,4.46,4.23,221777,97358036.0,5.34,2.78,0.12,1.72,4.118,3.9739999999999993,3.985,3.9536666666666664
2021-06-24,4.38,4.41,4.6,4.37,177930,79241980.0,5.19,-0.45,-0.02,1.38,4.247999999999999,4.021,3.9939999999999998,3.9628333333333337
2021-06-25,4.53,4.23,4.85,4.11,471481,210343478.0,16.78,-4.08,-0.18,3.66,4.324,4.054,3.9993333333333334,3.9683333333333333
2021-06-28,4.17,4.16,4.35,4.14,177107,74720754.0,4.96,-1.65,-0.07,1.37,4.308,4.089,4.001,3.9731666666666667
2021-06-29,4.21,4.09,4.21,4.05,138943,56822460.0,3.85,-1.68,-0.07,1.08,4.264,4.124,4.000666666666667,3.9781666666666666
2021-06-30,4.11,4.06,4.13,4.02,75281,30457043.0,2.69,-0.73,-0.03,0.58,4.19,4.154,4.002,3.9818333333333333
2021-07-01,4.02,4.01,4.09,4.01,76316,30876618.0,1.97,-1.23,-0.05,0.59,4.11,4.179,4.003666666666667,3.985666666666667
2021-07-02,4.01,4.0,4.04,3.93,83663,33193901.0,2.74,-0.25,-0.01,0.65,4.064,4.194,4.006666666666666,3.9905
2021-07-05,4.01,4.07,4.08,3.97,64039,25821021.0,2.75,1.75,0.07,0.5,4.046,4.177,4.008,3.996666666666667
2021-07-06,4.07,4.01,4.1,3.99,55653,22386336.0,2.7,-1.47,-0.06,0.43,4.029999999999999,4.147,4.009,4.001333333333333
2021-07-07,4.02,4.04,4.05,3.98,48562,19522645.0,1.75,0.75,0.03,0.38,4.026,4.1080000000000005,4.010666666666666,4.006
2021-07-08,4.04,3.99,4.1,3.98,54382,21811904.0,2.97,-1.24,-0.05,0.42,4.022,4.066,4.011,4.0104999999999995
2021-07-09,3.97,4.0,4.04,3.96,64552,25768579.0,2.01,0.25,0.01,0.5,4.022,4.043,4.012333333333333,4.0155
2021-07-12,3.99,3.99,4.01,3.97,59108,23553902.0,1.0,-0.25,-0.01,0.46,4.006,4.026,4.014,4.014166666666666
2021-07-13,4.0,4.09,4.1,3.96,64756,26053090.0,3.51,2.51,0.1,0.5,4.022,4.026000000000001,4.0183333333333335,4.015666666666666
2021-07-14,4.1,4.5,4.5,4.09,169535,74092217.0,10.02,10.02,0.41,1.31,4.114,4.07,4.037333333333334,4.0255
2021-07-15,4.82,4.28,4.82,4.2,336588,147873079.0,13.78,-4.89,-0.22,2.61,4.172,4.0969999999999995,4.05,4.028333333333333
2021-07-16,4.32,4.2,4.35,4.17,126308,53474311.0,4.21,-1.87,-0.08,0.98,4.212000000000001,4.117,4.06,4.029999999999999
2021-07-19,4.25,4.17,4.31,4.12,93952,39508151.0,4.52,-0.71,-0.03,0.73,4.247999999999999,4.127000000000001,4.067666666666667,4.032500000000001
2021-07-20,4.15,4.16,4.22,4.13,52429,21845888.0,2.16,-0.24,-0.01,0.41,4.262,4.142,4.072666666666667,4.0355
2021-07-21,4.16,4.3,4.38,4.16,96491,41349789.0,5.29,3.37,0.14,0.75,4.2219999999999995,4.168,4.083333333333333,4.040166666666667
2021-07-22,4.3,4.39,4.45,4.27,89115,38978889.0,4.19,2.09,0.09,0.69,4.244,4.208,4.098333333333334,4.045166666666667
2021-07-23,4.39,4.35,4.41,4.31,63154,27430653.0,2.28,-0.91,-0.04,0.49,4.273999999999999,4.243,4.113333333333333,4.051
2021-07-26,4.34,4.29,4.4,4.18,76908,32890835.0,5.06,-1.38,-0.06,0.6,4.298,4.273000000000001,4.129333333333333,4.059333333333333
2021-07-27,4.29,4.28,4.35,4.21,75978,32451269.0,3.26,-0.23,-0.01,0.59,4.322,4.292,4.147333333333333,4.0633333333333335
2021-07-28,4.24,4.13,4.25,3.98,103983,43016574.0,6.31,-3.5,-0.15,0.81,4.287999999999999,4.255,4.159666666666667,4.066
2021-07-29,4.19,4.12,4.22,4.1,66517,27570802.0,2.91,-0.24,-0.01,0.52,4.234,4.238999999999999,4.171666666666666,4.069
2021-07-30,4.12,4.13,4.18,4.09,48822,20141907.0,2.18,0.24,0.01,0.38,4.19,4.232,4.181,4.072166666666666
2021-08-02,4.17,4.19,4.23,4.09,57668,24078350.0,3.39,1.45,0.06,0.45,4.17,4.234,4.179333333333333,4.074333333333333
2021-08-03,4.19,4.2,4.24,4.16,66582,27998751.0,1.91,0.24,0.01,0.52,4.154000000000001,4.238,4.175666666666667,4.0761666666666665
2021-08-04,4.2,4.17,4.25,4.15,57648,24131325.0,2.38,-0.71,-0.03,0.45,4.162,4.225,4.167,4.076
2021-08-05,4.17,4.13,4.19,4.12,43732,18131717.0,1.68,-0.96,-0.04,0.34,4.164,4.199,4.157666666666667,4.075833333333333
2021-08-06,4.15,4.13,4.17,4.09,57205,23583029.0,1.94,0.0,0.0,0.44,4.164,4.1770000000000005,4.154333333333333,4.076833333333334
2021-08-09,4.12,4.3,4.38,4.1,118595,50448685.0,6.78,4.12,0.17,0.92,4.186,4.178,4.159,4.08
2021-08-10,4.33,4.33,4.39,4.24,82004,35449480.0,3.49,0.7,0.03,0.64,4.212,4.183000000000001,4.167,4.083833333333334
2021-08-11,4.31,4.29,4.37,4.28,52509,22717677.0,2.08,-0.92,-0.04,0.41,4.236,4.199,4.174666666666666,4.088333333333334
2021-08-12,4.3,4.3,4.33,4.22,76349,32639646.0,2.56,0.23,0.01,0.59,4.2700000000000005,4.2170000000000005,4.184333333333333,4.094
2021-08-13,4.36,4.31,4.37,4.28,45666,19642038.0,2.09,0.23,0.01,0.35,4.305999999999999,4.235,4.1946666666666665,4.100666666666667
2021-08-16,4.31,4.33,4.35,4.3,52088,22530403.0,1.16,0.46,0.02,0.4,4.312,4.2490000000000006,4.203333333333333,4.105666666666667
2021-08-17,4.36,4.21,4.36,4.19,62871,26803413.0,3.93,-2.77,-0.12,0.49,4.287999999999999,4.25,4.21,4.1095
2021-08-18,4.22,4.25,4.27,4.21,31632,13420487.0,1.43,0.95,0.04,0.25,4.279999999999999,4.258,4.2170000000000005,4.113833333333334
2021-08-19,4.26,4.2,4.28,4.16,38124,16047022.0,2.82,-1.18,-0.05,0.3,4.26,4.265000000000001,4.224,4.1175
2021-08-20,4.21,4.24,4.25,4.15,40837,17108450.0,2.38,0.95,0.04,0.32,4.246,4.276,4.232,4.122166666666667
2021-08-23,4.23,4.31,4.34,4.23,54879,23611775.0,2.59,1.65,0.07,0.43,4.241999999999999,4.277,4.242666666666667,4.128333333333334
2021-08-24,4.3,4.37,4.42,4.29,70618,30741752.0,3.02,1.39,0.06,0.55,4.274,4.281,4.252,4.135166666666667
2021-08-25,4.37,4.6,4.74,4.33,189467,86328243.0,9.38,5.26,0.23,1.47,4.343999999999999,4.311999999999999,4.255333333333334,4.146333333333334
2021-08-26,4.58,4.54,4.63,4.52,100813,46131848.0,2.39,-1.3,-0.06,0.78,4.412,4.336,4.263999999999999,4.157
2021-08-27,4.53,4.47,4.57,4.41,73949,33102609.0,3.52,-1.54,-0.07,0.57,4.458,4.351999999999999,4.273,4.1665
2021-08-30,4.45,4.5,4.53,4.39,91192,40619733.0,3.13,0.67,0.03,0.71,4.496,4.369,4.284000000000001,4.175833333333333
2021-08-31,4.5,4.44,4.56,4.41,78047,34871360.0,3.33,-1.33,-0.06,0.61,4.51,4.392,4.293333333333334,4.183
2021-09-01,4.43,4.52,4.65,4.4,109647,49583304.0,5.63,1.8,0.08,0.85,4.494000000000001,4.419,4.300666666666666,4.192
2021-09-02,4.5,4.55,4.55,4.45,63698,28702771.0,2.21,0.66,0.03,0.49,4.4959999999999996,4.453999999999999,4.306,4.202166666666667
2021-09-03,4.54,4.64,4.7,4.54,119095,55014257.0,3.52,1.98,0.09,0.92,4.529999999999999,4.494,4.315666666666667,4.2145
2021-09-06,4.68,4.6,4.68,4.58,60126,27668453.0,2.16,-0.86,-0.04,0.47,4.55,4.523,4.326,4.227666666666667
2021-09-07,4.61,4.64,4.68,4.56,60624,28053305.0,2.61,0.87,0.04,0.47,4.589999999999999,4.55,4.338,4.242666666666667
2021-09-08,4.63,4.79,4.85,4.63,124807,59503454.0,4.74,3.23,0.15,0.97,4.644,4.569,4.359999999999999,4.259833333333334
2021-09-09,4.82,4.8,4.82,4.71,97617,46573235.0,2.3,0.21,0.01,0.76,4.694,4.595000000000001,4.382666666666667,4.277166666666667
2021-09-10,4.8,4.79,4.93,4.76,124670,60607925.0,3.54,-0.21,-0.01,0.97,4.724,4.627000000000001,4.4046666666666665,4.292833333333333
2021-09-13,4.8,5.15,5.18,4.77,223744,111907001.0,8.56,7.52,0.36,1.73,4.834,4.692,4.4366666666666665,4.308000000000001
2021-09-14,5.11,4.97,5.17,4.92,150437,75459829.0,4.85,-3.5,-0.18,1.17,4.9,4.744999999999999,4.4623333333333335,4.319
2021-09-15,4.96,5.02,5.04,4.85,86389,42816230.0,3.82,1.01,0.05,0.67,4.946,4.795,4.490666666666667,4.328833333333334
2021-09-16,5.06,4.95,5.12,4.93,92637,46461021.0,3.78,-1.39,-0.07,0.72,4.976000000000001,4.835,4.518,4.337833333333333
2021-09-17,4.96,5.08,5.11,4.92,93085,46620305.0,3.84,2.63,0.13,0.72,5.034,4.879,4.549666666666667,4.352
2021-09-22,5.04,5.28,5.37,5.0,220820,115776013.0,7.28,3.94,0.2,1.71,5.0600000000000005,4.947,4.582333333333334,4.370666666666667
2021-09-23,5.26,5.2,5.33,5.14,150749,78494049.0,3.6,-1.52,-0.08,1.17,5.106,5.003,4.6113333333333335,4.389166666666666
2021-09-24,5.2,5.34,5.4,5.17,133577,70715117.0,4.42,2.69,0.14,1.04,5.17,5.058,4.646333333333333,4.4105
2021-09-27,5.36,5.11,5.45,5.11,183360,95824943.0,6.37,-4.31,-0.23,1.42,5.202,5.089,4.673333333333333,4.428833333333333
2021-09-28,5.15,5.32,5.34,5.1,137712,72336275.0,4.7,4.11,0.21,1.07,5.25,5.142,4.707,4.450833333333334
2021-09-29,5.27,5.05,5.32,5.05,140633,72394144.0,5.08,-5.08,-0.27,1.09,5.204,5.132,4.730999999999999,4.4671666666666665
2021-09-30,5.06,5.09,5.14,4.95,105158,53280729.0,3.76,0.79,0.04,0.82,5.182,5.144,4.7603333333333335,4.485166666666667
2021-10-08,5.16,5.2,5.4,5.13,87124,45708679.0,5.3,2.16,0.11,0.68,5.154000000000001,5.162000000000001,4.792000000000001,4.504499999999999
2021-10-11,5.19,5.14,5.24,5.08,83636,42887784.0,3.08,-1.15,-0.06,0.65,5.16,5.181,4.823333333333333,4.523666666666666
2021-10-12,5.08,4.92,5.13,4.81,130222,64142757.0,6.23,-4.28,-0.22,1.01,5.08,5.165000000000001,4.846000000000001,4.539
2021-10-13,4.98,4.72,4.98,4.7,106305,50804068.0,5.69,-4.07,-0.2,0.82,5.014,5.109,4.8596666666666675,4.551166666666668
2021-10-14,4.72,5.1,5.15,4.62,156112,77783354.0,11.23,8.05,0.38,1.21,5.016,5.098999999999999,4.884,4.568
2021-10-15,5.05,4.96,5.1,4.85,96772,47751740.0,4.9,-2.75,-0.14,0.75,4.967999999999999,5.061,4.896,4.575666666666666
2021-10-18,4.97,4.94,5.01,4.87,62007,30629422.0,2.82,-0.4,-0.02,0.48,4.928,5.0440000000000005,4.9093333333333335,4.586666666666668
2021-10-19,4.94,4.91,4.96,4.87,52244,25671025.0,1.82,-0.61,-0.03,0.41,4.926,5.003,4.924,4.5985
2021-10-20,4.91,4.99,5.04,4.87,56119,28024080.0,3.46,1.63,0.08,0.44,4.9799999999999995,4.997,4.940333333333332,4.612166666666667
2021-10-21,5.0,4.93,5.05,4.89,60820,30184853.0,3.21,-1.2,-0.06,0.47,4.946,4.981,4.956666666666666,4.625
