日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-09,27.93,27.46,28.22,27.08,32853,90871966.0,4.08,-1.72,-0.48,3.94,27.630000000000003,27.767000000000003,30.664333333333335,
2022-09-13,27.46,27.52,28.07,27.39,22669,63052475.0,2.48,0.22,0.06,2.72,27.694,27.726999999999997,30.35,
2022-09-14,26.96,27.25,27.53,26.74,31453,85655973.0,2.87,-0.98,-0.27,3.78,27.68,27.694,30.083333333333332,
2022-09-15,27.2,25.84,27.47,25.52,51040,134684220.0,7.16,-5.17,-1.41,6.13,27.201999999999998,27.456,29.869000000000003,
2022-09-16,25.83,25.56,26.21,25.43,29137,75871433.0,3.02,-1.08,-0.28,3.5,26.726,27.248,29.589666666666666,
2022-09-19,25.61,24.52,26.0,24.44,43860,110571217.0,6.1,-4.07,-1.04,5.26,26.137999999999998,26.883999999999997,29.266,
2022-09-20,24.63,25.53,25.91,24.63,50267,128772851.0,5.22,4.12,1.01,6.03,25.74,26.717000000000002,28.942333333333337,
2022-09-21,25.49,25.63,26.31,24.97,42728,110868902.0,5.25,0.39,0.1,5.13,25.416,26.548000000000002,28.640666666666668,
2022-09-22,25.38,26.07,26.48,25.28,40369,105860805.0,4.68,1.72,0.44,4.85,25.462,26.332,28.378666666666668,
2022-09-23,26.24,25.26,26.26,25.06,35714,91921390.0,4.6,-3.11,-0.81,4.29,25.402,26.064,28.110666666666663,
2022-09-26,24.97,24.68,25.49,24.63,20921,52591272.0,3.4,-2.3,-0.58,2.51,25.434000000000005,25.786,27.855,
2022-09-27,24.7,25.27,25.36,24.43,29418,73771660.0,3.77,2.39,0.59,3.53,25.382,25.561,27.666666666666668,
2022-09-28,25.33,25.26,25.82,25.1,37977,97514796.0,2.85,-0.04,-0.01,4.56,25.308,25.362000000000002,27.474333333333334,29.639833333333335
2022-09-29,25.53,24.95,25.71,24.73,27801,70752159.0,3.88,-1.23,-0.31,3.34,25.084,25.273000000000003,27.273333333333333,29.490499999999997
2022-09-30,25.2,23.26,25.2,22.84,44692,107616632.0,9.46,-6.77,-1.69,5.36,24.684,25.043,26.997666666666667,29.396
2022-10-10,23.37,22.24,23.61,22.04,31921,72813898.0,6.75,-4.39,-1.02,3.83,24.196,24.815,26.685000000000002,29.294499999999996
2022-10-11,22.63,21.92,22.63,21.7,25244,56122916.0,4.18,-1.44,-0.32,3.03,23.526,24.454,26.422,29.2195
2022-10-12,21.98,23.2,23.27,21.44,43232,97049066.0,8.35,5.84,1.28,5.19,23.114,24.211000000000002,26.18566666666667,29.1645
2022-10-13,22.82,23.38,23.79,22.73,30417,71997608.0,4.57,0.78,0.18,3.65,22.8,23.942,26.026000000000003,29.132166666666663
2022-10-14,23.63,24.33,24.44,23.4,35943,86691885.0,4.45,4.06,0.95,4.31,23.014,23.849,25.91433333333333,29.093833333333336
2022-10-17,24.2,25.32,25.41,24.13,48562,121392155.0,5.26,4.07,0.99,5.83,23.630000000000003,23.913,25.822,29.041666666666668
2022-10-18,25.31,24.62,25.31,24.54,30449,75940541.0,3.04,-2.76,-0.7,3.66,24.169999999999998,23.848,25.712,28.965666666666664
2022-10-19,24.43,23.75,24.62,23.72,31749,77220523.0,3.66,-3.53,-0.87,3.81,24.28,23.697,25.584333333333333,28.861666666666665
2022-10-20,23.61,24.17,24.68,23.41,32046,77737830.0,5.35,1.77,0.42,3.85,24.438,23.619,25.449333333333335,28.732333333333333
2022-10-21,24.45,25.73,25.89,24.03,63602,161197939.0,7.7,6.45,1.56,7.63,24.718,23.866,25.38566666666667,28.6325
2022-10-24,25.86,25.69,26.55,25.42,42562,111434505.0,4.39,-0.16,-0.04,5.11,24.792,24.211,25.303333333333335,28.508333333333333
2022-10-25,25.76,25.51,25.95,25.01,39035,99894413.0,3.66,-0.7,-0.18,4.69,24.97,24.57,25.247000000000003,28.393000000000004
2022-10-26,27.31,28.33,29.01,26.68,145580,409845420.0,9.13,11.05,2.82,17.48,25.886000000000003,25.083,25.280666666666665,28.295166666666667
2022-10-27,28.33,28.61,29.71,28.33,97979,286564230.0,4.87,0.99,0.28,11.76,26.774,25.606,25.293333333333333,28.216
2022-10-28,28.11,27.51,28.98,27.29,49759,139648920.0,5.91,-3.84,-1.1,5.97,27.130000000000003,25.924,25.279,28.097500000000004
2022-10-31,27.51,28.76,29.12,27.34,56284,161955563.0,6.47,4.54,1.25,6.76,27.744,26.268,25.322333333333333,27.993333333333336
2022-11-01,29.03,28.58,29.1,28.05,34274,98358471.0,3.65,-0.63,-0.18,4.11,28.357999999999997,26.663999999999998,25.357666666666667,27.853833333333334
2022-11-02,29.43,30.22,31.08,29.43,84489,258541479.0,5.77,5.74,1.64,10.14,28.736,27.311,25.456666666666667,27.77
2022-11-03,29.73,30.08,31.01,29.45,48335,146222360.0,5.16,-0.46,-0.14,5.8,29.03,27.901999999999997,25.598,27.7335
2022-11-04,30.07,29.79,30.12,29.55,33491,100420254.0,1.89,-0.96,-0.29,4.02,29.486,28.308,25.739,27.66433333333333
2022-11-07,30.01,30.09,30.78,29.68,34868,105310969.0,3.69,1.01,0.3,4.19,29.752,28.748,25.924666666666667,27.595333333333333
2022-11-08,30.18,29.77,30.18,29.33,23171,69142670.0,2.82,-1.06,-0.32,2.78,29.99,29.174,26.066,27.504166666666666
2022-11-09,29.58,28.88,29.58,28.74,38533,112688029.0,2.82,-2.99,-0.89,4.63,29.721999999999998,29.228999999999996,26.174333333333333,27.407500000000002
2022-11-10,29.05,30.34,30.79,28.72,65272,196673996.0,7.17,5.06,1.46,7.84,29.774,29.402000000000005,26.316666666666666,27.34766666666667
2022-11-11,31.33,28.61,31.72,27.94,82616,246615324.0,12.46,-5.7,-1.73,9.92,29.538,29.511999999999993,26.428333333333335,27.2695
2022-11-14,28.62,28.12,28.93,28.05,40149,114671931.0,3.08,-1.71,-0.49,4.82,29.144,29.447999999999997,26.543,27.199
2022-11-15,28.08,29.79,29.83,28.04,49242,144681131.0,6.37,5.94,1.67,5.91,29.148000000000003,29.569,26.693666666666665,27.18016666666667
2022-11-16,29.83,29.41,30.18,29.35,29303,87475897.0,2.79,-1.28,-0.38,3.52,29.254,29.488,26.832,27.153166666666664
2022-11-17,29.41,29.88,30.19,29.18,34044,101728134.0,3.43,1.6,0.47,4.09,29.162,29.467999999999996,26.996333333333332,27.134833333333333
2022-11-18,29.97,29.39,30.38,29.25,24545,73742038.0,3.78,-1.64,-0.49,2.95,29.318,29.428000000000004,27.200666666666667,27.099166666666665
2022-11-21,28.95,28.76,29.54,28.33,24756,71652890.0,4.12,-2.14,-0.63,2.97,29.445999999999998,29.294999999999998,27.418,27.051499999999997
2022-11-22,28.83,27.65,28.95,27.53,33325,94276024.0,4.94,-3.86,-1.11,4.0,29.018,29.083,27.608999999999998,27.0155
2022-11-23,27.66,28.17,28.3,26.53,34561,95350625.0,6.4,1.88,0.52,4.15,28.77,29.012,27.77466666666667,26.980166666666666
2022-11-24,28.25,27.68,28.45,27.58,18551,52201241.0,3.09,-1.74,-0.49,2.23,28.330000000000002,28.746,27.918,26.971999999999998
2022-11-25,27.64,26.57,28.1,26.57,26840,73482140.0,5.53,-4.01,-1.11,3.22,27.766000000000002,28.542,27.99266666666667,26.953500000000002
2022-11-28,26.22,25.82,26.63,25.65,36302,94974612.0,3.69,-2.82,-0.75,4.36,27.177999999999997,28.312,28.009333333333334,26.915666666666667
2022-11-29,25.76,26.2,26.4,25.67,24460,64329567.0,2.83,1.47,0.38,2.94,26.887999999999998,27.952999999999996,28.062,26.887
2022-11-30,26.2,25.33,26.27,25.23,30010,77461206.0,3.97,-3.32,-0.87,3.6,26.32,27.544999999999998,28.114666666666665,26.8495
2022-12-01,25.84,26.88,27.51,25.83,44471,120065053.0,6.63,6.12,1.55,5.34,26.159999999999997,27.244999999999997,28.205,26.827166666666667
2022-12-02,26.85,27.37,28.1,26.81,31112,86585527.0,4.8,1.82,0.49,3.73,26.32,27.043,28.259666666666664,26.822666666666667
2022-12-05,27.77,27.03,27.93,26.84,27984,76529038.0,3.98,-1.24,-0.34,3.36,26.562,26.869999999999997,28.304333333333332,26.803833333333333
2022-12-06,26.93,26.59,27.56,26.49,30511,82783731.0,3.96,-1.63,-0.44,3.66,26.640000000000004,26.764,28.34033333333333,26.79366666666667
2022-12-07,26.61,26.16,26.91,25.98,26052,69150260.0,3.5,-1.62,-0.43,3.13,26.806,26.563,28.268000000000004,26.774333333333335
2022-12-08,26.2,25.84,26.62,25.83,18074,47545822.0,3.02,-1.22,-0.32,2.17,26.598000000000003,26.379,28.175666666666665,26.734500000000004
2022-12-09,25.89,25.82,26.32,25.73,18409,48170556.0,2.28,-0.08,-0.02,2.21,26.288,26.304000000000002,28.119333333333334,26.699166666666667
2022-12-12,25.8,26.55,26.87,25.55,33158,88043146.0,5.11,2.83,0.73,3.98,26.191999999999997,26.377,28.045666666666666,26.684
2022-12-13,26.83,25.96,26.91,25.88,20618,54496123.0,3.88,-2.22,-0.59,2.47,26.066000000000003,26.352999999999998,27.958333333333332,26.658
2022-12-14,26.33,25.46,26.5,25.33,27343,71261597.0,4.51,-1.93,-0.5,3.28,25.926,26.366000000000003,27.799666666666667,26.62816666666667
2022-12-15,25.29,26.37,26.8,25.27,34816,91707434.0,6.01,3.57,0.91,4.18,26.032,26.315000000000005,27.676000000000002,26.637
2022-12-16,26.58,25.91,26.58,25.74,23845,62589149.0,3.19,-1.74,-0.46,2.86,26.05,26.169,27.546666666666667,26.642833333333332
2022-12-19,25.88,25.43,26.05,25.39,17628,45564338.0,2.55,-1.85,-0.48,2.12,25.826,26.009000000000004,27.391333333333332,26.658
2022-12-20,25.55,25.78,26.27,25.37,26171,68187146.0,3.54,1.38,0.35,3.14,25.79,25.928000000000004,27.258333333333333,26.662166666666668
2022-12-21,25.83,25.8,26.19,25.35,23734,61467923.0,3.26,0.08,0.02,2.85,25.857999999999997,25.892000000000003,27.155666666666665,26.665000000000003
2022-12-22,25.95,25.24,26.14,25.05,23143,59551367.0,4.22,-2.17,-0.56,2.78,25.631999999999998,25.832,26.985666666666667,26.651166666666665
2022-12-23,25.11,24.51,25.11,24.26,21603,53421404.0,3.37,-2.89,-0.73,2.59,25.352,25.701,26.849,26.638666666666666
2022-12-26,24.73,25.8,25.91,24.45,26500,67794251.0,5.96,5.26,1.29,3.18,25.426000000000002,25.625999999999998,26.771666666666665,26.657333333333334
2022-12-27,25.82,26.05,26.18,25.47,19028,49437196.0,2.75,0.97,0.25,2.28,25.479999999999997,25.635,26.647000000000002,26.670333333333335
2022-12-28,25.83,25.63,26.13,25.58,13858,36044848.0,2.11,-1.61,-0.42,1.66,25.445999999999998,25.652000000000005,26.521,26.676499999999997
2022-12-29,25.53,25.7,26.37,25.53,30569,80111361.0,3.28,0.27,0.07,3.67,25.538,25.585,26.381666666666664,26.689000000000004
2022-12-30,25.95,25.36,26.07,25.19,17335,44719024.0,3.42,-1.32,-0.34,2.08,25.708,25.529999999999998,26.247333333333334,26.724
2023-01-03,25.33,26.61,26.72,25.33,28635,75464272.0,5.48,4.93,1.25,3.38,25.869999999999997,25.648000000000003,26.175666666666665,26.796833333333336
2023-01-04,26.66,26.26,26.81,25.99,18237,48304131.0,3.08,-1.32,-0.35,2.15,25.912,25.696000000000005,26.12933333333333,26.86916666666667
2023-01-05,26.49,26.52,26.69,26.04,19922,52895085.0,2.48,0.99,0.26,2.35,26.090000000000003,25.768,26.074333333333332,26.924500000000002
2023-01-06,26.48,26.08,26.87,26.03,37780,100066717.0,3.17,-1.66,-0.44,4.32,26.166000000000004,25.851999999999997,26.021,26.9695
2023-01-09,26.04,25.96,26.6,25.88,21185,55741325.0,2.76,-0.46,-0.12,2.42,26.286,25.996999999999996,26.000666666666667,26.996666666666666
2023-01-10,26.13,25.98,26.25,25.86,14278,37399222.0,1.5,0.08,0.02,1.63,26.160000000000004,26.014999999999997,26.006000000000004,27.00766666666667
2023-01-11,25.94,25.37,26.15,25.3,19821,51362980.0,3.27,-2.35,-0.61,2.27,25.982,25.947000000000003,25.978333333333335,27.020166666666668
2023-01-12,25.93,25.35,25.93,25.21,9974,25573065.0,2.84,-0.08,-0.02,1.14,25.748,25.919,25.979,27.046833333333336
2023-01-13,25.35,25.35,25.57,25.03,15557,39561236.0,2.13,0.0,0.0,1.78,25.602000000000004,25.883999999999997,25.928,27.0665
2023-01-16,25.41,26.05,26.2,25.38,27341,71524665.0,3.23,2.76,0.7,3.13,25.619999999999997,25.953000000000003,25.884000000000004,27.071833333333334
2023-01-17,26.19,26.58,26.84,25.87,30289,80812266.0,3.72,2.03,0.53,3.47,25.740000000000002,25.95,25.868999999999996,27.086666666666666
2023-01-18,26.69,27.01,27.22,26.47,31621,85730328.0,2.82,1.62,0.43,3.62,26.068,26.025,25.883,27.111666666666668
2023-01-19,26.83,27.55,27.72,26.69,31092,85238799.0,3.81,2.0,0.54,3.56,26.508,26.127999999999997,25.929333333333332,27.098666666666666
2023-01-20,28.3,28.25,28.92,27.93,41334,117692683.0,3.59,2.54,0.7,4.73,27.088,26.345,26.009666666666668,27.092666666666666
2023-01-30,28.83,28.72,29.12,28.34,38886,112556405.0,2.76,1.66,0.47,4.45,27.621999999999996,26.621,26.106333333333332,27.112833333333334
2023-01-31,28.72,28.25,28.83,28.01,25810,73276225.0,2.86,-1.64,-0.47,2.95,27.956,26.848000000000003,26.163,27.104333333333333
2023-02-01,28.43,28.98,29.13,28.25,36562,105591962.0,3.12,2.58,0.73,4.18,28.35,27.209000000000003,26.263666666666666,27.111
2023-02-02,29.22,28.38,29.22,28.33,35795,103687002.0,3.07,-2.07,-0.6,4.1,28.516,27.512,26.360999999999997,27.080333333333332
2023-02-03,28.36,29.11,29.35,28.36,52107,152290830.0,3.49,2.57,0.73,5.96,28.688,27.887999999999998,26.452333333333332,27.06416666666667
2023-02-06,29.33,29.55,29.7,28.52,60536,177182867.0,4.05,1.51,0.44,6.93,28.853999999999996,28.238,26.573666666666668,27.060166666666667
2023-02-07,29.51,30.06,30.68,29.12,86285,260652285.0,5.28,1.73,0.51,9.87,29.215999999999998,28.586000000000002,26.728,27.059666666666665
2023-02-08,30.33,28.74,30.6,28.62,69545,205059206.0,6.59,-4.39,-1.32,7.96,29.168,28.758999999999997,26.826666666666664,27.0425
2023-02-09,29.6,30.09,30.39,29.28,78222,235467473.0,3.86,4.7,1.35,8.95,29.51,29.012999999999998,26.96966666666667,27.062666666666665
2023-02-10,29.99,29.64,30.98,29.61,73048,221872498.0,4.55,-1.5,-0.45,8.36,29.615999999999996,29.151999999999997,27.116333333333333,27.051
2023-02-13,29.53,29.38,29.83,28.82,64026,188894401.0,3.41,-0.88,-0.26,7.33,29.582,29.218,27.278666666666666,27.06383333333333
2023-02-14,29.31,28.68,29.67,28.6,41027,119545310.0,3.64,-2.38,-0.7,4.69,29.306,29.261000000000003,27.374666666666666,27.073166666666665
2023-02-15,28.68,29.03,29.17,28.53,43780,126996625.0,2.23,1.22,0.35,5.01,29.363999999999997,29.266000000000002,27.474,27.060499999999998
2023-02-16,29.61,28.75,30.71,28.64,91828,275300606.0,7.13,-0.96,-0.28,10.51,29.095999999999997,29.303000000000004,27.578,27.049500000000002
2023-02-17,28.82,27.87,29.08,27.76,52768,149556152.0,4.59,-3.06,-0.88,6.04,28.742,29.178999999999995,27.650333333333332,27.016000000000002
2023-02-20,27.95,29.05,29.13,27.71,41667,119207961.0,5.1,4.23,1.18,4.77,28.676,29.128999999999998,27.773333333333333,27.010333333333335
2023-02-21,28.83,28.33,29.12,28.07,46039,131841503.0,3.61,-2.48,-0.72,5.27,28.606,28.956,27.83066666666667,27.00316666666667
2023-02-22,27.94,28.71,28.81,27.51,61769,174486429.0,4.59,1.34,0.38,7.07,28.542,28.953000000000003,27.912333333333333,27.020833333333332
2023-02-23,28.53,27.78,28.71,27.62,41498,116864719.0,3.8,-3.24,-0.93,4.75,28.348000000000003,28.721999999999998,27.954333333333334,27.014333333333333
2023-02-24,27.63,27.95,28.82,27.63,39443,112230123.0,4.28,0.61,0.17,4.51,28.363999999999997,28.553000000000004,28.016666666666666,27.018833333333337
2023-02-27,27.84,27.23,28.08,27.15,31134,85948749.0,3.33,-2.58,-0.72,3.56,28.0,28.338,28.059,27.029833333333332
2023-02-28,27.47,27.6,27.83,27.24,21870,60532196.0,2.17,1.36,0.37,2.5,27.854000000000003,28.23,28.113,27.0595
2023-03-01,27.45,28.73,29.02,27.4,52080,149218906.0,5.87,4.09,1.13,5.96,27.857999999999997,28.2,28.225,27.101666666666667
2023-03-02,28.91,28.38,29.12,28.28,38919,111834561.0,2.92,-1.22,-0.35,4.45,27.977999999999998,28.163,28.326000000000004,27.1525
2023-03-03,28.37,27.58,28.57,27.45,37514,105041787.0,3.95,-2.82,-0.8,4.29,27.904000000000003,28.133999999999997,28.400333333333332,27.164166666666667
2023-03-06,27.66,27.88,28.1,27.58,20451,57196403.0,1.89,1.09,0.3,2.34,28.034000000000002,28.016999999999996,28.461333333333332,27.172666666666668
2023-03-07,27.72,26.92,27.88,26.92,32028,88032691.0,3.44,-3.44,-0.96,3.66,27.898000000000003,27.875999999999998,28.47266666666667,27.170833333333334
2023-03-08,26.9,26.8,27.1,26.45,25792,69343107.0,2.41,-0.45,-0.12,2.95,27.512,27.685000000000002,28.465666666666667,27.174333333333333
2023-03-09,27.03,27.72,28.13,26.75,43598,120707544.0,5.15,3.43,0.92,4.99,27.380000000000003,27.679000000000002,28.471333333333334,27.200333333333333
2023-03-10,27.14,27.14,27.49,27.04,29225,80117760.0,1.62,-2.09,-0.58,3.34,27.292,27.598000000000003,28.43433333333333,27.221999999999998
2023-03-13,27.14,28.68,28.79,27.07,60375,170278500.0,6.34,5.67,1.54,6.91,27.451999999999998,27.743000000000002,28.433,27.26966666666667
2023-03-14,29.33,29.29,31.28,28.99,98012,294231618.0,7.98,2.13,0.61,11.21,27.926,27.912,28.46766666666667,27.315333333333335
2023-03-15,29.93,28.71,30.02,28.55,46381,135687610.0,5.02,-1.98,-0.58,5.31,28.308,27.910000000000004,28.458666666666666,27.36116666666667
2023-03-16,28.83,27.67,29.01,27.63,39011,110496085.0,4.81,-3.62,-1.04,4.46,28.298000000000002,27.839,28.435000000000002,27.398
2023-03-17,27.85,29.5,29.69,27.85,68118,198891101.0,6.65,6.61,1.83,7.79,28.77,28.031,28.448,27.450166666666668
2023-03-20,30.13,29.22,30.41,28.99,57801,172301676.0,4.81,-0.95,-0.28,6.61,28.877999999999997,28.165,28.436999999999998,27.505333333333333
2023-03-21,29.38,30.75,30.92,28.93,85242,258831774.0,6.81,5.24,1.53,9.75,29.169999999999998,28.547999999999995,28.459999999999997,27.593999999999998
2023-03-22,31.63,30.63,32.56,30.08,118355,369248497.0,8.07,-0.39,-0.12,13.54,29.553999999999995,28.930999999999994,28.523000000000003,27.674833333333332
2023-03-23,31.4,32.74,33.33,30.43,177461,568961399.0,9.47,6.89,2.11,20.31,30.568,29.433,28.61133333333333,27.7905
2023-03-24,32.07,31.39,32.33,30.88,146893,463915826.0,4.43,-4.12,-1.35,16.81,30.945999999999998,29.858000000000004,28.669666666666668,27.892999999999997
2023-03-27,31.83,31.28,32.28,30.22,127405,399872851.0,6.56,-0.35,-0.11,14.58,31.357999999999997,30.118000000000002,28.733,28.00583333333333
2023-03-28,31.04,29.95,32.02,29.78,111171,343539673.0,7.16,-4.25,-1.33,12.72,31.198,30.183999999999997,28.775333333333332,28.075
2023-03-29,30.33,30.83,31.61,30.14,102823,319666650.0,4.91,2.94,0.88,11.77,31.238,30.396000000000004,28.83533333333333,28.15466666666667
2023-03-30,30.8,29.67,31.42,29.57,83830,253667872.0,6.0,-3.76,-1.16,9.59,30.624000000000002,30.595999999999997,28.865999999999996,28.221999999999998
2023-03-31,29.91,30.28,30.43,29.36,68241,205171434.0,3.61,2.06,0.61,7.81,30.402000000000005,30.674,28.94633333333333,28.298333333333332
2023-04-03,31.13,31.61,31.68,30.44,119624,373639875.0,4.1,4.39,1.33,13.69,30.468,30.913000000000004,29.03166666666667,28.4025
2023-04-04,31.79,32.95,33.48,31.35,198158,645587530.0,6.74,4.24,1.34,22.67,31.068,31.133000000000003,29.185666666666666,28.508166666666668
2023-04-06,32.51,32.76,34.49,31.72,170431,564288343.0,8.41,-0.58,-0.19,19.5,31.454,31.346000000000004,29.320666666666668,28.6165
2023-04-07,33.29,36.09,37.83,31.93,221202,769609404.0,18.01,10.16,3.33,25.31,32.738,31.681,29.59766666666667,28.776
2023-04-10,40.83,41.22,43.34,39.21,435569,1843693670.0,11.44,14.21,5.13,49.84,34.926,32.664,30.040000000000003,29.028333333333332
2023-04-11,41.82,43.33,43.41,38.28,319554,1304392955.0,12.45,5.12,2.11,36.56,37.269999999999996,33.869,30.576666666666664,29.317833333333333
2023-04-12,43.33,42.33,43.63,40.23,257356,1083818912.0,7.85,-2.31,-1.0,29.45,39.146,35.107,31.067666666666664,29.59033333333333
2023-04-13,41.53,39.73,46.03,39.73,313711,1364201907.0,14.88,-6.14,-2.6,35.89,40.54,35.997,31.43433333333333,29.829666666666665
2023-04-14,39.93,39.12,40.76,36.91,225799,881843953.0,9.69,-1.54,-0.61,25.84,41.146,36.942,31.792333333333332,30.059166666666666
2023-04-17,38.66,36.28,38.72,36.02,176266,657691204.0,6.9,-7.26,-2.84,20.17,40.158,37.541999999999994,32.08233333333333,30.241333333333333
2023-04-18,36.28,37.45,38.03,35.38,157660,584490019.0,7.3,3.22,1.17,18.04,38.982,38.126,32.40133333333333,30.431333333333335
