日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,8.31,8.0,8.34,7.99,1109553,911970848.0,4.23,-3.26,-0.27,3.49,8.320000000000002,8.142999999999999,7.8406666666666665,7.804666666666667
2021-10-25,8.24,7.93,8.25,7.88,1232693,995035440.0,4.63,-0.88,-0.07,3.88,8.25,8.13,7.861666666666666,7.819000000000001
2021-10-26,7.89,7.92,8.1,7.87,860673,694118656.0,2.9,-0.13,-0.01,2.71,8.128,8.111999999999998,7.862333333333334,7.8315
2021-10-27,7.98,8.41,8.52,7.89,2277671,1906941792.0,7.95,6.19,0.49,7.16,8.106000000000002,8.165000000000001,7.8836666666666675,7.85
2021-10-28,8.32,8.31,8.5,8.17,1142759,958194256.0,3.92,-1.19,-0.1,3.59,8.114,8.169,7.901666666666667,7.869833333333333
2021-10-29,8.28,8.48,8.55,8.15,1463211,1245171728.0,4.81,2.05,0.17,4.6,8.21,8.264999999999999,7.914333333333333,7.896333333333333
2021-11-01,8.47,9.08,9.23,8.4,2914478,2638957744.0,9.79,7.08,0.6,9.17,8.440000000000001,8.344999999999999,7.952333333333334,7.922833333333333
2021-11-02,9.24,9.0,9.37,8.87,2327498,2140320816.0,5.51,-0.88,-0.08,7.32,8.656,8.392,7.993333333333334,7.9425
2021-11-03,9.0,9.48,9.9,8.95,3646421,3543427200.0,10.56,5.33,0.48,11.47,8.870000000000001,8.488,8.043333333333333,7.9625
2021-11-04,9.53,9.65,9.83,9.31,2146774,2081229536.0,5.49,1.79,0.17,6.75,9.138000000000002,8.626000000000001,8.107666666666667,7.985166666666667
2021-11-05,9.6,9.52,9.78,9.47,1497529,1451899792.0,3.21,-1.35,-0.13,4.71,9.346,8.778,8.166666666666666,8.0045
2021-11-08,9.55,9.62,9.74,9.45,1504040,1457311984.0,3.05,1.05,0.1,4.73,9.454,8.947,8.219,8.020666666666667
2021-11-09,9.63,10.36,10.56,9.63,2535858,2614668256.0,9.67,7.69,0.74,7.97,9.726,9.191,8.304333333333334,8.050166666666666
2021-11-10,10.3,10.08,10.53,10.01,1505965,1554812080.0,5.02,-2.7,-0.28,4.87,9.846,9.358,8.389999999999999,8.075166666666666
2021-11-11,10.1,10.1,10.38,10.04,1093891,1121865680.0,3.37,0.2,0.02,3.54,9.936,9.537,8.473666666666666,8.101166666666666
2021-11-12,10.22,10.3,10.71,10.12,1765324,1856986816.0,5.84,1.98,0.2,5.71,10.092,9.719,8.574666666666667,8.128833333333334
2021-11-15,10.2,9.74,11.2,9.48,4063308,4115508464.0,16.7,-5.44,-0.56,13.13,10.116000000000001,9.785,8.654333333333334,8.1495
2021-11-16,9.94,9.7,10.25,9.65,2008949,2010437184.0,6.16,-0.41,-0.04,6.49,9.984,9.855,8.732333333333335,8.167
2021-11-17,9.77,9.64,9.77,9.34,1503714,1449080880.0,4.43,-0.62,-0.06,4.86,9.896,9.871,8.806999999999999,8.192
2021-11-18,9.7,9.55,9.81,9.48,1105094,1076294560.0,3.42,-0.93,-0.09,3.57,9.786000000000001,9.861,8.876666666666667,8.221166666666667
2021-11-19,9.51,9.79,9.97,9.42,1293342,1271692960.0,5.76,2.51,0.24,4.18,9.684000000000001,9.888,8.936333333333334,8.255833333333333
2021-11-22,9.79,9.86,9.94,9.63,1153687,1142874304.0,3.17,0.72,0.07,3.73,9.708000000000002,9.911999999999999,8.996333333333332,8.293666666666667
2021-11-23,9.89,9.53,10.0,9.45,1390911,1357441424.0,5.58,-3.35,-0.33,4.5,9.674000000000001,9.828999999999999,9.044,8.3285
2021-11-24,9.5,8.9,9.53,8.85,2389974,2185091280.0,7.14,-6.61,-0.63,7.72,9.526,9.711,9.078,8.353833333333334
2021-11-25,8.9,8.75,8.92,8.72,1063192,946470320.0,2.25,-1.69,-0.15,3.44,9.366,9.576,9.094,8.377833333333333
2021-11-26,8.75,8.81,8.9,8.61,965109,856803840.0,3.31,0.69,0.06,3.12,9.170000000000002,9.427000000000001,9.136999999999999,8.399833333333333
2021-11-29,8.71,8.97,9.08,8.65,1200546,1083956000.0,4.88,1.82,0.16,3.88,8.992,9.35,9.16,8.429666666666666
2021-11-30,8.96,8.97,9.07,8.88,881162,798775136.0,2.12,0.0,0.0,2.85,8.88,9.277000000000001,9.174666666666665,8.459
2021-12-01,8.9,8.97,9.03,8.9,579984,525561216.0,1.45,0.0,0.0,1.87,8.894,9.209999999999999,9.189666666666666,8.487666666666666
2021-12-02,8.98,8.87,9.05,8.85,722791,653993792.0,2.23,-1.11,-0.1,2.34,8.918000000000001,9.142,9.209666666666667,8.513
2021-12-03,8.85,9.14,9.31,8.82,1227701,1131056320.0,5.52,3.04,0.27,3.97,8.984000000000002,9.077000000000002,9.247666666666667,8.544166666666666
2021-12-06,9.09,8.98,9.1,8.9,957892,868356320.0,2.19,-1.75,-0.16,3.1,8.986,8.989,9.282666666666668,8.572166666666668
2021-12-07,9.14,9.01,9.24,8.98,992611,912005520.0,2.9,0.33,0.03,3.21,8.994,8.937000000000001,9.318999999999999,8.590666666666667
2021-12-08,9.0,9.19,9.24,8.96,1158687,1068250944.0,3.11,2.0,0.18,3.74,9.038,8.966,9.345,8.614333333333333
2021-12-09,9.27,9.51,9.61,9.24,1506379,1440277664.0,4.03,3.48,0.32,4.87,9.166,9.042,9.385,8.643333333333334
2021-12-10,9.52,9.7,9.8,9.38,1437408,1397230528.0,4.42,2.0,0.19,4.65,9.278,9.131,9.425666666666666,8.669999999999998
2021-12-13,9.95,9.63,10.26,9.6,1659695,1643570752.0,6.8,-0.72,-0.07,5.36,9.408,9.197,9.443999999999999,8.698166666666667
2021-12-14,9.6,9.5,9.61,9.4,971606,933596208.0,2.18,-1.35,-0.13,3.14,9.506,9.25,9.460666666666667,8.727
2021-12-15,9.55,9.37,9.6,9.33,675412,642562336.0,2.84,-1.37,-0.13,2.18,9.542000000000002,9.290000000000001,9.456999999999999,8.750166666666667
2021-12-16,9.37,9.7,9.82,9.33,1232265,1197392400.0,5.23,3.52,0.33,3.98,9.58,9.373,9.458666666666666,8.783166666666666
2021-12-17,9.66,9.79,9.9,9.58,1248448,1233879344.0,3.3,0.93,0.09,4.03,9.598,9.437999999999999,9.467666666666666,8.817166666666667
2021-12-20,9.94,10.01,10.34,9.8,1830787,1869748800.0,5.52,2.25,0.22,5.92,9.674,9.541,9.480666666666666,8.849833333333333
2021-12-21,9.89,10.14,10.15,9.69,1341284,1344199760.0,4.6,1.3,0.13,4.33,9.802,9.654,9.473333333333334,8.888833333333334
2021-12-22,10.04,10.36,10.64,9.96,1828662,1921322064.0,6.71,2.17,0.22,5.91,10.0,9.770999999999999,9.482666666666665,8.936333333333332
2021-12-23,10.35,10.81,10.91,10.28,1852085,1979899632.0,6.08,4.34,0.45,5.99,10.222,9.901,9.506333333333334,8.99
2021-12-24,10.78,10.88,10.94,10.66,1262694,1378284848.0,2.59,0.65,0.07,4.08,10.440000000000001,10.019000000000002,9.525666666666666,9.050166666666666
2021-12-27,10.93,10.21,11.05,10.2,1943244,2053081968.0,7.81,-6.16,-0.67,6.28,10.48,10.077,9.541333333333334,9.097833333333334
2021-12-28,10.46,10.4,10.76,10.3,1428356,1516821504.0,4.51,1.86,0.19,4.62,10.532,10.167,9.564666666666666,9.1485
2021-12-29,10.33,10.07,10.38,9.89,1493385,1518995760.0,4.71,-3.17,-0.33,4.83,10.474,10.237,9.579,9.193
2021-12-30,10.15,10.25,10.46,10.02,1064978,1104630768.0,4.37,1.79,0.18,3.44,10.362,10.292,9.602333333333332,9.2395
2021-12-31,10.23,10.39,10.61,10.07,1074068,1127795168.0,5.27,1.37,0.14,3.47,10.264000000000001,10.352,9.622333333333332,9.279333333333334
2022-01-04,10.4,10.84,10.98,10.38,1878029,2041793616.0,5.77,4.33,0.45,6.07,10.39,10.435,9.655000000000001,9.325666666666667
2022-01-05,10.78,10.58,11.0,10.51,1366543,1480022272.0,4.52,-2.4,-0.26,4.42,10.426,10.479000000000001,9.69,9.366999999999999
2022-01-06,10.48,10.49,10.63,10.27,937046,988388832.0,3.4,-0.85,-0.09,3.03,10.51,10.492,9.743,9.4105
2022-01-07,10.46,9.8,10.55,9.78,1804412,1831659664.0,7.34,-6.58,-0.69,5.83,10.42,10.391000000000002,9.778,9.436
2022-01-10,9.7,9.98,10.01,9.52,1036044,1030097808.0,5.0,1.84,0.18,3.35,10.338000000000003,10.300999999999998,9.817000000000002,9.477
2022-01-11,10.04,9.61,10.13,9.56,1074438,1061025600.0,5.71,-3.71,-0.37,3.47,10.092000000000002,10.241,9.838333333333333,9.499166666666667
2022-01-12,9.59,9.42,9.62,9.16,1471473,1388489392.0,4.79,-1.98,-0.19,4.76,9.860000000000001,10.142999999999999,9.853333333333333,9.514000000000001
2022-01-13,9.35,9.32,9.57,9.25,900773,854443136.0,3.4,-1.06,-0.1,2.91,9.626000000000001,10.068000000000001,9.865,9.527333333333333
2022-01-14,9.28,9.34,9.42,9.19,746991,702893584.0,2.47,0.21,0.02,2.41,9.534,9.977,9.880666666666666,9.545166666666667
2022-01-17,9.46,9.41,9.67,9.24,948743,903126768.0,4.6,0.75,0.07,3.07,9.42,9.879000000000001,9.889666666666667,9.568666666666667
2022-01-18,9.4,9.39,9.49,9.29,726335,688711632.0,2.13,-0.21,-0.02,2.35,9.376000000000001,9.734,9.903333333333332,9.593
2022-01-19,9.39,9.26,9.4,9.14,524682,490517104.0,2.77,-1.38,-0.13,1.7,9.344,9.602,9.911666666666667,9.615333333333332
2022-01-20,9.24,9.27,9.49,9.19,874037,827375760.0,3.24,0.11,0.01,2.82,9.334,9.48,9.914333333333333,9.629666666666667
2022-01-21,9.29,8.94,9.29,8.89,834930,761202368.0,4.31,-3.56,-0.33,2.7,9.254000000000001,9.394,9.895333333333333,9.640166666666667
2022-01-24,8.9,9.32,9.49,8.86,940493,879138624.0,7.05,4.25,0.38,3.04,9.236,9.328,9.882666666666667,9.654166666666667
2022-01-25,9.41,8.91,9.51,8.86,808133,747915296.0,6.97,-4.4,-0.41,2.61,9.14,9.258,9.858666666666668,9.651333333333334
2022-01-26,8.89,9.18,9.2,8.87,656848,599684560.0,3.7,3.03,0.27,2.12,9.124,9.234,9.848,9.654333333333334
2022-01-27,9.09,8.89,9.27,8.89,610952,560113888.0,4.14,-3.16,-0.29,1.97,9.048000000000002,9.190999999999999,9.832,9.644499999999999
2022-01-28,9.0,9.05,9.18,8.83,639058,583247024.0,3.94,1.8,0.16,2.07,9.07,9.161999999999999,9.810333333333336,9.634500000000001
2022-02-07,9.2,9.35,9.42,8.92,932100,870048752.0,5.52,3.31,0.3,3.01,9.076,9.156,9.795666666666667,9.631666666666666
2022-02-08,9.34,9.35,9.46,9.17,717916,675593488.0,3.1,0.0,0.0,2.32,9.164000000000001,9.152,9.773666666666667,9.627166666666666
2022-02-09,9.3,9.51,9.62,9.2,1159249,1110718320.0,4.49,1.71,0.16,3.75,9.23,9.177,9.752666666666668,9.613
2022-02-10,9.45,9.74,9.85,9.42,1326369,1298910816.0,4.52,2.42,0.23,4.29,9.400000000000002,9.224,9.732000000000001,9.607333333333335
2022-02-11,9.64,9.04,9.64,9.02,1582167,1476258384.0,6.37,-7.19,-0.7,5.11,9.398,9.234,9.673,9.589666666666666
2022-02-14,8.9,8.13,9.08,8.13,2171364,1858614128.0,10.51,-10.07,-0.91,7.02,9.154,9.115,9.581333333333333,9.553499999999998
2022-02-15,8.0,7.99,8.0,7.71,1509809,1203805248.0,3.57,-1.72,-0.14,4.88,8.882000000000001,9.023,9.507333333333332,9.524333333333333
2022-02-16,8.0,8.09,8.09,7.91,855961,693455456.0,2.25,1.25,0.1,2.77,8.598000000000003,8.914,9.430333333333333,9.4975
2022-02-17,8.11,8.27,8.31,8.03,961579,797571152.0,3.46,2.22,0.18,3.11,8.304,8.852,9.370333333333333,9.474666666666668
2022-02-18,8.2,8.27,8.37,8.12,719803,601441248.0,3.02,0.0,0.0,2.33,8.150000000000002,8.774000000000001,9.304333333333334,9.453333333333331
2022-02-21,8.27,8.68,8.86,8.22,1410353,1227794096.0,7.74,4.96,0.41,4.56,8.260000000000002,8.706999999999999,9.247333333333334,9.434833333333334
2022-02-22,8.69,8.66,8.77,8.5,898689,784144512.0,3.11,-0.23,-0.02,2.9,8.394,8.638,9.174666666666667,9.414833333333332
2022-02-23,8.8,8.4,8.8,8.13,1578168,1341834368.0,7.74,-3.0,-0.26,5.1,8.456,8.527,9.102,9.395999999999999
2022-02-24,8.35,8.26,8.52,8.16,1447623,1222421728.0,4.29,-1.67,-0.14,4.68,8.454,8.379000000000001,9.027666666666667,9.385333333333334
2022-02-25,8.31,8.25,8.35,8.2,714465,597280544.0,1.82,-0.12,-0.01,2.31,8.450000000000001,8.3,8.975999999999999,9.377
2022-02-28,8.26,8.18,8.28,8.08,630760,522042016.0,2.42,-0.85,-0.07,2.04,8.350000000000001,8.305,8.915999999999999,9.3665
2022-03-01,8.28,8.36,8.37,8.17,969996,816031024.0,2.44,2.2,0.18,3.13,8.290000000000001,8.342,8.874333333333334,9.356333333333334
2022-03-02,8.35,8.46,8.62,8.31,1178937,1014257712.0,3.71,1.2,0.1,3.81,8.302000000000001,8.379000000000001,8.842333333333332,9.347833333333334
2022-03-03,8.47,8.39,8.59,8.29,930179,794794880.0,3.55,-0.83,-0.07,3.01,8.328000000000001,8.391000000000002,8.811333333333334,9.338166666666668
2022-03-04,8.35,8.69,9.07,8.24,1764092,1552145216.0,9.89,3.58,0.3,5.7,8.416,8.433,8.789666666666667,9.335166666666668
2022-03-07,8.88,8.54,8.94,8.42,1153786,1007668464.0,5.98,-1.73,-0.15,3.73,8.488000000000001,8.419,8.760666666666667,9.325166666666666
2022-03-08,8.5,7.92,8.5,7.89,1291546,1057007488.0,7.14,-7.26,-0.62,4.17,8.400000000000002,8.345,8.711666666666666,9.307500000000001
2022-03-09,7.92,7.82,8.0,7.3,1151071,897762608.0,8.84,-1.26,-0.1,3.72,8.272000000000002,8.287,8.663666666666668,9.287666666666667
2022-03-10,7.96,7.79,7.99,7.73,751007,595540528.0,3.32,-0.38,-0.03,2.43,8.152000000000001,8.239999999999998,8.614333333333333,9.264333333333333
2022-03-11,7.7,8.12,8.15,7.4,1316501,1060885616.0,9.63,4.24,0.33,4.25,8.038,8.227,8.587,9.241166666666667
2022-03-14,7.99,7.78,8.25,7.76,821959,661077856.0,6.03,-4.19,-0.34,2.66,7.886,8.187000000000001,8.535666666666666,9.209166666666668
2022-03-15,7.79,7.21,7.82,7.21,1011489,770568432.0,7.84,-7.33,-0.57,3.27,7.744,8.072,8.479000000000001,9.168833333333334
2022-03-16,7.3,7.37,7.47,7.06,876346,645401520.0,5.69,2.22,0.16,2.83,7.654000000000001,7.962999999999999,8.418666666666667,9.133333333333333
2022-03-17,7.42,7.5,7.65,7.38,843181,643250608.0,3.66,1.76,0.13,2.72,7.596000000000001,7.874,8.372333333333334,9.102166666666667
2022-03-18,7.47,7.6,7.66,7.39,788739,601612944.0,3.6,1.33,0.1,2.55,7.492,7.764999999999999,8.324,9.067166666666667
2022-03-21,7.58,7.9,7.96,7.54,1392552,1099097888.0,5.53,3.95,0.3,4.5,7.516000000000001,7.7010000000000005,8.275666666666668,9.035666666666666
2022-03-22,7.8,7.78,7.89,7.72,878117,692960880.0,2.15,-1.52,-0.12,2.84,7.630000000000001,7.687,8.223333333333334,8.998500000000002
2022-03-23,7.75,7.75,7.89,7.7,655634,515501440.0,2.44,-0.39,-0.03,2.12,7.706,7.68,8.164666666666667,8.958666666666668
2022-03-24,7.74,7.72,7.88,7.69,617202,485569184.0,2.45,-0.39,-0.03,1.99,7.750000000000002,7.673,8.097333333333333,8.914666666666667
2022-03-25,7.71,7.99,8.15,7.65,1522761,1231638896.0,6.48,3.5,0.27,4.92,7.828,7.659999999999999,8.062333333333333,8.867666666666667
2022-03-28,8.1,8.33,8.35,7.87,1983045,1644165008.0,6.01,4.26,0.34,6.41,7.9140000000000015,7.714999999999999,8.068999999999999,8.825166666666666
2022-03-29,8.27,8.61,8.8,8.11,2020654,1743393152.0,8.28,3.36,0.28,6.53,8.080000000000002,7.8549999999999995,8.089666666666666,8.798499999999999
2022-03-30,8.35,8.59,8.72,8.21,1633827,1406963184.0,5.92,-0.23,-0.02,5.28,8.248000000000001,7.976999999999999,8.106333333333334,8.768333333333334
2022-03-31,8.58,8.6,8.8,8.52,1429639,1251347888.0,3.26,0.12,0.01,4.62,8.424000000000001,8.087,8.117333333333333,8.743833333333333
2022-04-01,8.66,8.75,8.86,8.6,1387761,1226792032.0,3.02,1.74,0.15,4.48,8.576,8.202,8.133333333333333,8.718833333333333
2022-04-06,8.7,8.72,8.88,8.51,1192519,1049988704.0,4.23,-0.34,-0.03,3.85,8.654,8.284,8.134666666666668,8.691
2022-04-07,8.66,8.46,8.79,8.4,992987,857764768.0,4.47,-2.98,-0.26,3.21,8.624,8.352,8.128,8.651333333333334
2022-04-08,8.43,8.23,8.45,8.05,1007022,835342832.0,4.73,-2.72,-0.23,3.25,8.552000000000001,8.4,8.122333333333334,8.612166666666667
2022-04-11,8.26,8.43,8.89,8.11,2377030,2034953696.0,9.48,2.43,0.2,7.68,8.518,8.471,8.127999999999998,8.577833333333334
2022-04-12,8.28,8.2,8.41,7.78,1615910,1326686256.0,7.47,-2.73,-0.23,5.22,8.408000000000001,8.492,8.126333333333333,8.551166666666667
2022-04-13,8.12,8.12,8.39,8.12,1177635,983555984.0,3.29,-0.98,-0.08,3.81,8.288,8.471,8.124333333333334,8.520166666666666
2022-04-14,8.12,8.51,8.75,7.92,1755521,1500533760.0,10.22,4.8,0.39,5.67,8.298000000000002,8.461,8.129333333333333,8.501833333333334
2022-04-15,8.51,8.54,8.73,8.41,1189190,1029228960.0,3.76,0.35,0.03,3.84,8.36,8.456,8.132,8.487166666666667
2022-04-18,8.53,8.67,8.75,8.45,1179834,1032924608.0,3.51,1.52,0.13,3.81,8.408,8.463000000000001,8.141333333333334,8.476333333333333
2022-04-19,8.75,9.05,9.15,8.57,2146789,1933775424.0,6.69,4.38,0.38,6.94,8.578000000000001,8.493,8.153333333333332,8.4715
2022-04-20,8.9,8.69,9.27,8.53,2323199,2096084448.0,8.18,-3.98,-0.36,7.51,8.692,8.49,8.158333333333333,8.4595
2022-04-21,8.6,7.93,8.86,7.92,2204718,1843253120.0,10.82,-8.75,-0.76,7.13,8.576,8.437000000000001,8.158666666666667,8.435166666666667
2022-04-22,7.78,7.6,7.91,7.5,1167390,903917808.0,5.17,-4.16,-0.33,3.77,8.388000000000002,8.373999999999999,8.151333333333334,8.4075
2022-04-25,7.5,7.15,7.65,7.12,1091435,816020096.0,6.97,-5.92,-0.45,3.53,8.084,8.246,8.13,8.372166666666667
2022-04-26,7.24,6.77,7.29,6.7,1088047,771117936.0,8.25,-5.31,-0.38,3.52,7.628,8.103,8.085,8.336
2022-04-27,6.75,7.06,7.09,6.58,969078,675765264.0,7.53,4.28,0.29,3.13,7.302000000000001,7.997,8.061,8.298333333333334
2022-04-28,7.05,6.81,7.08,6.67,895180,621959904.0,5.81,-3.54,-0.25,2.89,7.078,7.827,8.047666666666666,8.263333333333334
2022-04-29,6.81,7.08,7.1,6.8,932809,663287440.0,4.41,3.96,0.27,3.01,6.974000000000001,7.681,8.038,8.228333333333333
2022-05-05,7.14,7.25,7.39,7.1,701022,516849392.0,4.1,2.4,0.17,2.27,6.994,7.538999999999999,8.029666666666666,8.201
2022-05-06,7.1,6.98,7.23,6.93,677492,484388656.0,4.14,-3.72,-0.27,2.19,7.036000000000001,7.331999999999999,8.008999999999999,8.166500000000001
2022-05-09,6.99,7.13,7.14,6.9,592575,425398912.0,3.44,2.15,0.15,1.92,7.050000000000002,7.176,7.983333333333333,8.1295
2022-05-10,7.0,7.24,7.25,6.93,699881,504421824.0,4.49,1.54,0.11,2.26,7.136,7.106999999999999,7.965333333333333,8.094333333333333
2022-05-11,7.23,7.14,7.34,7.14,858346,630116496.0,2.76,-1.38,-0.1,2.77,7.148000000000001,7.061,7.944999999999999,8.054833333333333
2022-05-12,7.1,7.07,7.21,6.96,604766,433671824.0,3.5,-0.98,-0.07,1.95,7.112,7.053,7.923333333333333,8.010333333333334
2022-05-13,7.08,7.12,7.19,7.0,581793,418561904.0,2.69,0.71,0.05,1.88,7.140000000000001,7.088000000000001,7.894333333333334,7.9783333333333335
2022-05-16,7.27,7.48,7.52,7.22,1546269,1161621344.0,4.21,5.06,0.36,5.0,7.210000000000001,7.13,7.866,7.9675
2022-05-17,7.49,7.31,7.49,7.24,883733,654387552.0,3.34,-2.27,-0.17,2.86,7.224000000000001,7.18,7.822666666666667,7.956166666666666
2022-05-18,7.26,7.25,7.37,7.2,574764,424421440.0,2.33,-0.82,-0.06,1.86,7.246,7.197,7.7780000000000005,7.942166666666667
2022-05-19,7.18,7.24,7.35,7.13,677202,498454032.0,3.03,-0.14,-0.01,2.19,7.280000000000001,7.196000000000001,7.732666666666668,7.925
2022-05-20,7.24,7.28,7.32,7.19,657093,483707680.0,1.8,0.55,0.04,2.12,7.312,7.225999999999999,7.683666666666667,7.9085
2022-05-23,7.29,7.49,7.6,7.28,1187781,896949216.0,4.4,2.88,0.21,3.84,7.314000000000002,7.2620000000000005,7.642666666666668,7.8886666666666665
2022-05-24,7.42,7.17,7.5,7.15,848248,627872272.0,4.67,-4.27,-0.32,2.74,7.286,7.255000000000001,7.599666666666667,7.863833333333333
2022-05-25,7.13,7.4,7.42,7.1,840067,618592864.0,4.46,3.21,0.23,2.71,7.316000000000001,7.281000000000001,7.572,7.847166666666666
2022-05-26,7.34,7.3,7.38,7.19,457320,337378384.0,2.57,-1.35,-0.1,1.48,7.328,7.303999999999999,7.5343333333333335,7.831166666666666
2022-05-27,7.28,7.28,7.35,7.2,496433,366263216.0,2.05,-0.27,-0.02,1.6,7.328,7.3199999999999985,7.503666666666666,7.8149999999999995
2022-05-30,7.39,7.4,7.52,7.36,815603,614024048.0,2.2,1.65,0.12,2.64,7.3100000000000005,7.312,7.479666666666666,7.8020000000000005
2022-05-31,7.36,7.69,7.75,7.32,1481438,1150135008.0,5.81,3.92,0.29,4.79,7.4140000000000015,7.35,7.452333333333333,7.790833333333334
2022-06-01,7.62,7.58,7.69,7.53,806830,621339184.0,2.08,-1.43,-0.11,2.61,7.450000000000001,7.383,7.420333333333334,7.776166666666667
2022-06-02,7.57,7.54,7.63,7.42,718840,545888480.0,2.77,-0.53,-0.04,2.32,7.498,7.413000000000001,7.382666666666666,7.7620000000000005
2022-06-06,7.48,7.55,7.6,7.38,724924,551044800.0,2.92,0.13,0.01,2.34,7.552000000000001,7.44,7.332666666666667,7.742999999999999
2022-06-07,7.4,7.4,7.51,7.34,847902,635979184.0,2.25,-1.99,-0.15,2.74,7.552000000000001,7.431,7.289666666666666,7.724
2022-06-08,7.35,7.31,7.41,7.24,839001,621249856.0,2.3,-1.22,-0.09,2.71,7.476000000000001,7.445,7.269,7.713833333333334
2022-06-09,7.78,8.05,8.05,7.77,2010386,1628458384.0,3.83,10.12,0.74,6.5,7.570000000000002,7.510000000000001,7.284000000000001,7.717666666666668
2022-06-10,8.05,7.95,8.13,7.88,2418585,1955647584.0,3.11,-1.24,-0.1,7.82,7.652000000000001,7.575000000000001,7.310666666666666,7.7203333333333335
2022-06-13,7.9,7.91,8.1,7.85,1315790,1058667664.0,3.14,-0.5,-0.04,4.25,7.724000000000001,7.638000000000001,7.348666666666667,7.716833333333333
2022-06-14,7.8,7.91,8.03,7.7,1209055,962360704.0,4.17,0.0,0.0,3.91,7.8260000000000005,7.689,7.377,7.719
2022-06-15,7.86,7.9,8.06,7.82,1173548,942661152.0,3.03,-0.13,-0.01,3.79,7.944000000000001,7.710000000000001,7.413333333333333,7.7305
2022-06-16,7.95,8.04,8.13,7.84,1542360,1251332560.0,3.67,1.77,0.14,4.98,7.942000000000002,7.756,7.445333333333334,7.741666666666666
2022-06-17,7.93,7.9,7.99,7.76,988216,786836416.0,2.86,-1.74,-0.14,3.19,7.932,7.792,7.4670000000000005,7.748333333333333
2022-06-20,7.92,7.9,7.99,7.81,768426,612510304.0,2.28,0.0,0.0,2.48,7.9300000000000015,7.827000000000001,7.4976666666666665,7.753333333333334
2022-06-21,7.89,7.77,7.93,7.69,790134,623683856.0,3.04,-1.65,-0.13,2.42,7.902000000000001,7.864,7.519,7.751166666666666
2022-06-22,7.74,7.75,7.91,7.61,853131,670825968.0,3.86,-0.26,-0.02,2.62,7.872,7.9079999999999995,7.5360000000000005,7.750666666666667
2022-06-23,7.71,7.73,7.75,7.57,739756,574102560.0,2.32,-0.26,-0.02,2.27,7.8100000000000005,7.8759999999999994,7.555666666666666,7.750333333333334
2022-06-24,7.7,7.73,7.78,7.66,572393,447594336.0,1.55,0.0,0.0,1.76,7.776000000000002,7.853999999999999,7.577666666666667,7.7505
2022-06-27,7.76,7.73,7.86,7.7,756749,594978928.0,2.07,0.0,0.0,2.32,7.742000000000002,7.836,7.598,7.746166666666666
2022-06-28,7.7,7.71,7.79,7.66,798719,622913136.0,1.68,-0.26,-0.02,2.45,7.730000000000001,7.816,7.605666666666667,7.735833333333333
2022-06-29,7.77,7.78,7.95,7.76,1355587,1077249088.0,2.46,0.91,0.07,4.16,7.7360000000000015,7.803999999999999,7.621333333333334,7.7219999999999995
2022-06-30,7.7,7.71,7.78,7.6,793953,617023712.0,2.31,-0.9,-0.07,2.43,7.732000000000001,7.771000000000001,7.636666666666668,7.707333333333334
2022-07-01,7.75,7.68,7.78,7.65,604883,472479136.0,1.69,-0.39,-0.03,1.85,7.722000000000001,7.749,7.651333333333333,7.691999999999999
2022-07-04,7.7,8.07,8.14,7.7,2162325,1743941328.0,5.73,5.08,0.39,6.63,7.790000000000001,7.766000000000001,7.677666666666666,7.680666666666666
2022-07-05,8.03,7.88,8.03,7.76,1365696,1087990944.0,3.35,-2.35,-0.19,4.19,7.824000000000001,7.776999999999999,7.690666666666668,7.666666666666667
2022-07-06,7.8,7.69,7.81,7.64,759394,593583904.0,2.16,-2.41,-0.19,2.33,7.806,7.770999999999999,7.708,7.653833333333333
2022-07-07,7.67,7.73,7.83,7.65,711184,559130272.0,2.34,0.52,0.04,2.18,7.8100000000000005,7.770999999999999,7.718999999999999,7.6455
2022-07-08,7.69,7.71,7.78,7.66,523696,409107472.0,1.55,-0.26,-0.02,1.61,7.816000000000001,7.769,7.732666666666668,7.6335
2022-07-11,7.73,7.74,7.86,7.67,691715,544306496.0,2.46,0.39,0.03,2.12,7.750000000000002,7.7700000000000005,7.748000000000001,7.6258333333333335
2022-07-12,7.76,7.6,7.78,7.53,661983,512684302.25,3.23,-1.81,-0.14,2.03,7.694000000000001,7.759,7.754666666666667,7.617166666666667
2022-07-13,7.58,7.44,7.6,7.33,801206,603175790.58,3.55,-2.11,-0.16,2.46,7.644000000000001,7.725,7.746333333333334,7.599333333333334
2022-07-14,7.3,7.22,7.32,7.2,768914,564590200.91,1.61,-2.96,-0.22,2.36,7.542,7.675999999999999,7.734333333333334,7.577333333333333
2022-07-15,7.2,7.01,7.23,7.0,680071,487187413.25,3.19,-2.91,-0.21,2.09,7.402000000000001,7.609,7.716666666666667,7.549666666666667
2022-07-18,7.0,7.13,7.13,6.99,409399,293992214.96,2.0,1.71,0.12,1.26,7.280000000000001,7.514999999999999,7.7026666666666666,7.517666666666667
2022-07-19,7.15,7.2,7.24,7.11,425850,310134879.15,1.82,0.98,0.07,1.31,7.2,7.447,7.696000000000001,7.4928333333333335
2022-07-20,7.26,7.21,7.29,7.18,448231,327773583.82,1.53,0.14,0.01,1.37,7.154000000000001,7.399000000000001,7.692666666666667,7.480833333333334
