日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,6.6,6.4,6.67,6.1,209763,133558569.0,8.48,-4.76,-0.32,4.78
2022-03-10,6.58,6.5,6.87,6.49,207541,138258563.0,5.94,1.56,0.1,4.73
2022-03-11,6.46,6.53,6.54,6.26,140109,89665250.0,4.31,0.46,0.03,3.2
2022-03-14,6.46,6.28,6.54,6.28,82460,52858402.0,3.98,-3.83,-0.25,1.88
2022-03-15,6.21,5.89,6.27,5.85,140164,85391791.0,6.69,-6.21,-0.39,3.2
2022-03-16,6.01,6.08,6.14,5.74,189242,112778829.0,6.79,3.23,0.19,4.32
2022-03-17,6.13,6.17,6.29,6.1,150456,93593895.0,3.13,1.48,0.09,3.43
2022-03-18,6.15,6.44,6.58,6.1,207764,133072398.0,7.78,4.38,0.27,4.74
2022-03-21,6.51,6.72,6.96,6.43,275303,185006896.0,8.23,4.35,0.28,6.28
2022-03-22,6.62,6.66,6.8,6.61,166475,111276052.0,2.83,-0.89,-0.06,3.8
2022-03-23,6.68,6.56,6.7,6.52,116358,76727336.0,2.7,-1.5,-0.1,2.65
2022-03-24,6.53,6.39,6.53,6.36,93021,59821618.0,2.59,-2.59,-0.17,2.12
2022-03-25,6.45,6.38,6.47,6.35,77291,49475679.0,1.88,-0.16,-0.01,1.76
2022-03-28,6.34,6.34,6.38,6.2,60141,37871602.0,2.82,-0.63,-0.04,1.37
2022-03-29,6.35,6.2,6.36,6.17,71245,44401518.0,3.0,-2.21,-0.14,1.62
2022-03-30,6.25,6.28,6.28,6.18,59564,37157836.0,1.61,1.29,0.08,1.36
2022-03-31,6.23,6.24,6.34,6.22,66027,41455326.0,1.91,-0.64,-0.04,1.51
2022-04-01,6.22,6.14,6.23,6.1,69175,42448689.0,2.08,-1.6,-0.1,1.58
2022-04-06,6.15,6.22,6.24,6.12,56072,34785504.0,1.95,1.3,0.08,1.28
2022-04-07,6.2,5.99,6.21,5.98,83313,50558096.0,3.7,-3.7,-0.23,1.9
2022-04-08,6.03,5.9,6.03,5.83,70604,41732705.0,3.34,-1.5,-0.09,1.61
2022-04-11,5.89,5.66,5.93,5.64,90706,52478233.0,4.92,-4.07,-0.24,2.07
2022-04-12,5.66,5.8,5.83,5.61,69389,39822613.0,3.89,2.47,0.14,1.58
2022-04-13,5.74,5.73,5.83,5.72,63033,36365899.0,1.9,-1.21,-0.07,1.44
2022-04-14,5.73,5.76,5.83,5.71,62229,35858805.0,2.09,0.52,0.03,1.42
2022-04-15,5.75,5.55,5.77,5.52,67324,37742913.0,4.34,-3.65,-0.21,1.54
2022-04-18,5.55,5.6,5.61,5.41,40466,22375171.0,3.6,0.9,0.05,0.92
2022-04-19,5.61,5.63,5.66,5.57,36422,20475377.0,1.61,0.54,0.03,0.83
2022-04-20,5.63,5.64,5.72,5.61,58754,33350208.0,1.95,0.18,0.01,1.34
2022-04-21,5.63,5.4,5.67,5.38,69726,38354819.0,5.14,-4.26,-0.24,1.59
2022-04-22,5.4,5.28,5.4,5.26,58738,31232492.0,2.59,-2.22,-0.12,1.34
2022-04-25,5.01,4.73,5.09,4.7,130211,63667184.0,7.39,-10.42,-0.55,2.97
2022-04-26,4.74,4.46,4.81,4.44,76711,35472582.0,7.82,-5.71,-0.27,1.75
2022-04-27,4.4,4.61,4.63,4.32,85208,38165520.0,6.95,3.36,0.15,1.94
2022-04-28,4.6,4.54,4.64,4.46,59649,27063487.0,3.9,-1.52,-0.07,1.36
2022-04-29,4.58,4.75,4.81,4.58,68412,32275977.0,5.07,4.63,0.21,1.56
2022-05-05,4.74,4.83,4.89,4.7,55169,26617727.0,4.0,1.68,0.08,1.26
2022-05-06,4.73,4.79,4.85,4.7,45161,21626890.0,3.11,-0.83,-0.04,1.03
2022-05-09,4.79,4.91,4.96,4.78,41619,20395900.0,3.76,2.51,0.12,0.95
2022-05-10,4.88,4.94,4.95,4.81,46289,22719558.0,2.85,0.61,0.03,1.06
2022-05-11,4.92,4.9,5.05,4.89,64039,31969406.0,3.24,-0.81,-0.04,1.46
2022-05-12,4.89,4.95,5.01,4.83,50714,25069121.0,3.67,1.02,0.05,1.16
2022-05-13,5.05,5.01,5.15,4.97,72409,36538542.0,3.64,1.21,0.06,1.65
2022-05-16,5.03,5.03,5.08,5.0,54034,27240832.0,1.6,0.4,0.02,1.23
2022-05-17,5.05,4.99,5.07,4.91,49356,24505041.0,3.18,-0.8,-0.04,1.13
2022-05-18,4.96,5.06,5.11,4.96,59677,30237265.0,3.01,1.4,0.07,1.36
2022-05-19,5.0,5.09,5.09,4.97,49635,25034822.0,2.37,0.59,0.03,1.13
2022-05-20,5.04,5.18,5.23,5.04,75074,38760782.0,3.73,1.77,0.09,1.71
2022-05-23,5.22,5.25,5.25,5.15,65399,34038054.0,1.93,1.35,0.07,1.49
2022-05-24,5.2,4.99,5.3,4.98,72703,37251129.0,6.1,-4.95,-0.26,1.66
2022-05-25,5.02,5.1,5.1,5.01,45241,22935416.0,1.8,2.2,0.11,1.03
2022-05-26,5.11,5.11,5.15,4.98,48264,24424092.0,3.33,0.2,0.01,1.1
2022-05-27,5.11,5.08,5.16,5.03,42580,21688202.0,2.54,-0.59,-0.03,0.97
2022-05-30,5.13,5.1,5.16,5.06,57548,29361271.0,1.97,0.39,0.02,1.31
2022-05-31,5.1,5.13,5.14,5.04,46882,23903707.0,1.96,0.59,0.03,1.07
2022-06-01,5.11,5.17,5.2,5.11,56603,29235467.0,1.75,0.78,0.04,1.29
2022-06-02,5.14,5.19,5.19,5.08,46926,24179567.0,2.13,0.39,0.02,1.07
2022-06-06,5.19,5.3,5.31,5.18,69915,36828306.0,2.5,2.12,0.11,1.59
2022-06-07,5.36,5.22,5.36,5.19,62035,32498537.0,3.21,-1.51,-0.08,1.41
2022-06-08,5.28,5.19,5.28,5.1,57446,29786730.0,3.45,-0.57,-0.03,1.31
2022-06-09,5.22,5.06,5.22,5.01,53871,27389288.0,4.05,-2.5,-0.13,1.23
2022-06-10,5.02,5.1,5.17,5.02,54799,28000442.0,2.96,0.79,0.04,1.25
2022-06-13,5.08,5.12,5.18,5.05,54999,28133932.0,2.55,0.39,0.02,1.25
2022-06-14,5.09,5.13,5.13,4.94,68904,34667483.0,3.71,0.2,0.01,1.57
2022-06-15,5.15,5.14,5.22,5.13,85496,44309159.0,1.75,0.19,0.01,1.95
2022-06-16,5.18,5.19,5.24,5.15,72627,37731175.0,1.75,0.97,0.05,1.66
2022-06-17,5.19,5.24,5.32,5.11,126213,65915343.0,4.05,0.96,0.05,2.88
2022-06-20,5.22,5.29,5.3,5.21,88009,46301847.0,1.72,0.95,0.05,2.01
2022-06-21,5.3,5.41,5.46,5.26,150158,80857722.0,3.78,2.27,0.12,3.42
2022-06-22,5.41,5.27,5.41,5.25,94825,50533742.0,2.96,-2.59,-0.14,2.16
2022-06-23,5.25,5.37,5.38,5.22,76315,40460690.0,3.04,1.9,0.1,1.74
2022-06-24,5.37,5.44,5.48,5.35,108855,59146096.0,2.42,1.3,0.07,2.48
2022-06-27,5.54,5.41,5.58,5.37,82038,44471028.0,3.86,-0.55,-0.03,1.87
2022-06-28,5.44,5.68,5.85,5.38,255445,144711215.0,8.69,4.99,0.27,5.83
2022-06-29,5.68,5.46,5.7,5.45,172745,96214300.0,4.4,-3.87,-0.22,3.94
2022-06-30,5.48,5.42,5.56,5.41,96791,52815941.0,2.75,-0.73,-0.04,2.2
2022-07-01,5.46,5.44,5.5,5.39,74971,40917937.0,2.03,0.37,0.02,1.7
2022-07-04,5.42,5.37,5.44,5.36,65222,35108763.0,1.47,-1.29,-0.07,1.48
2022-07-05,5.37,5.33,5.42,5.26,59418,31714432.0,2.98,-0.74,-0.04,1.35
2022-07-06,5.3,5.24,5.35,5.18,71852,37693467.0,3.19,-1.69,-0.09,1.63
2022-07-07,5.24,5.31,5.34,5.23,53634,28436241.0,2.1,1.34,0.07,1.22
2022-07-08,5.35,5.33,5.42,5.31,58529,31417172.0,2.07,0.38,0.02,1.33
2022-07-11,5.31,5.2,5.32,5.15,75317,39292710.0,3.19,-2.44,-0.13,1.71
2022-07-12,5.19,5.02,5.19,5.02,87776,44585492.0,3.27,-3.46,-0.18,1.99
2022-07-13,5.02,5.22,5.22,5.0,87578,44940365.0,4.38,3.98,0.2,1.99
2022-07-14,5.2,5.15,5.23,5.14,52651,27238885.0,1.72,-1.34,-0.07,1.2
2022-07-15,5.13,5.01,5.17,5.01,59055,29944859.0,3.11,-2.72,-0.14,1.34
2022-07-18,5.03,5.25,5.27,5.03,86037,44817296.0,4.79,4.79,0.24,1.95
2022-07-19,5.29,5.36,5.4,5.25,96310,51421763.0,2.86,2.1,0.11,2.19
2022-07-20,5.43,5.38,5.43,5.35,80476,43292866.0,1.49,0.37,0.02,1.83
2022-07-21,5.37,5.39,5.45,5.34,73972,39916430.0,2.04,0.19,0.01,1.68
2022-07-22,5.35,5.36,5.41,5.31,65699,35193150.0,1.86,-0.56,-0.03,1.49
2022-07-25,5.43,5.25,5.43,5.24,61372,32595205.0,3.54,-2.05,-0.11,1.39
2022-07-26,5.3,5.28,5.3,5.17,46684,24493227.0,2.48,0.57,0.03,1.06
2022-07-27,5.25,5.38,5.39,5.25,63632,33977574.0,2.65,1.89,0.1,1.44
2022-07-28,5.39,5.45,5.46,5.38,71675,38969486.0,1.49,1.3,0.07,1.63
2022-07-29,5.48,5.43,5.48,5.41,51530,28028087.0,1.28,-0.37,-0.02,1.17
2022-08-01,5.4,5.59,5.65,5.4,127065,70537330.0,4.6,2.95,0.16,2.88
2022-08-02,5.51,5.36,5.55,5.29,128074,69112504.0,4.65,-4.11,-0.23,2.91
2022-08-03,5.41,5.36,5.58,5.34,98895,54350409.0,4.48,0.0,0.0,2.25
2022-08-04,5.45,5.5,5.52,5.39,74444,40723755.0,2.43,2.61,0.14,1.69
2022-08-05,5.5,5.56,5.58,5.45,91466,50548562.0,2.36,1.09,0.06,2.08
2022-08-08,5.42,5.57,5.58,5.37,147456,80672845.0,3.78,0.18,0.01,3.35
2022-08-09,5.64,5.51,5.64,5.5,85419,47272055.0,2.51,-1.08,-0.06,1.94
2022-08-10,5.54,5.53,5.54,5.46,68186,37591964.0,1.45,0.36,0.02,1.55
2022-08-11,5.6,5.56,5.62,5.53,88289,49157189.0,1.63,0.54,0.03,2.0
2022-08-12,5.62,5.62,5.76,5.56,143829,81619451.0,3.6,1.08,0.06,3.27
2022-08-15,5.63,5.57,5.65,5.51,85992,47811465.0,2.49,-0.89,-0.05,1.95
2022-08-16,5.56,5.57,5.62,5.53,93577,52175703.0,1.62,0.0,0.0,2.08
2022-08-17,5.57,5.55,5.62,5.5,77384,42908517.0,2.15,-0.36,-0.02,1.72
2022-08-18,5.56,5.5,5.59,5.46,64819,35644563.0,2.34,-0.9,-0.05,1.44
2022-08-19,5.52,5.42,5.69,5.41,99109,54760583.0,5.09,-1.45,-0.08,2.21
2022-08-22,5.39,5.43,5.49,5.38,53332,28920265.0,2.03,0.18,0.01,1.19
2022-08-23,5.45,5.42,5.48,5.38,55133,29863223.0,1.84,-0.18,-0.01,1.23
2022-08-24,5.44,5.27,5.46,5.26,82865,44202279.0,3.69,-2.77,-0.15,1.85
2022-08-25,5.28,5.17,5.31,5.12,76392,39631266.0,3.61,-1.9,-0.1,1.7
2022-08-26,5.2,5.14,5.23,5.13,50841,26344204.0,1.93,-0.58,-0.03,1.14
2022-08-29,5.06,5.16,5.18,5.0,51035,26119685.0,3.5,0.39,0.02,1.14
2022-08-30,5.12,5.19,5.24,5.12,47915,24783415.0,2.33,0.58,0.03,1.07
2022-08-31,5.21,5.08,5.22,5.05,74502,37934695.0,3.28,-2.12,-0.11,1.67
2022-09-01,5.08,4.99,5.12,4.97,60350,30409982.0,2.95,-1.77,-0.09,1.35
2022-09-02,5.03,5.1,5.11,4.98,56038,28299295.0,2.61,2.2,0.11,1.25
2022-09-05,5.1,5.13,5.14,5.07,54259,27711447.0,1.37,0.59,0.03,1.21
2022-09-06,5.19,5.16,5.19,5.12,42464,21881118.0,1.36,0.58,0.03,0.95
2022-09-07,5.15,5.12,5.15,5.1,39327,20126084.0,0.97,-0.78,-0.04,0.88
2022-09-08,5.13,5.05,5.15,5.04,41075,20857999.0,2.15,-1.37,-0.07,0.92
2022-09-09,5.06,5.05,5.08,5.0,42886,21625337.0,1.58,0.0,0.0,0.96
2022-09-13,5.07,5.06,5.12,5.03,44342,22498900.0,1.78,0.2,0.01,0.99
2022-09-14,5.01,5.02,5.03,4.97,51364,25685796.0,1.19,-0.79,-0.04,1.15
2022-09-15,5.02,4.88,5.04,4.83,69591,34228349.0,4.18,-2.79,-0.14,1.56
2022-09-16,4.88,4.71,4.89,4.71,49013,23505690.0,3.69,-3.48,-0.17,1.1
2022-09-19,4.71,4.61,4.73,4.59,58346,27075116.0,2.97,-2.12,-0.1,1.31
2022-09-20,4.65,4.69,4.71,4.64,36938,17303287.0,1.52,1.74,0.08,0.83
2022-09-21,4.7,4.81,4.83,4.62,49253,23385276.0,4.48,2.56,0.12,1.1
2022-09-22,4.78,4.85,4.92,4.78,58461,28464194.0,2.91,0.83,0.04,1.31
2022-09-23,4.85,4.79,4.91,4.76,43850,21155763.0,3.09,-1.24,-0.06,0.98
2022-09-26,4.8,4.62,4.8,4.62,51841,24230943.0,3.76,-3.55,-0.17,1.16
2022-09-27,4.66,4.73,4.75,4.65,45884,21575528.0,2.16,2.38,0.11,1.03
2022-09-28,4.71,4.64,4.75,4.63,51768,24268325.0,2.54,-1.9,-0.09,1.16
2022-09-29,4.65,4.55,4.69,4.55,50606,23400565.0,3.02,-1.94,-0.09,1.13
2022-09-30,4.56,4.53,4.65,4.53,42710,19573517.0,2.64,-0.44,-0.02,0.96
2022-10-10,4.59,4.45,4.59,4.43,36471,16386136.0,3.53,-1.77,-0.08,0.82
2022-10-11,4.47,4.5,4.52,4.36,45052,20096624.0,3.6,1.12,0.05,1.01
2022-10-12,4.47,4.66,4.66,4.44,50362,22925316.0,4.89,3.56,0.16,1.13
2022-10-13,4.65,4.81,4.87,4.62,75996,36391734.0,5.36,3.22,0.15,1.7
2022-10-14,4.81,4.88,4.91,4.81,60280,29368322.0,2.08,1.46,0.07,1.35
2022-10-17,4.89,4.97,4.99,4.84,54901,27158373.0,3.07,1.84,0.09,1.23
2022-10-18,5.01,5.0,5.03,4.95,45753,22846831.0,1.61,0.6,0.03,1.02
2022-10-19,5.0,4.99,5.05,4.97,40240,20164077.0,1.6,-0.2,-0.01,0.9
2022-10-20,4.96,4.97,5.02,4.92,35613,17701834.0,2.0,-0.4,-0.02,0.8
2022-10-21,4.97,4.97,5.01,4.94,32535,16202942.0,1.41,0.0,0.0,0.73
2022-10-24,5.01,4.92,5.03,4.89,46039,22825661.0,2.82,-1.01,-0.05,1.03
2022-10-25,4.91,4.87,4.95,4.8,54837,26730107.0,3.05,-1.02,-0.05,1.23
2022-10-26,4.9,4.97,5.02,4.88,64002,31813001.0,2.87,2.05,0.1,1.43
2022-10-27,4.99,5.03,5.12,4.96,67769,34312698.0,3.22,1.21,0.06,1.52
2022-10-28,5.0,4.87,5.07,4.86,64246,31723359.0,4.17,-3.18,-0.16,1.44
2022-10-31,4.85,4.99,5.0,4.81,47124,23345436.0,3.9,2.46,0.12,1.05
2022-11-01,5.0,5.01,5.04,4.95,44093,22012267.0,1.8,0.4,0.02,0.99
2022-11-02,5.01,5.0,5.04,4.98,53528,26812990.0,1.2,-0.2,-0.01,1.2
2022-11-03,5.02,5.11,5.12,4.97,95085,48083650.0,3.0,2.2,0.11,2.13
2022-11-04,5.09,5.19,5.2,5.04,113631,58115477.0,3.13,1.57,0.08,2.54
2022-11-07,5.15,5.17,5.2,5.11,76829,39619061.0,1.73,-0.39,-0.02,1.72
2022-11-08,5.17,5.2,5.35,5.11,127239,66660893.0,4.64,0.58,0.03,2.85
2022-11-09,5.25,5.2,5.32,5.19,81868,42982121.0,2.5,0.0,0.0,1.83
2022-11-10,5.18,5.17,5.2,5.15,58046,30030750.0,0.96,-0.58,-0.03,1.3
2022-11-11,5.27,5.21,5.33,5.21,69642,36614669.0,2.32,0.77,0.04,1.56
2022-11-14,5.23,5.21,5.25,5.17,45246,23561392.0,1.54,0.0,0.0,1.01
2022-11-15,5.21,5.27,5.28,5.19,50212,26294266.0,1.73,1.15,0.06,1.12
2022-11-16,5.27,5.4,5.42,5.23,129366,69270374.0,3.61,2.47,0.13,2.89
2022-11-17,5.37,5.36,5.41,5.31,63409,33991445.0,1.85,-0.74,-0.04,1.42
2022-11-18,5.39,5.28,5.39,5.26,47575,25296717.0,2.43,-1.49,-0.08,1.06
2022-11-21,5.25,5.31,5.34,5.18,60531,31853211.0,3.03,0.57,0.03,1.35
2022-11-22,5.33,5.26,5.38,5.21,69042,36648083.0,3.2,-0.94,-0.05,1.54
2022-11-23,5.24,5.17,5.28,5.14,91120,47386759.0,2.66,-1.71,-0.09,2.04
2022-11-24,5.19,5.21,5.23,5.16,32679,16988474.0,1.35,0.77,0.04,0.73
2022-11-25,5.22,5.11,5.23,5.11,39478,20307727.0,2.3,-1.92,-0.1,0.88
2022-11-28,5.07,5.09,5.2,5.03,36440,18568397.0,3.33,-0.39,-0.02,0.82
2022-11-29,5.14,5.15,5.16,5.09,33474,17175640.0,1.38,1.18,0.06,0.75
2022-11-30,5.16,5.16,5.19,5.13,27249,14057214.0,1.17,0.19,0.01,0.61
2022-12-01,5.17,5.2,5.29,5.16,37779,19665649.0,2.52,0.78,0.04,0.85
2022-12-02,5.22,5.28,5.32,5.16,50863,26743430.0,3.08,1.54,0.08,1.14
2022-12-05,5.29,5.31,5.33,5.25,50708,26804746.0,1.52,0.57,0.03,1.13
2022-12-06,5.33,5.28,5.33,5.26,35234,18672375.0,1.32,-0.56,-0.03,0.79
2022-12-07,5.28,5.3,5.32,5.24,27934,14741932.0,1.52,0.38,0.02,0.62
2022-12-08,5.28,5.43,5.55,5.25,156133,85082790.0,5.66,2.45,0.13,3.49
2022-12-09,5.42,5.35,5.44,5.34,78067,41987891.0,1.84,-1.47,-0.08,1.75
2022-12-12,5.33,5.26,5.35,5.24,59532,31460345.0,2.06,-1.68,-0.09,1.33
2022-12-13,5.26,5.27,5.38,5.23,41173,21721559.0,2.85,0.19,0.01,0.92
2022-12-14,5.27,5.19,5.31,5.16,59848,31348395.0,2.85,-1.52,-0.08,1.34
2022-12-15,5.19,5.26,5.27,5.18,48825,25449001.0,1.73,1.35,0.07,1.09
2022-12-16,5.25,5.18,5.28,5.17,35741,18613820.0,2.09,-1.52,-0.08,0.8
2022-12-19,5.22,4.99,5.24,4.97,57152,28964060.0,5.21,-3.67,-0.19,1.28
2022-12-20,5.0,5.01,5.1,4.96,28958,14521995.0,2.81,0.4,0.02,0.65
2022-12-21,4.97,4.87,5.03,4.84,66287,32613726.0,3.79,-2.79,-0.14,1.48
2022-12-22,4.95,4.8,4.96,4.75,66669,32205474.0,4.31,-1.44,-0.07,1.49
2022-12-23,4.78,4.78,4.85,4.73,27110,12949057.0,2.5,-0.42,-0.02,0.61
2022-12-26,4.77,4.88,4.93,4.75,50857,24679365.0,3.77,2.09,0.1,1.14
2022-12-27,4.88,4.93,4.97,4.82,45581,22368775.0,3.07,1.02,0.05,1.02
2022-12-28,4.92,4.83,4.92,4.82,26595,12923445.0,2.03,-2.03,-0.1,0.59
2022-12-29,4.8,4.77,4.84,4.76,26726,12838410.0,1.66,-1.24,-0.06,0.6
2022-12-30,4.78,4.8,4.82,4.75,27973,13417378.0,1.47,0.63,0.03,0.63
2023-01-03,4.9,5.23,5.32,4.82,217539,111808227.0,10.42,8.96,0.43,4.87
2023-01-04,5.28,5.35,5.46,5.21,208079,111806151.0,4.78,2.29,0.12,4.66
2023-01-05,5.42,5.37,5.42,5.28,95771,51252327.0,2.62,0.37,0.02,2.14
2023-01-06,5.41,5.37,5.47,5.33,92885,50129608.0,2.61,0.0,0.0,2.08
2023-01-09,5.36,5.57,5.64,5.35,189581,105249474.0,5.4,3.72,0.2,4.24
2023-01-10,5.59,5.51,5.62,5.47,118584,65444541.0,2.69,-1.08,-0.06,2.65
2023-01-11,5.57,5.34,5.57,5.31,109111,59046524.0,4.72,-3.09,-0.17,2.44
2023-01-12,5.35,5.4,5.45,5.31,94511,50910410.0,2.62,1.12,0.06,2.11
2023-01-13,5.48,5.42,5.56,5.39,68690,37433930.0,3.15,0.37,0.02,1.54
2023-01-16,5.45,5.45,5.57,5.35,112820,61298378.0,4.06,0.55,0.03,2.52
2023-01-17,5.44,5.35,5.49,5.31,64428,34560488.0,3.3,-1.83,-0.1,1.44
2023-01-18,5.37,5.3,5.37,5.28,58036,30826308.0,1.68,-0.93,-0.05,1.3
2023-01-19,5.33,5.34,5.37,5.27,56635,30249021.0,1.89,0.75,0.04,1.27
2023-01-20,5.35,5.45,5.45,5.34,66811,36143437.0,2.06,2.06,0.11,1.49
2023-01-30,5.5,5.47,5.54,5.44,97283,53436377.0,1.83,0.37,0.02,2.18
2023-01-31,5.5,5.61,5.73,5.42,218352,122265215.0,5.67,2.56,0.14,4.88
2023-02-01,5.61,5.69,5.73,5.58,150602,85537491.0,2.67,1.43,0.08,3.37
2023-02-02,5.7,5.64,5.75,5.61,92867,52537058.0,2.46,-0.88,-0.05,2.08
2023-02-03,5.63,5.64,5.68,5.57,104847,58904848.0,1.95,0.0,0.0,2.35
2023-02-06,5.64,5.58,5.68,5.57,73727,41426615.0,1.95,-1.06,-0.06,1.65
2023-02-07,5.6,5.72,5.79,5.57,112472,64000031.0,3.94,2.51,0.14,2.52
2023-02-08,5.72,5.73,5.78,5.69,77567,44457201.0,1.57,0.17,0.01,1.74
2023-02-09,5.68,5.8,5.81,5.67,139647,80443658.0,2.44,1.22,0.07,3.12
2023-02-10,5.78,5.74,5.86,5.73,114907,66620364.0,2.24,-1.03,-0.06,2.57
2023-02-13,5.75,5.7,5.76,5.67,83780,47777404.0,1.57,-0.7,-0.04,1.87
2023-02-14,5.7,5.94,5.96,5.68,224329,131684806.0,4.91,4.21,0.24,5.02
2023-02-15,5.89,5.86,5.91,5.81,137417,80378991.0,1.68,-1.35,-0.08,3.07
2023-02-16,5.84,5.62,5.86,5.56,163809,93838005.0,5.12,-4.1,-0.24,3.66
2023-02-17,5.72,5.6,5.72,5.58,93951,52975041.0,2.49,-0.36,-0.02,2.1
2023-02-20,5.62,5.68,5.72,5.54,99474,55978531.0,3.21,1.43,0.08,2.23
2023-02-21,5.68,5.6,5.71,5.57,73064,41136132.0,2.46,-1.41,-0.08,1.63
2023-02-22,5.6,5.57,5.6,5.53,58670,32612638.0,1.25,-0.54,-0.03,1.31
2023-02-23,5.57,5.52,5.62,5.5,77934,43252728.0,2.15,-0.9,-0.05,1.74
2023-02-24,5.52,5.55,5.58,5.51,65051,36059639.0,1.27,0.54,0.03,1.46
2023-02-27,5.53,5.45,5.55,5.38,69140,37867758.0,3.06,-1.8,-0.1,1.55
2023-02-28,5.5,5.47,5.51,5.39,53181,28961768.0,2.2,0.37,0.02,1.19
2023-03-01,5.47,5.56,5.57,5.44,66253,36542714.0,2.38,1.65,0.09,1.48
2023-03-02,5.56,5.5,5.6,5.49,52126,28871244.0,1.98,-1.08,-0.06,1.17
2023-03-03,5.51,5.47,5.51,5.43,50775,27733025.0,1.45,-0.55,-0.03,1.14
2023-03-06,5.47,5.43,5.49,5.39,62616,33925451.0,1.83,-0.73,-0.04,1.4
2023-03-07,5.44,5.27,5.47,5.26,76001,40443787.0,3.87,-2.95,-0.16,1.7
2023-03-08,5.27,5.33,5.33,5.25,55158,29181927.0,1.52,1.14,0.06,1.23
2023-03-09,5.35,5.39,5.41,5.3,67636,36257956.0,2.06,1.13,0.06,1.51
2023-03-10,5.39,5.39,5.55,5.37,89371,48673615.0,3.34,0.0,0.0,2.0
2023-03-13,5.36,5.27,5.43,5.23,60052,31830189.0,3.71,-2.23,-0.12,1.34
2023-03-14,5.28,5.18,5.3,5.11,64235,33249984.0,3.61,-1.71,-0.09,1.44
2023-03-15,5.19,5.28,5.31,5.18,65186,34344074.0,2.51,1.93,0.1,1.46
2023-03-16,5.29,5.16,5.38,5.15,52314,27192294.0,4.36,-2.27,-0.12,1.17
2023-03-17,5.23,5.16,5.23,5.14,52423,27114571.0,1.74,0.0,0.0,1.17
2023-03-20,5.22,5.21,5.24,5.16,59240,30837511.0,1.55,0.97,0.05,1.33
2023-03-21,5.25,5.35,5.35,5.18,64031,33801775.0,3.26,2.69,0.14,1.43
2023-03-22,5.38,5.46,5.5,5.35,79015,43028424.0,2.8,2.06,0.11,1.77
2023-03-23,5.46,5.46,5.47,5.43,54132,29489657.0,0.73,0.0,0.0,1.21
2023-03-24,5.48,5.46,5.52,5.38,55180,29981714.0,2.56,0.0,0.0,1.23
2023-03-27,5.48,5.45,5.49,5.38,45590,24796586.0,2.01,-0.18,-0.01,1.02
2023-03-28,5.48,5.38,5.48,5.36,46530,25099922.0,2.2,-1.28,-0.07,1.04
2023-03-29,5.48,5.35,5.48,5.3,63251,33834148.0,3.35,-0.56,-0.03,1.42
2023-03-30,5.35,5.26,5.37,5.24,42173,22245567.0,2.43,-1.68,-0.09,0.94
2023-03-31,5.3,5.38,5.4,5.25,48479,25780787.0,2.85,2.28,0.12,1.08
2023-04-03,5.4,5.6,5.63,5.36,175356,97009836.0,5.02,4.09,0.22,3.92
2023-04-04,5.6,5.54,5.67,5.52,105842,59074421.0,2.68,-1.07,-0.06,2.37
2023-04-06,5.51,5.42,5.55,5.37,77895,42338598.0,3.25,-2.17,-0.12,1.74
2023-04-07,5.45,5.43,5.48,5.4,64629,35101518.0,1.48,0.18,0.01,1.45
2023-04-10,5.44,5.22,5.45,5.22,89438,47374701.0,4.24,-3.87,-0.21,2.0
2023-04-11,5.25,5.13,5.26,5.09,88286,45393063.0,3.26,-1.72,-0.09,1.98
2023-04-12,5.18,5.21,5.24,5.1,66354,34230987.0,2.73,1.56,0.08,1.48
2023-04-13,5.25,5.11,5.25,5.11,56111,28935679.0,2.69,-1.92,-0.1,1.26
2023-04-14,5.14,5.13,5.17,5.09,51178,26215425.0,1.57,0.39,0.02,1.14
2023-04-17,5.14,5.2,5.21,5.11,61707,31919131.0,1.95,1.36,0.07,1.38
2023-04-18,5.21,4.99,5.21,4.98,96091,48438482.0,4.42,-4.04,-0.21,2.15
2023-04-19,5.07,5.09,5.38,5.06,123028,63254721.0,6.41,2.0,0.1,2.75
2023-04-20,5.15,5.06,5.15,4.99,73344,37025501.0,3.14,-0.59,-0.03,1.64
2023-04-21,5.08,4.89,5.12,4.88,76434,37899126.0,4.74,-3.36,-0.17,1.71
2023-04-24,4.93,4.86,4.95,4.8,53378,25985137.0,3.07,-0.61,-0.03,1.19
2023-04-25,4.86,4.71,4.93,4.57,154207,72299164.0,7.41,-3.09,-0.15,3.45
2023-04-26,4.72,4.75,4.81,4.68,93666,44424387.0,2.76,0.85,0.04,2.1
2023-04-27,4.74,4.78,4.83,4.7,82662,39447624.0,2.74,0.63,0.03,1.85
2023-04-28,4.78,4.94,4.96,4.77,72174,35257560.0,3.97,3.35,0.16,1.61
2023-05-04,4.94,5.01,5.04,4.89,74854,37416484.0,3.04,1.42,0.07,1.67
2023-05-05,5.02,5.02,5.07,4.97,67366,33775688.0,2.0,0.2,0.01,1.51
2023-05-08,5.04,5.06,5.06,4.97,79747,40043372.0,1.79,0.8,0.04,1.78
2023-05-09,5.05,5.07,5.17,5.02,140726,71997477.0,2.96,0.2,0.01,3.15
2023-05-10,5.06,5.08,5.11,5.02,62540,31644041.0,1.78,0.2,0.01,1.4
2023-05-11,5.04,5.08,5.12,5.04,31782,16151430.0,1.57,0.0,0.0,0.71
