日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-10,27.02,27.19,27.81,26.85,26969,75802667.0,3.58,1.27,0.34,10.78,28.15,26.819,,
2021-06-11,27.17,25.51,27.8,25.35,38020,103938736.0,9.01,-6.18,-1.68,15.19,27.201999999999998,27.07,,
2021-06-15,25.72,25.15,25.74,24.81,18873,49161926.0,3.65,-1.41,-0.36,7.54,26.398000000000003,27.237000000000002,,
2021-06-16,25.25,24.5,25.41,24.3,14645,37477179.0,4.41,-2.58,-0.65,5.85,25.840000000000003,27.244,,
2021-06-17,24.61,25.27,25.39,24.45,15027,38897296.0,3.84,3.14,0.77,6.0,25.524,27.014,,
2021-06-18,25.37,25.99,26.55,24.87,21322,56884844.0,6.65,2.85,0.72,8.52,25.284,26.717000000000002,,
2021-06-21,26.0,25.96,26.11,25.49,16045,42835705.0,2.39,-0.12,-0.03,6.41,25.374,26.288,,
2021-06-22,26.03,25.82,26.67,25.8,14739,39759587.0,3.35,-0.54,-0.14,5.89,25.508000000000003,25.953000000000003,,
2021-06-23,25.92,26.24,26.6,25.05,18858,50068611.0,6.0,1.63,0.42,7.54,25.856,25.848000000000003,25.436333333333334,
2021-06-24,26.15,26.63,27.03,25.86,18283,50311074.0,4.46,1.49,0.39,7.31,26.127999999999997,25.826,25.445666666666668,
2021-06-25,26.65,26.14,26.79,25.56,14209,38163053.0,4.62,-1.84,-0.49,5.68,26.157999999999998,25.720999999999997,25.450333333333333,
2021-06-28,25.95,26.07,26.31,25.65,11572,31077237.0,2.52,-0.27,-0.07,4.62,26.18,25.776999999999997,25.490999999999996,
2021-06-29,26.15,25.76,26.43,25.68,10580,28389105.0,2.88,-1.19,-0.31,4.23,26.168,25.838,25.555333333333337,
2021-06-30,25.95,25.86,26.11,25.57,10535,28083785.0,2.1,0.39,0.1,4.18,26.092000000000002,25.974,25.613666666666667,
2021-07-01,25.77,24.85,25.9,24.77,13913,36264447.0,4.37,-3.91,-1.01,5.52,25.736,25.932,25.624000000000002,
2021-07-02,24.73,24.27,24.85,24.08,10186,25692554.0,3.1,-2.33,-0.58,4.04,25.362000000000002,25.76,25.642333333333333,
2021-07-05,24.38,24.05,24.48,23.93,8892,22224501.0,2.27,-0.91,-0.22,3.53,24.958,25.569,25.665000000000003,
2021-07-06,24.31,24.45,24.92,24.0,10919,27663460.0,3.83,1.66,0.4,4.33,24.696,25.432000000000002,25.701,
2021-07-07,24.27,25.3,25.39,24.25,15488,39890795.0,4.66,3.48,0.85,6.14,24.584000000000003,25.338,25.767,
2021-07-08,25.3,25.83,26.61,25.3,24996,67531257.0,5.18,2.09,0.53,9.91,24.78,25.258000000000003,25.852666666666664,
2021-07-09,25.67,25.96,26.18,25.46,16439,43844653.0,2.79,0.5,0.13,6.52,25.118000000000002,25.24,25.926666666666666,
2021-07-12,26.15,25.65,26.15,25.55,15465,41248630.0,2.31,-1.19,-0.31,6.13,25.438,25.198,26.014999999999997,
2021-07-13,25.77,24.83,25.85,24.3,15074,39006037.0,6.04,-3.2,-0.82,5.98,25.514,25.105,26.06,
2021-07-14,24.72,24.65,25.14,24.62,8939,23008636.0,2.09,-0.72,-0.18,3.54,25.383999999999997,24.983999999999998,26.067333333333334,
2021-07-15,24.65,24.37,24.97,24.15,7077,17844117.0,3.33,-1.14,-0.28,2.81,25.092000000000002,24.936,25.960666666666665,
2021-07-16,24.54,24.06,24.8,24.03,12837,32338469.0,3.16,-1.27,-0.31,5.09,24.712,24.915,25.797333333333334,
2021-07-19,24.03,24.84,25.15,23.94,13119,33493731.0,5.03,3.24,0.78,5.2,24.549999999999997,24.994,25.617,
2021-07-20,24.61,24.59,25.03,24.07,6595,16658255.0,3.86,-1.01,-0.25,2.61,24.502,25.008,25.464333333333332,
2021-07-21,24.64,24.67,24.94,24.47,8934,22819610.0,1.91,0.33,0.08,3.54,24.506,24.945,25.377,
2021-07-22,24.5,24.83,24.91,24.3,8283,21055525.0,2.47,0.65,0.16,3.28,24.598,24.845,25.309666666666665,
2021-07-23,24.83,25.83,26.45,24.71,20777,54996750.0,7.01,4.03,1.0,8.24,24.952,24.832,25.264333333333337,
2021-07-26,25.55,25.23,25.94,24.86,13276,34583029.0,4.18,-2.32,-0.6,5.26,25.03,24.79,25.255,
2021-07-27,25.6,24.95,25.77,24.75,15348,40020729.0,4.04,-1.11,-0.28,6.09,25.101999999999997,24.802,25.24833333333333,
2021-07-28,24.95,23.6,25.02,23.5,13824,34249028.0,6.09,-5.41,-1.35,5.48,24.887999999999998,24.697000000000003,25.21833333333333,
2021-07-29,23.94,24.15,24.4,23.75,9740,24299458.0,2.75,2.33,0.55,3.86,24.752,24.675,25.180999999999997,
2021-07-30,24.15,25.41,25.56,23.93,18747,48421823.0,6.75,5.22,1.26,7.43,24.668,24.81,25.161666666666665,
2021-08-02,25.44,25.45,25.54,25.03,11757,30698731.0,2.01,0.16,0.04,4.66,24.712,24.871000000000002,25.14466666666667,
2021-08-03,25.57,25.95,26.83,25.33,31144,84686906.0,5.89,1.96,0.5,12.35,24.912,25.006999999999998,25.149,
2021-08-04,25.95,26.6,27.34,25.75,24871,68511735.0,6.13,2.5,0.65,9.86,25.512,25.199999999999996,25.160999999999998,25.29866666666667
2021-08-05,26.37,26.04,27.04,25.73,12074,32537965.0,4.92,-2.11,-0.56,4.79,25.889999999999997,25.321,25.141333333333332,25.2935
2021-08-06,26.04,27.43,27.45,25.75,26367,73635090.0,6.53,5.34,1.39,10.45,26.294,25.480999999999998,25.18433333333333,25.317333333333337
2021-08-09,27.67,26.87,27.78,26.26,22175,61262652.0,5.54,-2.04,-0.56,8.79,26.578000000000003,25.645,25.211000000000002,25.351
2021-08-10,26.97,26.81,27.14,26.42,15561,42925290.0,2.68,-0.22,-0.06,6.17,26.75,25.831,25.246,25.400666666666666
2021-08-11,26.85,27.07,27.15,26.5,13319,36912464.0,2.42,0.97,0.26,5.28,26.844,26.177999999999997,25.286333333333335,25.45
2021-08-12,27.05,26.75,27.13,26.35,13640,37515326.0,2.88,-1.18,-0.32,5.41,26.986,26.438,25.349666666666668,25.486833333333333
2021-08-13,26.79,26.96,27.01,26.06,15942,43745633.0,3.55,0.79,0.21,6.32,26.892000000000003,26.593,25.439333333333334,25.54083333333333
2021-08-16,27.0,26.45,27.22,26.05,17158,47059162.0,4.34,-1.89,-0.51,6.8,26.808,26.693,25.519333333333332,25.592166666666667
2021-08-17,26.24,25.01,26.73,24.83,19302,50903266.0,7.18,-5.44,-1.44,7.65,26.448,26.599,25.538,25.6195
2021-08-18,25.12,25.1,25.37,24.82,6477,16782022.0,2.2,0.36,0.09,2.57,26.054000000000002,26.449,25.531333333333333,25.649166666666666
2021-08-19,25.03,25.01,25.41,24.86,6349,16505234.0,2.19,-0.36,-0.09,2.52,25.706,26.345999999999997,25.504,25.678333333333335
2021-08-20,24.87,25.17,25.32,24.26,8019,20656173.0,4.24,0.64,0.16,3.18,25.348000000000003,26.120000000000005,25.477666666666668,25.702166666666663
2021-08-23,25.27,26.35,26.7,25.13,25442,68803803.0,6.24,4.69,1.18,10.09,25.328000000000003,26.068,25.501,25.758
2021-08-24,26.62,28.03,28.24,26.5,37669,106998173.0,6.6,6.38,1.68,14.94,25.932,26.190000000000005,25.607666666666667,25.833833333333335
2021-08-25,27.75,27.73,28.19,27.5,17174,49018140.0,2.46,-1.07,-0.3,6.81,26.458000000000006,26.256,25.710333333333335,25.888833333333334
2021-08-26,27.75,27.68,28.12,27.37,14946,42684961.0,2.7,-0.18,-0.05,5.93,26.992,26.349,25.820666666666668,25.890666666666668
2021-08-27,27.66,27.7,27.91,26.67,18220,51406441.0,4.48,0.07,0.02,7.22,27.498,26.423000000000002,25.942,25.869666666666664
2021-08-30,27.65,27.06,27.65,26.46,36781,102102033.0,4.3,-2.31,-0.64,14.58,27.640000000000004,26.484,26.016000000000002,25.8165
2021-08-31,27.95,30.95,31.95,27.95,57496,178597129.0,14.78,14.38,3.89,22.8,28.224,27.077999999999996,26.228,25.846166666666665
2021-09-01,29.95,32.06,33.98,29.75,72697,240841085.0,13.67,3.59,1.11,28.82,29.089999999999996,27.774,26.474333333333334,25.925666666666668
2021-09-02,31.87,31.95,33.88,31.15,41872,139685232.0,8.52,-0.34,-0.11,16.6,29.944,28.468,26.711666666666666,26.010666666666665
2021-09-03,32.09,30.81,32.92,30.6,26287,84904889.0,7.26,-3.57,-1.14,10.42,30.566000000000003,29.032,26.877666666666663,26.071
2021-09-06,31.18,32.58,32.74,31.03,25360,83511843.0,5.55,5.74,1.77,10.06,31.669999999999998,29.654999999999994,27.122666666666667,26.18883333333333
2021-09-07,32.05,31.49,32.73,31.23,14677,47793146.0,4.6,-3.35,-1.09,5.82,31.778,30.000999999999998,27.340666666666667,26.294500000000003
2021-09-08,31.65,31.05,32.03,30.71,12678,40445658.0,4.19,-1.4,-0.44,5.03,31.576,30.333,27.589,26.403666666666666
2021-09-09,31.42,29.54,31.53,29.19,23598,72359324.0,7.54,-4.86,-1.51,9.36,31.094,30.519,27.768666666666668,26.474833333333333
2021-09-10,29.54,29.24,29.65,28.85,11921,35921297.0,2.71,-1.02,-0.3,4.73,30.779999999999994,30.672999999999995,27.896333333333335,26.529
2021-09-13,29.31,29.25,29.82,28.85,10930,33012587.0,3.32,0.03,0.01,4.33,30.113999999999997,30.891999999999996,28.023,26.583833333333335
2021-09-14,29.0,29.11,29.81,28.85,14257,43039215.0,3.28,-0.48,-0.14,5.65,29.637999999999998,30.708,28.12833333333333,26.63866666666667
2021-09-15,28.95,28.45,29.08,27.78,16967,49463903.0,4.47,-2.27,-0.66,6.73,29.118000000000002,30.346999999999998,28.19,26.6755
2021-09-16,28.45,27.27,28.63,26.83,15208,43655339.0,6.33,-4.15,-1.18,6.03,28.663999999999998,29.879,28.230999999999998,26.68616666666667
2021-09-17,27.05,26.4,27.69,25.81,20043,54811669.0,6.89,-3.19,-0.87,7.95,28.095999999999997,29.438,28.196666666666665,26.6905
2021-09-22,26.03,25.56,26.39,25.18,14284,37725575.0,4.58,-3.18,-0.84,5.66,27.357999999999997,28.736,28.153000000000002,26.682
2021-09-23,25.75,25.55,25.98,25.48,9368,24827625.0,1.96,-0.04,-0.01,3.71,26.645999999999997,28.142000000000003,28.110999999999997,26.6785
2021-09-24,25.7,25.43,25.91,25.32,7076,18669704.0,2.31,-0.47,-0.12,2.81,26.042,27.580000000000002,28.056333333333335,26.671333333333333
2021-09-27,25.74,24.49,25.75,24.18,10461,26671089.0,6.17,-3.7,-0.94,4.15,25.485999999999997,27.075,27.981,26.66533333333333
2021-09-28,24.55,24.68,25.03,24.33,5160,13199620.0,2.86,0.78,0.19,2.05,25.142000000000003,26.619,27.904999999999998,26.672166666666666
2021-09-29,24.65,23.72,24.65,23.65,8338,20661130.0,4.05,-3.89,-0.96,3.31,24.774,26.065999999999995,27.814000000000004,26.666666666666668
2021-09-30,23.75,23.68,24.13,23.66,7305,18018596.0,1.98,-0.17,-0.04,2.9,24.4,25.523000000000003,27.76966666666667,26.653833333333335
2021-10-08,24.0,24.35,24.67,23.81,8548,21404166.0,3.63,2.83,0.67,3.39,24.183999999999997,25.113,27.744666666666667,26.637999999999998
2021-10-11,24.63,24.5,24.65,24.08,5046,12722785.0,2.34,0.62,0.15,2.0,24.186,24.836000000000002,27.727666666666668,26.615833333333335
2021-10-12,24.16,23.38,24.24,23.1,7387,18057942.0,4.65,-4.57,-1.12,2.93,23.926,24.534,27.668,26.57283333333333
2021-10-13,23.3,23.91,24.08,23.15,4816,11856557.0,3.98,2.27,0.53,1.91,23.964,24.369,27.586666666666662,26.543833333333332
2021-10-14,23.95,24.98,25.65,23.65,14391,37262523.0,8.36,4.48,1.07,5.71,24.224,24.311999999999998,27.485,26.546333333333333
2021-10-15,24.4,25.15,25.18,24.15,10243,26116501.0,4.12,0.68,0.17,4.06,24.384,24.284,27.398999999999997,26.554666666666666
2021-10-18,25.12,24.79,25.12,24.5,5764,14741593.0,2.47,-1.43,-0.36,2.29,24.442,24.314,27.302666666666667,26.561666666666667
2021-10-19,25.03,25.07,25.31,24.92,9132,23690792.0,1.57,1.13,0.28,3.62,24.779999999999998,24.353,27.214999999999996,26.578500000000002
2021-10-20,25.15,24.73,25.31,24.33,11385,29191236.0,3.91,-1.36,-0.34,4.51,24.944,24.454,27.137333333333334,26.576666666666664
2021-10-21,24.53,23.75,24.76,23.75,6943,17337783.0,4.08,-3.96,-0.98,2.75,24.698,24.461000000000002,26.897333333333332,26.562666666666665
2021-10-22,23.83,23.27,23.95,23.01,10595,25676668.0,3.96,-2.02,-0.48,4.2,24.322,24.353,26.604333333333333,26.53933333333333
2021-10-25,23.47,23.52,23.62,22.91,4416,10676176.0,3.05,1.07,0.25,1.75,24.068,24.255,26.32333333333333,26.5175
2021-10-26,23.52,22.6,23.72,22.35,11389,27119452.0,5.82,-3.91,-0.92,4.52,23.574,24.177,26.049666666666667,26.46366666666667
2021-10-27,22.6,21.55,22.6,21.38,8949,20211205.0,5.4,-4.65,-1.05,3.55,22.938,23.941,25.682000000000002,26.402333333333335
2021-10-28,21.4,21.01,21.69,20.9,6522,14354978.0,3.67,-2.51,-0.54,2.59,22.39,23.544,25.332666666666668,26.336666666666666
2021-10-29,21.43,21.97,22.53,21.2,8308,18974072.0,6.33,4.57,0.96,3.29,22.130000000000003,23.226,25.029999999999998,26.309500000000003
2021-11-01,22.5,22.65,22.95,21.88,7586,17720846.0,4.87,3.1,0.68,3.01,21.956,23.012,24.800333333333334,26.284499999999998
2021-11-02,22.6,22.36,23.15,22.15,7071,16672200.0,4.42,-1.28,-0.29,2.8,21.907999999999998,22.741,24.571,26.233666666666668
2021-11-03,22.41,22.44,22.63,22.18,3169,7356302.0,2.01,0.36,0.08,1.26,22.086000000000002,22.512,24.344,26.1835
2021-11-04,22.65,22.99,23.15,22.42,5178,12291580.0,3.25,2.45,0.55,2.05,22.482,22.436,24.14,26.134166666666665
2021-11-05,23.03,22.99,23.43,22.73,6425,15396925.0,3.04,0.0,0.0,2.55,22.686,22.407999999999998,23.958000000000002,26.073999999999998
2021-11-08,22.75,23.79,23.79,22.67,7239,17593834.0,4.87,3.48,0.8,2.87,22.914,22.435,23.842,26.0365
2021-11-09,23.87,23.85,24.16,23.6,6955,17218448.0,2.35,0.25,0.06,2.76,23.212,22.560000000000002,23.757,25.97683333333333
2021-11-10,23.61,23.93,24.35,23.57,7157,17833847.0,3.27,0.34,0.08,2.84,23.509999999999998,22.798,23.702666666666666,25.927833333333336
2021-11-11,23.81,24.08,24.39,23.69,9374,23326371.0,2.93,0.63,0.15,3.72,23.728,23.104999999999997,23.653666666666666,25.882333333333335
2021-11-12,24.08,25.05,25.13,23.53,15060,38107386.0,6.64,4.03,0.97,5.72,24.14,23.413,23.641,25.848666666666663
2021-11-15,25.05,25.65,25.9,24.74,16461,43332137.0,4.63,2.4,0.6,6.25,24.512,23.713,23.67966666666667,25.830333333333332
2021-11-16,25.53,24.6,25.71,24.5,12428,32081477.0,4.72,-4.09,-1.05,4.72,24.662,23.937,23.677,25.791
2021-11-17,25.0,26.89,27.32,24.75,23803,64549352.0,10.45,9.31,2.29,9.03,25.253999999999998,24.381999999999998,23.782666666666668,25.798333333333336
2021-11-18,26.65,26.41,27.14,26.16,12889,35438565.0,3.64,-1.79,-0.48,4.89,25.72,24.723999999999997,23.87366666666667,25.821666666666665
2021-11-19,26.31,26.73,27.19,26.16,11613,32027384.0,3.9,1.21,0.32,4.41,26.056,25.098000000000003,23.953,25.84883333333333
2021-11-22,26.59,27.71,28.21,26.5,16662,47342667.0,6.4,3.67,0.98,6.32,26.468,25.490000000000002,24.06,25.89383333333333
2021-11-23,27.55,28.1,28.6,27.16,14564,42071127.0,5.2,1.41,0.39,5.53,27.168,25.915,24.217333333333332,25.94266666666667
2021-11-24,28.01,27.89,28.61,27.56,9840,28433541.0,3.74,-0.75,-0.21,3.73,27.368000000000002,26.311,24.35,25.96833333333333
2021-11-25,27.88,27.91,27.99,27.2,11529,32779650.0,2.83,0.07,0.02,4.38,27.668,26.694,24.44766666666667,25.966333333333335
2021-11-26,27.92,27.29,28.53,27.06,8446,23926319.0,5.27,-2.22,-0.62,3.21,27.78,26.918,24.519000000000002,25.959
2021-11-29,27.12,27.71,28.07,26.2,9813,27823287.0,6.85,1.54,0.42,3.72,27.78,27.124000000000002,24.616333333333333,25.9595
2021-11-30,28.0,28.1,28.74,27.77,12521,36446683.0,3.5,1.41,0.39,4.75,27.78,27.474,24.717333333333332,25.966166666666666
2021-12-01,28.18,29.4,29.81,27.33,23361,69780008.0,8.83,4.63,1.3,8.86,28.082,27.725,24.873,26.005166666666664
2021-12-02,29.15,28.75,29.54,28.4,10327,30527316.0,3.88,-2.21,-0.65,3.92,28.25,27.959000000000003,25.03966666666667,25.968500000000002
2021-12-03,28.78,27.95,28.78,27.35,13398,38443505.0,4.97,-2.78,-0.8,5.08,28.381999999999998,28.081,25.195666666666668,25.9
2021-12-06,27.96,26.95,27.96,26.15,16549,45915397.0,6.48,-3.58,-1.0,6.28,28.23,28.005000000000003,25.310000000000002,25.816666666666666
2021-12-07,27.73,25.9,27.73,25.41,14534,39002394.0,8.61,-3.9,-1.05,5.52,27.79,27.784999999999997,25.42,25.73483333333333
2021-12-08,25.95,25.8,26.15,25.59,5543,14806318.0,2.16,-0.39,-0.1,2.1,27.07,27.576,25.561666666666664,25.62183333333333
2021-12-09,25.27,26.24,26.51,25.27,5720,15479368.0,4.81,1.71,0.44,2.17,26.568,27.409,25.735999999999997,25.534333333333333
2021-12-10,25.9,29.77,30.13,25.82,29425,85817905.0,16.43,13.45,3.53,11.17,26.932,27.657,25.996,25.512999999999998
2021-12-13,29.65,29.03,29.77,28.27,14102,41825825.0,5.04,-2.49,-0.74,5.35,27.348000000000003,27.788999999999998,26.208666666666666,25.5045
2021-12-14,28.73,29.52,30.32,28.45,12455,37818275.0,6.44,1.69,0.49,4.73,28.072000000000003,27.931,26.447333333333336,25.509166666666665
2021-12-15,29.44,30.63,30.76,29.23,14659,45424317.0,5.18,3.76,1.11,5.56,29.038,28.054000000000002,26.720333333333333,25.53216666666667
2021-12-16,30.99,30.32,31.74,30.16,13097,41470693.0,5.16,-1.01,-0.31,4.97,29.853999999999996,28.211000000000002,26.964666666666666,25.55233333333333
2021-12-17,30.16,29.65,30.43,29.24,9221,28259189.0,3.92,-2.21,-0.67,3.5,29.830000000000002,28.381,27.186666666666667,25.572333333333336
2021-12-20,29.03,28.7,29.93,28.65,6219,18624083.0,4.32,-3.2,-0.95,2.36,29.764,28.556,27.35033333333333,25.596166666666665
2021-12-21,29.56,28.35,29.63,28.03,6843,20016297.0,5.57,-1.22,-0.35,2.6,29.53,28.801,27.500333333333334,25.628666666666668
2021-12-22,28.14,28.03,28.54,27.82,4526,13112228.0,2.54,-1.13,-0.32,1.72,29.01,29.023999999999994,27.637,25.669833333333333
2021-12-23,28.04,28.15,30.03,27.74,10403,30980000.0,8.17,0.43,0.12,3.95,28.576,29.215000000000003,27.772666666666666,25.713166666666666
2021-12-24,27.96,26.54,28.09,26.51,9803,27507082.0,5.61,-5.72,-1.61,3.72,27.953999999999997,28.891999999999996,27.822333333333336,25.73166666666667
2021-12-27,26.54,27.38,27.93,26.13,6506,18302485.0,6.78,3.17,0.84,2.47,27.689999999999998,28.726999999999997,27.88,25.779833333333332
2021-12-28,27.38,27.26,28.01,27.07,4371,12342033.0,3.43,-0.44,-0.12,1.66,27.471999999999998,28.500999999999998,27.968666666666667,25.82283333333333
2021-12-29,27.38,28.08,28.59,27.0,6690,19352748.0,5.83,3.01,0.82,2.54,27.482,28.246,28.008333333333333,25.895500000000002
2021-12-30,28.38,32.44,32.44,28.38,34973,112358398.0,14.46,15.53,4.36,13.27,28.339999999999996,28.458000000000006,28.209333333333333,26.041499999999996
2021-12-31,32.78,32.59,33.41,31.83,12498,41755571.0,4.87,0.46,0.15,4.67,29.55,28.752,28.404666666666667,26.178833333333333
2022-01-04,32.15,31.35,33.15,30.77,12871,41437772.0,7.3,-3.8,-1.24,4.81,30.344,29.017000000000003,28.526000000000003,26.293
2022-01-05,31.36,30.17,31.36,29.73,9983,31085424.0,5.2,-3.76,-1.18,3.73,30.926,29.199,28.595000000000002,26.406166666666667
2022-01-06,30.03,32.2,32.61,29.83,12249,39245046.0,9.21,6.73,2.03,4.58,31.75,29.616000000000003,28.73866666666667,26.544333333333334
2022-01-07,32.2,36.21,36.94,31.81,37972,135194752.0,15.93,12.45,4.01,14.2,32.504000000000005,30.422000000000004,29.01533333333333,26.7315
2022-01-10,36.15,36.0,38.03,34.77,17848,66484166.0,9.0,-0.58,-0.21,6.67,33.186,31.368000000000006,29.305666666666664,26.912333333333333
2022-01-11,37.05,36.68,37.1,35.81,9813,36471462.0,3.58,1.89,0.68,3.67,34.252,32.298,29.604666666666667,27.1105
2022-01-12,36.68,36.18,37.95,35.75,9911,37180089.0,6.0,-1.36,-0.5,3.71,35.45399999999999,33.19,29.874000000000002,27.295666666666666
2022-01-13,35.77,35.03,36.56,35.03,9751,35566686.0,4.23,-3.18,-1.15,3.65,36.02,33.885000000000005,30.061666666666664,27.467333333333332
2022-01-14,34.58,36.8,37.65,34.4,11051,40785409.0,9.28,5.05,1.77,4.13,36.138,34.321000000000005,30.33,27.684833333333334
2022-01-17,36.7,38.87,39.9,36.7,16122,63872054.0,8.7,5.63,2.07,6.03,36.712,34.949,30.694000000000003,27.944833333333335
2022-01-18,38.66,36.15,39.63,35.67,14088,53304016.0,10.19,-7.0,-2.72,5.27,36.605999999999995,35.429,31.000666666666667,28.15533333333333
2022-01-19,36.61,36.87,37.7,35.32,10516,39494733.0,6.58,1.99,0.72,3.93,36.74399999999999,36.099000000000004,31.366333333333333,28.393166666666666
2022-01-20,37.44,36.1,38.53,35.23,8728,32623860.0,8.95,-2.09,-0.77,3.26,36.958000000000006,36.489,31.70966666666667,28.635666666666665
2022-01-21,36.81,34.78,36.81,34.62,5737,20652132.0,6.07,-3.66,-1.32,2.15,36.553999999999995,36.346,31.994333333333334,28.865166666666664
2022-01-24,33.49,33.05,35.1,32.31,15507,53125307.0,8.02,-4.97,-1.73,5.8,35.39,36.051,32.10366666666667,29.049833333333332
2022-01-25,32.36,30.1,33.05,30.08,14621,46882580.0,8.99,-8.93,-2.95,5.47,34.18,35.393,32.13933333333333,29.174
2022-01-26,29.22,31.5,32.03,29.22,11120,35723972.0,9.34,4.65,1.4,4.16,33.106,34.925,32.205333333333336,29.32633333333333
2022-01-27,32.22,31.71,32.25,30.49,10533,34097941.0,5.59,0.67,0.21,3.94,32.228,34.592999999999996,32.24133333333334,29.480833333333337
2022-01-28,31.55,30.45,32.03,29.75,7292,23029506.0,7.19,-3.97,-1.26,2.73,31.362000000000002,33.958000000000006,32.245666666666665,29.60516666666667
2022-02-07,30.45,32.4,32.77,30.44,7373,24148669.0,7.65,6.4,1.95,2.76,31.232,33.311,32.337333333333326,29.762
2022-02-08,32.38,30.88,33.04,30.66,7106,22797724.0,7.35,-4.69,-1.52,2.66,31.387999999999998,32.784,32.410000000000004,29.880166666666664
2022-02-09,30.71,30.39,31.0,29.93,6180,19242294.0,3.47,-1.59,-0.49,2.31,31.166000000000004,32.135999999999996,32.478,29.989166666666666
2022-02-10,30.38,30.28,30.43,29.15,14321,43738522.0,4.21,-0.36,-0.11,5.36,30.880000000000003,31.554000000000002,32.553000000000004,30.094999999999995
2022-02-11,30.65,28.15,30.65,28.15,11856,35206455.0,8.26,-7.03,-2.13,4.43,30.419999999999998,30.891,32.553000000000004,30.16283333333333
2022-02-14,28.15,28.63,29.13,28.15,4180,12324913.0,3.48,1.71,0.48,1.56,29.665999999999997,30.449,32.62266666666667,30.222500000000004
2022-02-15,28.55,30.33,30.95,28.33,7360,22699603.0,9.15,5.94,1.7,2.75,29.556,30.472,32.721,30.3005
2022-02-16,30.07,29.77,31.3,29.69,4546,14100614.0,5.31,-1.85,-0.56,1.7,29.432,30.299,32.80466666666667,30.386666666666667
2022-02-17,30.66,29.54,31.73,29.49,11452,36066392.0,7.52,-0.77,-0.23,4.28,29.284,30.081999999999994,32.85333333333333,30.430833333333332
2022-02-18,29.75,30.41,30.82,29.45,7615,23616319.0,4.64,2.95,0.87,2.85,29.736,30.077999999999996,32.785666666666664,30.497500000000002
2022-02-21,29.8,29.23,30.25,28.53,8281,24791313.0,5.66,-3.88,-1.18,3.1,29.856,29.761000000000003,32.67366666666666,30.53916666666667
2022-02-22,29.43,28.74,29.64,28.45,7261,21703492.0,4.07,-1.68,-0.49,2.72,29.538,29.547000000000004,32.586666666666666,30.556333333333335
2022-02-23,29.23,30.22,30.91,28.83,7635,23668869.0,7.24,5.15,1.48,2.86,29.627999999999997,29.53,32.58833333333333,30.591666666666665
2022-02-24,30.1,31.24,31.43,30.03,11698,37225045.0,4.63,3.38,1.02,4.37,29.968,29.625999999999998,32.556333333333335,30.647499999999997
2022-02-25,31.16,30.95,32.04,30.25,9724,31074834.0,5.73,-0.93,-0.29,3.64,30.076,29.906,32.381,30.698166666666665
