日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-15,4.26,4.26,4.27,4.22,38496,21374225.0,1.17,0.0,0.0,0.49,4.2700000000000005,4.234999999999999,4.419,4.661
2021-04-16,4.26,4.35,4.42,4.24,115974,65488115.0,4.23,2.11,0.09,1.47,4.294,4.255,4.400333333333333,4.646
2021-04-19,4.32,4.38,4.4,4.31,91855,52187228.0,2.07,0.69,0.03,1.16,4.296,4.28,4.3790000000000004,4.637
2021-04-20,4.38,4.42,4.55,4.34,140103,80929298.0,4.79,0.91,0.04,1.78,4.334,4.303,4.364333333333334,4.618333333333334
2021-04-21,4.37,4.55,4.66,4.35,213925,125074675.0,7.01,2.94,0.13,2.71,4.3919999999999995,4.331,4.3629999999999995,4.607500000000001
2021-04-22,4.51,4.47,4.56,4.42,127574,73660785.0,3.08,-1.76,-0.08,1.62,4.433999999999999,4.351999999999999,4.362333333333334,4.592833333333333
2021-04-23,4.43,4.32,4.43,4.28,117219,66149285.0,3.36,-3.36,-0.15,1.49,4.428,4.361,4.3516666666666675,4.578833333333333
2021-04-26,4.33,4.21,4.33,4.18,92260,51078868.0,3.47,-2.55,-0.11,1.17,4.394,4.345,4.3406666666666665,4.565166666666667
2021-04-27,4.21,3.88,4.23,3.78,182238,96110600.0,10.69,-7.84,-0.33,2.31,4.286,4.3100000000000005,4.314666666666667,4.544833333333333
2021-04-28,3.86,3.87,3.97,3.82,73481,38159039.0,3.87,-0.26,-0.01,0.93,4.15,4.271,4.289666666666666,4.530333333333333
2021-04-29,3.88,3.87,3.9,3.78,74299,38092758.0,3.1,0.0,0.0,0.94,4.03,4.232,4.267666666666667,4.514333333333334
2021-05-06,3.61,3.61,3.61,3.61,718,353256.0,0.0,-6.72,-0.26,0.01,3.8880000000000003,4.1579999999999995,4.238,4.496833333333333
2021-05-07,3.36,3.36,3.36,3.36,662,309154.0,0.0,-6.93,-0.25,0.01,3.718,4.056,4.201333333333333,4.471666666666667
2021-05-10,3.13,3.13,3.13,3.13,16827,7471188.0,0.0,-6.85,-0.23,0.21,3.568,3.9269999999999996,4.155333333333334,4.441
2021-05-11,2.91,2.91,2.91,2.91,40137,16937814.0,0.0,-7.03,-0.22,0.51,3.376,3.7630000000000003,4.105666666666667,4.404333333333333
2021-05-12,2.7,2.7,2.7,2.7,60283,24173483.0,0.0,-7.22,-0.21,0.76,3.142,3.586,4.051,4.367666666666667
2021-05-13,2.81,2.9,2.9,2.8,395375,164769523.0,3.7,7.41,0.2,5.01,3.0,3.444,4.007,4.333833333333333
2021-05-14,2.9,2.99,3.11,2.86,401112,173760480.0,8.62,3.1,0.09,5.08,2.926,3.322,3.964,4.309
2021-05-17,2.91,2.78,2.98,2.78,262843,107988691.0,6.69,-7.02,-0.21,3.33,2.856,3.2120000000000006,3.9129999999999994,4.280666666666667
2021-05-18,2.75,2.83,2.88,2.75,158008,65057765.0,4.68,1.8,0.05,2.0,2.8400000000000003,3.1079999999999997,3.87,4.2523333333333335
2021-05-19,2.78,2.76,2.84,2.74,120542,49312082.0,3.53,-2.47,-0.07,1.53,2.852,2.997,3.8213333333333335,4.2251666666666665
2021-05-20,2.79,2.82,2.86,2.74,119506,49057489.0,4.35,2.17,0.06,1.51,2.836,2.918,3.777,4.1955
2021-05-21,2.82,2.8,2.87,2.79,92815,38373845.0,2.84,-0.71,-0.02,1.18,2.7979999999999996,2.862,3.732666666666667,4.1626666666666665
2021-05-24,2.79,2.77,2.82,2.76,81679,33412283.0,2.14,-1.07,-0.03,1.04,2.7960000000000003,2.826,3.6853333333333333,4.1265
2021-05-25,2.77,2.73,2.79,2.71,108339,43829287.0,2.89,-1.44,-0.04,1.37,2.776,2.8080000000000003,3.634,4.088666666666667
2021-05-26,2.76,2.86,2.93,2.74,223213,93421243.0,6.96,4.76,0.13,2.83,2.7960000000000003,2.8240000000000003,3.5873333333333335,4.054833333333333
2021-05-27,2.81,2.82,2.83,2.74,146005,59875176.0,3.15,-1.4,-0.04,1.85,2.796,2.816,3.5403333333333333,4.021
2021-05-28,2.81,2.82,2.87,2.78,88171,36454708.0,3.19,0.0,0.0,1.12,2.8,2.7990000000000004,3.4886666666666666,3.9878333333333336
2021-05-31,2.8,2.77,2.82,2.76,98094,40139860.0,2.13,-1.77,-0.05,1.24,2.8,2.798,3.44,3.9508333333333336
2021-06-01,2.76,2.79,2.81,2.74,86675,35428636.0,2.53,0.72,0.02,1.1,2.8120000000000003,2.7939999999999996,3.391,3.9165
2021-06-02,2.8,2.85,2.95,2.78,151702,63290553.0,6.09,2.15,0.06,1.92,2.8099999999999996,2.803,3.344,3.8815
2021-06-03,2.83,2.97,3.01,2.81,167536,70672814.0,7.02,4.21,0.12,2.12,2.8400000000000003,2.818,3.298,3.8491666666666666
2021-06-04,2.94,3.18,3.18,2.89,236127,103599431.0,9.76,7.07,0.21,2.99,2.912,2.856,3.2580000000000005,3.8185000000000002
2021-06-07,3.26,3.25,3.4,3.19,373184,172370238.0,6.6,2.2,0.07,4.73,3.008,2.904,3.2190000000000003,3.7916666666666665
2021-06-08,3.18,3.09,3.19,3.03,237443,105135589.0,4.92,-4.92,-0.16,3.01,3.068,2.94,3.1703333333333337,3.7666666666666666
2021-06-09,3.1,3.28,3.31,3.08,228256,104089775.0,7.44,6.15,0.19,2.89,3.154,2.982,3.130666666666666,3.7465
2021-06-10,3.2,3.21,3.28,3.14,166392,74929737.0,4.27,-2.13,-0.07,2.11,3.2019999999999995,3.021,3.0936666666666666,3.7226666666666666
2021-06-11,3.18,3.13,3.27,3.12,101144,45420183.0,4.67,-2.49,-0.08,1.28,3.1919999999999997,3.0520000000000005,3.0576666666666665,3.699166666666667
2021-06-15,3.16,3.01,3.16,2.97,114204,49578226.0,6.07,-3.83,-0.12,1.45,3.1439999999999997,3.0759999999999996,3.0286666666666666,3.671666666666667
2021-06-16,3.0,3.04,3.07,2.95,71044,30804715.0,3.99,1.0,0.03,0.9,3.134,3.101,3.001,3.6453333333333333
2021-06-17,3.01,3.01,3.07,2.96,81466,35248043.0,3.62,-0.99,-0.03,1.03,3.08,3.117,2.9723333333333333,3.6199999999999997
2021-06-18,2.98,2.9,3.06,2.8,152583,64960132.0,8.64,-3.65,-0.11,1.93,3.018,3.11,2.948666666666667,3.5933333333333333
2021-06-21,2.89,3.11,3.11,2.87,187225,81794571.0,8.28,7.24,0.21,2.37,3.0140000000000002,3.1029999999999998,2.9403333333333337,3.5708333333333333
2021-06-22,3.33,3.33,3.33,3.33,28140,13057081.0,0.0,7.07,0.22,0.36,3.0780000000000003,3.1109999999999998,2.947,3.5511666666666666
2021-06-23,3.56,3.56,3.56,3.56,15301,7451387.0,0.0,6.91,0.23,0.19,3.182,3.158,2.9686666666666666,3.5371666666666663
2021-06-24,3.8,3.8,3.8,3.56,297407,150503355.0,6.74,6.74,0.24,3.77,3.34,3.2099999999999995,3.005333333333333,3.5281666666666665
2021-06-25,3.54,3.54,3.54,3.54,31415,15236275.0,0.0,-6.84,-0.26,0.4,3.468,3.243,3.0266666666666664,3.516833333333333
2021-06-28,3.3,3.3,3.3,3.3,15818,7292098.0,0.0,-6.78,-0.24,0.2,3.5060000000000002,3.2599999999999993,3.0369999999999995,3.5005
2021-06-29,3.24,3.53,3.53,3.24,379904,178073281.0,8.79,6.97,0.23,4.82,3.5460000000000003,3.312,3.0619999999999994,3.4875
2021-06-30,3.37,3.29,3.39,3.29,237558,109669863.0,2.83,-6.8,-0.24,3.01,3.492,3.3369999999999997,3.0773333333333333,3.4736666666666665
2021-07-01,3.26,3.1,3.26,3.08,167010,74562039.0,5.47,-5.78,-0.19,2.12,3.3519999999999994,3.346,3.0886666666666667,3.4549999999999996
2021-07-02,3.11,3.17,3.22,3.11,112515,50311002.0,3.55,2.26,0.07,1.43,3.278,3.373,3.100333333333333,3.438666666666667
2021-07-05,3.18,3.33,3.39,3.13,183882,84520112.0,8.2,5.05,0.16,2.33,3.2840000000000003,3.3950000000000005,3.118,3.425333333333333
2021-07-06,3.31,3.29,3.42,3.24,141125,65312226.0,5.41,-1.2,-0.04,1.79,3.2359999999999998,3.3909999999999996,3.1353333333333335,3.410333333333333
2021-07-07,3.21,3.3,3.36,3.2,99818,45937604.0,4.86,0.3,0.01,1.27,3.2379999999999995,3.3649999999999998,3.154333333333333,3.3941666666666666
2021-07-08,3.27,3.32,3.33,3.24,102715,47153830.0,2.73,0.61,0.02,1.3,3.282,3.317,3.1696666666666666,3.3785
2021-07-09,3.29,3.43,3.47,3.29,120091,56475368.0,5.42,3.31,0.11,1.52,3.3340000000000005,3.306,3.19,3.3651666666666666
2021-07-12,3.41,3.25,3.43,3.24,127402,59105942.0,5.54,-5.25,-0.18,1.61,3.318,3.3009999999999997,3.204333333333333,3.3465
2021-07-13,3.23,3.27,3.32,3.23,87077,39936707.0,2.77,0.62,0.02,1.1,3.314,3.275,3.2209999999999996,3.3305000000000002
2021-07-14,3.29,3.18,3.31,3.17,90695,41108406.0,4.28,-2.75,-0.09,1.15,3.29,3.2640000000000002,3.234,3.3124999999999996
2021-07-15,3.15,3.19,3.22,3.13,63776,28595266.0,2.83,0.31,0.01,0.81,3.2640000000000002,3.2729999999999997,3.2453333333333334,3.2946666666666666
2021-07-16,3.18,3.2,3.26,3.15,74669,33660729.0,3.45,0.31,0.01,0.95,3.218,3.276,3.253,3.2755
2021-07-19,3.2,3.1,3.2,3.05,83794,37034894.0,4.69,-3.13,-0.1,1.06,3.188,3.253,3.250333333333333,3.254166666666667
2021-07-20,3.12,3.14,3.15,3.08,63004,27238114.0,2.26,1.29,0.04,0.8,3.162,3.2380000000000004,3.2466666666666666,3.2328333333333332
2021-07-21,3.11,3.09,3.17,3.09,63921,27745056.0,2.55,-1.59,-0.05,0.81,3.1439999999999997,3.217,3.246666666666667,3.2085000000000004
2021-07-22,3.03,2.93,3.08,2.88,238192,98355271.0,6.47,-5.18,-0.16,3.02,3.092,3.178,3.2350000000000003,3.1828333333333334
2021-07-23,2.89,2.84,2.9,2.81,114440,46566417.0,3.07,-3.07,-0.09,1.45,3.0200000000000005,3.119,3.2226666666666666,3.1581666666666663
2021-07-26,2.84,2.64,2.84,2.64,200877,77784440.0,7.04,-7.04,-0.2,2.55,2.928,3.058,3.2063333333333333,3.132
2021-07-27,2.61,2.62,2.72,2.61,126646,48910678.0,4.17,-0.76,-0.02,1.61,2.8240000000000003,2.993,3.1933333333333334,3.1109999999999998
2021-07-28,2.63,2.43,2.65,2.43,128150,47035418.0,8.4,-7.25,-0.19,1.62,2.692,2.918,3.173,3.087
2021-07-29,2.39,2.41,2.51,2.32,122364,44372233.0,7.82,-0.82,-0.02,1.55,2.588,2.8400000000000003,3.153,3.0626666666666664
2021-07-30,2.37,2.25,2.4,2.23,176069,61205203.0,7.05,-6.64,-0.16,2.23,2.47,2.745,3.131333333333333,3.0399999999999996
2021-08-02,2.23,2.39,2.42,2.13,156157,54659367.0,12.89,6.22,0.14,1.98,2.4200000000000004,2.6740000000000004,3.1073333333333335,3.0238333333333336
2021-08-03,2.34,2.44,2.53,2.34,124690,45527938.0,7.95,2.09,0.05,1.58,2.384,2.604,3.0776666666666666,3.0123333333333333
2021-08-04,2.4,2.4,2.46,2.37,71225,25831612.0,3.69,-1.64,-0.04,0.9,2.378,2.535,3.0389999999999997,3.0038333333333336
2021-08-05,2.39,2.31,2.41,2.29,72410,25792624.0,5.0,-3.75,-0.09,0.92,2.3579999999999997,2.473,2.989333333333333,2.997333333333333
2021-08-06,2.31,2.43,2.48,2.27,97777,35091151.0,9.09,5.19,0.12,1.24,2.394,2.432,2.9523333333333337,2.9894999999999996
2021-08-09,2.43,2.61,2.61,2.41,117973,44181630.0,8.23,7.41,0.18,1.5,2.4379999999999997,2.429,2.9293333333333336,2.983166666666667
2021-08-10,2.61,2.58,2.71,2.56,127482,48963901.0,5.75,-1.15,-0.03,1.62,2.466,2.425,2.897666666666667,2.9798333333333336
2021-08-11,2.59,2.56,2.64,2.54,63700,24153919.0,3.88,-0.78,-0.02,0.81,2.498,2.4379999999999997,2.8733333333333335,2.975333333333333
2021-08-12,2.55,2.56,2.58,2.52,46946,17660133.0,2.34,0.0,0.0,0.6,2.5479999999999996,2.4530000000000003,2.8553333333333337,2.972
2021-08-13,2.54,2.56,2.59,2.54,48940,18461583.0,1.95,0.0,0.0,0.62,2.574,2.484,2.8350000000000004,2.9676666666666667
2021-08-16,2.56,2.66,2.71,2.52,84402,32512076.0,7.42,3.91,0.1,1.07,2.584,2.511,2.812666666666667,2.965333333333333
2021-08-17,2.64,2.55,2.67,2.53,77335,29525294.0,5.26,-4.14,-0.11,0.98,2.5780000000000003,2.5220000000000002,2.788,2.9616666666666664
2021-08-18,2.53,2.53,2.55,2.5,61230,22870318.0,1.96,-0.78,-0.02,0.78,2.572,2.535,2.7623333333333333,2.9583333333333335
2021-08-19,2.53,2.51,2.55,2.51,39922,14912267.0,1.58,-0.79,-0.02,0.51,2.5620000000000003,2.555,2.7353333333333336,2.9525
2021-08-20,2.5,2.45,2.5,2.39,69207,25277171.0,4.38,-2.39,-0.06,0.88,2.54,2.557,2.7026666666666666,2.9463333333333335
2021-08-23,2.45,2.47,2.49,2.42,42590,15651888.0,2.86,0.82,0.02,0.54,2.502,2.543,2.6766666666666667,2.9405
2021-08-24,2.46,2.49,2.51,2.46,50081,18483860.0,2.02,0.81,0.02,0.63,2.4899999999999998,2.534,2.650666666666667,2.935833333333333
2021-08-25,2.48,2.53,2.53,2.46,46625,17321072.0,2.81,1.61,0.04,0.59,2.4899999999999998,2.531,2.629,2.9314999999999998
2021-08-26,2.52,2.53,2.58,2.5,48204,18053822.0,3.16,0.0,0.0,0.61,2.494,2.5279999999999996,2.607,2.9261666666666666
2021-08-27,2.47,2.43,2.47,2.37,90357,32769221.0,3.95,-3.95,-0.1,1.15,2.4899999999999998,2.5149999999999997,2.5813333333333333,2.9171666666666667
2021-08-30,2.44,2.47,2.51,2.42,59189,21756006.0,3.7,1.65,0.04,0.75,2.49,2.496,2.5603333333333333,2.905333333333333
2021-08-31,2.47,2.45,2.48,2.4,50203,18275972.0,3.24,-0.81,-0.02,0.64,2.482,2.4859999999999998,2.5373333333333337,2.8920000000000003
2021-09-01,2.45,2.47,2.52,2.43,63641,23383409.0,3.67,0.82,0.02,0.81,2.4699999999999998,2.4799999999999995,2.5166666666666666,2.881666666666667
2021-09-02,2.46,2.45,2.47,2.43,46042,16856174.0,1.62,-0.81,-0.02,0.58,2.4539999999999997,2.474,2.5006666666666666,2.867833333333333
2021-09-03,2.44,2.48,2.49,2.44,59641,21910879.0,2.04,1.22,0.03,0.76,2.464,2.4770000000000003,2.488666666666667,2.8556666666666666
2021-09-06,2.48,2.45,2.48,2.42,47529,17397484.0,2.42,-1.21,-0.03,0.6,2.46,2.475,2.4823333333333335,2.844333333333333
2021-09-07,2.44,2.63,2.63,2.43,141215,53263390.0,8.16,7.35,0.18,1.79,2.496,2.489,2.482666666666667,2.838
2021-09-08,2.65,2.67,2.69,2.61,144209,55590196.0,3.04,1.52,0.04,1.83,2.536,2.503,2.4906666666666673,2.8318333333333334
2021-09-09,2.64,2.69,2.82,2.64,85071,33429593.0,6.74,0.75,0.02,1.08,2.5840000000000005,2.519,2.5,2.8265000000000002
2021-09-10,2.68,2.66,2.73,2.64,57561,22341759.0,3.35,-1.12,-0.03,0.73,2.62,2.542,2.5136666666666665,2.8225000000000002
2021-09-13,2.68,2.67,2.68,2.63,41818,16165485.0,1.88,0.38,0.01,0.53,2.664,2.5620000000000003,2.523,2.815166666666667
2021-09-14,2.67,2.68,2.78,2.66,55616,21730577.0,4.49,0.37,0.01,0.7,2.6740000000000004,2.585,2.5309999999999997,2.8043333333333336
2021-09-15,2.66,2.7,2.71,2.6,43172,16724747.0,4.1,0.75,0.02,0.55,2.68,2.608,2.541,2.79
2021-09-16,2.7,2.66,2.78,2.65,52005,20381305.0,4.81,-1.48,-0.04,0.66,2.6740000000000004,2.629,2.552666666666667,2.771
2021-09-17,2.67,2.58,2.67,2.56,42752,16309107.0,4.14,-3.01,-0.08,0.54,2.6580000000000004,2.6390000000000002,2.557666666666667,2.7550000000000003
2021-09-22,2.52,2.42,2.52,2.39,101899,36996501.0,5.04,-6.2,-0.16,1.29,2.608,2.636,2.5513333333333335,2.740333333333333
2021-09-23,2.44,2.5,2.51,2.43,46844,17300122.0,3.31,3.31,0.08,0.59,2.572,2.623,2.548666666666667,2.7231666666666663
2021-09-24,2.51,2.41,2.51,2.41,49862,18260736.0,4.0,-3.6,-0.09,0.63,2.5140000000000002,2.597,2.5436666666666667,2.7085
2021-09-27,2.41,2.25,2.43,2.23,63096,22213024.0,8.3,-6.64,-0.16,0.8,2.432,2.553,2.533333333333333,2.6943333333333332
2021-09-28,2.25,2.27,2.31,2.2,29461,10240256.0,4.89,0.89,0.02,0.37,2.37,2.5140000000000002,2.5236666666666663,2.679333333333333
2021-09-29,2.24,2.19,2.26,2.15,44484,15220950.0,4.85,-3.52,-0.08,0.56,2.3240000000000003,2.466,2.508,2.6603333333333334
2021-09-30,2.21,2.25,2.29,2.18,47368,16219946.0,5.02,2.74,0.06,0.6,2.274,2.423,2.4979999999999998,2.6430000000000002
2021-10-08,2.26,2.32,2.33,2.24,40408,14195785.0,4.0,3.11,0.07,0.51,2.2560000000000002,2.3850000000000002,2.491,2.6266666666666665
2021-10-11,2.33,2.38,2.41,2.32,34929,12510947.0,3.88,2.59,0.06,0.44,2.282,2.357,2.4866666666666664,2.611
2021-10-12,2.38,2.31,2.38,2.28,37847,13368468.0,4.2,-2.94,-0.07,0.48,2.29,2.3299999999999996,2.482,2.5923333333333334
2021-10-13,2.31,2.34,2.36,2.29,31888,11263221.0,3.03,1.3,0.03,0.4,2.32,2.322,2.477666666666667,2.5771666666666664
2021-10-14,2.33,2.34,2.37,2.32,27123,9641622.0,2.14,0.0,0.0,0.34,2.338,2.306,2.4726666666666666,2.5616666666666665
2021-10-15,2.34,2.52,2.52,2.33,104004,38087896.0,8.12,7.69,0.18,1.32,2.378,2.317,2.4723333333333333,2.550666666666667
2021-10-18,2.71,2.71,2.71,2.71,6021,2360099.0,0.0,7.54,0.19,0.08,2.444,2.363,2.478333333333333,2.542666666666667
2021-10-19,2.91,2.91,2.91,2.91,6470,2665735.0,0.0,7.38,0.2,0.08,2.564,2.427,2.494333333333333,2.5378333333333334
2021-10-20,3.12,3.12,3.12,3.09,179569,77739672.0,1.03,7.22,0.21,2.28,2.7199999999999998,2.52,2.516,2.538166666666667
2021-10-21,3.29,3.34,3.34,3.18,355553,160979580.0,5.13,7.05,0.22,4.51,2.92,2.629,2.545666666666667,2.5414999999999996
2021-10-22,3.34,3.42,3.57,3.23,301653,138535266.0,10.18,2.4,0.08,3.82,3.1,2.739,2.5773333333333337,2.5469999999999997
