日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-25,36.5,36.73,37.3,35.12,68222,251360586.0,5.87,-1.13,-0.42,25.9,35.970000000000006,37.318,,
2024-01-26,36.57,37.23,37.7,36.2,64252,241753952.0,4.08,1.36,0.5,24.39,36.316,37.090999999999994,,
2024-01-29,38.66,36.71,40.88,36.7,82568,325114408.0,11.23,-1.4,-0.52,31.35,36.71999999999999,36.933,,
2024-01-30,35.3,32.99,35.3,32.99,60953,207895909.0,6.29,-10.13,-3.72,23.14,36.162,36.337,,
2024-01-31,31.5,30.89,33.0,29.86,53378,170671225.0,9.52,-6.37,-2.1,20.26,34.910000000000004,35.617999999999995,39.68666666666666,
2024-02-01,30.87,30.45,31.38,30.02,34235,106828459.0,4.4,-1.42,-0.44,13.0,33.653999999999996,34.812,39.17833333333333,
2024-02-02,30.39,27.81,30.87,27.36,55248,161455322.0,11.53,-8.67,-2.64,20.97,31.77,34.04299999999999,38.73266666666666,
2024-02-05,26.77,24.98,27.12,24.98,47948,125063680.0,7.7,-10.18,-2.83,18.2,29.424,33.071999999999996,38.29533333333333,
2024-02-06,24.0,26.01,27.0,22.99,50637,129258290.0,16.05,4.12,1.03,19.22,28.028,32.095,38.01933333333333,
2024-02-07,25.93,24.95,26.66,24.61,45352,117917672.0,7.88,-4.08,-1.06,17.22,26.840000000000003,30.875,37.620999999999995,
2024-02-08,25.4,26.25,26.28,24.78,43654,114340688.0,6.01,5.21,1.3,16.57,26.0,29.827000000000005,37.141333333333336,
2024-02-19,26.15,27.0,27.18,26.01,39422,107072552.0,4.46,2.86,0.75,14.97,25.838,28.804000000000002,36.54966666666667,
2024-02-20,26.68,27.88,29.0,26.27,46117,128902434.0,10.11,3.26,0.88,17.51,26.418,27.921000000000003,36.06066666666667,
2024-02-21,27.33,28.02,29.0,27.2,53652,153921169.0,6.46,0.5,0.14,20.37,26.82,27.424,35.43266666666667,
2024-02-22,27.72,28.57,29.19,27.69,36562,105642921.0,5.35,1.96,0.55,13.88,27.544,27.192,34.85766666666667,
2024-02-23,28.45,29.23,29.35,28.22,45492,133355979.0,3.96,2.31,0.66,17.27,28.139999999999997,27.07,34.22866666666666,
2024-02-26,28.97,29.44,29.89,28.81,37845,113047963.0,3.69,0.72,0.21,14.37,28.628000000000004,27.232999999999997,33.61266666666666,
2024-02-27,29.1,29.9,30.09,29.04,47124,142167252.0,3.57,1.56,0.46,17.89,29.032,27.725,33.17333333333333,
2024-02-28,30.05,27.19,30.7,26.99,62157,184749090.0,12.41,-9.06,-2.71,23.6,28.865999999999996,27.843,32.675666666666665,
2024-02-29,26.8,28.15,28.23,26.63,38989,109500861.0,5.88,3.53,0.96,14.8,28.782,28.163,32.278,
2024-03-01,28.32,28.01,28.62,27.61,26320,75039716.0,3.59,-0.5,-0.14,9.99,28.538,28.339,31.827999999999996,
2024-03-04,28.01,27.59,28.28,27.09,24424,68417690.0,4.25,-1.5,-0.42,9.27,28.168,28.398000000000003,31.430999999999997,
2024-03-05,27.53,27.7,28.27,27.13,31462,88525761.0,4.13,0.4,0.11,11.94,27.727999999999998,28.380000000000003,31.078,
2024-03-06,27.68,28.38,29.8,27.68,38601,111541663.0,7.65,2.45,0.68,14.65,27.965999999999998,28.415999999999997,30.725666666666665,
2024-03-07,28.65,29.15,30.48,28.53,62131,185796101.0,6.87,2.71,0.77,23.59,28.165999999999997,28.474,30.428,
2024-03-08,28.7,28.17,28.89,27.74,39183,112455773.0,3.95,-3.36,-0.98,14.88,28.198,28.368000000000002,30.083333333333332,
2024-03-11,27.98,28.26,28.3,27.75,26488,75649270.0,1.95,0.32,0.09,10.06,28.332,28.25,29.842,
2024-03-12,28.7,28.95,28.95,28.19,31225,90915917.0,2.69,2.44,0.69,11.85,28.582,28.155,29.650666666666666,
2024-03-13,28.89,29.59,31.14,28.53,69897,211435924.0,9.02,2.21,0.64,26.54,28.824,28.395,29.444333333333336,
2024-03-14,29.7,29.25,29.86,28.71,38156,113815468.0,3.89,-1.15,-0.34,14.49,28.844,28.505000000000003,29.181,
2024-03-15,29.1,29.31,29.42,28.6,23952,70920981.0,2.8,0.21,0.06,9.09,29.072000000000003,28.635,28.933666666666667,
2024-03-18,30.17,30.75,31.1,29.86,57337,178015828.0,4.23,4.91,1.44,21.77,29.57,28.951,28.717666666666666,
2024-03-19,31.38,33.88,33.88,31.38,29396,98868061.0,8.13,10.18,3.13,11.16,30.556,29.569,28.62333333333333,
2024-03-20,35.46,37.32,37.32,34.83,137260,504597610.0,7.35,10.15,3.44,52.11,32.102,30.463,28.767666666666667,
2024-03-21,35.81,37.02,41.01,35.18,133151,501906106.0,15.62,-0.8,-0.3,50.55,33.656,31.25,28.971999999999998,34.32933333333334
2024-03-22,35.83,34.51,35.97,34.08,81127,289389966.0,5.11,-6.78,-2.51,30.8,34.696,31.884000000000004,29.107333333333333,34.142833333333336
2024-03-25,35.58,35.2,37.26,34.6,74553,271128337.0,7.71,2.0,0.69,28.3,35.586,32.578,29.353666666666665,34.043166666666664
2024-03-26,34.28,38.77,38.77,33.92,112318,422142079.0,13.78,10.14,3.57,42.64,36.564,33.56,29.813333333333333,34.05433333333333
2024-03-27,39.5,42.7,42.7,37.39,162014,666693453.0,13.7,10.14,3.93,61.51,37.64,34.871,30.369666666666664,34.1945
2024-03-28,43.5,42.3,46.13,40.38,174710,766425110.0,13.47,-0.94,-0.4,66.33,38.696000000000005,36.176,30.948,34.284499999999994
2024-03-29,38.08,38.02,40.0,38.02,130840,511907345.0,4.68,-10.12,-4.28,49.67,39.398,37.047000000000004,31.340333333333334,34.240833333333335
2024-04-01,36.75,36.9,37.64,36.16,89712,333204296.0,3.89,-2.95,-1.12,34.06,39.738,37.662,31.670333333333335,34.11
2024-04-02,36.89,36.35,37.97,36.05,83440,312774882.0,5.2,-1.49,-0.55,31.68,39.254000000000005,37.909000000000006,31.95266666666667,34.00666666666667
2024-04-03,35.5,35.37,36.68,34.63,60283,216357546.0,5.64,-2.7,-0.98,22.89,37.788,37.714,32.19766666666667,33.81516666666666
2024-04-08,35.1,35.79,35.88,34.9,46850,168749105.0,2.77,1.19,0.42,17.79,36.486,37.591,32.43833333333333,33.648
2024-04-09,35.86,37.44,37.68,35.51,64806,242182649.0,6.06,4.61,1.65,24.6,36.37,37.884,32.712,33.47033333333333
2024-04-10,36.51,37.03,37.52,34.86,64110,236169592.0,7.1,-1.1,-0.41,24.34,36.396,38.067,32.965,33.288833333333336
2024-04-11,35.85,34.48,36.14,34.03,45064,161914911.0,5.7,-6.89,-2.55,17.11,36.022000000000006,37.638,33.117666666666665,33.1455
2024-04-12,33.99,32.22,34.47,32.14,59682,199164686.0,6.76,-6.55,-2.26,22.66,35.391999999999996,36.589999999999996,33.285333333333334,32.9805
2024-04-15,32.37,32.37,33.62,31.02,42620,140897528.0,8.07,0.47,0.15,16.18,34.708,35.597,33.426,32.852000000000004
2024-04-16,31.9,29.08,31.9,29.08,42637,128079793.0,8.71,-10.16,-3.29,16.19,33.036,34.702999999999996,33.461666666666666,32.64483333333333
2024-04-17,29.39,31.12,31.24,29.39,45638,142201511.0,6.36,7.02,2.04,17.33,31.854000000000003,34.125,33.57933333333333,32.50516666666667
2024-04-18,31.28,31.72,32.75,31.27,50208,163031098.0,4.76,1.93,0.6,19.06,31.302,33.66199999999999,33.71333333333333,32.39566666666666
2024-04-19,31.5,32.98,33.16,31.5,54861,181258420.0,5.23,3.97,1.26,20.83,31.453999999999997,33.423,33.86666666666667,32.296166666666664
2024-04-22,32.6,31.11,32.6,30.5,40621,129468281.0,6.37,-5.67,-1.87,15.42,31.201999999999998,32.955,33.932,32.18
2024-04-23,31.11,31.6,31.91,31.11,30604,98185914.0,2.57,1.58,0.49,11.62,31.706,32.370999999999995,34.04633333333333,32.06483333333333
2024-04-24,31.2,34.81,34.81,31.0,70076,236774555.0,12.06,10.16,3.21,26.6,32.444,32.148999999999994,34.26466666666667,32.05333333333333
2024-04-25,34.6,34.11,35.83,33.81,78856,277029192.0,5.8,-2.01,-0.7,29.94,32.922000000000004,32.112,34.43666666666666,32.04366666666667
2024-04-26,34.49,35.58,36.15,33.89,84514,301071568.0,6.63,4.31,1.47,32.08,33.44199999999999,32.44799999999999,34.63633333333333,32.04033333333333
2024-04-29,35.23,35.32,35.5,34.33,59870,212579514.0,3.29,-0.73,-0.26,22.73,34.284000000000006,32.742999999999995,34.83866666666666,32.00983333333333
2024-04-30,35.22,33.72,35.22,33.5,46435,160052367.0,4.87,-4.53,-1.6,17.63,34.708000000000006,33.207,34.98566666666667,31.959666666666667
2024-05-06,34.22,34.39,34.49,34.0,32947,114562809.0,1.45,1.99,0.67,12.51,34.624,33.534,35.107,31.912333333333333
2024-05-07,34.27,36.1,36.14,34.04,66561,237337504.0,6.11,4.97,1.71,25.27,35.022,33.972,35.181000000000004,31.902166666666666
2024-05-08,35.28,34.57,35.49,34.51,38399,136379689.0,2.71,-4.24,-1.53,14.58,34.82000000000001,34.131,35.089333333333336,31.9285
2024-05-09,34.3,34.91,35.0,33.9,32377,113475955.0,3.18,0.98,0.34,12.29,34.738,34.511,35.019,31.9955
2024-05-10,34.8,33.07,34.9,32.53,40277,138366631.0,6.79,-5.27,-1.84,15.29,34.608,34.658,34.971000000000004,32.03916666666667
2024-05-13,32.9,32.05,32.9,31.5,25470,83543700.0,4.23,-3.08,-1.02,9.67,34.14,34.382,34.866,32.109833333333334
2024-05-14,32.33,32.61,32.75,31.92,20330,66956504.0,2.59,1.75,0.56,7.72,33.442,34.232,34.660666666666664,32.237
2024-05-15,32.61,32.25,32.98,32.0,21598,71309988.0,3.01,-1.1,-0.36,8.2,32.977999999999994,33.899,34.31233333333333,32.341
2024-05-16,32.25,32.33,33.0,32.21,21717,71972743.0,2.45,0.25,0.08,8.24,32.462,33.599999999999994,33.98,32.464
2024-05-17,33.0,33.94,34.28,32.36,45818,155896601.0,5.94,4.98,1.61,17.39,32.635999999999996,33.622,33.844,32.592166666666664
2024-05-20,33.83,34.96,35.36,33.77,54523,191655638.0,4.68,3.01,1.02,20.7,33.218,33.679,33.779333333333334,32.724833333333336
2024-05-21,34.5,34.35,34.71,34.04,28450,99138752.0,1.92,-1.74,-0.61,10.8,33.565999999999995,33.504,33.712666666666664,32.83266666666666
2024-05-22,34.22,35.24,36.09,33.95,51269,181881813.0,6.23,2.59,0.89,19.46,34.164,33.571,33.708333333333336,32.952999999999996
2024-05-23,35.24,34.2,35.5,34.03,35742,125723897.0,4.17,-2.95,-1.04,13.57,34.538,33.5,33.65533333333334,33.04683333333333
2024-05-24,33.52,32.4,33.87,32.02,35571,117660833.0,5.41,-5.26,-1.8,13.5,34.230000000000004,33.433,33.48733333333333,33.099666666666664
2024-05-27,32.49,32.08,32.74,31.21,20468,65648007.0,4.72,-0.99,-0.32,7.77,33.654,33.436,33.32233333333333,33.14366666666667
2024-05-28,31.9,31.13,32.07,31.13,15948,51152218.0,2.93,-2.96,-0.95,6.05,33.010000000000005,33.288,33.21066666666666,33.16416666666667
2024-05-29,31.14,32.02,32.6,31.14,23258,75537888.0,4.69,2.86,0.89,8.83,32.366,33.265,33.20399999999999,33.24466666666667
2024-05-30,31.53,31.38,31.99,31.15,15552,49626929.0,2.62,-2.0,-0.64,5.9,31.802,33.17,33.171,33.2985
2024-05-31,31.42,31.87,32.18,31.42,16052,51969337.0,2.42,1.56,0.49,6.09,31.695999999999998,32.963,33.264,33.362833333333334
2024-06-03,31.9,31.5,32.29,31.2,18683,60174779.0,3.42,-1.16,-0.37,7.09,31.580000000000002,32.617,33.276666666666664,33.428000000000004
2024-06-04,31.5,30.59,31.5,30.0,17806,54214158.0,4.76,-2.89,-0.91,6.76,31.471999999999998,32.241,33.239,33.476166666666664
2024-06-05,30.3,30.33,30.59,30.0,11627,35182927.0,1.93,-0.85,-0.26,4.41,31.133999999999997,31.75,33.150666666666666,33.50866666666666
2024-06-06,30.17,29.05,30.33,28.23,24858,72274888.0,6.92,-4.22,-1.28,9.44,30.668,31.234999999999996,33.082,33.507
2024-06-07,29.11,29.55,29.75,29.11,14094,41496629.0,2.2,1.72,0.5,5.35,30.204,30.95,33.01366666666667,33.53
2024-06-11,29.43,29.41,29.54,28.7,10618,30984798.0,2.84,-0.47,-0.14,4.03,29.786,30.683,32.833666666666666,33.549166666666665
2024-06-12,29.5,29.79,29.98,29.3,14169,42165001.0,2.31,1.29,0.38,5.38,29.625999999999998,30.549,32.68966666666667,33.56316666666667
2024-06-13,30.0,29.8,30.13,29.52,13045,38920598.0,2.05,0.03,0.01,4.95,29.52,30.327000000000005,32.497,33.56666666666667
2024-06-14,29.7,29.62,29.78,29.11,11761,34673200.0,2.25,-0.6,-0.18,4.46,29.634000000000004,30.151,32.307,33.57283333333333
2024-06-17,29.75,29.33,29.84,29.18,9537,28111355.0,2.23,-0.98,-0.29,3.62,29.589999999999996,29.897,32.160666666666664,33.573166666666665
2024-06-18,29.4,30.0,30.0,29.21,14607,43523176.0,2.69,2.28,0.67,5.55,29.708000000000006,29.747000000000003,32.01433333333333,33.56066666666667
2024-06-19,29.8,30.35,30.6,29.8,19229,58102382.0,2.67,1.17,0.35,7.3,29.82,29.723000000000003,31.822666666666667,33.50183333333333
2024-06-20,30.5,28.91,30.5,28.8,17764,52126358.0,5.6,-4.74,-1.44,6.74,29.642000000000003,29.581,31.634,33.361666666666665
2024-06-21,28.4,28.45,28.8,28.2,9401,26788613.0,2.08,-1.59,-0.46,3.57,29.407999999999998,29.520999999999997,31.418666666666663,33.21883333333333
2024-06-24,28.3,27.12,28.3,27.11,17020,46720331.0,4.18,-4.67,-1.33,6.46,28.966,29.278,31.220333333333333,33.095666666666666
2024-06-25,27.43,27.02,27.59,26.71,9868,26820275.0,3.24,-0.37,-0.1,3.75,28.369999999999997,29.039000000000005,31.052666666666667,32.95933333333333
2024-06-26,26.82,27.77,27.84,26.3,14011,38107607.0,5.7,2.78,0.75,5.21,27.854000000000003,28.837,30.891333333333332,32.775999999999996
