日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-04-11,30.58,30.43,30.69,30.35,12674,39884147.0,1.11,-0.78,-0.24,0.89,30.413999999999998,30.334999999999997,32.370666666666665,32.5605
2023-04-12,30.43,29.98,30.7,29.58,19050,58943622.0,3.68,-1.48,-0.45,1.34,30.476,30.291000000000004,32.222,32.52766666666667
2023-04-13,30.22,30.47,30.73,30.13,16601,52321246.0,2.0,1.63,0.49,1.17,30.483999999999998,30.334999999999997,32.049,32.505
2023-04-14,30.47,30.2,30.67,30.0,16122,50469020.0,2.2,-0.89,-0.27,1.13,30.35,30.358000000000004,31.859333333333332,32.47683333333334
2023-04-17,29.96,30.71,30.98,29.94,18084,57451992.0,3.44,1.69,0.51,1.27,30.357999999999997,30.395,31.674333333333333,32.46583333333333
2023-04-18,30.78,30.83,30.98,30.38,14703,46755810.0,1.95,0.39,0.12,1.03,30.438,30.426,31.50433333333333,32.448166666666665
2023-04-19,30.69,30.67,31.2,30.53,13557,43103058.0,2.17,-0.52,-0.16,0.95,30.576,30.526,31.396,32.42433333333333
2023-04-20,30.67,29.9,30.8,29.87,15603,48714128.0,3.03,-2.51,-0.77,1.1,30.462,30.472999999999995,31.26033333333333,32.394666666666666
2023-04-21,30.02,29.78,30.99,29.69,21215,66658089.0,4.35,-0.4,-0.12,1.49,30.378000000000004,30.363999999999997,31.144,32.35816666666667
2023-04-24,29.8,30.24,30.26,29.01,19463,60044013.0,4.2,1.54,0.46,1.37,30.284,30.321000000000005,31.105666666666664,32.318333333333335
2023-04-25,30.02,30.12,30.67,29.41,17042,52680489.0,4.17,-0.4,-0.12,1.2,30.142000000000003,30.290000000000003,31.043666666666663,32.26983333333333
2023-04-26,29.88,31.0,31.77,29.71,32833,104967554.0,6.84,2.92,0.88,2.3,30.208,30.392000000000003,31.0,32.23266666666667
2023-04-27,31.23,31.97,32.21,30.61,36972,120232381.0,5.16,3.13,0.97,2.6,30.622000000000003,30.542,30.984666666666666,32.2085
2023-04-28,31.78,32.66,32.75,31.17,26016,85688832.0,4.94,2.16,0.69,1.83,31.198,30.788,30.992,32.20016666666667
2023-05-04,31.83,32.2,32.81,31.55,26259,86683139.0,3.86,-1.41,-0.46,1.84,31.589999999999996,30.937,30.966333333333335,32.17283333333334
2023-05-05,32.22,31.21,32.34,30.8,18724,60512790.0,4.78,-3.07,-0.99,1.31,31.808,30.975,30.919666666666668,32.135000000000005
2023-05-08,31.35,33.98,35.44,30.99,78328,272996618.0,14.26,8.88,2.77,5.5,32.403999999999996,31.306,30.94433333333333,32.15616666666667
2023-05-09,33.99,33.61,34.46,33.43,32294,112586911.0,3.03,-1.09,-0.37,2.27,32.732,31.677,30.964333333333332,32.17166666666667
2023-05-10,33.56,33.87,34.53,33.08,25435,88916740.0,4.31,0.77,0.26,1.79,32.974000000000004,32.086,31.026333333333334,32.1795
2023-05-11,33.88,34.33,34.33,33.0,23003,79919229.0,3.93,1.36,0.46,1.61,33.4,32.495,31.103333333333335,32.20733333333333
2023-05-12,34.18,33.39,34.97,33.33,23124,81123200.0,4.78,-2.74,-0.94,1.62,33.836,32.821999999999996,31.149,32.20916666666667
2023-05-15,33.4,35.48,36.63,33.28,66460,242849399.0,10.03,6.26,2.09,4.66,34.135999999999996,33.269999999999996,31.317666666666664,32.24833333333333
2023-05-16,35.04,34.75,35.49,34.38,34592,123882126.0,3.13,-2.06,-0.73,2.43,34.364,33.548,31.475,32.2645
2023-05-17,34.48,33.79,34.62,32.99,34511,119935137.0,4.69,-2.76,-0.96,2.42,34.348,33.661,31.60233333333333,32.27666666666667
2023-05-18,33.79,33.4,34.05,32.7,25691,88334805.0,4.0,-1.15,-0.39,1.8,34.162,33.78099999999999,31.704333333333334,32.3115
2023-05-19,33.4,33.19,33.75,32.94,17650,60515725.0,2.43,-0.63,-0.21,1.24,34.122,33.979,31.793333333333333,32.338499999999996
2023-05-22,33.38,33.52,34.48,33.1,24790,86364879.0,4.16,0.99,0.33,1.74,33.730000000000004,33.933,31.921666666666667,32.35516666666667
2023-05-23,33.38,32.63,33.53,32.48,20046,67801094.0,3.13,-2.66,-0.89,1.41,33.306,33.835,31.995,32.347
2023-05-24,32.63,33.15,33.52,32.39,15375,52674819.0,3.46,1.59,0.52,1.08,33.178000000000004,33.763,32.071,32.33883333333333
2023-05-25,33.02,34.29,34.36,32.81,28019,97979682.0,4.68,3.44,1.14,1.97,33.356,33.759,32.19166666666667,32.33533333333333
2023-05-26,34.14,32.77,34.14,30.28,79080,257778876.0,11.26,-4.43,-1.52,5.55,33.272000000000006,33.696999999999996,32.269666666666666,32.320166666666665
2023-05-29,32.19,31.98,32.33,31.02,39592,129231024.0,4.0,-2.41,-0.79,2.78,32.964,33.347,32.336333333333336,32.27916666666667
2023-05-30,31.6,32.58,32.61,31.53,17718,58783253.0,3.38,1.88,0.6,1.24,32.95399999999999,33.13,32.406666666666666,32.227833333333336
2023-05-31,32.4,32.66,33.43,32.31,17502,59411211.0,3.44,0.25,0.08,1.23,32.855999999999995,33.017,32.48866666666667,32.174
2023-06-01,32.63,32.24,33.18,32.23,12590,42394502.0,2.91,-1.29,-0.42,0.88,32.446,32.900999999999996,32.53966666666666,32.107
2023-06-02,32.28,32.49,33.28,31.99,14352,48384364.0,4.0,0.78,0.25,1.01,32.39,32.831,32.595,32.04966666666667
2023-06-05,32.78,31.68,32.78,31.39,17685,57886323.0,4.28,-2.49,-0.81,1.24,32.33,32.647,32.62866666666667,32.01233333333333
2023-06-06,31.55,31.58,31.93,31.29,9192,29956506.0,2.02,-0.32,-0.1,0.65,32.129999999999995,32.542,32.684666666666665,31.9725
2023-06-07,31.39,31.23,31.9,30.98,17285,56137765.0,2.91,-1.11,-0.35,1.21,31.844,32.35,32.733,31.938499999999998
2023-06-08,31.09,31.08,32.0,30.99,11962,38797277.0,3.23,-0.48,-0.15,0.84,31.612000000000002,32.029,32.761,31.933333333333334
2023-06-09,31.21,32.41,32.41,31.02,15119,48927631.0,4.47,4.28,1.33,1.06,31.595999999999997,31.993000000000002,32.83733333333333,31.9405
2023-06-12,32.11,31.48,32.21,30.72,18782,59975766.0,4.6,-2.87,-0.93,1.32,31.555999999999994,31.943,32.85333333333333,31.926666666666666
2023-06-13,31.34,31.58,31.88,30.98,7842,25272739.0,2.86,0.32,0.1,0.55,31.556,31.843,32.840333333333334,31.9125
2023-06-14,31.52,31.89,32.94,31.51,22986,75593432.0,4.53,0.98,0.31,1.61,31.688,31.766,32.81466666666667,31.903333333333332
2023-06-15,31.83,32.52,32.53,31.82,13673,45028096.0,2.23,1.98,0.63,0.96,31.976,31.793999999999993,32.82533333333333,31.895833333333332
2023-06-16,32.49,32.59,32.83,32.18,14198,47020618.0,2.0,0.22,0.07,1.0,32.012,31.803999999999995,32.87133333333333,31.895500000000002
2023-06-19,32.46,32.65,33.12,32.31,15126,50467895.0,2.49,0.18,0.06,1.06,32.246,31.901,32.827000000000005,31.88566666666667
2023-06-20,32.52,32.39,32.75,31.93,16872,55393215.0,2.51,-0.8,-0.26,1.18,32.408,31.982,32.78633333333333,31.875333333333334
2023-06-21,32.52,31.84,32.66,31.72,13555,44165353.0,2.9,-1.7,-0.55,0.95,32.398,32.043,32.71866666666667,31.872500000000002
2023-06-26,29.89,30.84,31.67,29.87,21810,68475465.0,5.65,-3.14,-1.0,1.18,32.062,32.01899999999999,32.602333333333334,31.85283333333333
2023-06-27,30.81,30.68,31.3,30.61,15484,48626631.0,2.24,-0.52,-0.16,0.84,31.68,31.845999999999997,32.512,31.830499999999997
2023-06-28,30.64,30.57,30.88,30.21,20788,64684283.0,2.18,-0.36,-0.11,1.13,31.264,31.754999999999995,32.34833333333333,31.833000000000002
2023-06-29,30.62,30.61,31.0,30.41,13388,41776002.0,1.93,0.13,0.04,0.73,30.908000000000005,31.657999999999998,32.21033333333333,31.84266666666667
2023-06-30,30.73,31.63,32.13,30.61,32458,104630982.0,4.97,3.33,1.02,1.73,30.866000000000003,31.631999999999998,32.138333333333335,31.870333333333335
2023-07-03,31.98,31.79,32.01,31.32,20523,66264600.0,2.18,0.51,0.16,1.09,31.056,31.558999999999997,32.084666666666664,31.894499999999997
2023-07-04,31.91,31.24,31.91,31.17,19309,61758123.0,2.33,-1.73,-0.55,1.03,31.167999999999996,31.424,32.019666666666666,31.906499999999998
2023-07-05,31.29,31.33,31.46,30.91,11532,36705305.0,1.76,0.29,0.09,0.61,31.32,31.292,31.946666666666665,31.93416666666667
2023-07-06,31.41,30.8,31.44,30.76,12065,38040196.0,2.17,-1.69,-0.53,0.64,31.357999999999997,31.133,31.885666666666665,31.940333333333335
2023-07-07,30.87,30.74,31.33,30.33,10723,33775671.0,3.25,-0.19,-0.06,0.58,31.18,31.023000000000003,31.805333333333333,31.938166666666667
2023-07-10,30.77,30.97,31.17,30.72,8844,27901082.0,1.46,0.75,0.23,0.48,31.016,31.035999999999994,31.694666666666663,31.94316666666667
2023-07-11,31.0,31.77,31.96,30.93,19694,63328569.0,3.33,2.58,0.8,1.07,31.121999999999996,31.145,31.66133333333333,31.965500000000002
2023-07-12,31.77,31.06,31.77,31.05,10205,32578553.0,2.27,-2.23,-0.71,0.55,31.068,31.194,31.630666666666666,31.9835
2023-07-13,31.22,31.4,31.52,30.89,9478,30196688.0,2.03,1.09,0.34,0.51,31.188,31.273000000000003,31.591333333333335,31.999
2023-07-14,31.36,30.86,31.36,30.84,8225,25972456.0,1.66,-1.72,-0.54,0.45,31.212,31.196000000000005,31.531333333333336,32.01
2023-07-17,30.76,30.83,31.31,30.71,11186,35263068.0,1.94,-0.1,-0.03,0.61,31.183999999999997,31.1,31.484333333333332,32.012
2023-07-18,30.83,31.36,31.57,30.82,18482,58928024.0,2.43,1.72,0.53,1.0,31.101999999999997,31.112000000000002,31.446666666666665,32.020833333333336
2023-07-19,31.53,31.19,31.53,31.12,12726,40524314.0,1.31,-0.54,-0.17,0.69,31.127999999999997,31.098000000000003,31.430333333333333,32.0295
2023-07-20,31.26,31.07,31.76,30.79,14952,47749045.0,3.11,-0.38,-0.12,0.81,31.062,31.125,31.413333333333334,32.049
2023-07-21,31.29,31.31,31.61,31.07,22270,71214806.0,1.74,0.77,0.24,1.21,31.151999999999997,31.182,31.416,32.0745
2023-07-24,31.51,31.2,31.67,31.01,12905,41142313.0,2.11,-0.35,-0.11,0.7,31.226,31.205000000000002,31.419999999999998,32.0905
2023-07-25,31.47,31.57,31.83,31.28,11331,36497080.0,1.76,1.19,0.37,0.61,31.268,31.185000000000002,31.392,32.114666666666665
2023-07-26,31.8,31.39,31.8,31.25,8568,27450542.0,1.74,-0.57,-0.18,0.46,31.308,31.218,31.389,32.12116666666667
2023-07-27,31.49,31.93,32.31,31.2,20404,66303730.0,3.54,1.72,0.54,1.11,31.48,31.270999999999997,31.40066666666667,32.1205
2023-07-28,32.08,30.88,32.08,30.42,27648,87309865.0,5.2,-3.29,-1.05,1.5,31.394,31.273000000000003,31.367,32.090833333333336
2023-07-31,30.92,31.97,32.0,30.88,25865,83472036.0,3.63,3.53,1.09,1.4,31.548000000000002,31.387,31.348666666666663,32.087
2023-08-01,32.38,31.47,32.38,31.39,19870,63952180.0,3.1,-1.56,-0.5,1.08,31.528,31.397999999999996,31.31133333333333,32.09133333333333
2023-08-02,31.47,30.99,31.53,30.82,15466,48940474.0,2.26,-1.53,-0.48,0.84,31.447999999999997,31.377999999999997,31.255999999999997,32.0415
2023-08-03,30.99,31.5,31.61,30.78,12264,39004691.0,2.68,1.65,0.51,0.66,31.362000000000002,31.421,31.226333333333333,32.00633333333333
2023-08-04,31.32,31.8,31.98,31.32,26276,84928136.0,2.1,0.95,0.3,1.42,31.546000000000003,31.47,31.224999999999998,31.971833333333333
2023-08-07,31.57,31.51,31.77,31.13,12019,38424733.0,2.01,-0.91,-0.29,0.65,31.454,31.500999999999998,31.247333333333334,31.924833333333332
2023-08-08,31.32,31.18,31.75,31.15,12351,39451283.0,1.9,-1.05,-0.33,0.67,31.396000000000004,31.462,31.264,31.887999999999998
2023-08-09,31.12,31.26,31.27,30.86,6815,21552861.0,1.31,0.26,0.08,0.37,31.45,31.449,31.287,31.817666666666664
2023-08-10,31.21,31.52,31.62,31.09,10041,32157408.0,1.7,0.83,0.26,0.54,31.454,31.407999999999998,31.317333333333334,31.763833333333334
2023-08-11,31.7,31.28,31.98,31.22,19372,62309880.0,2.41,-0.76,-0.24,1.05,31.35,31.448,31.305666666666664,31.721999999999998
2023-08-14,31.18,31.4,31.46,30.61,12030,38031656.0,2.72,0.38,0.12,0.65,31.327999999999996,31.391,31.29266666666667,31.688666666666666
2023-08-15,31.4,31.1,31.63,30.81,14139,44987876.0,2.61,-0.96,-0.3,0.77,31.312,31.354000000000003,31.288,31.653833333333335
2023-08-16,30.98,30.91,31.29,30.81,15682,49497570.0,1.54,-0.61,-0.19,0.85,31.242,31.345999999999997,31.274,31.610333333333333
2023-08-17,30.75,30.91,31.17,30.75,7565,23854483.0,1.36,0.0,0.0,0.41,31.119999999999997,31.287,31.27766666666667,31.581666666666663
2023-08-18,31.26,30.91,31.38,30.81,12062,38167400.0,1.84,0.0,0.0,0.65,31.046000000000003,31.198,31.283333333333335,31.544333333333334
2023-08-21,31.2,30.85,31.3,30.77,16292,51452908.0,1.71,-0.19,-0.06,0.88,30.936,31.131999999999998,31.279333333333334,31.487000000000002
2023-08-22,30.74,30.56,31.1,30.47,15681,49078476.0,2.04,-0.94,-0.29,0.85,30.828000000000003,31.07,31.239,31.450166666666668
2023-08-23,30.41,29.81,30.49,29.76,10981,33499172.0,2.39,-2.45,-0.75,0.6,30.608000000000004,30.925,31.197333333333333,31.414
2023-08-24,29.8,30.06,30.8,29.79,16082,49613977.0,3.39,0.84,0.25,0.87,30.438,30.779000000000003,31.152666666666665,31.372
2023-08-25,30.06,29.41,30.31,29.31,22340,67932590.0,3.33,-2.16,-0.65,1.21,30.137999999999998,30.591999999999995,31.104333333333333,31.317833333333333
2023-08-28,30.95,29.87,31.17,29.71,24234,75008386.0,4.96,1.56,0.46,1.31,29.942,30.439,31.072333333333336,31.278333333333332
2023-08-29,29.71,30.11,30.56,29.71,22415,69047090.0,2.85,0.8,0.24,1.21,29.851999999999997,30.339999999999996,31.03066666666667,31.238666666666667
2023-08-30,30.52,30.18,30.64,29.91,15232,47100367.0,2.42,0.23,0.07,0.83,29.926,30.267000000000003,30.997,31.213666666666665
2023-08-31,30.02,29.51,30.28,28.97,22827,68383489.0,4.34,-2.22,-0.67,1.24,29.815999999999995,30.127,30.945,31.179166666666667
2023-09-01,29.77,30.36,30.69,29.06,16277,49586103.0,5.52,2.88,0.85,0.88,30.006,30.072000000000003,30.913333333333334,31.16466666666667
2023-09-04,30.36,30.96,31.06,30.19,20443,64053741.0,2.87,1.98,0.6,1.11,30.224,30.083,30.905333333333335,31.162666666666667
2023-09-05,30.72,30.41,31.04,30.39,15554,48555087.0,2.1,-1.78,-0.55,0.84,30.284,30.068,30.866666666666667,31.12933333333333
2023-09-06,30.31,30.12,30.49,30.06,16131,49695809.0,1.41,-0.95,-0.29,0.87,30.272000000000002,30.099,30.824333333333335,31.106666666666666
2023-09-07,30.31,29.96,30.31,29.86,13631,41707816.0,1.49,-0.53,-0.16,0.74,30.362000000000002,30.089,30.758666666666667,31.079666666666665
2023-09-08,29.78,30.27,30.46,29.78,7887,24247258.0,2.27,1.03,0.31,0.43,30.344,30.175000000000004,30.738333333333333,31.052666666666664
2023-09-11,30.4,30.43,30.65,30.21,7465,23141936.0,1.45,0.53,0.16,0.4,30.238,30.231,30.687,31.017833333333332
2023-09-12,30.42,30.16,30.55,30.16,5965,18449670.0,1.28,-0.89,-0.27,0.32,30.188,30.236,30.64333333333333,30.977333333333334
2023-09-13,30.29,29.62,30.29,29.45,9785,29680074.0,2.79,-1.79,-0.54,0.53,30.088,30.18,30.597666666666665,30.92683333333333
2023-09-14,29.45,29.44,29.85,29.15,13827,41355867.0,2.36,-0.61,-0.18,0.75,29.984,30.173000000000002,30.529,30.877666666666666
2023-09-15,29.57,29.9,29.9,29.13,14168,42602339.0,2.62,1.56,0.46,0.77,29.910000000000004,30.127,30.465666666666667,30.845333333333333
2023-09-18,29.81,29.53,30.09,29.24,15494,46724891.0,2.84,-1.24,-0.37,0.84,29.73,29.984,30.39966666666667,30.823500000000003
2023-09-19,29.55,29.48,29.55,29.19,7992,23935436.0,1.22,-0.17,-0.05,0.43,29.594,29.891000000000002,30.343,30.8035
2023-09-20,29.22,29.38,29.54,29.18,5847,17531373.0,1.22,-0.34,-0.1,0.32,29.546,29.817,30.28033333333333,30.783666666666665
2023-09-21,29.26,29.31,29.63,28.88,11884,35426254.0,2.55,-0.24,-0.07,0.64,29.52,29.752000000000002,30.206666666666667,30.761999999999997
2023-09-22,29.42,29.56,29.66,29.0,9663,28979713.0,2.25,0.85,0.25,0.52,29.451999999999998,29.680999999999994,30.149333333333335,30.727500000000003
2023-09-25,29.43,29.59,29.78,29.43,10078,30422179.0,1.18,0.1,0.03,0.55,29.464,29.597,30.089,30.690833333333334
2023-09-26,29.59,29.77,29.87,29.41,7748,23442702.0,1.55,0.61,0.18,0.42,29.522000000000002,29.558,30.044666666666668,30.666333333333334
2023-09-27,29.81,30.24,30.6,29.66,14301,44171966.0,3.16,1.58,0.47,0.78,29.694,29.619999999999997,30.022333333333332,30.64816666666667
2023-09-28,30.17,29.44,30.31,29.32,18613,56423078.0,3.27,-2.65,-0.8,1.01,29.72,29.619999999999997,29.973333333333336,30.6255
2023-10-09,29.56,29.86,30.25,29.11,14586,44234531.0,3.87,1.43,0.42,0.79,29.78,29.616000000000003,29.938333333333333,30.610833333333332
2023-10-10,30.11,29.86,30.26,29.66,10792,32970611.0,2.01,0.0,0.0,0.58,29.833999999999996,29.649,29.90533333333333,30.592333333333332
2023-10-11,30.09,29.55,30.11,29.47,9380,28439964.0,2.14,-1.04,-0.31,0.51,29.79,29.655999999999995,29.871666666666666,30.555333333333333
2023-10-12,29.67,29.85,30.06,29.61,8495,25840915.0,1.52,1.02,0.3,0.46,29.712,29.702999999999996,29.873,30.535166666666665
2023-10-13,30.37,30.01,30.37,29.62,9194,28037883.0,2.51,0.54,0.16,0.5,29.826,29.772999999999996,29.871333333333336,30.512
2023-10-16,29.9,29.69,30.11,29.44,10626,32118527.0,2.23,-1.07,-0.32,0.58,29.792,29.785999999999994,29.880666666666666,30.4925
2023-10-17,29.73,29.96,30.06,29.58,8891,27099572.0,1.62,0.91,0.27,0.48,29.812,29.823,29.883666666666667,30.478
2023-10-18,29.88,29.61,29.99,29.54,7169,21669697.0,1.5,-1.17,-0.35,0.39,29.824,29.807,29.867,30.44883333333333
2023-10-19,29.52,29.04,29.78,28.58,9641,28585615.0,4.05,-1.93,-0.57,0.52,29.662,29.687,29.829,30.413000000000004
2023-10-20,29.24,29.32,29.87,28.71,16661,50128986.0,3.99,0.96,0.28,0.9,29.524,29.675,29.82266666666667,30.38383333333333
2023-10-23,29.41,29.24,29.72,28.93,13623,40777285.0,2.69,-0.27,-0.08,0.74,29.434000000000005,29.613,29.78533333333333,30.349333333333334
2023-10-24,29.53,29.57,29.98,29.31,16514,49796666.0,2.29,1.13,0.33,0.89,29.356,29.583999999999996,29.738999999999997,30.322166666666664
2023-10-25,29.89,29.47,29.89,29.38,10887,32767740.0,1.72,-0.34,-0.1,0.59,29.327999999999996,29.576000000000004,29.707666666666668,30.287166666666668
2023-10-26,29.56,29.57,29.66,29.12,9762,29318707.0,1.83,0.34,0.1,0.53,29.434000000000005,29.548000000000002,29.68933333333333,30.25683333333333
2023-10-27,29.62,29.51,29.65,29.34,12057,36324017.0,1.05,-0.2,-0.06,0.65,29.471999999999998,29.498,29.67433333333333,30.2165
2023-10-30,29.37,28.93,29.51,28.77,19082,56424323.0,2.51,-1.97,-0.58,1.03,29.410000000000004,29.422000000000004,29.629666666666665,30.184
2023-10-31,28.99,28.91,29.1,28.74,10130,29860222.0,1.24,-0.07,-0.02,0.55,29.278000000000002,29.316999999999997,29.579,30.133
2023-11-01,28.91,29.19,29.58,28.84,15409,46068954.0,2.56,0.97,0.28,0.84,29.222,29.275,29.54666666666667,30.094999999999995
2023-11-02,29.3,29.17,29.4,29.09,8035,24004352.0,1.06,-0.07,-0.02,0.44,29.142000000000003,29.288,29.53166666666667,30.064666666666668
2023-11-03,29.18,29.09,29.54,29.09,11253,33599342.0,1.54,-0.27,-0.08,0.61,29.058,29.265000000000004,29.52,30.0245
2023-11-06,29.31,29.39,29.63,29.23,12196,36603782.0,1.38,1.03,0.3,0.66,29.15,29.28,29.503,29.984333333333332
2023-11-07,29.45,29.29,29.5,29.09,7827,23378701.0,1.4,-0.34,-0.1,0.42,29.226,29.252,29.495,29.947333333333333
2023-11-08,29.41,28.81,29.48,28.68,21519,63501427.0,2.73,-1.64,-0.48,1.17,29.15,29.185999999999996,29.47266666666667,29.907833333333333
2023-11-09,28.92,29.04,29.05,28.43,17102,50239534.0,2.15,0.8,0.23,0.93,29.124000000000002,29.133,29.461333333333336,29.870833333333337
2023-11-10,29.04,29.01,29.12,28.62,8648,25461717.0,1.72,-0.1,-0.03,0.47,29.107999999999997,29.083,29.45133333333333,29.829
2023-11-13,29.11,29.07,29.11,28.69,8578,25287217.0,1.45,0.21,0.06,0.46,29.044,29.096999999999998,29.435000000000002,29.792166666666667
2023-11-14,28.98,29.18,29.27,28.96,11250,33449395.0,1.07,0.38,0.11,0.61,29.022000000000002,29.124000000000002,29.421333333333333,29.75516666666667
2023-11-15,29.4,29.0,29.61,28.92,18141,54000418.0,2.36,-0.62,-0.18,0.98,29.060000000000002,29.105,29.395666666666667,29.720166666666668
2023-11-16,29.09,28.78,29.09,28.72,9161,26941675.0,1.28,-0.76,-0.22,0.5,29.008000000000003,29.066000000000003,29.346999999999998,29.68466666666667
2023-11-17,28.72,28.68,28.9,28.62,7991,23427635.0,0.97,-0.35,-0.1,0.43,28.942,29.025,29.321666666666665,29.647499999999997
2023-11-20,28.72,28.62,28.91,28.38,18064,52645323.0,1.85,-0.21,-0.06,0.98,28.852000000000004,28.948,29.280333333333335,29.609333333333332
2023-11-21,28.68,28.56,28.71,28.41,14295,41689084.0,1.05,-0.21,-0.06,0.77,28.727999999999998,28.875,29.237000000000002,29.571166666666667
2023-11-22,28.47,28.27,28.47,27.81,19239,55341799.0,2.31,-1.02,-0.29,1.04,28.582,28.821000000000005,29.19433333333333,29.533
2023-11-23,28.17,28.11,28.31,27.88,12740,36548664.0,1.52,-0.57,-0.16,0.69,28.448,28.728,29.13633333333333,29.50466666666667
2023-11-24,28.11,28.15,28.22,27.83,10772,30852518.0,1.39,0.14,0.04,0.58,28.341999999999995,28.642000000000003,29.074333333333332,29.47283333333333
2023-11-27,28.47,28.71,28.89,28.19,33144,96967493.0,2.49,1.99,0.56,1.8,28.360000000000003,28.606,29.041666666666668,29.461166666666667
2023-11-28,28.78,29.06,29.2,28.42,24876,73467059.0,2.72,1.22,0.35,1.35,28.46,28.594,29.011666666666667,29.447666666666667
2023-11-29,28.97,28.71,29.16,28.65,17513,51699352.0,1.75,-1.2,-0.35,0.95,28.548000000000002,28.565000000000005,28.981666666666666,29.424333333333333
2023-11-30,28.79,28.73,28.89,28.59,12255,35998352.0,1.04,0.07,0.02,0.66,28.672000000000004,28.559999999999995,28.971333333333334,29.400166666666667
2023-12-01,28.73,28.79,29.01,28.66,11895,34985926.0,1.22,0.21,0.06,0.64,28.8,28.570999999999998,28.953666666666663,29.388166666666667
2023-12-04,28.76,27.88,29.09,27.31,33350,95959299.0,6.18,-3.16,-0.91,1.81,28.634000000000004,28.496999999999996,28.908333333333335,29.346833333333333
2023-12-05,27.92,27.85,28.69,27.82,26099,75155970.0,3.12,-0.11,-0.03,1.41,28.392000000000003,28.426,28.851,29.295
2023-12-06,27.69,27.73,28.46,27.54,37451,107356697.0,3.3,-0.43,-0.12,2.03,28.195999999999998,28.371999999999996,28.793,29.250333333333334
2023-12-07,27.66,27.14,27.81,26.97,46301,129055667.0,3.03,-2.13,-0.59,2.51,27.878000000000004,28.275,28.712,29.20066666666667
2023-12-08,27.23,26.97,27.9,26.81,67036,186512084.0,4.02,-0.63,-0.17,3.63,27.514,28.157,28.627333333333336,29.150833333333335
2023-12-11,27.07,27.97,28.19,26.97,33055,92959610.0,4.52,3.71,1.0,1.79,27.532,28.083,28.595333333333333,29.1125
2023-12-12,28.27,27.9,28.27,27.69,11339,32280883.0,2.07,-0.25,-0.07,0.61,27.542,27.966999999999995,28.561666666666667,29.070333333333334
2023-12-13,27.85,27.41,27.85,27.34,11863,33326087.0,1.83,-1.76,-0.49,0.64,27.477999999999998,27.837,28.502333333333333,29.0245
2023-12-14,27.52,27.75,27.97,27.42,12195,34643133.0,2.01,1.24,0.34,0.66,27.6,27.738999999999997,28.455,28.993333333333336
2023-12-15,27.58,27.74,28.27,27.58,10122,28910684.0,2.49,-0.04,-0.01,0.55,27.754,27.633999999999997,28.41,28.965
2023-12-18,27.71,27.69,28.02,27.43,9046,25572545.0,2.13,-0.18,-0.05,0.49,27.698,27.615,28.353333333333335,28.928166666666662
2023-12-19,27.55,27.84,27.93,27.46,7525,21310458.0,1.7,0.54,0.15,0.41,27.686,27.613999999999997,28.305,28.9
2023-12-20,27.97,27.57,28.06,27.47,10625,30112227.0,2.12,-0.97,-0.27,0.58,27.718,27.597999999999995,28.263666666666666,28.868166666666664
2023-12-21,27.73,27.75,27.87,27.47,11826,33394709.0,1.45,0.65,0.18,0.64,27.718,27.659,28.220666666666666,28.841
2023-12-22,27.64,27.92,28.14,26.91,18183,51249935.0,4.43,0.61,0.17,0.99,27.754,27.754,28.18433333333333,28.817833333333336
2023-12-25,27.92,28.23,28.4,27.91,12668,36521684.0,1.76,1.11,0.31,0.69,27.862000000000002,27.78,28.156333333333333,28.795666666666666
2023-12-26,28.24,28.03,28.32,28.0,7345,21123722.0,1.13,-0.71,-0.2,0.4,27.9,27.793,28.118,28.76966666666667
2023-12-27,28.02,27.78,28.29,27.59,8675,24678773.0,2.5,-0.89,-0.25,0.47,27.942,27.830000000000002,28.077333333333335,28.7365
2023-12-28,27.69,28.11,28.48,27.6,19786,56748148.0,3.17,1.19,0.33,1.07,28.014,27.866000000000003,28.055000000000003,28.701
2023-12-29,28.04,28.03,28.31,27.72,17283,49466956.0,2.1,-0.28,-0.08,0.94,28.036,27.895,28.033333333333335,28.6775
2024-01-02,27.77,27.61,28.15,27.6,13475,38278130.0,1.96,-1.5,-0.42,0.72,27.912,27.887,27.999666666666666,28.64
2024-01-03,27.55,27.51,27.84,27.46,13227,37320890.0,1.38,-0.36,-0.1,0.71,27.808000000000003,27.854000000000003,27.96466666666667,28.600833333333334
2024-01-04,27.75,27.23,27.75,27.09,12005,33471797.0,2.4,-1.02,-0.28,0.65,27.698,27.82,27.930000000000003,28.562166666666666
2024-01-05,27.21,26.86,27.47,26.85,13491,37262755.0,2.28,-1.36,-0.37,0.73,27.448,27.731,27.888333333333335,28.512333333333334
2024-01-08,26.86,26.04,26.86,26.04,21012,56753353.0,3.05,-3.05,-0.82,1.13,27.05,27.543,27.818,28.446166666666667
2024-01-09,26.17,26.09,26.31,25.67,19727,52354361.0,2.46,0.19,0.05,1.06,26.746000000000002,27.329,27.730666666666668,28.386166666666668
2024-01-10,26.11,25.33,26.22,25.33,23710,62217815.0,3.41,-2.91,-0.76,1.28,26.310000000000002,27.058999999999997,27.606333333333332,28.309
2024-01-11,25.26,25.24,25.76,25.12,24244,62937861.0,2.53,-0.36,-0.09,1.3,25.912,26.805,27.490666666666666,28.23616666666667
