日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-30,64.47,65.13,66.34,62.15,11860,77420580.0,6.52,1.4,0.9,8.15,61.077999999999996,57.485,60.56466666666667,
2021-07-01,65.44,62.45,65.83,61.38,13256,84675588.0,6.83,-4.11,-2.68,9.11,62.222,58.495999999999995,60.322,
2021-07-02,62.21,63.33,65.32,60.66,8371,53317478.0,7.46,1.41,0.88,5.75,63.20799999999999,59.646,60.05866666666667,
2021-07-05,63.63,63.21,63.63,60.86,9091,57113496.0,4.37,-0.19,-0.12,6.24,63.67,60.534000000000006,59.838,
2021-07-06,62.33,61.3,64.81,59.73,7823,49293617.0,8.04,-3.02,-1.91,5.37,63.084,61.141,59.77166666666666,
2021-07-07,60.33,63.53,63.66,60.32,8579,53600196.0,5.45,3.64,2.23,5.89,62.763999999999996,61.92099999999999,59.821999999999996,
2021-07-08,62.97,61.3,63.91,60.34,7935,49902629.0,5.62,-3.51,-2.23,5.45,62.534000000000006,62.37800000000001,59.890333333333324,
2021-07-09,60.86,63.13,63.81,60.45,11534,72897811.0,5.48,2.99,1.83,7.92,62.49400000000001,62.851,59.947,
2021-07-12,63.79,69.29,70.17,63.2,14156,96752276.0,11.04,9.76,6.16,9.72,63.71,63.69,60.16266666666666,
2021-07-13,68.33,70.21,70.63,67.01,10196,70159263.0,5.22,1.33,0.92,7.0,65.49199999999999,64.288,60.25666666666667,
2021-07-14,70.15,67.33,70.15,66.76,7634,52464110.0,4.83,-4.1,-2.88,5.24,66.252,64.508,60.290333333333336,
2021-07-15,66.72,67.01,67.63,65.55,5162,34508021.0,3.09,-0.48,-0.32,3.55,67.394,64.96400000000001,60.38466666666667,
2021-07-16,67.01,67.08,70.03,66.33,7659,52564797.0,5.52,0.1,0.07,5.26,68.184,65.339,60.559,
2021-07-19,66.36,68.4,70.62,66.36,9334,65033006.0,6.35,1.97,1.32,6.41,68.006,65.85799999999999,60.82533333333333,
2021-07-20,68.27,69.22,69.83,66.63,7381,50933310.0,4.68,1.2,0.82,5.07,67.808,66.65,61.08266666666667,
2021-07-21,69.33,70.74,72.7,68.42,8772,62654894.0,6.18,2.2,1.52,6.03,68.49000000000001,67.37100000000001,61.455666666666666,
2021-07-22,70.33,67.99,70.78,67.06,8989,61857337.0,5.26,-3.89,-2.75,6.17,68.686,68.03999999999999,61.757666666666665,
2021-07-23,67.34,66.52,68.57,65.83,5243,35476762.0,4.03,-2.16,-1.47,3.6,68.574,68.37899999999999,62.08566666666666,
2021-07-26,69.2,70.33,71.32,65.53,13053,90657040.0,8.7,5.73,3.81,8.97,68.96000000000001,68.483,62.50566666666666,
2021-07-27,69.5,67.09,70.8,66.93,12046,83242913.0,5.5,-4.61,-3.24,8.27,68.53399999999999,68.17099999999999,62.91433333333334,
2021-07-28,63.09,64.29,66.42,62.53,8939,57991532.0,5.8,-4.17,-2.8,6.14,67.244,67.867,63.28666666666666,
2021-07-29,65.2,68.08,68.33,64.84,7379,49722734.0,5.43,5.9,3.79,5.07,67.262,67.974,63.81133333333333,63.50533333333333
2021-07-30,67.45,67.63,68.88,65.97,4686,31990262.0,4.27,-0.66,-0.45,3.22,67.484,68.029,64.33800000000001,63.520999999999994
2021-08-02,67.93,72.83,75.63,66.03,14896,108072704.0,14.19,7.69,5.2,10.23,67.984,68.47200000000001,64.95466666666667,63.76966666666667
2021-08-03,73.68,75.68,79.45,73.68,15843,122656519.0,7.92,3.91,2.85,10.88,69.702,69.11800000000001,65.63633333333334,63.942
2021-08-04,73.7,79.93,81.6,73.7,12707,100703781.0,10.44,5.62,4.25,8.73,72.83,70.037,66.443,64.07033333333332
2021-08-05,78.93,76.18,80.81,75.72,11894,93316011.0,6.37,-4.69,-3.75,8.17,74.45,70.856,67.09133333333334,64.19283333333334
2021-08-06,77.53,77.93,79.63,75.51,6732,52569414.0,5.41,2.3,1.75,4.62,76.51000000000002,71.997,67.74233333333333,64.424
2021-08-09,80.2,76.31,80.21,74.21,5996,45726963.0,7.7,-2.08,-1.62,4.12,77.20599999999999,72.595,68.256,64.55683333333333
2021-08-10,75.32,76.83,78.66,74.73,5248,40528019.0,5.15,0.68,0.52,3.6,77.436,73.569,68.676,64.69033333333333
2021-08-11,77.21,73.31,77.21,71.55,9291,68672973.0,7.37,-4.58,-3.52,6.38,76.112,74.471,68.94866666666667,64.75666666666666
2021-08-12,72.36,76.19,77.75,72.36,8212,62878382.0,7.35,3.93,2.88,5.64,76.114,75.28200000000001,69.40666666666667,64.86433333333333
2021-08-13,76.41,76.14,78.31,73.99,7444,57386664.0,5.67,-0.07,-0.05,5.11,75.756,76.13300000000001,69.83366666666667,64.94616666666667
2021-08-16,76.32,74.95,76.93,72.43,5096,38304572.0,5.91,-1.56,-1.19,3.5,75.48400000000001,76.345,70.225,65.0315
2021-08-17,73.51,70.13,76.03,68.72,7182,51682242.0,9.75,-6.43,-4.82,4.93,74.14399999999999,75.78999999999999,70.51933333333334,65.1455
2021-08-18,69.33,71.02,72.03,69.33,3611,25861776.0,3.85,1.27,0.89,2.48,73.68599999999999,74.899,70.76899999999999,65.2955
2021-08-19,70.49,72.4,72.98,69.06,4148,29859793.0,5.52,1.94,1.38,2.85,72.928,74.52099999999999,71.139,65.51466666666667
2021-08-20,72.22,72.31,73.07,69.86,3492,25185477.0,4.43,-0.12,-0.09,2.4,72.162,73.959,71.445,65.696
2021-08-23,71.77,76.68,77.01,71.77,7959,60738149.0,7.25,6.04,4.37,5.47,72.50800000000001,73.996,71.69133333333335,65.92699999999999
2021-08-24,75.73,76.33,77.32,75.33,4224,32547791.0,2.6,-0.46,-0.35,2.9,73.748,73.946,71.89533333333334,66.076
2021-08-25,77.33,76.93,77.69,75.73,5273,40793003.0,2.57,0.79,0.6,3.62,74.93,74.30799999999999,72.21533333333333,66.25283333333333
2021-08-26,75.81,76.31,77.52,75.33,4477,34385035.0,2.85,-0.81,-0.62,3.08,75.712,74.32000000000001,72.52533333333332,66.455
2021-08-27,76.31,76.09,76.56,72.49,6870,51552996.0,5.33,-0.29,-0.22,4.72,76.468,74.31500000000001,72.82566666666666,66.69233333333334
2021-08-30,73.03,73.63,74.7,67.83,8348,60579217.0,9.03,-3.23,-2.46,5.73,75.858,74.183,73.0,66.91266666666667
2021-08-31,73.42,77.45,78.91,72.43,9282,71536367.0,8.8,5.19,3.82,6.38,76.08200000000001,74.91499999999999,73.27433333333333,67.1785
2021-09-01,77.41,69.34,78.29,68.87,10428,76042596.0,12.16,-10.47,-8.11,7.16,74.56400000000001,74.747,73.22766666666666,67.34166666666667
2021-09-02,68.72,71.14,71.93,67.83,3592,25468808.0,5.91,2.6,1.8,2.47,73.53,74.62100000000001,73.33266666666667,67.54516666666667
2021-09-03,72.83,71.33,74.61,70.35,4936,36069207.0,5.99,0.27,0.19,3.39,72.578,74.523,73.493,67.78933333333333
2021-09-06,71.33,73.38,73.78,70.43,3991,29168745.0,4.7,2.87,2.05,2.74,72.52799999999999,74.19300000000001,73.59466666666667,68.05016666666667
2021-09-07,72.54,73.33,75.13,72.36,4357,32280834.0,3.77,-0.07,-0.05,2.99,71.704,73.893,73.80266666666667,68.3585
2021-09-08,75.13,71.72,75.13,70.46,4103,29705814.0,6.37,-2.2,-1.61,2.82,72.17999999999999,73.372,74.05033333333334,68.66850000000001
2021-09-09,70.49,71.69,72.2,70.49,2277,16409721.0,2.38,-0.04,-0.03,1.56,72.28999999999999,72.91,74.17066666666666,68.991
2021-09-10,72.76,68.13,72.78,67.94,5902,41141811.0,6.75,-4.97,-3.56,4.05,71.65,72.114,74.18733333333333,69.26266666666668
2021-09-13,67.51,61.23,67.51,61.13,10584,67550800.0,9.36,-10.13,-6.9,7.27,69.22,70.874,73.80066666666667,69.37766666666667
2021-09-14,63.03,60.13,63.03,59.44,7057,43233550.0,5.86,-1.8,-1.1,4.85,66.58,69.14200000000001,73.28233333333334,69.45933333333332
2021-09-15,60.13,60.28,61.21,59.53,4773,29096463.0,2.79,0.25,0.15,3.28,64.292,68.236,72.62733333333333,69.53516666666665
2021-09-16,60.63,57.33,60.63,57.02,5799,34283693.0,5.99,-4.89,-2.95,3.98,61.419999999999995,66.85499999999999,71.99900000000001,69.54516666666667
2021-09-17,57.33,55.36,57.33,53.96,8884,49415945.0,5.88,-3.44,-1.97,6.1,58.866,65.258,71.24666666666666,69.4945
2021-09-22,54.94,56.54,56.93,54.83,4265,24231251.0,3.79,2.13,1.18,2.93,57.928,63.574,70.58766666666665,69.42183333333334
2021-09-23,56.45,55.13,56.72,54.88,4333,24333826.0,3.25,-2.49,-1.41,2.98,56.928,61.754000000000005,69.86433333333333,69.27016666666667
2021-09-24,54.62,53.45,55.03,53.43,3818,20784545.0,2.9,-3.05,-1.68,2.62,55.562,59.927,69.20233333333334,69.0755
2021-09-27,53.45,51.93,53.75,50.04,4440,23323854.0,6.94,-2.84,-1.52,3.05,54.482000000000006,57.951,68.39366666666666,68.90016666666666
2021-09-28,51.46,53.13,53.13,51.1,2061,10890257.0,3.91,2.31,1.2,1.42,54.036,56.451,67.62666666666667,68.73016666666668
2021-09-29,52.93,52.03,54.32,51.98,4568,24674367.0,4.4,-2.07,-1.1,3.14,53.134,55.53099999999999,66.86266666666667,68.54383333333334
2021-09-30,52.39,54.24,54.27,52.04,3643,19777266.0,4.29,4.25,2.21,2.5,52.956,54.94199999999999,66.333,68.42616666666666
2021-10-08,54.24,55.43,55.98,53.95,3705,20722223.0,3.74,2.19,1.19,2.54,53.352,54.45700000000001,65.81333333333333,68.29116666666667
2021-10-11,55.6,57.83,58.33,54.85,4986,28777128.0,6.28,4.33,2.4,3.42,54.532,54.50699999999999,65.32766666666666,68.23333333333333
2021-10-12,57.74,57.59,58.28,56.83,3147,18351933.0,2.51,-0.42,-0.24,2.16,55.424,54.73,64.837,68.141
2021-10-13,57.44,59.82,60.62,57.44,4565,27256459.0,5.52,3.87,2.23,3.14,56.982000000000006,55.05800000000001,64.275,67.98316666666666
2021-10-14,60.79,59.2,61.24,58.53,3236,19614336.0,4.53,-1.04,-0.62,2.22,57.974000000000004,55.464999999999996,63.704,67.79966666666667
2021-10-15,60.71,58.55,60.73,57.68,2944,17482456.0,5.15,-1.1,-0.65,2.02,58.598,55.975,63.09133333333333,67.65333333333334
2021-10-18,58.55,60.66,60.68,58.14,2939,17791760.0,4.34,3.6,2.11,2.02,59.164,56.848,62.56966666666667,67.5475
2021-10-19,60.23,60.7,61.41,59.4,2558,15753162.0,3.31,0.07,0.04,1.76,59.786,57.605000000000004,62.056666666666665,67.44116666666667
2021-10-20,60.23,60.69,61.89,60.23,2427,15043130.0,2.73,-0.02,-0.01,1.67,59.96,58.47099999999999,61.62533333333333,67.31266666666667
2021-10-21,60.69,60.25,61.2,58.64,2140,12939114.0,4.22,-0.72,-0.44,1.47,60.169999999999995,59.072,61.052,67.16316666666667
2021-10-22,60.16,60.83,61.16,59.3,1468,8902617.0,3.09,0.96,0.58,1.01,60.626,59.612,60.76833333333333,66.998
2021-10-25,59.83,59.62,60.33,58.66,1274,7622967.0,2.75,-1.99,-1.21,0.88,60.418000000000006,59.791,60.38433333333333,66.8585
2021-10-26,59.33,60.21,60.51,58.34,1431,8645801.0,3.64,0.99,0.59,0.98,60.31999999999999,60.053,60.01366666666667,66.75333333333333
2021-10-27,59.53,57.01,59.53,56.91,3467,20174036.0,4.35,-5.31,-3.2,2.38,59.58399999999999,59.772000000000006,59.467999999999996,66.53133333333334
2021-10-28,55.64,55.94,57.61,55.61,2263,12902104.0,3.51,-1.88,-1.07,1.55,58.722,59.446000000000005,58.888333333333335,66.3455
2021-10-29,55.53,57.33,57.45,55.31,1541,8762008.0,3.83,2.48,1.39,1.06,58.022000000000006,59.324,58.40866666666667,66.2295
2021-11-01,54.63,59.23,59.26,54.63,2458,14252683.0,8.08,3.31,1.9,1.69,57.943999999999996,59.181,57.99333333333333,66.082
2021-11-02,59.23,61.72,62.05,58.21,3151,19340728.0,6.48,4.2,2.49,2.16,58.245999999999995,59.282999999999994,57.77966666666667,65.9835
2021-11-03,60.49,61.4,61.96,60.45,1606,9966776.0,2.45,-0.52,-0.32,1.1,59.124,59.354,57.785333333333334,65.793
2021-11-04,61.76,61.57,61.91,60.99,1742,10809023.0,1.5,0.28,0.17,1.2,60.25,59.486000000000004,57.833333333333336,65.55783333333333
2021-11-05,62.01,61.49,62.01,61.25,1544,9603213.0,1.23,-0.13,-0.08,1.06,61.08200000000001,59.552,57.873666666666665,65.2505
2021-11-08,61.33,60.43,61.65,56.53,6389,39070921.0,8.33,-1.72,-1.06,4.2,61.322,59.632999999999996,57.977,64.988
2021-11-09,61.32,64.02,64.52,58.99,4375,27951795.0,9.15,5.94,3.59,2.88,61.782,60.01400000000001,58.26566666666666,64.75616666666666
2021-11-10,63.83,66.03,66.33,63.33,4570,30115099.0,4.69,3.14,2.01,3.01,62.708000000000006,60.91600000000001,58.582,64.58483333333334
2021-11-11,67.35,66.03,67.35,64.36,3697,24452999.0,4.53,0.0,0.0,2.43,63.6,61.925,58.94533333333334,64.40483333333333
2021-11-12,65.13,69.22,70.28,64.83,4808,33365235.0,8.25,4.83,3.19,3.16,65.146,63.114,59.471000000000004,64.33666666666667
2021-11-15,68.34,69.32,71.22,68.34,3471,24376905.0,4.16,0.14,0.1,2.28,66.924,64.123,60.050666666666665,64.22216666666667
2021-11-16,69.33,67.43,69.33,66.33,2482,17005980.0,4.33,-2.73,-1.89,1.63,67.606,64.694,60.52733333333334,64.077
2021-11-17,67.18,67.25,68.15,67.02,1844,12559952.0,1.68,-0.27,-0.18,1.21,67.85,65.27900000000001,61.034666666666666,63.94866666666667
2021-11-18,67.56,67.34,68.83,66.73,2849,19532597.0,3.12,0.13,0.09,1.87,68.112,65.856,61.471333333333334,63.902166666666666
2021-11-19,66.44,67.44,68.87,66.44,2313,15874991.0,3.61,0.15,0.1,1.52,67.756,66.451,61.87166666666667,63.842499999999994
2021-11-22,67.92,67.8,68.25,67.14,2616,17871594.0,1.65,0.53,0.36,1.72,67.45200000000001,67.188,62.204,63.76583333333333
2021-11-23,67.83,67.23,68.07,66.63,2614,17771376.0,2.12,-0.84,-0.57,1.72,67.412,67.50899999999999,62.525333333333336,63.68116666666666
2021-11-24,68.13,67.95,70.58,66.64,3992,27902973.0,5.86,1.07,0.72,2.63,67.552,67.701,62.79633333333334,63.535666666666664
2021-11-25,68.44,66.74,68.46,66.41,2643,17865896.0,3.02,-1.78,-1.21,1.74,67.43199999999999,67.772,63.04766666666667,63.37583333333334
2021-11-26,66.47,66.77,67.64,66.38,2763,18614671.0,1.89,0.04,0.03,1.82,67.298,67.527,63.32166666666667,63.2065
2021-11-29,66.33,66.81,67.31,65.59,3712,24969983.0,2.58,0.06,0.04,2.44,67.1,67.276,63.526666666666664,63.04816666666667
2021-11-30,66.83,67.19,68.24,66.5,2385,16204650.0,2.6,0.57,0.38,1.57,67.092,67.252,63.743,62.89983333333334
2021-12-01,67.82,68.01,68.83,66.52,2621,17843306.0,3.44,1.22,0.82,1.72,67.104,67.328,63.987,62.80616666666666
2021-12-02,67.83,67.13,70.28,67.03,4130,28433658.0,4.78,-1.29,-0.88,2.72,67.18199999999999,67.307,64.21633333333334,62.634166666666665
2021-12-03,67.33,67.79,67.87,66.71,2215,15072697.0,1.73,0.98,0.66,1.46,67.386,67.342,64.44833333333332,62.608333333333334
2021-12-06,68.57,66.99,68.74,65.83,2137,14458838.0,4.29,-1.18,-0.8,1.41,67.422,67.261,64.694,62.53916666666667
2021-12-07,66.5,62.68,66.5,60.68,5640,36183326.0,8.69,-6.43,-4.31,3.71,66.52,66.80600000000001,64.77633333333333,62.394999999999996
2021-12-08,62.48,63.32,64.33,62.48,3806,24333205.0,2.95,1.02,0.64,2.5,65.582,66.34299999999999,64.98666666666666,62.22733333333334
2021-12-09,64.15,63.23,64.15,63.02,1409,9012442.0,1.78,-0.14,-0.09,0.93,64.80199999999999,65.99199999999999,65.22966666666666,62.059
2021-12-10,62.83,63.11,63.76,62.33,1747,11136834.0,2.26,-0.19,-0.12,1.15,63.866,65.626,65.42233333333334,61.915499999999994
2021-12-13,63.3,63.18,64.79,63.01,1041,6680484.0,2.82,0.11,0.07,0.68,63.104,65.263,65.554,61.77366666666667
2021-12-14,62.36,62.81,63.52,62.13,1342,8488713.0,2.2,-0.59,-0.37,0.88,63.129999999999995,64.825,65.59033333333333,61.684999999999995
2021-12-15,62.81,60.53,62.82,59.22,3293,20266492.0,5.73,-3.63,-2.28,2.17,62.572,64.077,65.56133333333334,61.673333333333325
2021-12-16,59.44,60.51,61.09,59.33,2318,14116778.0,2.91,-0.03,-0.02,1.53,62.028,63.415,65.526,61.67966666666667
2021-12-17,60.31,59.89,60.31,58.19,2432,14450774.0,3.5,-1.02,-0.62,1.6,61.384,62.625,65.47266666666665,61.67316666666667
2021-12-20,59.28,57.84,59.81,57.44,2315,13638595.0,3.96,-3.42,-2.05,1.52,60.315999999999995,61.71,65.38633333333334,61.681666666666665
2021-12-21,57.36,58.43,58.44,56.87,1234,7209509.0,2.71,1.02,0.59,0.81,59.44,61.28499999999999,65.2,61.73283333333333
2021-12-22,58.63,60.62,60.82,57.74,2515,15170509.0,5.27,3.75,2.19,1.65,59.458000000000006,61.015,65.01966666666667,61.80083333333333
2021-12-23,59.99,59.78,60.87,59.51,1986,12036784.0,2.24,-1.39,-0.84,1.31,59.312,60.67,64.81133333333334,61.87833333333333
2021-12-24,59.78,59.08,60.72,58.53,1129,6749523.0,3.66,-1.17,-0.7,0.74,59.15,60.266999999999996,64.47333333333333,61.972166666666666
2021-12-27,58.67,58.95,59.31,58.33,828,4920960.0,1.66,-0.22,-0.13,0.54,59.372,59.84400000000001,64.12766666666667,62.08916666666667
2021-12-28,58.95,58.87,58.99,58.38,633,3751685.0,1.03,-0.14,-0.08,0.42,59.46,59.45,63.842333333333336,62.18483333333334
2021-12-29,58.99,59.79,60.48,57.78,2078,12427680.0,4.59,1.56,0.92,1.37,59.294,59.376,63.593666666666664,62.314166666666665
2021-12-30,59.83,60.03,60.3,59.34,1340,8143004.0,1.61,0.4,0.24,0.88,59.343999999999994,59.327999999999996,63.35,62.410666666666664
2021-12-31,60.08,60.33,60.45,59.51,1136,6891147.0,1.57,0.5,0.3,0.75,59.59400000000001,59.372,63.11299999999999,62.492333333333335
2022-01-04,60.33,61.26,61.83,59.73,1857,11459958.0,3.48,1.54,0.93,1.22,60.056,59.714,62.894999999999996,62.549499999999995
2022-01-05,61.81,59.23,61.88,58.38,1620,9804931.0,5.71,-3.31,-2.03,1.07,60.128,59.794000000000004,62.62833333333333,62.57683333333333
2022-01-06,59.17,60.37,60.44,58.44,1445,8690300.0,3.38,1.92,1.14,0.95,60.24399999999999,59.769000000000005,62.37566666666667,62.586
2022-01-07,60.32,59.8,60.33,58.99,1040,6250207.0,2.22,-0.94,-0.57,0.68,60.198,59.770999999999994,62.14433333333333,62.596000000000004
2022-01-10,60.82,61.85,62.21,59.32,2018,12465094.0,4.83,3.43,2.05,1.33,60.501999999999995,60.048,61.98033333333333,62.650999999999996
2022-01-11,61.25,60.69,62.01,60.01,1046,6451910.0,3.23,-1.88,-1.16,0.69,60.388,60.222,61.77633333333333,62.651500000000006
2022-01-12,60.69,62.28,62.29,60.69,1651,10330813.0,2.64,2.62,1.59,1.09,60.998000000000005,60.563,61.61266666666666,62.67783333333333
2022-01-13,62.23,62.13,62.53,61.03,1306,8159238.0,2.41,-0.24,-0.15,0.86,61.35,60.797000000000004,61.416666666666664,62.701833333333326
2022-01-14,61.13,62.42,64.1,60.51,2330,14833979.0,5.78,0.47,0.29,1.53,61.874,61.036,61.25966666666667,62.73799999999999
2022-01-17,62.33,63.1,63.83,62.13,1911,12170289.0,2.72,1.09,0.68,1.26,62.124,61.313,61.10333333333334,62.77583333333333
2022-01-18,62.93,62.77,63.33,62.33,1363,8658687.0,1.58,-0.52,-0.33,0.9,62.540000000000006,61.464,60.96266666666667,62.82833333333333
2022-01-19,62.21,62.53,63.12,61.34,1466,9196362.0,2.84,-0.38,-0.24,0.96,62.59000000000001,61.794000000000004,60.95766666666667,62.867
2022-01-20,61.73,59.92,62.01,59.35,2782,16992918.0,4.25,-4.17,-2.61,1.83,62.148,61.749,60.84433333333334,62.9155
2022-01-21,59.89,59.31,60.37,58.03,1070,6368463.0,3.91,-1.02,-0.61,0.7,61.525999999999996,61.7,60.71366666666667,62.97166666666667
2022-01-24,58.34,58.68,60.21,57.31,1622,9557200.0,4.89,-1.06,-0.63,1.07,60.64200000000001,61.383,60.566,62.99416666666666
2022-01-25,58.03,57.28,59.1,56.72,900,5239110.0,4.06,-2.39,-1.4,0.59,59.544000000000004,61.041999999999994,60.36933333333334,62.96166666666667
2022-01-26,56.51,57.99,58.32,56.24,567,3277562.0,3.63,1.24,0.71,0.37,58.636,60.613,60.208666666666666,62.899499999999996
2022-01-27,57.53,55.82,57.53,55.65,887,5048161.0,3.24,-3.74,-2.17,0.58,57.815999999999995,59.982000000000006,60.05166666666666,62.8065
2022-01-28,55.33,56.78,56.86,55.33,783,4460623.0,2.74,1.72,0.96,0.52,57.31,59.418000000000006,59.92733333333333,62.726666666666674
2022-02-07,57.31,57.92,58.34,56.38,823,4766265.0,3.45,2.01,1.14,0.54,57.158,58.9,59.86166666666667,62.66716666666666
2022-02-08,58.1,57.49,58.1,56.38,430,2484828.0,2.97,-0.74,-0.43,0.28,57.2,58.372,59.85,62.61816666666667
2022-02-09,57.7,57.83,58.43,56.63,959,5575202.0,3.13,0.59,0.34,0.63,57.168000000000006,57.90200000000001,59.830000000000005,62.515
2022-02-10,57.45,56.77,57.51,56.53,803,4616776.0,1.69,-1.83,-1.06,0.53,57.358000000000004,57.587,59.70166666666667,62.36066666666667
2022-02-11,56.36,56.25,56.44,54.33,815,4568660.0,3.72,-0.92,-0.52,0.54,57.251999999999995,57.281000000000006,59.583999999999996,62.19766666666667
2022-02-14,54.66,53.4,55.66,51.73,1595,8642940.0,6.99,-5.07,-2.85,1.05,56.348,56.753,59.39466666666667,61.934
2022-02-15,52.6,54.49,54.5,52.34,479,2605710.0,4.04,2.04,1.09,0.32,55.748000000000005,56.474000000000004,59.246,61.68683333333333
2022-02-16,54.81,54.53,55.31,54.34,191,1057828.0,1.78,0.07,0.04,0.13,55.088,56.128,59.10133333333333,61.47183333333333
2022-02-17,53.84,54.13,54.73,53.45,1059,5778648.0,2.35,-0.73,-0.4,0.7,54.56,55.959,58.91266666666666,61.253166666666665
2022-02-18,53.63,54.31,54.31,52.53,664,3597449.0,3.29,0.33,0.18,0.44,54.172000000000004,55.712,58.722,61.03600000000001
2022-02-21,53.99,54.52,54.52,53.1,651,3563817.0,2.61,0.39,0.21,0.43,54.396,55.372,58.528333333333336,60.82066666666667
2022-02-22,54.33,51.69,54.52,50.63,2301,12108094.0,7.13,-5.19,-2.83,1.51,53.836,54.79200000000001,58.20933333333334,60.55216666666667
