日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-18,31.24,31.23,31.28,30.82,5151,23926522.48,1.47,-0.03,-0.01,3.09,31.332,31.035999999999994,31.084333333333333,32.86933333333334
2023-07-19,31.26,31.49,31.95,30.84,8459,39743320.19,3.55,0.83,0.26,5.08,31.332,31.130000000000003,30.988,32.7915
2023-07-20,31.39,30.76,31.73,30.76,8908,41729439.25,3.08,-2.32,-0.73,5.35,31.206,31.195,30.916333333333334,32.72866666666667
2023-07-21,30.74,31.14,32.22,30.67,15346,72394013.39,5.04,1.24,0.38,9.21,31.172000000000004,31.225,30.85,32.6935
2023-07-24,30.81,30.8,31.6,30.63,8879,41089767.98,3.11,-1.09,-0.34,5.33,31.083999999999996,31.2,30.827,32.644333333333336
2023-07-25,31.07,31.47,31.47,30.89,8627,40361843.91,1.88,2.18,0.67,5.18,31.131999999999998,31.232,30.851666666666667,32.5495
2023-07-26,31.57,31.39,31.71,31.29,5940,27956348.1,1.33,-0.25,-0.08,3.57,31.112000000000002,31.221999999999998,30.858666666666668,32.461
2023-07-27,31.36,30.51,31.69,30.44,8876,41086196.59,3.98,-2.8,-0.88,5.33,31.062,31.133999999999997,30.831000000000003,32.348499999999994
2023-07-28,30.55,30.49,30.64,30.03,7574,34348304.46,2.0,-0.07,-0.02,4.55,30.932,31.052,30.81066666666667,32.215833333333336
2023-07-31,30.45,31.54,32.69,30.44,15421,72613936.07,7.38,3.44,1.05,9.26,31.079999999999995,31.082,30.81066666666667,32.08633333333333
2023-08-01,31.42,30.89,31.72,30.85,8372,39092632.74,2.76,-2.06,-0.65,5.03,30.964,31.048000000000002,30.788333333333334,32.012166666666666
2023-08-02,30.89,30.63,30.9,30.47,5698,26087157.2,1.39,-0.84,-0.26,3.42,30.812,30.962,30.766000000000002,31.954833333333337
2023-08-03,30.61,31.72,32.08,30.47,20279,96070315.66,5.26,3.56,1.09,12.17,31.054000000000002,31.058000000000003,30.795333333333335,31.905166666666666
2023-08-04,31.43,30.86,31.61,30.81,18296,85167634.09,2.52,-2.71,-0.86,10.98,31.127999999999997,31.029999999999994,30.822000000000003,31.857333333333333
2023-08-07,30.82,30.46,30.86,29.94,15228,68837047.76,2.98,-1.3,-0.4,9.14,30.912,30.996000000000002,30.85733333333333,31.811
2023-08-08,30.74,31.23,31.62,30.22,17828,83001986.79,4.6,2.53,0.77,10.7,30.98,30.971999999999998,30.906999999999996,31.781166666666667
2023-08-09,30.8,33.14,33.66,30.78,49776,242711531.79,9.22,6.12,1.91,29.88,31.482,31.147000000000002,31.020333333333333,31.77783333333333
2023-08-10,33.11,33.51,34.11,32.41,41590,207790184.41,5.13,1.12,0.37,24.97,31.839999999999996,31.447000000000003,31.128666666666664,31.779166666666665
2023-08-11,33.11,34.7,36.19,33.01,57856,302819403.87,9.49,3.55,1.19,34.73,32.608,31.868000000000002,31.27,31.790000000000003
2023-08-14,34.04,33.89,35.47,33.31,38231,193687876.52,6.22,-2.33,-0.81,22.95,33.294000000000004,32.102999999999994,31.384,31.801833333333335
2023-08-15,33.36,37.31,37.31,32.45,54196,291996010.4,14.34,10.09,3.42,32.53,34.510000000000005,32.745,31.60966666666667,31.862333333333332
2023-08-16,38.17,35.79,38.17,35.19,73236,399461115.32,7.99,-4.07,-1.52,43.96,35.040000000000006,33.261,31.784333333333333,31.88566666666667
2023-08-17,35.15,34.9,36.62,34.53,39125,206283675.33,5.84,-2.49,-0.89,23.49,35.318,33.57899999999999,31.944,31.886833333333335
2023-08-18,34.97,33.95,35.13,33.95,34374,177287227.82,3.38,-2.72,-0.95,20.63,35.168,33.888,32.04766666666667,31.865999999999996
2023-08-21,32.87,34.36,34.8,32.61,30927,154967068.4,6.45,1.21,0.41,18.57,35.262,34.278,32.158,31.861
2023-08-22,33.61,31.43,33.78,30.9,32054,154730693.38,8.38,-8.53,-2.93,19.24,34.086,34.298,32.16733333333333,31.824166666666667
2023-08-23,31.78,31.24,32.25,31.05,20312,96158626.82,3.82,-0.6,-0.19,12.19,33.176,34.108,32.159,31.781
2023-08-24,31.18,29.64,31.28,29.05,26031,116089184.62,7.14,-5.12,-1.6,15.63,32.124,33.721,32.10066666666667,31.711333333333336
2023-08-25,29.26,28.02,29.77,27.8,19781,85343435.17,6.65,-5.47,-1.62,11.87,30.938,33.053,31.991,31.618499999999997
2023-08-28,30.74,28.23,30.74,28.04,18870,81704238.22,9.64,0.75,0.21,11.33,29.712,32.487,31.890666666666668,31.529833333333332
2023-08-29,28.08,29.26,29.37,27.91,18148,78610734.29,5.17,3.65,1.03,10.89,29.278,31.682,31.825,31.454666666666665
2023-08-30,29.25,29.73,30.03,29.16,16586,73589899.8,2.97,1.61,0.47,9.96,28.976,31.076,31.766333333333332,31.377166666666664
2023-08-31,29.43,30.21,30.57,29.24,17912,80543418.47,4.47,1.61,0.48,10.75,29.089999999999996,30.607,31.748,31.33216666666667
2023-09-01,29.93,30.05,30.37,29.59,11301,50748566.4,2.58,-0.53,-0.16,6.78,29.496000000000002,30.217000000000002,31.711666666666666,31.28083333333333
2023-09-04,30.09,30.07,30.43,29.93,7801,35104266.29,1.66,0.07,0.02,4.68,29.863999999999997,29.788,31.687333333333335,31.257166666666663
2023-09-05,30.06,30.08,30.36,29.87,7610,34224771.43,1.63,0.03,0.01,4.57,30.028000000000002,29.653000000000002,31.641000000000002,31.246333333333332
2023-09-06,30.0,30.15,30.22,29.67,8929,39980277.07,1.83,0.23,0.07,5.36,30.112000000000002,29.544,31.599666666666668,31.229166666666668
2023-09-07,30.0,29.55,30.14,29.55,6204,27672111.95,1.96,-1.99,-0.6,3.72,29.98,29.535000000000004,31.567666666666664,31.199333333333332
2023-09-08,29.43,29.65,30.03,29.4,5136,22871271.0,2.13,0.34,0.1,3.08,29.9,29.698,31.539666666666665,31.175166666666666
2023-09-11,29.99,30.24,30.58,29.66,9839,44561093.6,3.1,1.99,0.59,5.91,29.934000000000005,29.899,31.496333333333332,31.1535
2023-09-12,30.15,30.54,30.62,30.02,9549,43519067.28,1.98,0.99,0.3,5.73,30.026,30.027000000000005,31.484666666666666,31.1365
2023-09-13,30.54,29.72,30.7,29.5,9005,40305509.0,3.93,-2.69,-0.82,5.41,29.939999999999998,30.026,31.454333333333334,31.110166666666665
2023-09-14,29.71,29.7,29.99,29.5,5104,22701302.1,1.65,-0.07,-0.02,3.06,29.97,29.975,31.387,31.091166666666666
2023-09-15,29.53,30.09,30.5,29.45,9837,44302631.78,3.54,1.31,0.39,5.91,30.058,29.979000000000003,31.36133333333333,31.091666666666665
2023-09-18,30.09,30.47,30.55,30.01,8865,40253385.31,1.79,1.26,0.38,5.32,30.103999999999996,30.019,31.361666666666668,31.1095
2023-09-19,30.44,30.61,31.13,30.27,10666,49002213.3,2.82,0.46,0.14,6.4,30.118000000000002,30.071999999999996,31.341,31.124000000000002
2023-09-20,30.8,30.28,30.95,30.09,9115,41569610.32,2.81,-1.08,-0.33,5.47,30.23,30.085,31.24566666666667,31.133
2023-09-21,30.28,29.97,30.42,29.8,6665,29954536.64,2.05,-1.02,-0.31,4.0,30.284000000000002,30.127,31.127666666666666,31.12816666666667
2023-09-22,29.68,30.19,30.33,29.64,7036,31699283.42,2.3,0.73,0.22,4.22,30.304000000000002,30.181,30.977333333333334,31.123666666666665
2023-09-25,30.07,30.45,30.7,30.07,7966,36359821.35,2.09,0.86,0.26,4.78,30.3,30.201999999999998,30.862666666666666,31.12333333333333
2023-09-26,30.45,30.2,30.72,30.2,7009,31924447.46,1.71,-0.82,-0.25,4.21,30.218,30.167999999999996,30.625666666666667,31.117666666666665
2023-09-27,30.07,30.94,31.18,30.07,13380,61568536.82,3.68,2.45,0.74,8.03,30.35,30.29,30.464,31.124166666666667
2023-09-28,30.74,30.68,31.11,30.44,8768,40305603.31,2.17,-0.84,-0.26,5.26,30.492,30.387999999999998,30.323333333333334,31.133666666666667
2023-10-09,30.71,31.88,32.62,29.99,22440,105393570.46,8.57,3.91,1.2,13.47,30.830000000000002,30.566999999999997,30.25433333333333,31.151
2023-10-10,31.56,30.68,31.57,30.46,16436,76019919.22,3.48,-3.76,-1.2,9.87,30.875999999999998,30.588,30.131666666666664,31.144833333333334
2023-10-11,30.58,31.13,31.75,30.58,19355,90845535.0,3.81,1.47,0.45,11.62,31.062,30.639999999999997,30.121666666666666,31.1445
2023-10-12,31.28,31.4,32.26,30.88,14506,68348209.22,4.43,0.87,0.27,8.71,31.153999999999996,30.752000000000002,30.127,31.143000000000004
2023-10-13,31.09,31.26,31.95,30.9,12162,57302068.77,3.34,-0.45,-0.14,7.3,31.27,30.881,30.180999999999997,31.140833333333333
2023-10-16,31.08,30.64,31.8,30.43,14077,65421601.59,4.38,-1.98,-0.62,8.45,31.022,30.926,30.268333333333334,31.129666666666665
2023-10-17,30.41,30.09,30.86,29.39,14215,64100081.34,4.8,-1.8,-0.55,8.36,30.904000000000003,30.890000000000004,30.330333333333332,31.110500000000002
2023-10-18,30.01,28.9,30.11,28.9,11344,49821913.25,4.02,-3.95,-1.19,6.67,30.458000000000006,30.76,30.31833333333333,31.071666666666665
2023-10-19,28.8,28.28,29.05,28.26,7737,33108873.61,2.73,-2.15,-0.62,4.55,29.834000000000003,30.493999999999993,30.27,31.018166666666666
2023-10-20,28.21,28.07,28.41,27.91,6223,26179714.84,1.77,-0.74,-0.21,3.66,29.195999999999998,30.233000000000004,30.198666666666664,30.973333333333336
2023-10-23,27.91,26.49,27.91,26.3,9806,39486716.62,5.74,-5.63,-1.58,5.77,28.365999999999996,29.694,30.08,30.895833333333332
2023-10-24,26.72,28.32,29.04,26.63,15560,65295090.18,9.1,6.91,1.83,9.15,28.012,29.458000000000006,30.021666666666665,30.854499999999998
2023-10-25,28.18,28.5,28.68,28.14,7217,30624169.37,1.91,0.64,0.18,4.25,27.932,29.195000000000004,29.969,30.805
2023-10-26,28.22,28.26,28.49,27.99,4932,20813474.92,1.75,-0.84,-0.24,2.9,27.927999999999997,28.881,29.906000000000002,30.752833333333335
2023-10-27,28.06,29.17,29.54,27.94,9548,41273960.83,5.66,3.22,0.91,5.62,28.148000000000003,28.672000000000004,29.89333333333333,30.730500000000003
2023-10-30,29.34,30.64,31.0,29.34,17245,78691426.35,5.69,5.04,1.47,10.14,28.977999999999998,28.672000000000004,29.926333333333332,30.733
2023-10-31,30.64,30.59,31.01,30.33,5746,26308119.37,2.22,-0.16,-0.05,3.38,29.432,28.721999999999998,29.938,30.71716666666667
2023-11-01,30.59,30.74,30.95,30.14,6655,30292468.36,2.65,0.49,0.15,3.91,29.880000000000003,28.906,29.944666666666667,30.71466666666667
2023-11-02,30.62,30.96,31.61,30.23,14804,68520258.13,4.49,0.72,0.22,8.71,30.419999999999998,29.173999999999996,29.986,30.720166666666664
2023-11-03,31.28,34.09,34.09,30.5,40238,196568310.45,11.6,10.11,3.13,23.67,31.404000000000003,29.776,30.13233333333333,30.759666666666668
2023-11-06,34.45,33.05,34.45,32.64,51730,257107312.8,5.31,-3.05,-1.04,30.43,31.886000000000003,30.432000000000006,30.231,30.796166666666668
2023-11-07,32.68,32.22,32.68,31.68,43076,206250716.78,3.03,-2.51,-0.83,25.34,32.212,30.821999999999996,30.289333333333335,30.825499999999998
2023-11-08,31.97,32.09,32.55,31.76,30894,148284866.38,2.45,-0.4,-0.13,18.17,32.482,31.181,30.338666666666665,30.83983333333333
2023-11-09,31.82,31.19,32.16,30.98,24637,115938702.14,3.68,-2.8,-0.9,14.49,32.528000000000006,31.474,30.369000000000003,30.807333333333336
2023-11-10,31.1,31.28,31.81,30.83,18191,85169354.47,3.14,0.29,0.09,10.7,31.966,31.685000000000002,30.412666666666667,30.770166666666668
2023-11-13,31.3,31.57,31.57,30.99,13133,61640007.53,1.85,0.93,0.29,7.73,31.669999999999998,31.778,30.458666666666666,30.718
2023-11-14,31.55,31.36,31.68,31.07,11732,54852792.38,1.93,-0.67,-0.21,6.9,31.498,31.855,30.489,30.675833333333333
2023-11-15,31.51,31.43,31.55,31.2,10043,47137751.53,1.12,0.22,0.07,5.91,31.365999999999996,31.924,30.529999999999998,30.57783333333333
2023-11-16,31.44,30.78,31.49,30.75,13063,60540046.88,2.35,-2.07,-0.65,7.68,31.284,31.906,30.52466666666667,30.494333333333334
2023-11-17,30.84,31.07,31.2,30.8,10261,47624457.96,1.3,0.94,0.29,6.04,31.242,31.604000000000003,30.537666666666667,30.4305
2023-11-20,31.09,31.49,31.49,31.09,12874,60367965.7,1.29,1.35,0.42,7.57,31.226,31.447999999999997,30.52466666666667,30.3895
2023-11-21,31.49,31.22,31.74,31.16,11712,55026335.13,1.84,-0.86,-0.27,6.89,31.198,31.348000000000003,30.542666666666666,30.33716666666667
2023-11-22,31.08,31.22,31.55,30.63,14523,67726314.78,2.95,0.0,0.0,8.54,31.156,31.260999999999996,30.545666666666666,30.333666666666666
2023-11-23,31.08,31.7,32.52,31.08,22239,105819476.88,4.61,1.54,0.48,13.08,31.339999999999996,31.312,30.55566666666667,30.341333333333335
2023-11-24,31.49,31.79,32.19,30.95,20365,96347113.38,3.91,0.28,0.09,11.98,31.483999999999998,31.363,30.573333333333334,30.377166666666668
2023-11-27,31.83,31.15,31.86,31.08,12758,59828577.28,2.45,-2.01,-0.64,7.5,31.415999999999997,31.321000000000005,30.59033333333333,30.429333333333332
2023-11-28,31.16,31.07,31.26,30.2,11117,51365853.06,3.4,-0.26,-0.08,6.54,31.385999999999996,31.292,30.623,30.476666666666667
2023-11-29,31.01,30.47,31.01,30.39,10177,46619223.46,2.0,-1.93,-0.6,5.99,31.235999999999997,31.195999999999998,30.675333333333334,30.49683333333333
2023-11-30,30.49,30.07,30.61,29.75,8728,39189435.17,2.82,-1.31,-0.4,5.13,30.910000000000004,31.125,30.735,30.5025
2023-12-01,30.01,30.09,30.47,29.82,6863,30883405.68,2.16,0.07,0.02,4.04,30.57,31.026999999999997,30.802333333333333,30.5005
2023-12-04,30.22,30.34,30.97,29.83,9972,45518189.48,3.79,0.83,0.25,5.87,30.407999999999998,30.912,30.93066666666667,30.505333333333333
2023-12-05,30.24,29.8,30.51,29.8,6352,28590270.35,2.34,-1.78,-0.54,3.74,30.153999999999996,30.77,30.98,30.500833333333336
2023-12-06,29.8,29.5,30.2,29.44,7005,31182489.24,2.55,-1.01,-0.3,4.12,29.96,30.598000000000003,31.013333333333332,30.491166666666665
2023-12-07,29.55,28.99,29.62,28.99,7426,32522101.86,2.14,-1.73,-0.51,4.37,29.744,30.326999999999998,31.037666666666667,30.471833333333333
2023-12-08,28.96,28.86,29.31,28.72,6266,27174497.97,2.04,-0.45,-0.13,3.69,29.498,30.034000000000002,31.027333333333335,30.460333333333335
2023-12-11,28.99,29.22,29.24,28.43,5502,23821118.32,2.81,1.25,0.36,3.24,29.274,29.840999999999998,30.980000000000004,30.453166666666668
2023-12-12,29.26,29.3,29.36,29.05,4207,18407182.24,1.06,0.27,0.08,2.47,29.174,29.663999999999998,30.937,30.4375
2023-12-13,29.3,29.33,29.71,29.19,5982,26443625.41,1.77,0.1,0.03,3.52,29.139999999999997,29.55,30.89,30.417333333333332
2023-12-14,29.23,29.12,29.7,29.12,5724,25174963.46,1.98,-0.72,-0.21,3.37,29.166000000000004,29.455000000000002,30.828666666666667,30.407333333333334
2023-12-15,29.11,28.93,29.32,28.88,3972,17269205.1,1.51,-0.65,-0.19,2.34,29.18,29.339,30.65666666666667,30.394499999999997
2023-12-18,28.84,28.48,29.17,28.45,4984,21464139.7,2.49,-1.56,-0.45,2.93,29.032,29.153000000000002,30.50433333333333,30.367666666666665
2023-12-19,28.5,28.48,28.7,28.24,2936,12479808.18,1.62,0.0,0.0,1.73,28.868000000000002,29.020999999999997,30.379666666666665,30.3345
2023-12-20,28.54,28.56,29.11,28.48,3758,16184077.5,2.21,0.28,0.08,2.21,28.714,28.927,30.262,30.300333333333338
2023-12-21,28.32,28.68,28.79,27.82,5135,21806077.25,3.4,0.42,0.12,3.02,28.625999999999998,28.895999999999997,30.178333333333335,30.273666666666664
2023-12-22,28.55,28.16,28.77,28.05,3439,14583385.68,2.51,-1.81,-0.52,2.02,28.471999999999998,28.826,30.074333333333335,30.243499999999997
2023-12-25,28.19,28.18,28.3,27.95,3109,13076680.9,1.24,0.07,0.02,1.83,28.412,28.722,29.961333333333332,30.21
2023-12-26,28.15,27.57,28.15,27.57,3610,15044707.45,2.06,-2.16,-0.61,2.12,28.23,28.549,29.834999999999997,30.162
2023-12-27,27.72,27.8,28.04,27.42,4092,17009748.55,2.25,0.83,0.23,2.41,28.077999999999996,28.396000000000004,29.714,30.122
2023-12-28,27.87,28.34,28.46,27.72,5841,24657767.39,2.66,1.94,0.54,3.44,28.009999999999998,28.318,29.63266666666667,30.078666666666663
2023-12-29,28.63,29.36,30.54,28.39,14388,63521613.11,7.59,3.6,1.02,8.46,28.25,28.361,29.575666666666667,30.05666666666667
2024-01-02,29.32,29.61,29.63,28.22,9489,41508300.9,4.8,0.85,0.25,5.58,28.536,28.474,29.512999999999998,30.01883333333333
2024-01-03,29.51,29.61,29.9,29.4,7577,33596143.42,1.69,0.0,0.0,4.46,28.944,28.587,29.459333333333337,30.000999999999998
2024-01-04,29.61,29.82,29.85,29.42,5142,22846691.38,1.45,0.71,0.21,3.02,29.348000000000003,28.713,29.412666666666667,29.979166666666668
2024-01-05,29.82,29.49,29.99,29.34,5163,22950762.58,2.18,-1.11,-0.33,3.04,29.577999999999996,28.794,29.339,29.947333333333333
2024-01-08,29.47,28.79,29.58,28.79,4630,20227796.22,2.68,-2.37,-0.7,2.72,29.464,28.857,29.238999999999997,29.906166666666664
2024-01-09,28.8,28.58,29.38,28.47,4494,19465346.24,3.16,-0.73,-0.21,2.64,29.258,28.897000000000002,29.153333333333332,29.87183333333333
2024-01-10,28.62,28.47,28.93,28.18,4373,18727747.88,2.62,-0.38,-0.11,2.57,29.029999999999994,28.987000000000002,29.066666666666666,29.84483333333333
2024-01-11,28.58,29.19,29.53,28.49,6493,28218260.38,3.65,2.53,0.72,3.82,28.904000000000003,29.125999999999998,29.023999999999997,29.849666666666668
2024-01-12,29.17,29.34,30.04,28.87,10596,46906003.08,4.01,0.51,0.15,6.23,28.874000000000002,29.226,28.999666666666666,29.86733333333333
2024-01-15,29.3,29.43,30.07,29.12,6906,30568592.55,3.24,0.31,0.09,4.06,29.002,29.232999999999997,28.977666666666664,29.889999999999997
2024-01-16,29.26,28.94,29.46,28.76,4572,19895851.16,2.38,-1.66,-0.49,2.69,29.074,29.165999999999997,28.930999999999997,29.930833333333332
2024-01-17,28.93,27.89,28.99,27.86,4583,19463782.15,3.9,-3.63,-1.05,2.7,28.958,28.994,28.86733333333333,29.92366666666667
2024-01-18,28.04,28.03,28.04,26.77,7635,31416013.76,4.55,0.5,0.14,4.49,28.726,28.814999999999998,28.81833333333333,29.915833333333335
2024-01-19,27.97,27.42,27.97,27.23,3495,14413994.32,2.64,-2.18,-0.61,2.06,28.342000000000002,28.607999999999997,28.766000000000002,29.901833333333332
