日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-15,1.22,1.24,1.27,1.22,216729,26999102.0,4.1,1.64,0.02,0.51,1.224,1.2389999999999999,1.167,
2021-03-16,1.24,1.25,1.26,1.23,240298,29965396.0,2.42,0.81,0.01,0.56,1.236,1.241,1.171,
2021-03-17,1.26,1.25,1.27,1.24,213604,26682005.0,2.4,0.0,0.0,0.5,1.238,1.2429999999999999,1.1753333333333333,
2021-03-18,1.25,1.29,1.3,1.24,319675,40805486.0,4.8,3.2,0.04,0.75,1.25,1.246,1.1816666666666664,
2021-03-19,1.28,1.29,1.33,1.26,478847,62387807.0,5.43,0.0,0.0,1.12,1.264,1.244,1.1883333333333332,
2021-03-22,1.3,1.35,1.35,1.29,650165,86965804.0,4.65,4.65,0.06,1.53,1.286,1.2550000000000001,1.1973333333333334,
2021-03-23,1.33,1.33,1.36,1.31,464347,61802873.0,3.7,-1.48,-0.02,1.09,1.302,1.2690000000000001,1.2056666666666664,
2021-03-24,1.31,1.29,1.32,1.28,424947,55205941.0,3.01,-3.01,-0.04,1.0,1.31,1.274,1.213,
2021-03-25,1.29,1.35,1.35,1.28,856162,114619161.0,5.43,4.65,0.06,2.01,1.322,1.286,1.2216666666666667,
2021-03-26,1.33,1.3,1.34,1.28,722129,94260449.0,4.44,-3.7,-0.05,1.69,1.324,1.294,1.2283333333333333,
2021-03-29,1.33,1.33,1.35,1.28,701448,92181947.0,5.38,2.31,0.03,1.65,1.32,1.3030000000000002,1.236,
2021-03-30,1.32,1.31,1.34,1.3,356714,46836997.0,3.01,-1.5,-0.02,0.84,1.316,1.3090000000000002,1.2433333333333334,
2021-03-31,1.35,1.38,1.38,1.34,749403,102895269.0,3.05,5.34,0.07,1.76,1.334,1.322,1.253,
2021-04-01,1.37,1.38,1.44,1.36,1056084,147284308.0,5.8,0.0,0.0,2.48,1.3399999999999999,1.331,1.2613333333333334,
2021-04-02,1.36,1.39,1.4,1.36,618809,85306900.0,2.9,0.72,0.01,1.45,1.358,1.341,1.2686666666666668,1.1951666666666665
2021-04-06,1.37,1.38,1.39,1.34,492159,67349338.0,3.6,-0.72,-0.01,1.15,1.3679999999999999,1.3439999999999999,1.2746666666666664,1.2001666666666668
2021-04-07,1.37,1.37,1.38,1.35,365974,50018746.0,2.17,-0.72,-0.01,0.86,1.38,1.3479999999999999,1.281,1.2041666666666666
2021-04-08,1.36,1.38,1.43,1.35,486427,67760695.0,5.84,0.73,0.01,1.14,1.38,1.357,1.286333333333333,1.2086666666666668
2021-04-09,1.4,1.43,1.45,1.38,782780,111292295.0,5.07,3.62,0.05,1.84,1.39,1.365,1.2943333333333333,1.213
2021-04-12,1.42,1.43,1.43,1.39,573487,80752986.0,2.8,0.0,0.0,1.35,1.398,1.378,1.302,1.2171666666666667
2021-04-13,1.4,1.42,1.43,1.39,399279,56210270.0,2.8,-0.7,-0.01,0.94,1.406,1.387,1.3096666666666665,1.2213333333333334
2021-04-14,1.41,1.46,1.47,1.41,529969,76706099.0,4.23,2.82,0.04,1.24,1.424,1.402,1.3173333333333332,1.2263333333333333
2021-04-15,1.45,1.52,1.53,1.44,1020519,153542843.0,6.16,4.11,0.06,2.39,1.452,1.416,1.3270000000000002,1.2324999999999997
2021-04-16,1.51,1.52,1.52,1.47,772925,116330738.0,3.29,0.0,0.0,1.81,1.47,1.43,1.3356666666666668,1.2391666666666667
2021-04-19,1.51,1.6,1.6,1.5,1021254,160946911.0,6.58,5.26,0.08,2.4,1.504,1.451,1.3453333333333333,1.2468333333333335
2021-04-20,1.59,1.58,1.62,1.55,923662,146033102.0,4.38,-1.25,-0.02,2.17,1.536,1.4709999999999999,1.3566666666666665,1.2541666666666667
2021-04-21,1.56,1.53,1.58,1.5,846207,130362359.0,5.06,-3.16,-0.05,1.99,1.55,1.487,1.3679999999999999,1.2608333333333335
2021-04-22,1.53,1.51,1.54,1.5,530096,80410970.0,2.61,-1.31,-0.02,1.24,1.548,1.5,1.3769999999999998,1.2668333333333335
2021-04-23,1.51,1.47,1.52,1.45,658709,97410051.0,4.64,-2.65,-0.04,1.55,1.538,1.504,1.3850000000000002,1.2725000000000002
2021-04-26,1.47,1.5,1.54,1.46,712558,107456744.0,5.44,2.04,0.03,1.67,1.518,1.511,1.3943333333333334,1.2788333333333335
2021-04-27,1.48,1.44,1.49,1.43,698195,100738798.0,4.0,-4.0,-0.06,1.64,1.4899999999999998,1.5130000000000001,1.401,1.284
2021-04-28,1.43,1.44,1.47,1.41,497465,71548918.0,4.17,0.0,0.0,1.17,1.472,1.511,1.4073333333333333,1.2891666666666666
2021-04-29,1.43,1.37,1.44,1.37,667454,92545525.0,4.86,-4.86,-0.07,1.57,1.444,1.496,1.4113333333333336,1.2933333333333334
2021-04-30,1.34,1.4,1.43,1.31,697187,95205325.0,8.76,2.19,0.03,1.64,1.4300000000000002,1.484,1.415,1.2983333333333331
2021-05-06,1.38,1.4,1.44,1.36,350257,48957355.0,5.71,0.0,0.0,0.82,1.41,1.464,1.4186666666666667,1.3034999999999999
2021-05-07,1.41,1.47,1.47,1.4,465582,67054852.0,5.0,5.0,0.07,1.09,1.416,1.453,1.4226666666666667,1.3099999999999998
2021-05-10,1.46,1.47,1.49,1.44,451049,65859402.0,3.4,0.0,0.0,1.06,1.422,1.4469999999999998,1.4273333333333333,1.3165
2021-05-11,1.46,1.5,1.51,1.44,463406,68703313.0,4.76,2.04,0.03,1.09,1.448,1.446,1.4343333333333332,1.3236666666666668
2021-05-12,1.48,1.48,1.5,1.46,338877,50108562.0,2.67,-1.33,-0.02,0.8,1.464,1.4469999999999998,1.4386666666666668,1.3301666666666667
2021-05-13,1.47,1.49,1.5,1.46,384403,57007804.0,2.7,0.68,0.01,0.9,1.482,1.446,1.4449999999999998,1.3366666666666667
2021-05-14,1.49,1.51,1.53,1.48,566652,85303022.0,3.36,1.34,0.02,1.33,1.49,1.4529999999999998,1.451,1.3435
2021-05-17,1.49,1.43,1.49,1.43,105805,15248890.0,3.97,-5.3,-0.08,0.25,1.482,1.452,1.4549999999999998,1.3491666666666664
2021-05-18,1.36,1.42,1.46,1.36,533741,74427676.0,6.99,-0.7,-0.01,1.25,1.466,1.4569999999999999,1.4563333333333335,1.3546666666666667
2021-05-19,1.41,1.43,1.45,1.4,320761,45743746.0,3.52,0.7,0.01,0.75,1.456,1.46,1.458,1.3596666666666666
2021-05-20,1.42,1.39,1.43,1.38,363999,50933479.0,3.5,-2.8,-0.04,0.85,1.436,1.459,1.4579999999999997,1.3633333333333333
2021-05-21,1.39,1.38,1.41,1.36,351168,48613759.0,3.6,-0.72,-0.01,0.82,1.41,1.4499999999999997,1.458,1.3663333333333334
2021-05-24,1.36,1.35,1.37,1.32,351456,47482389.0,3.62,-2.17,-0.03,0.82,1.394,1.4380000000000002,1.4573333333333334,1.3691666666666664
2021-05-25,1.35,1.4,1.4,1.35,356058,49340017.0,3.7,3.7,0.05,0.84,1.3900000000000001,1.428,1.458,1.3721666666666665
2021-05-26,1.4,1.4,1.42,1.38,244459,34169412.0,2.86,0.0,0.0,0.57,1.384,1.42,1.457,1.3756666666666668
2021-05-27,1.4,1.42,1.42,1.39,257491,36297335.0,2.14,1.43,0.02,0.6,1.39,1.4129999999999998,1.4566666666666666,1.3793333333333335
2021-05-28,1.42,1.44,1.44,1.41,303307,43333871.0,2.11,1.41,0.02,0.71,1.402,1.406,1.4573333333333334,1.3835000000000002
2021-05-31,1.43,1.41,1.44,1.39,382702,54029589.0,3.47,-2.08,-0.03,0.9,1.4140000000000001,1.404,1.4556666666666667,1.3865
2021-06-01,1.4,1.48,1.48,1.39,423020,61700238.0,6.38,4.96,0.07,0.99,1.43,1.41,1.4543333333333333,1.3906666666666667
2021-06-02,1.48,1.48,1.5,1.46,424965,62880150.0,2.7,0.0,0.0,1.0,1.4460000000000002,1.415,1.453,1.3943333333333332
2021-06-03,1.47,1.49,1.51,1.46,443924,66012940.0,3.38,0.68,0.01,1.04,1.46,1.425,1.4493333333333331,1.3973333333333333
2021-06-04,1.47,1.48,1.5,1.47,411069,60958458.0,2.01,-0.67,-0.01,0.96,1.468,1.435,1.4460000000000002,1.4013333333333333
2021-06-08,1.63,1.63,1.63,1.63,57390,9354550.0,0.0,10.14,0.15,0.13,1.512,1.4629999999999999,1.4493333333333331,1.4086666666666665
2021-06-09,1.79,1.79,1.79,1.79,193091,34563306.0,0.0,9.82,0.16,0.45,1.574,1.502,1.4586666666666668,1.4178333333333333
2021-06-10,1.97,1.97,1.97,1.97,235981,46488296.0,0.0,10.06,0.18,0.55,1.672,1.559,1.4753333333333332,1.4301666666666664
2021-06-11,2.1,2.17,2.17,2.0,6324394,1349219456.0,8.63,10.15,0.2,14.84,1.8079999999999998,1.634,1.4976666666666665,1.446
2021-06-15,2.08,1.95,2.13,1.95,4171724,838918848.0,8.29,-10.14,-0.22,9.79,1.902,1.685,1.5146666666666666,1.4578333333333333
2021-06-16,1.94,2.05,2.05,1.83,3286476,635363152.0,11.28,5.13,0.1,7.71,1.986,1.749,1.535,1.4711666666666665
2021-06-17,2.05,2.26,2.26,1.98,4879772,1058623392.0,13.66,10.24,0.21,11.45,2.08,1.827,1.5646666666666667,1.488
2021-06-18,2.25,2.49,2.49,2.18,2905816,696517488.0,13.72,10.18,0.23,6.82,2.184,1.9280000000000002,1.601,1.5079999999999998
2021-06-21,2.68,2.55,2.74,2.51,7400264,1989420960.0,9.24,2.41,0.06,17.36,2.2600000000000002,2.034,1.6393333333333333,1.529
2021-06-22,2.55,2.81,2.81,2.47,6346923,1715896192.0,13.33,10.2,0.26,14.89,2.432,2.1670000000000003,1.6840000000000002,1.5533333333333332
2021-06-23,2.86,2.96,3.09,2.79,7152091,2095834448.0,10.68,5.34,0.15,16.78,2.614,2.3,1.7336666666666667,1.5805
2021-06-24,3.0,2.79,3.0,2.68,4584007,1298905584.0,10.81,-5.74,-0.17,10.76,2.7199999999999998,2.4,1.7766666666666668,1.6055
2021-06-25,2.72,2.6,2.78,2.55,3705853,978570704.0,8.24,-6.81,-0.19,8.7,2.742,2.463,1.8139999999999998,1.6263333333333334
2021-06-28,2.64,2.67,2.74,2.56,3298091,870619872.0,6.92,2.69,0.07,7.74,2.7659999999999996,2.5130000000000003,1.8533333333333333,1.6491666666666667
2021-06-29,2.68,2.48,2.69,2.45,2853234,724512560.0,8.99,-7.12,-0.19,6.69,2.7,2.566,1.8856666666666666,1.6683333333333332
2021-06-30,2.43,2.46,2.58,2.4,2288262,568132816.0,7.26,-0.81,-0.02,5.37,2.6,2.6069999999999998,1.9199999999999997,1.6875
2021-07-01,2.5,2.28,2.51,2.26,3003134,701724048.0,10.16,-7.32,-0.18,7.05,2.498,2.609,1.9486666666666665,1.7025000000000001
2021-07-02,2.28,2.22,2.32,2.17,2423415,537756496.0,6.58,-2.63,-0.06,5.69,2.422,2.582,1.9749999999999999,1.7165000000000001
2021-07-05,2.22,2.26,2.31,2.16,2370074,533247072.0,6.76,1.8,0.04,5.56,2.3400000000000003,2.553,2.004,1.731
2021-07-06,2.26,2.28,2.36,2.19,2402962,544620864.0,7.52,0.88,0.02,5.64,2.3,2.5,2.034,1.7459999999999998
2021-07-07,2.33,2.51,2.51,2.29,1430973,349122608.0,9.65,10.09,0.23,3.36,2.3099999999999996,2.455,2.0726666666666667,1.7650000000000001
2021-07-08,2.63,2.57,2.76,2.53,4278996,1118724960.0,9.16,2.39,0.06,10.04,2.368,2.433,2.111666666666667,1.784833333333333
2021-07-09,2.47,2.61,2.68,2.45,3064240,791626432.0,8.95,1.56,0.04,7.19,2.4459999999999997,2.434,2.152,1.8045
2021-07-12,2.58,2.51,2.58,2.48,2521588,634991904.0,3.83,-3.83,-0.1,5.92,2.4959999999999996,2.418,2.1883333333333335,1.8225
2021-07-13,2.58,2.54,2.65,2.5,2036775,519879152.0,5.98,1.2,0.03,4.78,2.5479999999999996,2.424,2.225,1.8411666666666666
2021-07-14,2.5,2.37,2.5,2.36,2305544,555619648.0,5.51,-6.69,-0.17,5.41,2.52,2.415,2.257,1.8563333333333332
2021-07-15,2.37,2.39,2.47,2.29,1921994,454632896.0,7.59,0.84,0.02,4.51,2.484,2.4259999999999997,2.2873333333333337,1.8708333333333333
2021-07-16,2.47,2.51,2.6,2.38,2997552,748366256.0,9.21,5.02,0.12,7.03,2.464,2.455,2.3216666666666663,1.8873333333333333
2021-07-19,2.45,2.38,2.45,2.37,1717692,412175312.0,3.19,-5.18,-0.13,4.03,2.4379999999999997,2.4669999999999996,2.3513333333333337,1.9003333333333332
2021-07-20,2.32,2.41,2.45,2.3,1287970,306357536.0,6.3,1.26,0.03,3.02,2.412,2.48,2.3823333333333334,1.9141666666666666
2021-07-21,2.38,2.43,2.5,2.37,1665540,405902880.0,5.39,0.83,0.02,3.91,2.4240000000000004,2.472,2.409,1.9291666666666667
2021-07-22,2.41,2.56,2.67,2.35,3330598,836118656.0,13.17,5.35,0.13,7.81,2.4579999999999997,2.471,2.4346666666666663,1.9466666666666665
2021-07-23,2.5,2.44,2.56,2.43,2167417,537997312.0,5.08,-4.69,-0.12,5.09,2.444,2.4539999999999997,2.450333333333333,1.9628333333333332
2021-07-26,2.4,2.34,2.42,2.3,1527292,361000432.0,4.92,-4.1,-0.1,3.58,2.436,2.4370000000000003,2.456,1.9768333333333332
2021-07-27,2.31,2.29,2.36,2.28,1184597,275078896.0,3.42,-2.14,-0.05,2.78,2.412,2.412,2.4673333333333334,1.9909999999999999
2021-07-28,2.26,2.35,2.44,2.06,2317448,517545696.0,16.59,2.62,0.06,5.44,2.396,2.41,2.477333333333333,2.0061666666666667
2021-07-29,2.32,2.4,2.48,2.31,2004234,482953360.0,7.23,2.13,0.05,4.7,2.364,2.411,2.482,2.023333333333333
2021-07-30,2.38,2.34,2.44,2.34,1294744,306915472.0,4.17,-2.5,-0.06,3.04,2.344,2.3939999999999997,2.477,2.039
2021-08-02,2.41,2.41,2.51,2.35,1905061,462481280.0,6.84,2.99,0.07,4.47,2.3579999999999997,2.397,2.4723333333333333,2.055833333333333
2021-08-03,2.39,2.3,2.41,2.3,1512340,354702288.0,4.56,-4.56,-0.11,3.55,2.3600000000000003,2.386,2.4553333333333334,2.0696666666666665
2021-08-04,2.27,2.37,2.42,2.27,1388504,325105424.0,6.52,3.04,0.07,3.26,2.364,2.38,2.435666666666667,2.0846666666666667
2021-08-05,2.35,2.39,2.44,2.33,1794060,430655088.0,4.64,0.84,0.02,4.21,2.362,2.363,2.4223333333333334,2.0995
2021-08-06,2.45,2.44,2.48,2.35,2019872,490652112.0,5.44,2.09,0.05,4.74,2.382,2.3630000000000004,2.4170000000000003,2.1155
2021-08-09,2.4,2.37,2.42,2.34,1370927,324772752.0,3.28,-2.87,-0.07,3.22,2.374,2.366,2.4069999999999996,2.1301666666666668
2021-08-10,2.35,2.35,2.4,2.33,962465,226752949.0,2.95,-0.84,-0.02,2.26,2.384,2.372,2.4026666666666667,2.1441666666666666
2021-08-11,2.34,2.34,2.35,2.31,847466,197485600.0,1.7,-0.43,-0.01,1.99,2.378,2.371,2.3986666666666667,2.1593333333333335
2021-08-12,2.35,2.37,2.4,2.3,1257567,295207952.0,4.27,1.28,0.03,2.95,2.3739999999999997,2.3680000000000003,2.4016666666666664,2.1751666666666667
2021-08-13,2.35,2.32,2.37,2.31,879207,205244098.0,2.53,-2.11,-0.05,2.06,2.35,2.3660000000000005,2.4050000000000002,2.19
2021-08-16,2.32,2.28,2.33,2.28,973017,223123211.0,2.16,-1.72,-0.04,2.28,2.332,2.3529999999999998,2.405666666666667,2.204833333333333
2021-08-17,2.27,2.24,2.3,2.23,766081,173387830.0,3.07,-1.75,-0.04,1.8,2.3099999999999996,2.3470000000000004,2.404333333333333,2.2191666666666667
2021-08-18,2.24,2.26,2.29,2.23,626776,141424694.0,2.68,0.89,0.02,1.47,2.2939999999999996,2.336,2.3960000000000004,2.2343333333333333
2021-08-19,2.25,2.22,2.25,2.19,752854,167261983.0,2.65,-1.77,-0.04,1.77,2.2640000000000002,2.319,2.384333333333333,2.2479999999999998
2021-08-20,2.22,2.18,2.22,2.15,720483,156941210.0,3.15,-1.8,-0.04,1.69,2.2359999999999998,2.293,2.3699999999999997,2.261
2021-08-23,2.18,2.25,2.29,2.15,932204,207411203.0,6.42,3.21,0.07,2.19,2.23,2.281,2.3613333333333335,2.2748333333333335
2021-08-24,2.24,2.26,2.31,2.23,835970,190260220.0,3.56,0.44,0.01,1.96,2.234,2.272,2.352,2.2885
2021-08-25,2.26,2.23,2.27,2.22,562237,125757622.0,2.21,-1.33,-0.03,1.32,2.228,2.261,2.3473333333333333,2.302166666666667
2021-08-26,2.23,2.45,2.45,2.23,2622162,627865232.0,9.87,9.87,0.22,6.15,2.274,2.2689999999999997,2.349333333333333,2.3183333333333334
2021-08-27,2.45,2.43,2.53,2.36,2575544,626187840.0,6.94,-0.82,-0.02,6.04,2.3240000000000003,2.28,2.3466666666666667,2.334166666666667
2021-08-30,2.42,2.59,2.67,2.38,3161107,813446272.0,11.93,6.58,0.16,7.42,2.3920000000000003,2.311,2.353666666666667,2.3525
2021-08-31,2.61,2.59,2.77,2.56,2885857,765590464.0,8.11,0.0,0.0,6.77,2.458,2.3459999999999996,2.3596666666666666,2.371
2021-09-01,2.59,2.5,2.65,2.49,2286138,585654320.0,6.18,-3.47,-0.09,5.36,2.512,2.37,2.362,2.3855
2021-09-02,2.51,2.55,2.63,2.45,1539158,390990064.0,7.2,2.0,0.05,3.61,2.5319999999999996,2.4029999999999996,2.361666666666667,2.3981666666666666
2021-09-03,2.55,2.47,2.59,2.46,1332169,334718576.0,5.1,-3.14,-0.08,3.13,2.54,2.432,2.362666666666667,2.4065
2021-09-06,2.47,2.47,2.51,2.39,998395,243979325.0,4.86,0.0,0.0,2.34,2.516,2.4539999999999997,2.367,2.4114999999999998
2021-09-07,2.45,2.48,2.52,2.44,1139140,282604624.0,3.24,0.4,0.01,2.67,2.4939999999999998,2.476,2.3733333333333335,2.4203333333333332
2021-09-08,2.49,2.55,2.59,2.45,1403536,355757200.0,5.65,2.82,0.07,3.29,2.504,2.508,2.3800000000000003,2.4286666666666665
2021-09-09,2.53,2.66,2.74,2.51,2266520,597123248.0,9.02,4.31,0.11,5.32,2.5260000000000002,2.529,2.3886666666666665,2.4353333333333333
2021-09-10,2.64,2.82,2.9,2.58,3139855,857788672.0,12.03,6.02,0.16,7.37,2.596,2.568,2.404666666666666,2.440833333333333
2021-09-13,2.86,2.85,2.96,2.8,2581431,736432400.0,5.67,1.06,0.03,6.06,2.6719999999999997,2.5940000000000003,2.4193333333333333,2.4458333333333333
2021-09-14,2.83,2.76,2.86,2.75,1950480,545889248.0,3.86,-3.16,-0.09,4.58,2.7279999999999998,2.6109999999999998,2.4346666666666663,2.445
2021-09-15,2.6,2.77,2.84,2.58,2325657,636493184.0,9.42,0.36,0.01,5.46,2.772,2.6380000000000003,2.448,2.4418333333333337
2021-09-16,2.79,2.58,2.8,2.58,1911026,510635168.0,7.94,-6.86,-0.19,4.48,2.756,2.641,2.454333333333333,2.438333333333333
2021-09-17,2.62,2.65,2.73,2.59,1338909,354663232.0,5.43,2.71,0.07,3.14,2.722,2.659,2.4613333333333336,2.4391666666666665
2021-09-22,2.6,2.63,2.66,2.56,1150224,298944384.0,3.77,-0.75,-0.02,2.7,2.678,2.675,2.47,2.4385
2021-09-23,2.63,2.78,2.82,2.63,1691283,461546176.0,7.22,5.7,0.15,3.97,2.682,2.7049999999999996,2.4843333333333333,2.4435
2021-09-24,2.81,3.06,3.06,2.77,2569216,773731264.0,10.43,10.07,0.28,6.03,2.7399999999999998,2.7560000000000002,2.5083333333333333,2.4535
2021-09-27,3.05,2.75,3.05,2.75,3421206,979675344.0,9.8,-10.13,-0.31,8.03,2.774,2.7649999999999997,2.5210000000000004,2.4613333333333336
2021-09-28,2.59,2.86,2.93,2.58,2082612,581660752.0,12.73,4.0,0.11,4.89,2.816,2.769,2.539,2.4720000000000004
2021-09-29,2.86,2.79,3.1,2.78,2436493,713820928.0,11.19,-2.45,-0.07,5.72,2.848,2.763,2.5559999999999996,2.4808333333333334
2021-09-30,2.87,2.73,2.92,2.66,1947847,533739168.0,9.32,-2.15,-0.06,4.57,2.838,2.76,2.5723333333333334,2.488333333333333
2021-10-08,2.74,2.62,2.77,2.58,1596645,421958432.0,6.96,-4.03,-0.11,3.75,2.75,2.745,2.5843333333333334,2.4901666666666666
2021-10-11,2.62,2.62,2.69,2.51,1174789,304742688.0,6.87,0.0,0.0,2.76,2.7239999999999998,2.749,2.5976666666666666,2.491
2021-10-12,2.63,2.52,2.64,2.48,1018219,259262844.0,6.11,-3.82,-0.1,2.39,2.6559999999999997,2.736,2.6090000000000004,2.4895
2021-10-13,2.51,2.53,2.55,2.48,705572,177836237.0,2.78,0.4,0.01,1.66,2.604,2.726,2.618333333333333,2.489833333333333
2021-10-14,2.54,2.57,2.62,2.5,760503,195098633.0,4.74,1.58,0.04,1.78,2.572,2.705,2.6286666666666667,2.4903333333333335
2021-10-15,2.57,2.55,2.59,2.51,583685,148555479.0,3.11,-0.78,-0.02,1.37,2.558,2.654,2.639333333333333,2.493333333333333
2021-10-18,2.55,2.68,2.71,2.53,1142143,301180096.0,7.06,5.1,0.13,2.68,2.57,2.647,2.6470000000000002,2.4981666666666666
2021-10-19,2.68,2.61,2.7,2.6,816692,215318297.0,3.73,-2.61,-0.07,1.92,2.588,2.622,2.653,2.4998333333333336
2021-10-20,2.62,2.59,2.64,2.56,609884,158916192.0,3.07,-0.77,-0.02,1.43,2.6,2.602,2.6529999999999996,2.503333333333333
2021-10-21,2.59,2.55,2.6,2.54,617932,158276843.0,2.32,-1.54,-0.04,1.45,2.596,2.584,2.651666666666667,2.505666666666667
2021-10-22,2.55,2.55,2.58,2.54,482010,123425866.0,1.57,0.0,0.0,1.13,2.5959999999999996,2.577,2.6533333333333338,2.5076666666666667
