日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,5.05,5.26,5.28,5.01,210082,117568384.0,5.34,3.95,0.2,1.28,5.194,5.2669999999999995,4.974,
2021-03-12,5.25,5.34,5.37,5.21,263497,150604573.0,3.04,1.52,0.08,1.6,5.208,5.273999999999999,4.994666666666666,
2021-03-15,5.28,5.43,5.52,5.28,405100,237679380.0,4.49,1.69,0.09,2.38,5.24,5.27,5.016,
2021-03-16,5.42,5.44,5.46,5.32,260673,151702144.0,2.58,0.18,0.01,1.53,5.306,5.292,5.041333333333333,
2021-03-17,5.38,5.3,5.38,5.21,236904,135182800.0,3.13,-2.57,-0.14,1.39,5.354,5.279,5.061999999999999,
2021-03-18,5.27,5.58,5.61,5.25,676423,400893904.0,6.79,5.28,0.28,3.97,5.418,5.306,5.091666666666667,
2021-03-19,5.47,5.24,5.51,5.2,524355,303226160.0,5.56,-6.09,-0.34,3.08,5.398,5.303,5.110333333333332,
2021-03-22,5.24,5.52,5.69,5.2,618084,365600816.0,9.35,5.34,0.28,3.63,5.4159999999999995,5.328,5.137333333333333,
2021-03-23,5.51,5.29,5.56,5.22,493397,282666080.0,6.16,-4.17,-0.23,2.9,5.386,5.346,5.159,
2021-03-24,5.2,5.03,5.39,5.01,445411,249540331.0,7.18,-4.91,-0.26,2.62,5.332,5.343,5.174666666666666,
2021-03-25,5.02,4.91,5.1,4.87,285032,154055976.0,4.57,-2.39,-0.12,1.67,5.1979999999999995,5.308000000000001,5.196333333333333,
2021-03-26,4.91,4.95,4.99,4.89,172347,92639248.0,2.04,0.81,0.04,1.01,5.140000000000001,5.269,5.2219999999999995,
2021-03-29,4.95,5.09,5.11,4.87,246870,134295021.0,4.85,2.83,0.14,1.45,5.054,5.235,5.246333333333334,
2021-03-30,5.05,5.07,5.12,5.0,177069,97173614.0,2.36,-0.39,-0.02,1.04,5.010000000000001,5.198,5.2540000000000004,
2021-03-31,5.07,5.06,5.08,4.96,148969,80954205.0,2.37,-0.2,-0.01,0.86,5.016,5.1739999999999995,5.264333333333334,
2021-04-01,5.08,5.03,5.14,4.95,166857,91045376.0,3.75,-0.59,-0.03,0.97,5.040000000000001,5.119,5.259333333333333,
2021-04-02,5.07,4.98,5.08,4.95,195716,106480062.0,2.58,-0.99,-0.05,1.13,5.045999999999999,5.093,5.252,5.021
2021-04-06,5.01,5.17,5.23,4.99,339213,189664778.0,4.82,3.82,0.19,1.96,5.062,5.058,5.241666666666666,5.025666666666667
2021-04-07,5.18,5.27,5.28,5.15,275810,155812812.0,2.51,1.93,0.1,1.6,5.102,5.056,5.236666666666666,5.031666666666666
2021-04-08,5.84,5.73,5.84,5.69,2245902,1401341504.0,2.85,8.73,0.46,12.75,5.236,5.126,5.247,5.046
2021-04-09,5.56,5.55,5.7,5.44,1578167,947914384.0,4.54,-3.14,-0.18,8.96,5.34,5.1899999999999995,5.255,5.056500000000001
2021-04-12,5.52,5.42,5.6,5.4,813941,482584320.0,3.6,-2.34,-0.13,4.62,5.427999999999999,5.237,5.260000000000001,5.060666666666666
2021-04-13,5.42,5.42,5.48,5.34,473213,276368240.0,2.58,0.0,0.0,2.69,5.478,5.27,5.258333333333334,5.0683333333333325
2021-04-14,5.41,5.44,5.46,5.34,432470,252539473.0,2.21,0.37,0.02,2.46,5.5120000000000005,5.307,5.265666666666666,5.076333333333333
2021-04-15,5.43,5.47,5.48,5.36,483660,282919056.0,2.21,0.55,0.03,2.75,5.46,5.348000000000001,5.2669999999999995,5.086166666666667
2021-04-16,5.5,5.65,5.72,5.46,853529,515716208.0,4.75,3.29,0.18,4.85,5.4799999999999995,5.41,5.278333333333333,5.1001666666666665
2021-04-19,5.7,5.91,5.98,5.68,949371,598372592.0,5.31,4.6,0.26,5.39,5.578,5.503,5.299666666666667,5.120500000000001
2021-04-20,5.98,6.07,6.15,5.93,1123906,730569568.0,3.72,2.71,0.16,6.38,5.708,5.593,5.326333333333333,5.1385
2021-04-21,5.98,5.96,6.07,5.91,630334,403628912.0,2.64,-1.81,-0.11,3.58,5.812,5.662000000000001,5.354666666666666,5.155
2021-04-22,5.97,5.97,6.09,5.95,469261,302024016.0,2.35,0.17,0.01,2.66,5.912,5.686,5.385,5.172833333333333
2021-04-23,5.97,5.95,6.02,5.91,427925,273639216.0,1.84,-0.34,-0.02,2.43,5.9719999999999995,5.726,5.408,5.191000000000001
2021-04-26,5.89,5.93,6.07,5.79,556353,355734784.0,4.71,-0.34,-0.02,3.16,5.976000000000001,5.776999999999999,5.427666666666666,5.211166666666667
2021-04-27,5.89,5.79,5.97,5.71,367731,228970065.0,4.38,-2.36,-0.14,2.09,5.92,5.814,5.4396666666666675,5.227833333333333
2021-04-28,5.82,5.99,6.02,5.75,468716,296491360.0,4.66,3.45,0.2,2.66,5.926,5.869,5.457999999999999,5.249666666666666
2021-04-29,5.92,5.83,5.95,5.7,479890,299492112.0,4.17,-2.67,-0.16,2.72,5.898000000000001,5.904999999999999,5.475666666666667,5.268833333333333
2021-04-30,5.82,5.79,5.88,5.78,283397,177214624.0,1.72,-0.69,-0.04,1.61,5.866,5.919,5.482666666666666,5.287166666666667
2021-05-06,5.83,5.98,6.05,5.82,559000,355985456.0,3.97,3.28,0.19,3.17,5.8759999999999994,5.926,5.507333333333334,5.308833333333334
2021-05-07,5.96,6.1,6.18,5.89,891422,578356608.0,4.85,2.01,0.12,5.06,5.938,5.929,5.526666666666667,5.331999999999999
2021-05-10,6.12,6.29,6.33,6.04,878134,583101056.0,4.75,3.11,0.19,4.98,5.998,5.962,5.5600000000000005,5.3595
2021-05-11,6.18,6.16,6.23,5.98,584166,382297456.0,3.97,-2.07,-0.13,3.08,6.064,5.981,5.597666666666667,5.386166666666667
2021-05-12,6.14,6.55,6.56,6.09,886069,604266800.0,7.63,6.33,0.39,4.67,6.215999999999999,6.041,5.652333333333334,5.424333333333333
2021-05-13,6.42,6.95,7.01,6.41,1555301,1119869840.0,9.16,6.11,0.4,8.19,6.409999999999999,6.143,5.718999999999999,5.4705
2021-05-14,6.93,6.84,6.97,6.65,875631,631381264.0,4.6,-1.58,-0.11,4.61,6.558,6.248,5.777333333333333,5.511833333333333
2021-05-17,6.77,6.75,6.88,6.64,596561,430054032.0,3.51,-1.32,-0.09,3.14,6.65,6.324,5.833333333333333,5.543666666666667
2021-05-18,6.81,6.71,7.07,6.7,595582,432009120.0,5.48,-0.59,-0.04,3.14,6.76,6.412000000000001,5.888333333333334,5.576333333333333
2021-05-19,6.72,6.62,6.81,6.55,541616,382699440.0,3.87,-1.34,-0.09,2.81,6.774000000000001,6.495,5.941333333333334,5.600333333333333
2021-05-20,6.55,6.45,6.55,6.31,513251,351248496.0,3.63,-2.57,-0.17,2.66,6.6739999999999995,6.542,5.990333333333334,5.621166666666666
2021-05-21,6.46,6.41,6.55,6.4,321652,221789692.0,2.33,-0.62,-0.04,1.67,6.587999999999999,6.573,6.031666666666666,5.636666666666667
2021-05-24,6.43,6.45,6.59,6.43,316064,218635343.0,2.5,0.62,0.04,1.64,6.5280000000000005,6.589,6.071,5.653833333333333
2021-05-25,6.48,6.49,6.52,6.34,379952,260931036.0,2.79,0.62,0.04,1.97,6.484,6.622,6.096333333333333,5.671666666666667
2021-05-26,6.47,6.39,6.57,6.38,483781,333330592.0,2.93,-1.54,-0.1,2.51,6.438,6.606,6.124333333333334,5.689666666666667
2021-05-27,6.39,6.58,6.67,6.35,491113,338053312.0,5.01,2.97,0.19,2.55,6.464,6.569,6.162999999999999,5.7115
2021-05-28,6.61,6.45,6.94,6.43,572278,398672400.0,7.75,-1.98,-0.13,2.97,6.4719999999999995,6.529999999999999,6.197333333333334,5.727833333333334
2021-05-31,6.46,6.44,6.57,6.38,381080,258818448.0,2.95,-0.16,-0.01,1.98,6.470000000000001,6.499,6.230666666666667,5.748166666666666
2021-06-01,6.42,6.47,6.49,6.0,570443,378062544.0,7.61,0.47,0.03,2.96,6.465999999999999,6.475,6.264,5.7655
2021-06-02,6.44,6.28,6.5,6.23,358339,239600644.0,4.17,-2.94,-0.19,1.86,6.444,6.441,6.285,5.781666666666667
2021-06-03,6.31,6.57,6.74,6.28,773386,535744352.0,7.32,4.62,0.29,4.01,6.442,6.453,6.307,5.803333333333333
2021-06-04,6.58,6.5,6.62,6.39,422687,288578272.0,3.5,-1.07,-0.07,2.19,6.452,6.462000000000001,6.3213333333333335,5.823833333333334
2021-06-07,6.54,6.66,6.73,6.51,468951,326968896.0,3.38,2.46,0.16,2.43,6.496,6.483,6.344666666666667,5.849666666666667
2021-06-08,6.65,6.38,6.65,6.35,513893,349023728.0,4.5,-4.2,-0.28,2.66,6.478,6.4719999999999995,6.358333333333333,5.871666666666667
2021-06-09,6.38,6.57,6.73,6.32,519799,358252704.0,6.43,2.98,0.19,2.69,6.536,6.489999999999999,6.379,5.8935
2021-06-10,6.54,6.66,6.7,6.4,470027,326284144.0,4.57,1.37,0.09,2.44,6.553999999999999,6.498,6.403333333333334,5.9155
2021-06-11,6.66,6.71,6.91,6.57,468811,331744560.0,5.11,0.75,0.05,2.43,6.595999999999999,6.524000000000001,6.433999999999999,5.936833333333334
2021-06-15,6.73,6.81,6.86,6.64,429125,303918576.0,3.28,1.49,0.1,2.22,6.626,6.561,6.461333333333333,5.959666666666667
2021-06-16,6.84,6.62,6.9,6.57,416275,292930208.0,4.85,-2.79,-0.19,2.16,6.6739999999999995,6.5760000000000005,6.487666666666667,5.981666666666667
2021-06-17,6.62,6.49,6.69,6.42,328134,224608423.0,4.08,-1.96,-0.13,1.7,6.6579999999999995,6.5969999999999995,6.511,5.996833333333333
2021-06-18,6.42,6.48,6.57,6.32,291107,197706159.0,3.85,-0.15,-0.01,1.51,6.622,6.587999999999999,6.527666666666667,6.0175
2021-06-21,6.38,6.17,6.44,6.16,407540,269727280.0,4.32,-4.78,-0.31,2.11,6.514,6.555,6.53,6.028333333333333
2021-06-22,6.16,6.06,6.27,6.05,409651,264824391.0,3.57,-1.78,-0.11,2.12,6.364,6.495,6.522333333333333,6.041166666666667
2021-06-23,6.07,6.37,6.46,6.05,517583,343182656.0,6.77,5.12,0.31,2.68,6.314,6.494,6.529333333333333,6.0635
2021-06-24,6.37,6.3,6.41,6.27,228547,152364751.0,2.2,-1.1,-0.07,1.18,6.276,6.4670000000000005,6.521,6.086666666666667
2021-06-25,6.38,6.53,6.61,6.28,362523,247671668.0,5.24,3.65,0.23,1.88,6.286,6.454000000000001,6.507000000000001,6.113
2021-06-28,6.48,6.94,6.94,6.48,614882,439322416.0,7.04,6.28,0.41,3.19,6.4399999999999995,6.476999999999999,6.5103333333333335,6.143833333333333
2021-06-29,6.93,7.18,7.29,6.87,783635,588608304.0,6.05,3.46,0.24,4.06,6.664,6.514,6.524666666666667,6.179
2021-06-30,7.27,7.58,7.67,7.25,701361,551052224.0,5.85,5.57,0.4,3.6,6.906000000000001,6.610000000000001,6.5536666666666665,6.221
2021-07-01,7.57,7.28,7.65,7.25,544619,422580592.0,5.28,-3.96,-0.3,2.79,7.102000000000001,6.689,6.575666666666666,6.258500000000001
2021-07-02,7.36,7.25,7.44,7.13,360186,272856800.0,4.26,-0.41,-0.03,1.85,7.246,6.766,6.602333333333333,6.296333333333334
2021-07-05,7.24,7.26,7.37,7.12,340745,256880868.0,3.45,0.14,0.01,1.75,7.31,6.875,6.630666666666667,6.331166666666666
2021-07-06,7.28,7.33,7.53,7.17,494704,378597360.0,4.96,0.96,0.07,2.54,7.340000000000001,7.002,6.66,6.3655
2021-07-07,7.27,7.42,7.52,7.19,348794,269431328.0,4.5,1.23,0.09,1.79,7.308,7.107000000000001,6.691000000000001,6.393666666666666
2021-07-08,7.47,7.36,7.5,7.28,359634,277413808.0,2.96,-0.81,-0.06,1.84,7.324,7.213000000000001,6.723333333333333,6.4238333333333335
2021-07-09,7.41,7.51,7.62,7.28,478315,373728048.0,4.62,2.04,0.15,2.45,7.376,7.311,6.754333333333333,6.458666666666668
2021-07-12,7.57,7.87,8.0,7.49,688045,556774320.0,6.79,4.79,0.36,3.53,7.498,7.404000000000001,6.801666666666666,6.4995
2021-07-13,7.84,7.94,7.98,7.69,481910,393124688.0,3.68,0.89,0.07,2.47,7.62,7.4799999999999995,6.851666666666666,6.541166666666667
2021-07-14,7.96,7.75,7.96,7.62,514355,416926736.0,4.28,-2.39,-0.19,2.64,7.686,7.497,6.894333333333333,6.579166666666667
2021-07-15,7.7,7.87,8.01,7.64,418369,341795200.0,4.77,1.55,0.12,2.15,7.787999999999999,7.556,6.947333333333333,6.616166666666667
2021-07-16,7.82,8.1,8.39,7.79,620191,525894992.0,7.62,2.92,0.23,3.18,7.906000000000001,7.641,6.998333333333333,6.652666666666666
2021-07-19,8.22,8.07,8.4,8.05,468975,399076768.0,4.32,-0.37,-0.03,2.4,7.946000000000001,7.7219999999999995,7.050666666666667,6.685999999999999
2021-07-20,7.95,7.88,7.95,7.72,476867,389034896.0,2.85,-2.35,-0.19,2.45,7.934,7.776999999999999,7.091333333333334,6.718
2021-07-21,8.01,8.01,8.07,7.88,402169,335125776.0,2.41,1.65,0.13,2.06,7.986,7.836,7.145666666666667,6.752
2021-07-22,8.13,8.08,8.27,8.04,448070,379420784.0,2.87,0.87,0.07,2.3,8.028,7.9079999999999995,7.196000000000001,6.7875
2021-07-23,8.47,8.49,8.89,8.37,1219908,1095499296.0,6.44,5.07,0.41,6.25,8.106,8.006,7.257,6.830166666666667
2021-07-26,8.54,7.98,8.66,7.83,975594,833123680.0,9.78,-6.01,-0.51,5.0,8.088,8.017,7.299333333333334,6.866666666666666
2021-07-27,8.06,7.56,8.33,7.49,824127,681431440.0,10.53,-5.26,-0.42,4.23,8.024,7.979000000000001,7.324333333333334,6.892833333333333
2021-07-28,7.47,7.36,7.56,6.97,653885,499466416.0,7.8,-2.65,-0.2,3.35,7.894,7.94,7.349,6.918333333333334
2021-07-29,7.52,7.7,7.77,7.48,512501,407877808.0,3.94,4.62,0.34,2.63,7.8180000000000005,7.923,7.389333333333334,6.950166666666666
2021-07-30,7.72,7.66,7.74,7.49,395212,313816288.0,3.25,-0.52,-0.04,2.03,7.651999999999999,7.8790000000000004,7.428666666666667,6.978166666666667
2021-08-02,7.73,7.78,7.84,7.56,515698,414038640.0,3.66,1.57,0.12,2.64,7.612,7.85,7.482333333333333,7.006166666666667
2021-08-03,7.74,7.57,7.84,7.55,388948,309845216.0,3.73,-2.7,-0.21,1.99,7.614,7.819,7.5326666666666675,7.0275
2021-08-04,7.55,7.71,7.79,7.53,332722,267197520.0,3.43,1.85,0.14,1.71,7.684,7.789,7.577333333333334,7.053333333333333
2021-08-05,7.72,7.56,7.72,7.53,310460,245374256.0,2.46,-1.95,-0.15,1.59,7.656000000000001,7.737,7.6193333333333335,7.070166666666667
2021-08-06,7.63,8.07,8.17,7.58,599037,497942896.0,7.8,6.75,0.51,3.07,7.7379999999999995,7.695,7.6706666666666665,7.088833333333333
2021-08-09,8.27,8.08,8.37,8.0,597325,505450624.0,4.58,0.12,0.01,3.06,7.797999999999999,7.705,7.708666666666667,7.1095
2021-08-10,8.09,8.26,8.54,8.03,704571,607900496.0,6.31,2.23,0.18,3.61,7.936,7.775,7.744666666666666,7.134666666666666
2021-08-11,8.35,9.12,9.12,8.33,1079424,1008720896.0,9.56,10.41,0.86,5.53,8.218,7.950999999999999,7.796,7.174833333333334
2021-08-12,9.49,9.79,10.07,9.14,2566688,2581810800.0,10.2,7.35,0.67,13.16,8.663999999999998,8.16,7.879666666666667,7.227666666666667
2021-08-13,9.65,10.8,10.8,9.48,2459524,2605936272.0,13.48,10.32,1.01,12.61,9.209999999999999,8.474,7.998,7.300166666666668
2021-08-16,10.94,10.32,11.32,10.2,2629083,2912124880.0,10.37,-4.44,-0.48,13.48,9.658,8.728,8.1,7.365333333333334
2021-08-17,10.43,10.7,11.13,10.16,2303450,2534471248.0,9.4,3.68,0.38,11.81,10.146,9.041,8.212333333333333,7.436166666666667
2021-08-18,10.57,10.66,11.44,10.42,2074335,2325738896.0,9.53,-0.37,-0.04,10.64,10.453999999999999,9.336,8.320333333333332,7.505666666666667
2021-08-19,10.56,10.22,10.83,9.98,1702204,1808951088.0,7.97,-4.13,-0.44,8.73,10.540000000000001,9.602,8.415666666666667,7.569500000000001
2021-08-20,10.32,10.18,10.52,10.06,1086231,1150869600.0,4.5,-0.39,-0.04,5.57,10.416,9.812999999999999,8.504666666666667,7.629499999999999
2021-08-23,10.46,9.92,10.63,9.78,1567598,1638912704.0,8.35,-2.55,-0.26,8.04,10.336,9.997,8.573,7.687333333333333
2021-08-24,10.03,10.39,10.67,9.84,1673964,1767194000.0,8.37,4.74,0.47,8.58,10.274000000000001,10.209999999999999,8.654666666666666,7.753166666666667
2021-08-25,10.28,10.54,10.58,9.87,1315177,1391912640.0,6.83,1.44,0.15,6.74,10.25,10.352,8.747666666666667,7.821000000000001
2021-08-26,10.66,10.28,10.69,9.91,1927769,2022606576.0,7.4,-2.47,-0.26,9.88,10.262,10.401,8.828000000000001,7.887666666666666
2021-08-27,10.42,11.34,11.34,10.42,2299567,2613897232.0,8.95,10.31,1.06,11.79,10.494,10.455,8.936,7.9671666666666665
2021-08-30,11.66,11.9,12.4,11.47,2805437,3438063408.0,8.2,4.94,0.56,14.38,10.89,10.613,9.063666666666666,8.057166666666667
2021-08-31,11.92,12.18,12.32,11.4,1870756,2299482912.0,7.73,2.35,0.28,9.59,11.248,10.761000000000001,9.206999999999999,8.149166666666666
2021-09-01,12.19,10.93,12.46,10.93,1928803,2260696240.0,12.56,-10.26,-1.25,9.89,11.325999999999999,10.788,9.304333333333334,8.225
2021-09-02,10.72,11.12,11.36,10.49,1350634,1527890976.0,7.96,1.74,0.19,6.93,11.494,10.878,9.405666666666667,8.300833333333333
2021-09-03,10.97,10.25,11.24,10.02,1569548,1711481344.0,10.97,-7.82,-0.87,8.05,11.276,10.885000000000002,9.464333333333334,8.360666666666667
2021-09-06,10.13,10.27,10.29,9.67,1443178,1480894256.0,6.05,0.2,0.02,7.4,10.95,10.92,9.540666666666665,8.42
2021-09-07,10.17,10.94,11.03,9.94,1567114,1710705632.0,10.61,6.52,0.67,8.04,10.701999999999998,10.975,9.653333333333332,8.488833333333334
2021-09-08,11.05,11.15,11.33,10.77,1426287,1622277360.0,5.12,1.92,0.21,7.31,10.746,11.036,9.779666666666666,8.564333333333334
2021-09-09,11.04,11.27,11.58,10.97,1239818,1432970560.0,5.47,1.08,0.12,6.36,10.776,11.135,9.898666666666665,8.644
2021-09-10,11.28,11.49,11.84,10.68,1952065,2274933120.0,10.29,1.95,0.22,10.01,11.024,11.15,10.026333333333334,8.7275
2021-09-13,12.07,12.01,12.67,11.85,3392984,4297749760.0,7.14,4.53,0.52,17.4,11.372,11.161,10.167333333333334,8.824833333333334
2021-09-14,11.67,10.99,11.82,10.94,2400973,2773222480.0,7.33,-8.49,-1.02,12.31,11.382000000000001,11.042,10.281333333333333,8.907
2021-09-15,10.9,11.94,12.12,10.89,3207040,3882792096.0,11.19,8.64,0.95,16.44,11.54,11.142999999999999,10.422333333333334,8.999833333333333
2021-09-16,12.35,11.94,13.17,11.92,4009032,5207184128.0,10.47,0.0,0.0,20.56,11.674000000000001,11.225,10.568333333333333,9.093833333333333
2021-09-17,12.23,12.87,13.17,12.02,3859959,5067559424.0,9.63,7.79,0.93,19.79,11.95,11.486999999999998,10.728333333333333,9.1995
2021-09-22,13.01,13.41,13.66,11.97,3097825,4099933200.0,13.13,4.2,0.54,15.88,12.23,11.800999999999998,10.905999999999999,9.307333333333332
2021-09-23,13.42,12.9,13.87,12.6,2214756,2987291488.0,9.47,-3.8,-0.51,11.36,12.612,11.997,11.060666666666666,9.402666666666669
2021-09-24,12.37,11.59,12.62,11.58,1964332,2419404480.0,8.06,-10.16,-1.31,10.07,12.542,12.041,11.142999999999999,9.4695
2021-09-27,11.48,10.55,11.8,10.4,1742458,1950436656.0,12.08,-8.97,-1.04,8.93,12.264,11.969,11.168333333333333,9.524000000000001
2021-09-28,10.65,10.52,10.91,10.34,993840,1086126288.0,5.4,-0.28,-0.03,5.1,11.794,11.872,11.158999999999999,9.5785
2021-09-29,10.19,9.44,10.5,9.44,1429779,1446040448.0,10.08,-10.27,-1.08,7.33,11.0,11.614999999999998,11.129666666666667,9.614833333333333
2021-09-30,9.44,9.85,9.96,9.38,996063,1002383776.0,6.14,4.34,0.41,5.09,10.389999999999999,11.501000000000001,11.101333333333333,9.656833333333333
2021-10-08,10.1,9.75,10.23,9.48,871519,878727616.0,7.61,-1.02,-0.1,4.45,10.022,11.282,11.071,9.695666666666666
2021-10-11,9.68,9.27,9.71,9.13,1067033,1029027696.0,5.95,-4.92,-0.48,5.45,9.766,11.014999999999999,11.039333333333332,9.7275
2021-10-12,9.22,8.75,9.38,8.52,1139443,1042333648.0,9.28,-5.61,-0.52,5.82,9.412,10.603,10.991666666666667,9.748166666666666
2021-10-13,8.79,8.62,8.83,8.41,658117,587103280.0,4.8,-1.49,-0.13,3.36,9.248000000000001,10.124,10.948333333333332,9.760666666666667
2021-10-14,8.57,8.7,8.8,8.42,783041,703276848.0,4.41,0.93,0.08,4.0,9.017999999999999,9.703999999999999,10.892,9.773333333333333
2021-10-15,8.68,8.64,8.79,8.49,689069,619628640.0,3.45,-0.69,-0.06,3.52,8.796,9.408999999999999,10.828666666666667,9.788166666666665
2021-10-18,8.64,8.84,8.96,8.52,1059487,962400016.0,5.09,2.31,0.2,5.41,8.709999999999999,9.238,10.780666666666665,9.804333333333334
2021-10-19,8.83,8.96,9.05,8.69,896234,826635104.0,4.07,1.36,0.12,4.58,8.751999999999999,9.082,10.701333333333334,9.818666666666667
2021-10-20,8.67,8.81,8.93,8.42,857683,776234784.0,5.69,-1.67,-0.15,4.38,8.790000000000001,9.019,10.598333333333334,9.831
2021-10-21,8.81,9.11,9.3,8.77,1201328,1129137168.0,6.02,3.41,0.3,6.14,8.872,8.944999999999999,10.496,9.8515
2021-10-22,9.06,8.69,9.27,8.63,1264711,1167819840.0,7.03,-4.61,-0.42,6.46,8.882000000000001,8.839,10.421333333333333,9.862833333333333
