日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-28,107.64,109.57,111.21,106.57,29925,484279952.0,4.3,1.59,1.71,0.77,109.96399999999998,113.44300000000001,124.64766666666667,117.48683333333334
2021-07-29,110.69,111.8,112.91,108.36,32487,535920112.0,4.15,2.04,2.23,0.83,109.832,112.90899999999999,124.44266666666667,117.39783333333334
2021-07-30,110.7,109.71,110.96,107.47,29544,479413568.0,3.12,-1.87,-2.09,0.76,108.674,112.232,124.22600000000001,117.402
2021-08-02,109.33,109.74,111.06,105.3,38317,611734688.0,5.25,0.03,0.03,0.98,109.73599999999999,111.64500000000001,123.77199999999999,117.56883333333333
2021-08-03,109.74,112.09,112.28,106.41,32690,529032000.0,5.35,2.14,2.35,0.84,110.582,111.31499999999998,123.34866666666667,117.72716666666666
2021-08-04,111.22,114.61,116.57,109.21,41326,698748224.0,6.57,2.25,2.52,1.06,111.59,110.777,123.057,117.91883333333334
2021-08-05,114.07,112.32,115.62,112.06,22450,378020432.0,3.11,-2.0,-2.29,0.57,111.694,110.763,122.35766666666667,118.0745
2021-08-06,111.93,112.43,113.99,106.93,31482,514626256.0,6.29,0.1,0.11,0.81,112.23800000000001,110.45599999999999,121.46733333333333,118.23383333333332
2021-08-09,110.97,117.64,120.02,110.06,40805,705957248.0,8.86,4.63,5.21,1.04,113.81800000000001,111.777,120.63233333333332,118.40733333333333
2021-08-10,118.31,117.12,119.11,113.72,27117,468002544.0,4.58,-0.44,-0.52,0.69,114.824,112.703,119.75,118.565
2021-08-11,115.76,117.86,119.07,114.91,22426,390284672.0,3.55,0.63,0.74,0.57,115.474,113.532,118.912,118.75083333333332
2021-08-12,117.86,118.38,121.43,116.94,20671,363465088.0,3.81,0.44,0.52,0.53,116.686,114.19000000000001,118.18433333333334,119.0145
2021-08-13,117.84,120.49,121.46,115.25,21265,374048464.0,5.25,1.78,2.11,0.54,118.298,115.268,117.86033333333333,119.23700000000001
2021-08-16,120.5,119.89,126.03,117.64,26039,467626192.0,6.96,-0.5,-0.6,0.67,118.748,116.28299999999999,117.45433333333332,119.40616666666666
2021-08-17,119.87,112.64,120.93,111.93,29272,501760912.0,7.51,-6.05,-7.25,0.75,117.852,116.33800000000001,116.81733333333334,119.40133333333333
2021-08-18,112.99,112.47,114.04,110.5,20654,342621872.0,3.14,-0.15,-0.17,0.53,116.774,116.124,116.065,119.29216666666667
2021-08-19,112.59,114.84,116.54,110.63,17156,290807632.0,5.25,2.11,2.37,0.44,116.066,116.376,115.33833333333334,119.2345
2021-08-20,114.07,109.36,114.49,107.12,30635,497726192.0,6.42,-4.77,-5.48,0.78,113.84,116.069,114.62033333333332,119.08516666666668
2021-08-23,109.36,114.57,115.49,107.71,28972,484494176.0,7.11,4.76,5.21,0.74,112.776,115.76200000000001,114.39899999999999,119.17783333333334
2021-08-24,115.84,117.21,121.18,114.57,23228,408181296.0,5.77,2.3,2.64,0.59,113.69000000000001,115.771,114.24166666666666,119.13583333333332
2021-08-25,118.36,106.64,119.27,106.22,49399,801871424.0,11.13,-9.02,-10.57,1.26,112.524,114.649,113.87466666666666,118.96533333333333
2021-08-26,107.64,101.93,107.64,98.04,65649,992676032.0,9.0,-4.42,-4.71,1.68,109.94200000000001,113.00399999999999,113.36766666666668,118.79249999999999
2021-08-27,101.84,101.91,104.64,100.39,23617,360900144.0,4.17,-0.02,-0.02,0.6,108.452,111.146,112.882,118.66266666666667
2021-08-30,101.93,98.05,104.36,97.36,27427,409361072.0,6.87,-3.79,-3.86,0.7,105.148,108.96199999999999,112.29666666666667,118.51583333333333
2021-08-31,97.29,98.71,99.64,93.27,33471,482929312.0,6.5,0.67,0.66,0.86,101.44800000000001,107.569,111.74066666666667,118.384
2021-09-01,98.01,100.5,101.15,95.76,25803,382881216.0,5.46,1.81,1.79,0.66,100.22,106.372,111.09099999999998,118.26950000000001
2021-09-02,100.19,99.76,100.98,97.29,18253,270503152.0,3.67,-0.74,-0.74,0.47,99.78599999999999,104.864,110.66766666666666,118.05916666666667
2021-09-03,100.51,102.12,103.37,98.71,20630,312655104.0,4.67,2.37,2.36,0.53,99.828,104.14000000000001,110.22166666666665,117.86683333333333
2021-09-06,102.14,101.84,104.07,99.3,21254,321263776.0,4.67,-0.27,-0.28,0.54,100.586,102.867,110.13533333333334,117.70733333333332
2021-09-07,101.85,98.56,102.14,98.36,23771,355030304.0,3.71,-3.22,-3.28,0.61,100.55600000000001,101.002,109.82533333333332,117.3535
2021-09-08,98.86,95.5,99.7,95.04,25342,366728848.0,4.73,-3.1,-3.06,0.65,99.55600000000001,99.888,109.35633333333334,117.00200000000001
2021-09-09,95.96,93.34,96.21,92.83,33499,471868672.0,3.54,-2.26,-2.16,0.86,98.272,99.029,108.741,116.59183333333333
2021-09-10,94.07,99.07,99.64,93.38,28542,415600448.0,6.71,6.14,5.73,0.73,97.662,98.745,108.38633333333333,116.30616666666667
2021-09-13,98.05,93.96,100.19,93.21,27414,392973440.0,7.05,-5.16,-5.11,0.7,96.08599999999998,98.336,107.86033333333333,115.81616666666667
2021-09-14,95.51,93.93,96.14,92.68,29034,408686080.0,3.68,-0.03,-0.03,0.74,95.16,97.858,107.25500000000001,115.30183333333333
2021-09-15,94.33,91.72,94.53,90.86,24320,335903680.0,3.91,-2.35,-2.21,0.62,94.404,96.97999999999999,106.49199999999999,114.7745
2021-09-16,90.79,93.92,94.67,89.51,42939,600051232.0,5.63,2.4,2.2,1.1,94.52000000000001,96.396,105.87866666666667,114.11816666666667
2021-09-17,92.04,92.64,95.41,90.88,25047,351854032.0,4.82,-1.36,-1.28,0.64,93.23400000000001,95.44800000000001,105.219,113.34316666666668
2021-09-22,93.28,93.29,93.49,91.64,11994,166871414.0,2.0,0.7,0.65,0.31,93.10000000000001,94.59299999999999,104.40733333333333,112.51983333333334
2021-09-23,92.76,93.79,96.34,92.29,22850,321038096.0,4.34,0.54,0.5,0.58,93.072,94.11600000000001,103.62966666666667,111.68983333333334
2021-09-24,93.68,99.92,100.14,92.73,31921,467892480.0,7.9,6.54,6.13,0.82,94.712,94.558,103.03166666666667,110.97183333333334
2021-09-27,99.92,96.31,101.03,95.21,21431,311516784.0,5.82,-3.61,-3.61,0.55,95.19,94.855,102.29599999999999,110.24016666666667
2021-09-28,96.67,96.14,98.33,94.15,15138,217871037.0,4.34,-0.18,-0.17,0.39,95.89000000000001,94.562,101.48433333333334,109.67233333333334
2021-09-29,95.81,97.69,98.61,93.52,19796,285924208.0,5.29,1.61,1.55,0.51,96.77000000000001,94.935,100.74433333333334,109.09933333333333
2021-09-30,98.21,94.07,98.4,92.41,35208,495709600.0,6.13,-3.71,-3.62,0.9,96.826,94.949,100.12533333333333,108.47133333333335
2021-10-08,94.79,92.19,97.9,91.99,16525,233774711.0,6.28,-2.0,-1.88,0.42,95.28,94.996,99.44933333333333,107.75716666666668
2021-10-11,94.78,102.39,104.79,93.16,39654,591931424.0,12.62,11.06,10.2,1.01,96.49600000000001,95.84299999999999,99.03433333333332,107.18633333333334
2021-10-12,103.66,95.21,104.07,94.93,25065,367841936.0,8.93,-7.01,-7.18,0.64,96.31,96.1,98.56266666666667,106.59150000000001
2021-10-13,95.67,97.07,98.11,93.8,14215,204572497.0,4.53,1.95,1.86,0.36,96.186,96.478,97.97933333333334,106.18916666666668
2021-10-14,98.34,96.71,98.82,95.5,11244,162690051.0,3.42,-0.37,-0.36,0.29,96.714,96.77,97.296,105.76883333333333
2021-10-15,96.93,93.21,97.34,92.64,17992,253552472.0,4.86,-3.62,-3.5,0.46,96.918,96.099,96.84833333333334,105.3615
2021-10-18,93.46,91.82,93.46,89.86,22161,303449136.0,3.86,-1.49,-1.39,0.56,94.804,95.64999999999999,96.51133333333333,104.9395
2021-10-19,92.21,94.71,95.36,90.66,16458,231053750.0,5.12,3.15,2.89,0.42,94.704,95.50699999999999,96.27133333333333,104.57666666666665
2021-10-20,94.71,92.88,94.71,91.71,16802,233673125.0,3.17,-1.93,-1.83,0.43,93.866,95.026,96.09899999999999,104.19783333333334
2021-10-21,92.26,92.09,92.81,90.69,13659,187221351.0,2.28,-0.85,-0.79,0.35,92.942,94.828,95.87833333333334,103.8095
2021-10-22,91.55,95.87,95.9,90.93,22835,321288000.0,5.4,4.1,3.78,0.58,93.474,95.196,95.724,103.4075
