日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,7.19,7.69,7.69,7.07,97711,74088601.0,8.9,10.33,0.72,1.13,7.215999999999999,7.381,,
2021-02-10,7.97,7.55,8.01,7.45,137107,107865549.0,7.28,-1.82,-0.14,1.59,7.25,7.380000000000001,,
2021-02-18,7.56,7.59,7.7,7.56,91811,71626602.0,1.85,0.53,0.04,1.06,7.352000000000001,7.382,,
2021-02-19,7.61,7.78,7.88,7.56,98566,78065588.0,4.22,2.5,0.19,1.14,7.516,7.412000000000001,7.766333333333334,
2021-02-22,7.96,7.96,8.19,7.9,133912,110589038.0,3.73,2.31,0.18,1.55,7.714,7.455000000000001,7.750666666666666,
2021-02-23,7.96,7.87,8.1,7.82,85247,69278184.0,3.52,-1.13,-0.09,0.99,7.75,7.483,7.733,
2021-02-24,7.84,7.88,7.99,7.8,57260,46341845.0,2.41,0.13,0.01,0.66,7.816,7.5329999999999995,7.714333333333332,
2021-02-25,7.93,7.78,7.93,7.78,49921,40118122.0,1.9,-1.27,-0.1,0.58,7.854000000000001,7.603,7.704999999999999,
2021-02-26,7.69,7.71,7.82,7.67,38275,30347605.0,1.93,-0.9,-0.07,0.44,7.840000000000001,7.678,7.694,
2021-03-01,7.78,7.82,7.82,7.71,42687,33980862.0,1.43,1.43,0.11,0.49,7.812,7.763,7.701,
2021-03-02,7.85,7.78,7.86,7.73,35203,28112735.0,1.66,-0.51,-0.04,0.41,7.794,7.772,7.696666666666667,
2021-03-03,7.78,7.88,7.9,7.74,44624,35797826.0,2.06,1.29,0.1,0.52,7.794,7.805,7.694333333333333,
2021-03-04,7.88,7.81,7.92,7.77,44111,35470277.0,1.9,-0.89,-0.07,0.51,7.8,7.827000000000001,7.687333333333333,
2021-03-05,7.76,7.82,7.87,7.75,33394,26799613.0,1.54,0.13,0.01,0.39,7.822,7.831,7.679666666666667,
2021-03-08,8.1,7.75,8.1,7.74,56523,45555282.0,4.6,-0.9,-0.07,0.65,7.808,7.81,7.6723333333333334,
2021-03-09,7.7,7.63,7.86,7.4,60750,47558782.0,5.94,-1.55,-0.12,0.7,7.7780000000000005,7.786,7.650333333333334,
2021-03-10,7.69,7.68,7.77,7.52,43752,34404310.0,3.28,0.66,0.05,0.51,7.7379999999999995,7.766,7.6386666666666665,
2021-03-11,7.75,7.69,7.75,7.6,35486,27943317.0,1.95,0.13,0.01,0.41,7.714,7.757,7.628333333333334,
2021-03-12,7.69,7.66,7.71,7.62,27882,21938781.0,1.17,-0.39,-0.03,0.32,7.682,7.752,7.620000000000001,
2021-03-15,7.66,7.8,7.82,7.64,66719,52916018.0,2.35,1.83,0.14,0.77,7.692,7.75,7.625666666666666,
2021-03-16,7.85,7.8,7.91,7.76,48307,38778612.0,1.92,0.0,0.0,0.56,7.725999999999999,7.752000000000001,7.635000000000001,
2021-03-17,7.8,7.82,7.86,7.76,37056,29685309.0,1.28,0.26,0.02,0.43,7.754,7.7459999999999996,7.643666666666666,
2021-03-18,7.82,7.85,7.9,7.81,39049,31432777.0,1.15,0.38,0.03,0.45,7.786,7.75,7.6530000000000005,
2021-03-19,7.82,7.82,7.9,7.75,32258,25866544.0,1.91,-0.38,-0.03,0.37,7.8180000000000005,7.75,7.664333333333333,
2021-03-22,7.79,7.83,7.84,7.74,30876,24706712.0,1.28,0.13,0.01,0.36,7.824,7.758,7.674333333333333,
2021-03-23,7.81,7.87,7.89,7.74,46468,37279068.0,1.92,0.51,0.04,0.54,7.837999999999999,7.782000000000001,7.683666666666666,
2021-03-24,7.84,7.98,8.11,7.82,109931,89761831.0,3.68,1.4,0.11,1.27,7.87,7.812,7.703666666666666,
2021-03-25,7.99,7.99,8.04,7.9,45281,37008236.0,1.75,0.13,0.01,0.52,7.898000000000001,7.8420000000000005,7.734,
2021-03-26,7.99,8.09,8.11,7.94,71731,59207344.0,2.13,1.25,0.1,0.83,7.952000000000001,7.885000000000001,7.7716666666666665,
2021-03-29,8.1,7.93,8.2,7.89,69795,57291284.0,3.83,-1.98,-0.16,0.81,7.9719999999999995,7.898000000000001,7.803666666666667,
2021-03-30,7.92,7.91,8.04,7.84,35205,28502805.0,2.52,-0.25,-0.02,0.41,7.980000000000001,7.909000000000001,7.811000000000001,
2021-03-31,7.89,7.9,7.93,7.82,23525,18980519.0,1.39,-0.13,-0.01,0.27,7.964,7.917,7.822666666666667,
2021-04-01,7.95,7.85,8.0,7.83,28677,23145723.0,2.15,-0.63,-0.05,0.33,7.936,7.916999999999999,7.831333333333333,
2021-04-02,7.8,7.61,7.83,7.6,66929,52792236.0,2.93,-3.06,-0.24,0.77,7.840000000000001,7.896000000000001,7.825666666666666,7.796
2021-04-06,7.62,7.66,7.7,7.56,29874,23423257.0,1.84,0.66,0.05,0.35,7.786,7.8790000000000004,7.815666666666667,7.783166666666667
2021-04-07,7.72,7.68,7.74,7.63,20607,16180056.0,1.44,0.26,0.02,0.24,7.74,7.859999999999999,7.809333333333333,7.771166666666668
2021-04-08,7.68,7.56,7.68,7.56,28773,22424593.0,1.56,-1.56,-0.12,0.33,7.672,7.818,7.798666666666667,7.756500000000001
2021-04-09,7.56,7.58,7.62,7.53,18545,14410553.0,1.19,0.26,0.02,0.21,7.618,7.776999999999999,7.792000000000001,7.748500000000001
2021-04-12,7.57,7.51,7.63,7.5,25957,20103096.0,1.72,-0.92,-0.07,0.3,7.598000000000001,7.718999999999999,7.785333333333333,7.7396666666666665
2021-04-13,7.51,7.32,7.53,7.27,34677,26279385.0,3.46,-2.53,-0.19,0.4,7.529999999999999,7.6579999999999995,7.768666666666666,7.734833333333333
2021-04-14,7.34,7.51,7.61,7.28,48827,37369773.0,4.51,2.6,0.19,0.57,7.496,7.617999999999999,7.759666666666667,7.728166666666667
2021-04-15,7.46,7.45,7.53,7.38,28167,21560415.0,2.0,-0.8,-0.06,0.33,7.473999999999999,7.573,7.745333333333334,7.719833333333333
2021-04-16,7.44,7.59,7.63,7.4,44139,34149898.0,3.09,1.88,0.14,0.51,7.476000000000001,7.547,7.738,7.712666666666666
2021-04-19,7.6,7.57,7.66,7.55,52104,40609719.0,1.45,-0.26,-0.02,0.6,7.488000000000001,7.542999999999999,7.729666666666666,7.704666666666666
2021-04-20,7.56,7.51,7.58,7.5,25623,19861134.0,1.06,-0.79,-0.06,0.3,7.526000000000001,7.5280000000000005,7.721666666666666,7.697
2021-04-21,7.52,7.4,7.53,7.35,39002,29746652.0,2.4,-1.46,-0.11,0.45,7.5040000000000004,7.5,7.7139999999999995,7.682166666666666
2021-04-22,7.39,7.33,7.41,7.31,30374,22930719.0,1.35,-0.95,-0.07,0.35,7.4799999999999995,7.476999999999999,7.702333333333334,7.6705000000000005
2021-04-23,7.34,7.19,7.34,7.16,34275,25429187.0,2.46,-1.91,-0.14,0.4,7.4,7.438000000000001,7.685666666666666,7.657
2021-04-26,7.19,7.22,7.25,7.11,20995,15544665.0,1.95,0.42,0.03,0.24,7.33,7.409000000000001,7.671,7.645499999999999
2021-04-27,7.19,7.11,7.22,7.08,32000,23441563.0,1.94,-1.52,-0.11,0.37,7.25,7.388000000000001,7.648,7.636833333333333
2021-04-28,7.1,7.19,7.23,7.1,21329,15712541.0,1.83,1.13,0.08,0.25,7.208,7.356,7.627666666666666,7.631333333333333
2021-04-29,7.18,7.28,7.3,7.18,23294,17405751.0,1.67,1.25,0.09,0.27,7.198,7.339,7.609666666666667,7.626666666666667
2021-04-30,7.28,7.38,7.42,7.28,35435,26768786.0,1.92,1.37,0.1,0.41,7.236,7.318,7.594,7.623500000000001
2021-05-06,7.38,7.37,7.47,7.35,37392,28493501.0,1.63,-0.14,-0.01,0.43,7.266,7.298,7.578999999999999,7.621666666666667
2021-05-07,7.37,7.35,7.73,7.33,76995,59072620.0,5.43,-0.27,-0.02,0.89,7.314,7.281999999999999,7.563000000000001,7.618666666666667
2021-05-10,7.35,7.58,7.7,7.18,97917,75317532.0,7.07,3.13,0.23,1.13,7.392,7.3,7.553333333333333,7.6185
2021-05-11,7.52,7.42,7.57,7.35,74262,56614311.0,2.9,-2.11,-0.16,0.86,7.419999999999999,7.309,7.534666666666667,7.619166666666667
2021-05-12,7.36,7.39,7.43,7.32,49813,37641836.0,1.48,-0.4,-0.03,0.58,7.422,7.328999999999999,7.514666666666667,7.624333333333334
2021-05-13,7.32,7.37,7.48,7.28,52438,39820844.0,2.71,-0.27,-0.02,0.61,7.422,7.343999999999999,7.490666666666667,7.631166666666666
2021-05-14,7.37,7.42,7.46,7.35,50294,38250338.0,1.49,0.68,0.05,0.58,7.436,7.375,7.473666666666666,7.6386666666666665
2021-05-17,7.48,7.34,7.49,7.3,49714,37546852.0,2.56,-1.08,-0.08,0.58,7.388,7.390000000000001,7.454666666666666,7.632833333333334
2021-05-18,7.37,7.59,7.65,7.37,102342,78891535.0,3.81,3.41,0.25,1.18,7.422,7.420999999999999,7.444333333333333,7.6335
2021-05-19,7.48,7.53,7.63,7.46,79996,61916127.0,2.24,-0.79,-0.06,0.93,7.45,7.436,7.433666666666666,7.632500000000001
2021-05-20,7.54,7.48,7.56,7.46,45790,35293601.0,1.33,-0.66,-0.05,0.53,7.4719999999999995,7.447,7.429333333333333,7.6274999999999995
2021-05-21,7.46,7.38,7.51,7.38,33519,25544042.0,1.74,-1.34,-0.1,0.39,7.464,7.45,7.420000000000001,7.6178333333333335
2021-05-24,7.36,7.32,7.4,7.31,37361,28195756.0,1.22,-0.81,-0.06,0.43,7.459999999999999,7.424000000000001,7.408,7.608666666666666
2021-05-25,7.3,7.34,7.37,7.3,37033,27906749.0,0.96,0.27,0.02,0.43,7.409999999999999,7.4159999999999995,7.400666666666667,7.599666666666667
2021-05-26,7.36,7.39,7.39,7.32,36937,27952748.0,0.95,0.68,0.05,0.43,7.382,7.4159999999999995,7.394333333333333,7.593166666666666
2021-05-27,7.38,7.41,7.44,7.37,44438,33783125.0,0.95,0.27,0.02,0.51,7.367999999999999,7.42,7.391,7.588166666666667
2021-05-28,7.42,7.33,7.43,7.32,39531,29895220.0,1.48,-1.08,-0.08,0.46,7.358,7.411,7.391333333333334,7.58
2021-05-31,7.33,7.32,7.33,7.25,27883,20902295.0,1.09,-0.14,-0.01,0.32,7.358,7.409000000000001,7.385000000000001,7.572333333333333
2021-06-01,7.3,7.35,7.37,7.3,30783,23214151.0,0.96,0.41,0.03,0.36,7.359999999999999,7.385000000000001,7.381666666666666,7.5635
2021-06-02,7.39,7.27,7.39,7.25,48898,36214935.0,1.9,-1.09,-0.08,0.57,7.336,7.359,7.3709999999999996,7.5545
2021-06-03,7.27,7.28,7.3,7.22,37470,27608846.0,1.1,0.14,0.01,0.43,7.31,7.339,7.3613333333333335,7.5455
2021-06-04,7.29,7.25,7.3,7.23,32863,24176238.0,0.96,-0.41,-0.03,0.38,7.294,7.3260000000000005,7.352666666666667,7.537166666666666
2021-06-07,7.28,7.27,7.29,7.24,23689,17437401.0,0.69,0.28,0.02,0.27,7.284000000000001,7.321,7.348333333333334,7.531166666666667
2021-06-08,7.24,7.27,7.28,7.22,20790,15291498.0,0.83,0.0,0.0,0.24,7.267999999999999,7.314,7.346333333333333,7.524333333333333
2021-06-09,7.26,7.37,7.4,7.23,44938,33362375.0,2.34,1.38,0.1,0.52,7.287999999999999,7.312,7.352333333333333,7.519
2021-06-10,7.47,7.4,7.48,7.34,55501,41692902.0,1.9,0.41,0.03,0.64,7.311999999999999,7.311,7.358333333333333,7.514666666666667
2021-06-11,7.38,7.35,7.45,7.35,36227,27151722.0,1.35,-0.68,-0.05,0.42,7.331999999999999,7.313,7.366333333333333,7.5071666666666665
2021-06-15,7.35,7.23,7.36,7.22,38713,28488938.0,1.9,-1.63,-0.12,0.45,7.324000000000001,7.304,7.367666666666667,7.4976666666666665
2021-06-16,7.21,7.12,7.24,7.11,30617,22256761.0,1.8,-1.52,-0.11,0.35,7.294,7.281000000000001,7.362333333333334,7.486000000000001
2021-06-17,7.15,7.16,7.2,7.09,20228,14628250.0,1.54,0.56,0.04,0.23,7.252000000000001,7.2700000000000005,7.3549999999999995,7.4745
2021-06-18,7.15,7.22,7.24,7.11,24087,17517468.0,1.82,0.84,0.06,0.28,7.215999999999999,7.264,7.35,7.4645
2021-06-21,7.2,7.18,7.24,7.14,20158,14686084.0,1.39,-0.55,-0.04,0.23,7.182,7.257,7.344333333333333,7.453666666666667
2021-06-22,7.25,7.19,7.26,7.13,30552,22252547.0,1.81,0.14,0.01,0.35,7.174000000000001,7.2490000000000006,7.331333333333333,7.442333333333334
2021-06-23,7.18,7.23,7.23,7.15,33494,24428919.0,1.11,0.56,0.04,0.39,7.196000000000001,7.245,7.325,7.429833333333333
2021-06-24,7.22,7.25,7.29,7.17,38449,28241759.0,1.66,0.28,0.02,0.45,7.214,7.233,7.320333333333334,7.4174999999999995
2021-06-25,7.25,7.3,7.31,7.25,28757,21254055.0,0.83,0.69,0.05,0.33,7.2299999999999995,7.222999999999999,7.318,7.404333333333333
2021-06-28,7.3,7.28,7.34,7.26,18476,13659492.0,1.1,-0.27,-0.02,0.21,7.25,7.215999999999999,7.3133333333333335,7.3935
2021-06-29,7.29,7.27,7.36,7.26,23931,17678762.0,1.37,-0.14,-0.01,0.28,7.266,7.220000000000001,7.311000000000001,7.382833333333334
2021-06-30,7.26,7.26,7.3,7.19,26697,19540979.0,1.51,-0.14,-0.01,0.31,7.272,7.234,7.3,7.372166666666667
2021-07-01,7.51,7.38,7.57,7.36,82611,62201620.0,2.89,1.65,0.12,0.96,7.298,7.256,7.295,7.364333333333334
2021-07-02,7.42,7.41,7.45,7.32,41248,30858538.0,1.76,0.41,0.03,0.48,7.32,7.275,7.292666666666666,7.361000000000001
2021-07-05,7.41,7.46,7.52,7.37,49215,37112425.0,2.02,0.67,0.05,0.57,7.356,7.303,7.295333333333333,7.357666666666666
2021-07-06,7.49,7.46,7.5,7.41,35698,26955505.0,1.21,0.0,0.0,0.41,7.394,7.330000000000001,7.3,7.353999999999999
2021-07-07,7.44,7.37,7.49,7.35,62331,46687166.0,1.88,-1.21,-0.09,0.72,7.4159999999999995,7.343999999999999,7.301,7.350833333333332
2021-07-08,7.4,7.56,7.62,7.33,178366,134650065.0,3.93,2.58,0.19,2.06,7.452,7.375,7.3066666666666675,7.350499999999999
2021-07-09,7.57,7.52,7.62,7.5,63481,48550894.0,1.59,-0.53,-0.04,0.73,7.473999999999999,7.397,7.310333333333333,7.350666666666667
2021-07-12,7.5,7.48,7.53,7.43,41082,31104908.0,1.33,-0.53,-0.04,0.48,7.478,7.417,7.315333333333333,7.3533333333333335
2021-07-13,7.46,7.49,7.52,7.4,37650,28460303.0,1.6,0.13,0.01,0.44,7.484,7.439,7.321,7.353
2021-07-14,7.48,7.18,7.48,7.17,104685,77322639.0,4.14,-4.14,-0.31,1.21,7.446000000000001,7.431,7.315333333333333,7.3485000000000005
2021-07-15,7.19,7.14,7.21,7.12,53358,38726642.0,1.25,-0.56,-0.04,0.62,7.362,7.406999999999999,7.310999999999999,7.340999999999999
2021-07-16,7.14,7.15,7.18,7.11,31803,23053276.0,0.98,0.14,0.01,0.37,7.287999999999999,7.381,7.306666666666667,7.3340000000000005
2021-07-19,7.16,7.14,7.17,7.12,29206,21146220.0,0.7,-0.14,-0.01,0.34,7.220000000000001,7.349000000000001,7.303,7.327833333333333
2021-07-20,7.11,7.09,7.16,7.07,37320,26865620.0,1.26,-0.7,-0.05,0.43,7.140000000000001,7.311999999999999,7.297,7.322666666666666
2021-07-21,7.12,7.09,7.13,7.08,30295,21801216.0,0.71,0.0,0.0,0.35,7.122,7.284000000000001,7.291,7.318666666666667
2021-07-22,7.13,7.13,7.14,7.08,28127,20303972.0,0.85,0.56,0.04,0.33,7.12,7.241,7.283,7.317666666666667
2021-07-23,7.1,7.0,7.14,6.95,52239,37228694.0,2.66,-1.82,-0.13,0.6,7.090000000000001,7.189,7.269666666666667,7.314000000000001
2021-07-26,6.97,6.76,6.98,6.66,63852,43981850.0,4.57,-3.43,-0.24,0.74,7.014,7.117,7.25,7.308166666666667
2021-07-27,6.75,6.61,6.79,6.58,44292,29952190.0,3.11,-2.22,-0.15,0.51,6.918000000000001,7.029000000000001,7.229333333333334,7.298500000000001
2021-07-28,6.61,6.42,6.61,6.36,49466,32332883.0,3.78,-2.87,-0.19,0.57,6.784000000000001,6.953,7.206,7.284166666666666
2021-07-29,6.48,6.5,6.55,6.42,36218,23788685.0,2.02,1.25,0.08,0.42,6.6579999999999995,6.889,7.184,7.269499999999999
2021-07-30,6.49,6.58,6.8,6.42,50573,33763692.0,5.85,1.23,0.08,0.59,6.574,6.832000000000001,7.162666666666667,7.256333333333333
2021-08-02,6.56,6.62,6.63,6.5,49443,32993596.0,1.98,0.61,0.04,0.57,6.546000000000001,6.779999999999999,7.144,7.2441666666666675
2021-08-03,6.6,6.63,6.69,6.57,45751,30703212.0,1.81,0.15,0.01,0.53,6.55,6.734,7.125333333333334,7.2283333333333335
2021-08-04,6.62,6.72,6.78,6.59,64479,43724074.0,2.87,1.36,0.09,0.75,6.609999999999999,6.697,7.108333333333333,7.216666666666667
2021-08-05,6.72,7.02,7.07,6.67,120513,85185908.0,5.95,4.46,0.3,1.39,6.714,6.686,7.100666666666666,7.2105
2021-08-06,6.97,7.03,7.07,6.87,62527,44275733.0,2.85,0.14,0.01,0.72,6.804,6.689,7.091666666666667,7.204833333333334
2021-08-09,7.02,7.08,7.12,6.95,43291,31030726.0,2.42,0.71,0.05,0.5,6.895999999999999,6.720999999999999,7.085,7.199166666666667
2021-08-10,7.07,7.24,7.29,7.07,65982,48337512.0,3.11,2.26,0.16,0.76,7.018000000000001,6.784000000000001,7.084,7.1975
2021-08-11,7.27,7.2,7.31,7.17,48421,35449182.0,1.93,-0.55,-0.04,0.56,7.114,6.862,7.082,7.191
2021-08-12,7.16,7.21,7.3,7.16,36976,27111577.0,1.94,0.14,0.01,0.43,7.151999999999999,6.933,7.076333333333334,7.185666666666666
2021-08-13,7.19,7.24,7.27,7.15,52572,38488638.0,1.66,0.42,0.03,0.61,7.194,6.999,7.070666666666667,7.1816666666666675
2021-08-16,7.24,7.09,7.3,7.07,62579,45364463.0,3.18,-2.07,-0.15,0.72,7.196,7.045999999999999,7.058333333333334,7.176833333333334
2021-08-17,7.09,6.91,7.12,6.9,61259,43518691.0,3.1,-2.54,-0.18,0.71,7.13,7.074,7.04,7.170000000000001
2021-08-18,6.91,6.91,6.94,6.86,48833,34162971.0,1.16,0.0,0.0,0.57,7.072,7.093000000000001,7.024666666666666,7.162833333333333
2021-08-19,6.9,6.81,6.94,6.79,50761,35247233.0,2.17,-1.45,-0.1,0.59,6.992,7.072,6.999666666666666,7.1531666666666665
2021-08-20,6.84,6.73,6.84,6.67,51230,34935455.0,2.5,-1.17,-0.08,0.59,6.890000000000001,7.042,6.973333333333334,7.1418333333333335
2021-08-23,6.79,6.67,6.79,6.67,63700,43439967.0,1.78,-0.89,-0.06,0.74,6.806,7.001,6.946333333333333,7.130833333333333
2021-08-24,6.68,6.65,6.71,6.64,47782,32306185.0,1.05,-0.3,-0.02,0.55,6.754,6.942,6.918333333333334,7.119666666666666
2021-08-25,6.65,6.67,6.72,6.6,54372,36836281.0,1.8,0.3,0.02,0.63,6.706,6.889,6.901333333333333,7.108333333333333
2021-08-26,6.68,6.73,6.76,6.65,51612,35240287.0,1.65,0.9,0.06,0.6,6.69,6.840999999999999,6.887666666666666,7.099333333333333
2021-08-27,6.75,6.57,6.78,6.54,75645,50774282.0,3.57,-2.38,-0.16,0.88,6.6579999999999995,6.773999999999999,6.868333333333334,7.0875
2021-08-30,6.6,6.69,6.72,6.57,47286,31938342.0,2.28,1.83,0.12,0.55,6.662000000000001,6.734,6.8533333333333335,7.078166666666667
2021-08-31,6.71,6.76,6.78,6.67,55003,37543639.0,1.64,1.05,0.07,0.64,6.684,6.718999999999999,6.8423333333333325,7.0696666666666665
2021-09-01,6.8,6.77,6.8,6.71,51787,35519013.0,1.33,0.15,0.01,0.6,6.703999999999999,6.705,6.831666666666666,7.061333333333334
2021-09-02,6.75,6.76,6.81,6.72,51480,35289024.0,1.33,-0.15,-0.01,0.6,6.710000000000001,6.7,6.819333333333333,7.051166666666666
2021-09-03,6.76,6.9,6.9,6.74,62287,43189687.0,2.37,2.07,0.14,0.72,6.776000000000001,6.7170000000000005,6.816,7.042833333333334
2021-09-06,6.93,6.91,7.05,6.89,84149,59150069.0,2.32,0.14,0.01,0.97,6.82,6.741,6.821,7.0355
2021-09-07,6.92,6.91,6.94,6.86,45614,31911028.0,1.16,0.0,0.0,0.53,6.85,6.767,6.8309999999999995,7.030166666666667
2021-09-08,6.89,7.0,7.01,6.87,88039,62202889.0,2.03,1.3,0.09,1.02,6.895999999999999,6.8,6.850333333333333,7.0281666666666665
2021-09-09,7.01,7.04,7.06,6.97,49341,35146197.0,1.29,0.57,0.04,0.57,6.952000000000001,6.831,6.868333333333334,7.026166666666667
2021-09-10,7.04,6.99,7.1,6.95,63936,45515268.0,2.13,-0.71,-0.05,0.74,6.970000000000001,6.873,6.882,7.022333333333333
2021-09-13,6.99,6.97,7.02,6.91,68510,48384698.0,1.57,-0.29,-0.02,0.79,6.981999999999999,6.901000000000001,6.893666666666666,7.018833333333333
2021-09-14,7.03,6.91,7.04,6.9,62912,44494792.0,2.01,-0.86,-0.06,0.73,6.981999999999999,6.9159999999999995,6.903,7.014166666666666
2021-09-15,6.85,6.85,6.9,6.81,47386,32938056.0,1.3,-0.87,-0.06,0.55,6.952,6.9239999999999995,6.907333333333333,7.007833333333334
2021-09-16,6.87,6.86,7.0,6.84,55481,38960101.0,2.34,0.15,0.01,0.64,6.9159999999999995,6.934,6.902,7.001333333333334
2021-09-17,6.84,6.79,6.86,6.74,39964,27529243.0,1.75,-1.02,-0.07,0.46,6.8759999999999994,6.923,6.894,6.9928333333333335
2021-09-22,6.7,6.82,6.83,6.7,28535,19572340.0,1.91,0.44,0.03,0.33,6.845999999999999,6.914,6.8853333333333335,6.985166666666666
2021-09-23,6.82,6.95,7.0,6.82,49107,34600969.0,2.64,1.91,0.13,0.57,6.853999999999999,6.918000000000001,6.875666666666667,6.979833333333334
2021-09-24,6.98,6.9,6.99,6.88,34324,24138012.0,1.58,-0.72,-0.05,0.4,6.864,6.9079999999999995,6.865666666666667,6.973833333333333
2021-09-27,6.9,6.77,6.92,6.71,45892,31666813.0,3.04,-1.88,-0.13,0.53,6.846000000000001,6.881,6.851,6.963666666666667
2021-09-28,6.82,6.81,6.85,6.75,23187,16010197.0,1.48,0.59,0.04,0.27,6.85,6.8629999999999995,6.836666666666667,6.953666666666666
2021-09-29,6.77,6.66,6.82,6.65,43491,29651088.0,2.5,-2.2,-0.15,0.5,6.818,6.832000000000001,6.822333333333334,6.940333333333333
2021-09-30,6.66,6.73,6.74,6.65,29796,20259657.0,1.35,1.05,0.07,0.34,6.773999999999999,6.814,6.816333333333334,6.928166666666667
2021-10-08,6.77,7.03,7.03,6.77,80145,56396874.0,3.86,4.46,0.3,0.93,6.8,6.831999999999999,6.820333333333334,6.9225
2021-10-11,7.09,7.09,7.16,7.02,62248,44731927.0,1.99,0.85,0.06,0.72,6.864,6.8549999999999995,6.829666666666667,6.914666666666666
2021-10-12,7.14,7.12,7.15,7.02,47785,34337561.0,1.83,0.42,0.03,0.55,6.926,6.888,6.842666666666667,6.9079999999999995
2021-10-13,7.14,7.06,7.14,6.97,32463,23204201.0,2.39,-0.84,-0.06,0.38,7.006,6.912000000000001,6.855666666666667,6.901
2021-10-14,7.02,7.08,7.1,7.02,27728,19839945.0,1.13,0.28,0.02,0.32,7.075999999999999,6.925,6.87,6.894166666666667
2021-10-15,7.06,6.93,7.08,6.92,37451,26469530.0,2.26,-2.12,-0.15,0.43,7.056,6.928,6.878666666666667,6.89
2021-10-18,6.93,6.96,6.98,6.89,25548,18010910.0,1.3,0.43,0.03,0.3,7.029999999999999,6.947,6.886333333333334,6.8870000000000005
2021-10-19,6.95,6.89,6.95,6.88,29074,20366038.0,1.01,-1.01,-0.07,0.34,6.984,6.955,6.897,6.882666666666666
2021-10-20,6.9,6.84,6.93,6.81,26141,18141469.0,1.74,-0.73,-0.05,0.3,6.9399999999999995,6.973000000000001,6.902,6.877666666666666
2021-10-21,6.86,6.84,6.88,6.79,29686,20551790.0,1.32,0.0,0.0,0.34,6.892,6.984,6.904666666666667,6.873500000000001
