日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-10,18.06,18.06,18.26,17.91,4471,16798733.0,1.93,-0.33,-0.06,3.52,18.494,19.934000000000005,,
2021-05-11,17.98,18.37,18.37,17.92,4773,18098450.0,2.49,1.72,0.31,3.76,18.342000000000002,19.586,,
2021-05-12,18.46,18.67,18.77,18.22,6024,23112724.0,2.99,1.63,0.3,4.75,18.378,19.297,,
2021-05-13,18.44,18.42,18.66,18.37,3283,12622608.0,1.55,-1.34,-0.25,2.59,18.328,19.02,,
2021-05-14,18.47,18.74,18.91,18.37,5317,20737231.0,2.93,1.74,0.32,4.19,18.452,18.793,,
2021-05-17,18.85,18.83,19.26,18.7,5398,21299322.0,2.99,0.48,0.09,4.25,18.606,18.55,,
2021-05-18,18.83,18.86,18.92,18.63,4210,16455231.0,1.54,0.16,0.03,3.32,18.704,18.523,,
2021-05-19,18.88,18.45,18.93,18.42,5227,20190580.0,2.7,-2.17,-0.41,4.12,18.66,18.519,,
2021-05-20,18.36,18.3,18.46,18.18,4557,17329861.0,1.52,-0.81,-0.15,3.59,18.636,18.482,,
2021-05-21,18.61,18.25,18.61,18.2,2413,9179046.0,2.24,-0.27,-0.05,1.9,18.538,18.494999999999997,,
2021-05-24,18.27,18.26,18.36,18.12,2685,10179545.0,1.32,0.05,0.01,2.12,18.424,18.514999999999997,,
2021-05-25,18.31,18.38,18.52,18.16,3055,11639813.0,1.97,0.66,0.12,2.41,18.328,18.516000000000002,,
2021-05-26,18.31,18.52,18.62,18.28,5327,20483664.0,1.85,0.76,0.14,4.2,18.342,18.500999999999998,20.177000000000003,
2021-05-27,18.49,18.81,19.0,18.49,6869,26886356.0,2.75,1.57,0.29,5.41,18.444,18.54,19.884,
2021-05-28,18.82,18.52,18.93,18.42,4706,18221172.0,2.71,-1.54,-0.29,3.71,18.497999999999998,18.518,19.715333333333334,
2021-05-31,18.52,18.8,18.87,18.52,5052,19637965.0,1.89,1.51,0.28,3.98,18.606,18.515,19.582333333333334,
2021-06-01,18.83,19.59,19.89,18.83,12350,50140227.0,5.64,4.2,0.79,9.73,18.848,18.588,19.492666666666665,
2021-06-02,19.6,21.17,21.21,19.6,24815,105606266.0,8.22,8.07,1.58,19.55,19.378,18.860000000000003,19.460333333333335,
2021-06-03,20.82,21.28,21.62,20.41,19785,85568255.0,5.72,0.52,0.11,15.59,19.872,19.158,19.41166666666667,
2021-06-04,21.57,22.6,23.52,21.13,31027,143717896.0,11.23,6.2,1.32,24.45,20.688000000000002,19.593,19.439000000000004,
2021-06-07,22.11,21.54,22.11,21.08,18854,83991592.0,4.56,-4.69,-1.06,14.86,21.236,19.921,19.456666666666667,
2021-06-08,21.63,20.7,21.8,20.28,16191,69841641.0,7.06,-3.9,-0.84,12.76,21.458000000000002,20.153,19.418333333333337,
2021-06-09,20.62,22.04,22.04,20.56,14683,64169068.0,7.15,6.47,1.34,11.57,21.631999999999998,20.505000000000003,19.43433333333333,
2021-06-10,22.17,22.19,23.11,22.09,21942,102050339.0,4.63,0.68,0.15,17.29,21.814,20.843,19.467666666666666,
2021-06-11,22.54,22.05,22.54,21.07,14945,66936950.0,6.62,-0.63,-0.14,11.78,21.704,21.195999999999998,19.502333333333336,
2021-06-15,21.89,22.91,23.37,21.89,17427,81578698.0,6.71,3.9,0.86,13.73,21.978,21.607000000000003,19.557333333333336,
2021-06-16,23.3,21.31,23.3,20.8,20967,95383672.0,10.91,-6.98,-1.6,16.52,22.1,21.779000000000003,19.630000000000003,
2021-06-17,21.27,20.61,21.27,20.19,10927,46360022.0,5.07,-3.28,-0.7,8.61,21.814,21.723,19.700666666666667,
2021-06-18,20.65,20.54,20.92,20.24,8752,37076793.0,3.3,-0.34,-0.07,6.9,21.483999999999998,21.648999999999997,19.762999999999998,
2021-06-21,22.09,24.87,24.87,22.09,36018,178840375.0,13.53,21.08,4.33,28.38,22.048,21.875999999999998,19.988,
2021-06-22,25.98,23.88,26.17,23.77,39489,200429584.0,9.65,-3.98,-0.99,31.12,22.242,22.11,20.182000000000002,
2021-06-23,24.13,24.22,25.08,23.47,18653,92103831.0,6.74,1.42,0.34,14.7,22.824,22.461999999999996,20.377000000000002,
2021-06-24,24.04,24.34,24.86,23.65,13840,69298257.0,5.0,0.5,0.12,10.91,23.57,22.692,20.566,
2021-06-25,23.89,23.56,24.24,22.81,13917,67112785.0,5.88,-3.2,-0.78,10.97,24.174,22.829,20.737333333333332,
2021-06-28,23.56,23.63,24.54,23.45,10308,50564822.0,4.63,0.3,0.07,8.12,23.926,22.987000000000002,20.900333333333332,
2021-06-29,23.44,24.03,24.36,23.05,12016,58477509.0,5.54,1.69,0.4,9.47,23.956,23.098999999999997,21.073666666666668,
2021-06-30,23.83,23.92,25.29,23.64,16428,82165094.0,6.87,-0.46,-0.11,12.95,23.896,23.360000000000003,21.24233333333333,
2021-07-01,24.13,24.84,26.37,23.71,23022,117639234.0,11.12,3.85,0.92,18.14,23.996000000000002,23.782999999999998,21.455333333333332,
2021-07-02,24.8,25.85,26.11,24.64,16547,86382094.0,5.92,4.07,1.01,13.04,24.454,24.314,21.707,
2021-07-05,25.97,26.49,26.49,25.17,16397,86925976.0,5.11,2.48,0.64,12.92,25.026000000000003,24.476,21.98166666666667,
2021-07-06,26.54,25.9,26.77,25.37,13099,69728370.0,5.29,-2.23,-0.59,10.32,25.4,24.678,22.236333333333334,
2021-07-07,25.6,25.48,25.61,24.87,12891,66620267.0,2.86,-1.62,-0.42,10.16,25.712,24.804000000000002,22.473000000000003,
2021-07-08,25.36,25.46,26.18,25.17,9169,48074590.0,3.96,-0.08,-0.02,7.23,25.836000000000002,24.916,22.704333333333334,21.44066666666667
2021-07-09,25.05,24.4,25.56,24.03,10341,52240537.0,6.01,-4.16,-1.06,8.15,25.546,25.0,22.890666666666668,21.387333333333334
2021-07-12,24.74,24.32,24.98,23.99,10186,50932910.0,4.06,-0.33,-0.08,8.03,25.112000000000002,25.069,23.084,21.39966666666667
2021-07-13,24.34,24.41,24.86,24.26,6642,33391062.0,2.47,0.37,0.09,5.23,24.814,25.107,23.271,21.426666666666666
2021-07-14,24.58,23.21,24.59,23.21,11661,56645438.0,5.65,-4.92,-1.2,9.19,24.36,25.035999999999998,23.391666666666666,21.442166666666665
2021-07-15,23.21,22.2,23.21,22.01,9659,44622578.0,5.17,-4.35,-1.01,7.61,23.708000000000002,24.772,23.426,21.443166666666666
2021-07-16,22.24,22.45,22.57,21.96,5466,25091157.0,2.75,1.13,0.25,4.31,23.318,24.432,23.464999999999996,21.438333333333333
2021-07-19,24.39,27.16,27.16,24.39,25455,138209703.0,12.34,20.98,4.71,20.06,23.886000000000003,24.499000000000002,23.617,21.528
2021-07-20,28.91,30.44,30.55,26.84,42983,250766515.0,13.66,12.08,3.28,33.87,25.092,24.953,23.913666666666664,21.685166666666664
2021-07-21,29.44,29.97,30.31,29.13,26477,159603915.0,3.88,-1.54,-0.47,20.87,26.444,25.402,24.222666666666665,21.8205
2021-07-22,29.32,28.93,30.31,28.7,17975,106461331.0,5.37,-3.47,-1.04,14.16,27.79,25.749000000000002,24.452333333333332,21.943333333333335
2021-07-23,28.92,27.24,29.19,27.04,17063,96886213.0,7.43,-5.84,-1.69,13.45,28.748,26.032999999999998,24.62066666666667,22.04416666666667
2021-07-26,27.24,27.11,27.9,26.06,13480,74194135.0,6.75,-0.48,-0.13,10.62,28.738,26.312,24.78933333333333,22.145833333333332
2021-07-27,27.92,25.49,28.55,25.47,14126,77873481.0,11.36,-5.98,-1.62,11.13,27.748,26.419999999999998,24.875333333333334,22.216333333333335
2021-07-28,25.03,24.97,25.83,23.98,12022,61356530.0,7.26,-2.04,-0.52,9.47,26.748,26.595999999999997,24.997333333333334,22.313666666666666
2021-07-29,25.15,26.72,27.26,25.15,11420,61258607.0,8.45,7.01,1.75,9.0,26.306,27.048000000000002,25.201,22.450833333333332
2021-07-30,26.37,28.31,29.28,26.08,17037,96734903.0,11.98,5.95,1.59,13.43,26.52,27.633999999999997,25.459999999999997,22.6115
2021-08-02,28.32,27.94,28.64,27.26,13404,76064932.0,4.87,-1.31,-0.37,10.56,26.686,27.712,25.562333333333335,22.775166666666667
2021-08-03,28.11,27.6,28.32,27.08,7975,45143578.0,4.44,-1.22,-0.34,6.28,27.107999999999997,27.427999999999997,25.68633333333333,22.934166666666666
2021-08-04,27.94,27.74,28.89,27.6,9325,53303918.0,4.67,0.51,0.14,7.35,27.662,27.205000000000002,25.803666666666665,23.09033333333333
2021-08-05,27.96,27.14,27.96,26.94,8049,44819767.0,3.68,-2.16,-0.6,6.34,27.746000000000002,27.026,25.897000000000002,23.2315
2021-08-06,27.14,28.23,28.97,26.84,10760,61334798.0,7.85,4.02,1.09,8.48,27.73,27.125,26.052666666666664,23.395
2021-08-09,27.96,27.14,28.41,26.7,7998,44387218.0,6.06,-3.86,-1.09,6.3,27.57,27.127999999999997,26.169666666666664,23.535
2021-08-10,26.91,29.49,29.97,26.91,16872,98894149.0,11.27,8.66,2.35,13.3,27.948,27.528,26.351666666666667,23.712666666666667
2021-08-11,29.34,31.61,33.26,28.57,24921,158376456.0,15.9,7.19,2.12,19.64,28.722,28.191999999999997,26.608,23.925166666666666
2021-08-12,32.39,31.83,33.36,31.2,16420,107683457.0,6.83,0.7,0.22,12.94,29.660000000000004,28.702999999999996,26.841,24.14816666666667
2021-08-13,32.34,30.67,32.34,30.51,7240,45570134.0,5.75,-3.64,-1.16,5.71,30.148000000000003,28.939,27.001666666666665,24.354333333333333
2021-08-16,31.6,31.47,33.57,30.9,11277,73639606.0,8.71,2.61,0.8,8.89,31.014,29.291999999999994,27.167666666666666,24.574666666666666
2021-08-17,31.46,32.73,33.56,31.33,12702,84214924.0,7.09,4.0,1.26,10.01,31.662,29.805,27.395333333333333,24.81583333333333
2021-08-18,32.7,32.16,34.42,31.65,9338,62152781.0,8.46,-1.74,-0.57,7.36,31.772,30.247000000000003,27.618,25.0455
2021-08-19,31.59,31.5,32.34,30.78,5960,38021421.0,4.85,-2.05,-0.66,4.7,31.706,30.683000000000003,27.81933333333333,25.261833333333335
2021-08-20,32.04,30.74,33.06,30.45,7186,45885509.0,8.29,-2.41,-0.76,5.66,31.72,30.933999999999997,28.030666666666665,25.46066666666667
2021-08-23,30.49,30.44,31.57,30.2,8318,52083328.0,4.46,-0.98,-0.3,6.56,31.514,31.264,28.234666666666666,25.659333333333333
2021-08-24,30.66,32.16,32.53,30.04,9531,60679962.0,8.18,5.65,1.72,7.51,31.4,31.531,28.493,25.881999999999998
2021-08-25,30.53,28.88,30.84,26.28,26107,148612335.0,14.18,-10.2,-3.28,20.57,30.744,31.258,28.682000000000002,26.036833333333334
2021-08-26,28.45,29.5,30.61,28.22,13354,80629976.0,8.28,2.15,0.62,10.52,30.344,31.025,28.925333333333334,26.175666666666665
2021-08-27,29.55,29.03,30.11,28.03,7161,42542349.0,7.05,-1.59,-0.47,5.64,30.002,30.861,29.14466666666667,26.30483333333333
2021-08-30,28.27,29.46,29.69,28.27,6643,39362555.0,4.89,1.48,0.43,5.23,29.806,30.659999999999997,29.221333333333334,26.41916666666667
2021-08-31,29.32,29.45,29.46,28.29,4563,26846569.0,3.97,-0.03,-0.01,3.6,29.264,30.332,29.188333333333333,26.551
2021-09-01,29.41,28.79,29.62,27.8,4381,25492973.0,6.18,-2.24,-0.66,3.45,29.246000000000002,29.994999999999997,29.149,26.685833333333335
2021-09-02,28.49,29.52,29.89,28.47,3824,22820838.0,4.93,2.54,0.73,3.01,29.25,29.796999999999997,29.16866666666667,26.8105
2021-09-03,29.77,28.72,30.64,28.58,5069,30413858.0,6.98,-2.71,-0.8,3.99,29.188,29.595000000000006,29.218000000000004,26.919333333333334
2021-09-06,28.56,28.22,29.0,27.72,5897,33842698.0,4.46,-1.74,-0.5,4.65,28.939999999999998,29.372999999999998,29.255,27.02216666666667
2021-09-07,28.22,28.57,28.57,27.86,2350,13540172.0,2.52,1.24,0.35,1.85,28.764,29.014,29.357666666666667,27.1165
2021-09-08,28.57,27.35,28.57,27.28,3977,22457353.0,4.52,-4.27,-1.22,3.13,28.476,28.861,29.437,27.217166666666667
2021-09-09,27.88,26.53,27.88,26.41,4589,25299039.0,5.37,-3.0,-0.82,3.62,27.878000000000004,28.564,29.430666666666664,27.31583333333333
2021-09-10,26.29,26.74,27.0,26.29,4094,22285988.0,2.68,0.79,0.21,3.23,27.482,28.334999999999997,29.378333333333334,27.419166666666666
2021-09-13,26.74,26.43,27.0,25.84,3621,19520097.0,4.34,-1.16,-0.31,2.85,27.124000000000002,28.032,29.327999999999996,27.44516666666667
2021-09-14,26.84,25.31,26.84,25.2,4637,24433762.0,6.21,-4.24,-1.12,3.65,26.471999999999998,27.618000000000002,29.25166666666667,27.468999999999998
2021-09-15,25.74,24.56,26.04,24.45,4466,22923896.0,6.28,-2.96,-0.75,3.52,25.913999999999998,27.195,29.145666666666667,27.474666666666668
2021-09-16,24.51,24.54,24.84,23.43,8278,41104618.0,5.74,-0.08,-0.02,6.52,25.516,26.697000000000003,29.059,27.478
2021-09-17,24.6,24.59,25.54,23.87,6022,30676992.0,6.81,0.2,0.05,4.75,25.086000000000002,26.284,28.937666666666665,27.495166666666666
2021-09-22,24.39,23.87,25.1,23.8,5226,25913751.0,5.29,-2.93,-0.72,4.12,24.574,25.849,28.828666666666667,27.499166666666667
2021-09-23,24.64,25.68,26.93,24.64,11513,61602994.0,9.59,7.58,1.81,9.07,24.648,25.560000000000002,28.701666666666668,27.526666666666664
2021-09-24,24.9,24.23,25.59,24.17,5663,28408286.0,5.53,-5.65,-1.45,4.46,24.582,25.247999999999998,28.455666666666666,27.53183333333333
2021-09-27,24.33,23.04,25.0,22.97,7108,34810216.0,8.38,-4.91,-1.19,5.6,24.282,24.898999999999997,28.162666666666667,27.50183333333333
2021-09-28,22.87,22.98,23.52,22.35,3070,14562753.0,5.08,-0.26,-0.06,2.42,23.96,24.523000000000003,27.906333333333336,27.454
2021-09-29,22.98,22.11,23.11,21.95,4195,19350523.0,5.05,-3.79,-0.87,3.31,23.608,24.091,27.59433333333333,27.381000000000004
2021-09-30,22.61,24.85,25.07,22.07,10523,51663694.0,13.57,12.39,2.74,8.29,23.442,24.044999999999998,27.331666666666663,27.3635
2021-10-08,25.47,27.58,29.97,25.47,13984,80346129.0,18.11,10.99,2.73,11.02,24.112000000000002,24.347,27.179,27.3985
2021-10-11,28.03,26.77,28.19,26.37,8547,46968119.0,6.6,-2.94,-0.81,6.74,24.858,24.57,27.021333333333335,27.420333333333335
2021-10-12,26.87,26.01,26.87,25.0,7417,39208506.0,6.99,-2.84,-0.76,5.59,25.464,24.712,26.863666666666667,27.447166666666668
2021-10-13,25.43,27.27,27.27,25.08,7544,40454488.0,8.42,4.84,1.26,5.68,26.496,25.052,26.758,27.496333333333332
2021-10-14,27.03,27.36,27.9,26.37,6417,35817463.0,5.61,0.33,0.09,4.83,26.998,25.22,26.598,27.5455
2021-10-15,27.35,27.96,28.1,26.9,4662,26191160.0,4.39,2.19,0.6,3.51,27.074,25.593,26.567333333333334,27.624666666666666
2021-10-18,28.74,28.83,29.2,27.68,3669,21266369.0,5.44,3.11,0.87,2.76,27.486,26.172000000000004,26.545,27.735166666666665
2021-10-19,28.97,28.71,29.16,27.28,5504,31553363.0,6.52,-0.42,-0.12,4.15,28.026,26.744999999999997,26.534333333333333,27.839499999999997
2021-10-20,28.13,29.69,30.17,27.88,5206,31182259.0,7.98,3.41,0.98,3.92,28.51,27.502999999999997,26.541999999999998,27.881666666666668
2021-10-21,29.69,28.96,30.08,28.88,2520,15085333.0,4.04,-2.46,-0.73,1.9,28.830000000000002,27.913999999999998,26.525666666666666,27.857000000000003
2021-10-22,28.96,27.99,29.88,27.98,4908,28761182.0,6.56,-3.35,-0.97,3.7,28.836000000000002,27.955000000000002,26.499,27.824
2021-10-25,28.11,29.95,30.69,28.02,5533,33427153.0,9.54,7.0,1.96,4.17,29.060000000000002,28.273000000000003,26.513333333333332,27.840999999999998
2021-10-26,30.64,29.08,30.64,28.77,5308,31803501.0,6.24,-2.9,-0.87,4.0,29.133999999999997,28.580000000000002,26.525333333333332,27.871666666666666
2021-10-27,29.0,28.16,29.66,27.79,4239,24550995.0,6.43,-3.16,-0.92,3.19,28.827999999999996,28.669,26.523333333333333,27.889166666666664
2021-10-28,28.16,28.19,28.99,27.86,3214,18573769.0,4.01,0.11,0.03,2.42,28.674,28.752000000000002,26.510666666666665,27.934166666666666
2021-10-29,28.97,27.72,28.97,26.93,3678,20863861.0,7.24,-1.67,-0.47,2.77,28.619999999999997,28.727999999999998,26.523,27.98
2021-11-01,27.76,30.31,30.51,27.76,9722,58300460.0,9.92,9.34,2.59,7.32,28.692,28.875999999999998,26.649,28.03983333333333
2021-11-02,30.31,30.48,31.52,29.38,7974,49405543.0,7.06,0.56,0.17,6.01,28.971999999999998,29.053000000000004,26.773666666666664,28.076
2021-11-03,30.92,30.82,31.17,30.12,3753,23441624.0,3.44,1.12,0.34,2.83,29.503999999999998,29.166000000000004,26.92,28.124000000000002
2021-11-04,31.71,32.65,33.32,31.24,6259,41534236.0,6.75,5.94,1.83,4.71,30.395999999999997,29.534999999999997,27.164666666666665,28.208166666666667
2021-11-05,32.84,31.91,33.16,31.81,4037,26494815.0,4.13,-2.27,-0.74,3.04,31.233999999999998,29.927,27.409666666666666,28.27766666666667
2021-11-08,31.91,32.82,32.96,31.36,3813,24960716.0,5.01,2.85,0.91,2.87,31.736,30.214,27.68566666666667,28.372333333333334
2021-11-09,33.1,34.34,35.2,32.55,4753,32959665.0,8.07,4.63,1.52,3.58,32.508,30.74,28.01066666666667,28.474166666666665
2021-11-10,33.98,34.54,35.02,33.48,4010,27942551.0,4.48,0.58,0.2,3.02,33.252,31.377999999999997,28.366333333333333,28.597500000000004
2021-11-11,34.23,33.74,35.61,33.45,4631,32159478.0,6.25,-2.32,-0.8,3.49,33.470000000000006,31.933,28.634999999999998,28.668333333333333
2021-11-12,34.23,40.71,40.71,33.7,13663,105978099.0,20.78,20.66,6.97,10.29,35.230000000000004,33.232,29.184333333333335,28.819999999999997
2021-11-15,44.8,42.93,47.33,41.67,24107,216077697.0,13.9,5.45,2.22,18.16,37.251999999999995,34.494,29.84733333333333,29.005
2021-11-16,43.44,42.94,46.07,41.48,12097,106329025.0,10.69,0.02,0.01,9.11,38.972,35.739999999999995,30.512666666666668,29.2095
2021-11-17,42.06,46.94,49.39,41.79,14551,133921802.0,17.7,9.32,4.0,10.96,41.452,37.352,31.34033333333333,29.467333333333332
2021-11-18,47.39,45.97,47.57,44.81,8342,76998293.0,5.88,-2.07,-0.97,6.28,43.897999999999996,38.684000000000005,32.044333333333334,29.688
2021-11-19,46.54,46.91,48.06,45.14,7940,75021814.0,6.35,2.04,0.94,5.98,45.138,40.184,32.68866666666666,29.933833333333332
2021-11-22,47.55,46.66,48.77,46.52,6625,63043626.0,4.8,-0.53,-0.25,4.99,45.884,41.568,33.35166666666667,30.186500000000002
2021-11-23,46.73,47.0,50.71,46.58,10067,98572472.0,8.85,0.73,0.34,7.58,46.696,42.834,34.05133333333333,30.4575
2021-11-24,46.43,46.88,48.72,46.22,6054,57429127.0,5.32,-0.26,-0.12,4.56,46.684,44.068,34.705000000000005,30.731499999999997
2021-11-25,43.12,50.41,52.09,43.12,9582,94237116.0,19.13,7.53,3.53,7.22,47.571999999999996,45.735,35.473333333333336,31.035666666666668
2021-11-26,50.07,46.63,50.4,45.58,12486,118674274.0,9.56,-7.5,-3.78,9.4,47.516,46.327,36.095666666666666,31.3315
2021-11-29,45.59,45.14,48.44,43.99,16311,148824089.0,9.54,-3.2,-1.49,12.29,47.212,46.548,36.63933333333333,31.592166666666667
2021-11-30,45.14,45.05,46.49,44.0,6129,55840554.0,5.52,-0.2,-0.09,4.62,46.822,46.759,37.184,31.859166666666667
2021-12-01,45.74,43.45,46.78,42.43,12298,107134896.0,9.66,-3.55,-1.6,9.26,46.136,46.410000000000004,37.64266666666666,32.092333333333336
2021-12-02,43.47,42.56,44.18,41.23,8750,74853052.0,6.79,-2.05,-0.89,6.59,44.566,46.069,38.096,32.31083333333333
2021-12-03,43.03,42.62,43.88,41.77,5629,48326142.0,4.96,0.14,0.06,4.24,43.763999999999996,45.64,38.583666666666666,32.541333333333334
2021-12-06,43.27,40.77,43.27,39.85,12572,104257352.0,8.02,-4.34,-1.85,9.47,42.89,45.051,38.94433333333334,32.728833333333334
2021-12-07,41.2,39.85,41.2,38.13,4854,38609376.0,7.53,-2.26,-0.92,3.66,41.85,44.336,39.30333333333333,32.91433333333333
2021-12-08,40.1,40.54,41.72,39.17,3689,30168473.0,6.4,1.73,0.69,2.78,41.268,43.702,39.716,33.11966666666667
2021-12-09,40.54,40.0,40.65,39.54,3681,29638959.0,2.74,-1.33,-0.54,2.77,40.756,42.661,40.10966666666666,33.31016666666667
2021-12-10,38.96,40.58,41.72,38.86,4113,33787892.0,7.15,1.45,0.58,3.1,40.348,42.056000000000004,40.538333333333334,33.53066666666667
2021-12-13,41.63,42.71,43.78,39.7,9825,83672424.0,10.05,5.25,2.13,7.4,40.736000000000004,41.813,40.95166666666667,33.800333333333334
2021-12-14,42.69,44.17,46.68,41.98,9154,81636115.0,11.0,3.42,1.46,6.9,41.6,41.72500000000001,41.408,34.090833333333336
2021-12-15,43.32,46.19,48.37,43.32,11261,104323821.0,11.43,4.57,2.02,8.48,42.730000000000004,41.999,41.92033333333334,34.42016666666667
2021-12-16,45.42,45.3,46.73,44.99,5861,53494259.0,3.77,-1.93,-0.89,4.41,43.79,42.272999999999996,42.342,34.75333333333334
2021-12-17,45.05,44.72,47.6,43.79,6255,57544246.0,8.41,-1.28,-0.58,4.71,44.618,42.483,42.769,35.089333333333336
2021-12-20,44.65,41.55,46.45,41.22,12762,110930850.0,11.69,-7.09,-3.17,9.61,44.386,42.561,43.059999999999995,35.37283333333334
2021-12-21,42.35,41.77,43.28,40.93,8540,71801160.0,5.66,0.53,0.22,6.43,43.90599999999999,42.753,43.30766666666667,35.65916666666667
2021-12-22,42.39,41.99,43.05,40.71,3796,31996663.0,5.6,0.53,0.22,2.86,43.065999999999995,42.898,43.556,35.96116666666667
2021-12-23,42.64,40.57,42.64,40.19,5547,45917759.0,5.83,-3.38,-1.42,4.18,42.120000000000005,42.955,43.783666666666676,36.20933333333333
2021-12-24,40.92,38.56,40.92,37.91,6263,48946891.0,7.42,-4.95,-2.01,4.72,40.888,42.753,43.712,36.448166666666665
2021-12-27,38.52,37.84,39.69,36.41,8681,66215162.0,8.51,-1.87,-0.72,6.54,40.146,42.266,43.54233333333333,36.694833333333335
2021-12-28,37.65,37.4,39.68,36.63,9157,69378607.0,8.06,-1.16,-0.44,6.9,39.272000000000006,41.589,43.35766666666667,36.93516666666666
2021-12-29,37.37,36.35,38.32,36.35,6728,50077313.0,5.27,-2.81,-1.05,5.07,38.144000000000005,40.605,43.004666666666665,37.17250000000001
2021-12-30,36.79,35.29,36.79,35.1,8545,61713041.0,4.65,-2.92,-1.06,6.44,37.08800000000001,39.604,42.64866666666667,37.3465
2021-12-31,35.45,34.98,36.38,34.59,9113,65064489.0,5.07,-0.88,-0.31,6.86,36.372,38.63,42.251,37.469833333333334
2022-01-04,35.04,35.1,36.11,34.34,8504,60346025.0,5.06,0.34,0.12,6.41,35.824,37.985,41.86566666666667,37.608666666666664
2022-01-05,34.97,33.76,36.01,33.32,10930,77149043.0,7.66,-3.82,-1.34,8.23,35.096000000000004,37.184000000000005,41.42433333333334,37.737833333333334
2022-01-06,34.08,34.33,35.1,33.33,8931,62187612.0,5.24,1.69,0.57,6.73,34.69199999999999,36.418,41.006,37.8555
2022-01-07,34.13,32.91,35.02,32.81,5662,38464994.0,6.44,-4.14,-1.42,4.26,34.215999999999994,35.652,40.42266666666667,37.948
2022-01-10,33.06,33.54,33.57,31.8,6466,43124363.0,5.38,1.91,0.63,4.87,33.928,35.15,39.98633333333334,38.041000000000004
2022-01-11,33.54,32.91,33.84,32.58,4502,30255657.0,3.76,-1.88,-0.63,3.39,33.489999999999995,34.657,39.57866666666666,38.109
2022-01-12,32.91,34.29,34.69,32.91,7387,50605006.0,5.41,4.19,1.38,5.56,33.596000000000004,34.346,39.22,38.202
2022-01-13,34.23,33.16,34.23,32.3,5170,34587549.0,5.63,-3.3,-1.13,3.89,33.362,34.027,38.876999999999995,38.25983333333333
2022-01-14,33.67,34.82,36.02,33.15,12200,85965947.0,8.66,5.01,1.66,9.19,33.744,33.980000000000004,38.619,38.357499999999995
2022-01-17,35.1,35.56,35.98,34.11,6941,49723834.0,5.37,2.13,0.74,5.23,34.148,34.038,38.38366666666666,38.483666666666664
2022-01-18,36.12,34.62,36.12,34.08,5685,40238876.0,5.74,-2.64,-0.94,4.28,34.489999999999995,33.989999999999995,38.178666666666665,38.5615
2022-01-19,34.35,31.98,34.73,31.58,16277,108030184.0,9.1,-7.63,-2.64,12.26,34.028,33.812,37.916333333333334,38.609833333333334
2022-01-20,32.14,30.62,32.65,30.2,7670,48569731.0,7.66,-4.25,-1.36,5.78,33.52,33.440999999999995,37.585666666666675,38.65083333333334
2022-01-21,30.75,29.54,30.91,29.52,5492,33596894.0,4.54,-3.53,-1.08,4.14,32.464,33.104,37.237,38.67333333333333
2022-01-24,29.83,29.73,30.0,29.11,5558,33546953.0,3.01,0.64,0.19,4.19,31.297999999999995,32.723,36.87533333333333,38.70683333333333
