日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,8.44,8.44,8.44,8.34,37766,32116639.0,1.3,10.04,0.77,1.59,7.546000000000001,7.394,,
2021-01-28,8.43,7.79,8.79,7.73,126438,104845526.0,12.56,-7.7,-0.65,5.31,7.622,7.482000000000001,,
2021-01-29,7.36,7.29,7.77,7.17,82008,60729513.0,7.7,-6.42,-0.5,3.45,7.632,7.489,,
2021-02-01,7.24,7.07,7.36,7.0,44759,32217899.0,4.94,-3.02,-0.22,1.88,7.651999999999999,7.468000000000001,,
2021-02-02,7.08,7.17,7.26,7.01,34186,24583275.0,3.54,1.41,0.1,1.44,7.552000000000001,7.444,,
2021-02-03,7.13,6.88,7.13,6.88,29079,20438325.0,3.49,-4.04,-0.29,1.22,7.24,7.393000000000001,,
2021-02-04,6.73,6.62,6.83,6.54,30333,20418589.0,4.22,-3.78,-0.26,1.27,7.006,7.314,,
2021-02-05,6.53,6.66,7.03,6.53,28117,19215919.0,7.55,0.6,0.04,1.18,6.880000000000001,7.256,,
2021-02-08,6.69,6.59,6.81,6.53,19300,12887834.0,4.2,-1.05,-0.07,0.81,6.784000000000001,7.218000000000001,,
2021-02-09,6.6,6.76,6.78,6.59,18141,12313602.0,2.88,2.58,0.17,0.76,6.702,7.127,,
2021-02-10,6.81,6.71,6.85,6.7,16850,11501213.0,2.22,-0.74,-0.05,0.71,6.668000000000001,6.954000000000001,,
2021-02-18,6.74,6.98,7.02,6.74,23258,16247048.0,4.17,4.02,0.27,0.98,6.74,6.873,,
2021-02-19,6.96,7.3,7.32,6.9,28288,20447570.0,6.02,4.58,0.32,1.19,6.868,6.874,7.208666666666667,
2021-02-22,7.3,7.4,7.65,7.27,38494,29041415.0,5.21,1.37,0.1,1.62,7.029999999999999,6.906999999999999,7.191999999999999,
2021-02-23,7.39,7.33,7.46,7.25,17412,12891592.0,2.84,-0.95,-0.07,0.73,7.144,6.922999999999999,7.1770000000000005,
2021-02-24,7.33,7.38,7.47,7.33,18751,14025579.0,1.91,0.68,0.05,0.79,7.2780000000000005,6.973000000000001,7.171,
2021-02-25,7.48,7.28,7.48,7.25,15116,11172148.0,3.12,-1.36,-0.1,0.64,7.337999999999999,7.039,7.173666666666667,
2021-02-26,7.21,7.43,7.51,7.2,16924,12640144.0,4.26,2.06,0.15,0.71,7.364,7.116,7.178666666666667,
2021-03-01,7.34,7.67,7.78,7.34,25826,19812683.0,5.92,3.23,0.24,1.09,7.418000000000001,7.223999999999999,7.200666666666667,
2021-03-02,7.73,7.55,7.76,7.49,16864,12917632.0,3.52,-1.56,-0.12,0.71,7.462000000000001,7.303,7.219333333333334,
2021-03-03,7.54,7.62,7.71,7.51,14294,10974830.0,2.65,0.93,0.07,0.6,7.51,7.394,7.247333333333334,
2021-03-04,7.55,7.63,7.71,7.44,16060,12365504.0,3.54,0.13,0.01,0.67,7.58,7.458999999999999,7.271333333333334,
2021-03-05,7.51,7.76,7.78,7.45,19394,15079679.0,4.33,1.7,0.13,0.82,7.645999999999999,7.505,7.289333333333333,
2021-03-08,7.92,7.68,8.08,7.53,27981,22123142.0,7.09,-1.03,-0.08,1.18,7.647999999999999,7.5329999999999995,7.302666666666667,
2021-03-09,7.83,8.46,8.46,7.31,43864,35738747.0,14.97,10.16,0.78,1.84,7.830000000000001,7.646000000000001,7.337666666666666,
2021-03-10,8.88,8.1,9.12,7.93,126009,108113481.0,14.07,-4.26,-0.36,5.3,7.926,7.717999999999999,7.3613333333333335,
2021-03-11,7.72,8.02,8.02,7.44,77780,60773813.0,7.16,-0.99,-0.08,3.27,8.004,7.792,7.381666666666666,
2021-03-12,7.86,7.78,7.89,7.65,52676,41193540.0,2.99,-2.99,-0.24,2.21,8.008,7.827000000000001,7.399666666666666,
2021-03-15,7.66,7.64,7.76,7.59,29241,22598247.0,2.19,-1.8,-0.14,1.23,8.0,7.824000000000001,7.422,
2021-03-16,7.65,7.82,7.85,7.61,34858,27298829.0,3.14,2.36,0.18,1.46,7.872,7.851000000000001,7.4270000000000005,
2021-03-17,7.93,7.81,7.93,7.76,29360,23196847.0,2.17,-0.13,-0.01,1.23,7.814,7.87,7.406000000000001,
2021-03-18,7.83,7.59,7.86,7.59,30790,23873620.0,3.46,-2.82,-0.22,1.29,7.728,7.866000000000001,7.399333333333334,
2021-03-19,7.53,7.61,7.66,7.35,22587,17273253.0,4.08,0.26,0.02,0.95,7.694,7.851000000000001,7.409999999999999,
2021-03-22,7.64,7.72,7.81,7.63,21839,17012967.0,2.37,1.45,0.11,0.92,7.709999999999999,7.855000000000001,7.431666666666667,
2021-03-23,7.8,7.52,7.81,7.45,28880,21975965.0,4.66,-2.59,-0.2,1.21,7.65,7.761,7.443333333333333,
2021-03-24,7.53,7.49,7.61,7.45,17997,13636622.0,2.13,-0.4,-0.03,0.76,7.586,7.7,7.463666666666667,
2021-03-25,7.53,7.72,7.85,7.37,36017,27896634.0,6.41,3.07,0.23,1.51,7.612,7.669999999999999,7.500333333333334,
2021-03-26,7.72,7.74,7.78,7.64,27234,21234760.0,1.81,0.26,0.02,1.14,7.638,7.6659999999999995,7.536333333333333,
2021-03-29,7.78,7.94,7.99,7.65,34376,27251780.0,4.39,2.58,0.2,1.44,7.6819999999999995,7.696000000000001,7.581333333333333,
2021-03-30,8.02,8.12,8.24,7.81,61688,50069633.0,5.42,2.27,0.18,2.59,7.802,7.725999999999999,7.626666666666666,
2021-03-31,8.13,8.25,8.48,7.92,56729,47261324.0,6.9,1.6,0.13,2.38,7.953999999999999,7.769999999999999,7.678,
2021-04-01,8.25,8.51,8.75,8.13,56160,47457627.0,7.52,3.15,0.26,2.36,8.112,7.861999999999999,7.729,
2021-04-02,8.48,8.32,8.64,8.28,33689,28666071.0,4.23,-2.23,-0.19,1.42,8.228,7.933,7.763000000000001,7.485833333333333
2021-04-06,8.3,8.32,8.58,8.2,33333,28197903.0,4.57,0.0,0.0,1.4,8.304,7.992999999999999,7.793666666666667,7.492833333333334
2021-04-07,8.31,8.22,8.39,8.18,27815,23194731.0,2.52,-1.2,-0.1,1.17,8.324000000000002,8.062999999999999,7.823333333333333,7.500166666666667
2021-04-08,8.25,9.05,9.05,8.2,75596,67286906.0,10.34,10.1,0.83,3.18,8.484,8.219,7.8790000000000004,7.525
2021-04-09,9.05,9.96,9.96,8.92,171978,166910332.0,11.49,10.06,0.91,7.23,8.774000000000001,8.443000000000001,7.968333333333334,7.571
2021-04-12,9.9,10.04,10.96,9.29,206349,208915100.0,16.77,0.8,0.08,8.67,9.118,8.672999999999998,8.055333333333333,7.617
2021-04-13,10.12,9.53,10.13,9.5,94120,92415386.0,6.27,-5.08,-0.51,3.96,9.36,8.831999999999999,8.117333333333333,7.659
2021-04-14,9.68,9.34,9.88,9.28,79540,75649305.0,6.3,-1.99,-0.19,3.34,9.584,8.953999999999999,8.177,7.698166666666666
2021-04-15,9.57,9.54,10.09,9.31,81383,78693171.0,8.35,2.14,0.2,3.42,9.682,9.083,8.241,7.744166666666667
2021-04-16,9.44,10.5,10.5,9.39,81692,83590918.0,11.64,10.06,0.96,3.43,9.790000000000001,9.282,8.336666666666666,7.803999999999999
2021-04-19,10.61,10.48,11.19,10.37,149107,159937687.0,7.81,-0.19,-0.02,6.27,9.877999999999998,9.498,8.427333333333333,7.858333333333333
2021-04-20,10.48,10.22,10.68,10.17,91573,96092761.0,4.87,-2.48,-0.26,3.85,10.016,9.687999999999999,8.511999999999999,7.907333333333333
2021-04-21,10.28,10.38,10.59,10.14,65097,67760265.0,4.4,1.57,0.16,2.74,10.224,9.904,8.575999999999999,7.956833333333334
2021-04-22,10.51,9.74,10.61,9.6,132167,132681599.0,9.73,-6.17,-0.64,5.55,10.264,9.973,8.630666666666666,7.996
2021-04-23,9.74,9.62,10.02,9.39,68293,66015245.0,6.47,-1.23,-0.12,2.87,10.088,9.939,8.684,8.032833333333333
2021-04-26,9.62,10.21,10.59,9.43,142074,147850372.0,12.06,6.13,0.59,5.97,10.034,9.956,8.764999999999999,8.082333333333333
2021-04-27,10.11,9.74,10.12,9.59,99669,98696705.0,5.19,-4.6,-0.47,4.19,9.938,9.977,8.835,8.1285
2021-04-28,9.68,10.72,10.72,9.66,191640,202776706.0,10.88,10.06,0.98,8.05,10.006,10.115,8.931666666666667,8.179333333333334
2021-04-29,10.56,10.27,11.07,10.16,160228,170310077.0,8.49,-4.2,-0.45,6.73,10.112,10.187999999999999,9.013666666666667,8.209833333333334
2021-04-30,10.27,10.06,10.33,9.88,73811,74558897.0,4.38,-2.04,-0.21,3.1,10.2,10.144,9.096,8.247666666666667
2021-05-06,10.13,10.03,10.69,10.03,83782,87201472.0,6.56,-0.3,-0.03,3.52,10.164,10.099,9.176666666666668,8.293333333333333
2021-05-07,10.06,10.86,11.03,9.67,133427,138951955.0,13.56,8.28,0.83,5.61,10.388,10.163,9.281333333333333,8.3565
2021-05-10,10.79,11.83,11.95,10.79,176712,207722946.0,10.68,8.93,0.97,7.43,10.61,10.308,9.425,8.434166666666666
2021-05-11,11.72,11.72,12.17,11.58,112782,134279667.0,4.99,-0.93,-0.11,4.74,10.9,10.506,9.566,8.514833333333334
2021-05-12,11.68,12.09,12.38,11.68,74272,90530898.0,5.97,3.16,0.37,3.12,11.306,10.753,9.711666666666668,8.606
2021-05-13,11.98,11.86,12.35,11.73,68771,83444501.0,5.13,-1.9,-0.23,2.89,11.672,10.918000000000001,9.849,8.692666666666666
2021-05-14,11.9,11.74,11.98,11.53,48141,56797754.0,3.79,-1.01,-0.12,2.02,11.848,11.117999999999999,9.975666666666667,8.7785
2021-05-17,12.62,10.56,12.75,10.56,144140,161187679.0,18.65,-10.05,-1.18,6.06,11.594,11.102,10.057,8.841833333333334
2021-05-18,10.43,10.14,10.54,9.86,95095,96562982.0,6.44,-3.98,-0.42,4.0,11.278,11.089,10.120000000000001,8.899000000000001
2021-05-19,10.06,9.85,10.06,9.74,46512,46279253.0,3.16,-2.86,-0.29,1.95,10.830000000000002,11.068000000000001,10.164666666666667,8.946833333333334
2021-05-20,9.73,9.68,10.03,9.64,46132,45423012.0,3.96,-1.73,-0.17,1.94,10.394,11.033,10.21,8.9865
2021-05-21,9.7,9.84,9.98,9.7,30080,29848714.0,2.89,1.65,0.16,1.26,10.014,10.931000000000001,10.260666666666667,9.027166666666666
2021-05-24,9.88,9.9,10.12,9.75,38959,39088732.0,3.76,0.61,0.06,1.64,9.882,10.738,10.316666666666666,9.07
2021-05-25,10.02,9.86,10.05,9.78,23346,23192295.0,2.73,-0.4,-0.04,0.98,9.825999999999999,10.552,10.343666666666667,9.111333333333334
2021-05-26,9.81,9.63,9.93,9.51,40113,39006303.0,4.26,-2.33,-0.23,1.69,9.782,10.306000000000001,10.332666666666666,9.1505
2021-05-27,9.62,9.57,9.67,9.5,22398,21620576.0,1.77,-0.62,-0.06,0.94,9.760000000000002,10.077,10.317,9.186166666666669
2021-05-28,9.57,9.46,9.57,9.43,22479,21456321.0,1.46,-1.15,-0.11,0.94,9.684000000000001,9.849,10.314666666666666,9.216
2021-05-31,9.55,10.41,10.41,9.39,104637,105881265.0,10.78,10.04,0.95,4.4,9.786000000000001,9.834,10.350333333333333,9.263666666666666
2021-06-01,10.27,10.56,11.1,10.21,104293,110345379.0,8.55,1.44,0.15,4.38,9.926,9.876000000000001,10.384333333333334,9.312666666666667
2021-06-02,10.48,10.14,10.61,10.1,63107,65600155.0,4.83,-3.98,-0.42,2.65,10.028,9.905,10.372333333333334,9.3545
2021-06-03,10.28,10.85,11.05,10.2,87334,93701236.0,8.38,7.0,0.71,3.67,10.284,10.022,10.384666666666668,9.406
2021-06-04,10.65,10.61,10.84,10.5,53523,57379608.0,3.13,-2.21,-0.24,2.25,10.514,10.099,10.397666666666668,9.454833333333335
2021-06-07,10.53,10.37,10.63,10.34,31732,33388267.0,2.73,-2.26,-0.24,1.33,10.505999999999998,10.146,10.397333333333332,9.486666666666668
2021-06-08,10.48,10.45,10.74,10.29,29952,31665977.0,4.34,0.77,0.08,1.26,10.484,10.205000000000002,10.421,9.525833333333333
2021-06-09,10.43,10.31,10.45,10.23,20866,21655960.0,2.11,-1.34,-0.14,0.88,10.518,10.273,10.444,9.564
2021-06-10,10.3,9.93,10.41,9.88,41715,42318369.0,5.14,-3.69,-0.38,1.75,10.334,10.309000000000001,10.434666666666665,9.599833333333333
2021-06-11,9.93,9.92,10.13,9.83,26398,26462695.0,3.02,-0.1,-0.01,1.11,10.196,10.355,10.440666666666665,9.637833333333335
2021-06-15,10.13,9.6,10.13,9.53,30074,29355533.0,6.05,-3.23,-0.32,1.26,10.042,10.274,10.403333333333334,9.667499999999999
2021-06-16,9.59,9.78,10.0,9.44,22656,22305472.0,5.83,1.88,0.18,0.95,9.908,10.196,10.386999999999999,9.700333333333335
2021-06-17,9.79,9.99,10.26,9.65,31007,31249486.0,6.24,2.15,0.21,1.3,9.844,10.181000000000001,10.384666666666666,9.740333333333334
2021-06-18,10.11,9.71,10.11,9.65,34074,33526411.0,4.6,-2.8,-0.28,1.43,9.8,10.067,10.374,9.775333333333332
2021-06-21,9.64,9.55,9.76,9.46,24754,23949519.0,3.09,-1.65,-0.16,1.04,9.726,9.961,10.330333333333332,9.805833333333334
2021-06-22,9.57,9.63,9.77,9.54,15435,14973221.0,2.41,0.84,0.08,0.65,9.732000000000001,9.887,10.257,9.841000000000001
2021-06-23,9.65,9.53,9.7,9.49,20969,20193786.0,2.18,-1.04,-0.1,0.88,9.681999999999999,9.794999999999998,10.184,9.875
2021-06-24,9.53,9.28,9.56,9.22,24354,22979186.0,3.57,-2.62,-0.25,1.02,9.540000000000001,9.691999999999998,10.090333333333332,9.901
2021-06-25,9.3,9.15,9.3,9.06,22958,21146814.0,2.59,-1.4,-0.13,0.96,9.428,9.614,10.0,9.924499999999998
2021-06-28,9.17,9.3,9.54,9.12,19287,18136736.0,4.59,1.64,0.15,0.81,9.378,9.552,9.918666666666667,9.947166666666668
2021-06-29,9.33,9.29,9.41,9.18,16040,15080694.0,2.47,-0.11,-0.01,0.67,9.309999999999999,9.521,9.876333333333331,9.966666666666667
2021-06-30,9.31,9.23,9.4,9.17,14227,13291006.0,2.48,-0.65,-0.06,0.6,9.25,9.466,9.846,9.983
2021-07-01,9.27,8.87,9.35,8.85,21450,19576389.0,5.42,-3.9,-0.36,0.9,9.168000000000001,9.354,9.813333333333334,9.989
2021-07-02,8.96,9.13,9.27,8.76,21171,19414027.0,5.75,2.93,0.26,0.89,9.163999999999998,9.296000000000001,9.795,10.0025
2021-07-05,9.15,9.48,9.53,9.14,30992,29254167.0,4.27,3.83,0.35,1.3,9.2,9.289,9.783,10.021833333333335
2021-07-06,9.55,9.37,9.55,9.28,15620,14716231.0,2.85,-1.16,-0.11,0.66,9.216,9.263,9.765333333333333,10.041
2021-07-07,9.4,9.34,9.42,9.27,18177,17105355.0,1.6,-0.32,-0.03,0.76,9.238,9.244,9.748,10.045833333333333
2021-07-08,9.29,9.19,9.39,9.15,13319,12401032.0,2.57,-1.61,-0.15,0.56,9.302,9.235000000000001,9.733333333333333,10.033
2021-07-09,9.63,9.52,9.63,9.31,34608,33012715.0,3.48,3.59,0.33,1.45,9.379999999999999,9.272,9.731666666666666,10.024333333333335
2021-07-12,9.61,10.11,10.48,9.43,62437,63195798.0,11.03,6.2,0.59,2.62,9.506,9.353,9.753333333333334,10.033999999999999
2021-07-13,10.04,9.84,10.08,9.83,32557,32504563.0,2.47,-2.67,-0.27,1.37,9.6,9.408,9.734333333333332,10.042333333333335
2021-07-14,9.83,9.93,10.09,9.68,20757,20662386.0,4.17,0.91,0.09,0.87,9.718,9.477999999999998,9.713333333333333,10.048833333333333
2021-07-15,9.88,10.0,10.01,9.78,15692,15683807.0,2.32,0.7,0.07,0.66,9.879999999999999,9.591,9.708666666666666,10.0405
2021-07-16,10.13,10.0,10.34,9.96,25830,26308502.0,3.8,0.0,0.0,1.09,9.975999999999999,9.678,9.680333333333332,10.032499999999999
2021-07-19,9.89,9.25,9.89,9.18,42913,40992489.0,7.1,-7.5,-0.75,1.8,9.803999999999998,9.655,9.634999999999998,10.016333333333334
2021-07-20,9.23,9.28,9.39,9.09,18446,17263077.0,3.24,0.32,0.03,0.78,9.692,9.645999999999999,9.598666666666668,9.998
2021-07-21,9.28,9.32,9.65,9.25,18802,17866749.0,4.31,0.43,0.04,0.79,9.57,9.644,9.561,9.991000000000001
2021-07-22,9.34,9.21,9.43,9.21,17500,16391153.0,2.36,-1.18,-0.11,0.74,9.412,9.645999999999999,9.524333333333333,9.984166666666669
2021-07-23,9.28,9.14,9.31,9.06,15020,13837454.0,2.71,-0.76,-0.07,0.63,9.24,9.608,9.498,9.966333333333333
2021-07-26,9.12,8.22,9.13,8.22,64700,55873750.0,9.96,-10.07,-0.92,2.72,9.034,9.419,9.441333333333334,9.941
2021-07-27,8.21,8.23,8.56,8.13,34860,29245264.0,5.23,0.12,0.01,1.46,8.824000000000002,9.258,9.395666666666667,9.899499999999998
2021-07-28,8.24,8.04,8.29,7.73,19556,15746428.0,6.8,-2.31,-0.19,0.82,8.568000000000001,9.068999999999999,9.337666666666667,9.862333333333334
2021-07-29,8.08,8.07,8.24,8.0,22580,18465238.0,2.99,0.37,0.03,0.95,8.34,8.876000000000001,9.273666666666667,9.829166666666667
2021-07-30,8.15,8.23,8.37,8.01,25062,20754694.0,4.46,1.98,0.16,1.05,8.158,8.699000000000002,9.224333333333332,9.799166666666668
2021-08-02,8.21,8.29,8.38,8.13,19337,16088463.0,3.04,0.73,0.06,0.81,8.172,8.603,9.182333333333334,9.756333333333334
2021-08-03,8.29,8.3,8.35,8.25,17511,14662226.0,1.21,0.12,0.01,0.74,8.185999999999998,8.505,9.138000000000002,9.6975
2021-08-04,8.59,8.44,9.05,8.33,48306,41801286.0,8.67,1.69,0.14,2.03,8.266000000000002,8.417,9.101666666666667,9.642833333333332
2021-08-05,8.31,8.06,8.37,8.04,39163,32064516.0,3.91,-4.5,-0.38,1.65,8.264000000000001,8.302000000000001,9.061000000000002,9.575666666666669
2021-08-06,8.03,8.02,8.09,7.91,22297,17985869.0,2.23,-0.5,-0.04,0.94,8.222,8.190000000000001,9.023333333333333,9.511666666666667
2021-08-09,8.01,8.14,8.2,7.99,18889,15461121.0,2.62,1.5,0.12,0.79,8.192,8.182,8.984666666666666,9.451666666666666
2021-08-10,8.13,8.2,8.27,8.1,20232,16740746.0,2.09,0.74,0.06,0.85,8.172,8.178999999999998,8.948333333333332,9.412333333333333
2021-08-11,8.15,8.39,8.44,8.14,28011,23463006.0,3.66,2.32,0.19,1.18,8.162,8.214000000000002,8.920333333333334,9.383166666666666
2021-08-12,8.46,8.53,8.78,8.42,47383,41105175.0,4.29,1.67,0.14,1.99,8.255999999999998,8.26,8.908999999999999,9.361166666666666
2021-08-13,8.56,8.66,8.68,8.44,25333,21868532.0,2.81,1.52,0.13,1.06,8.384,8.303,8.893333333333334,9.344166666666666
2021-08-16,8.66,8.33,8.73,8.33,26903,22822968.0,4.62,-3.81,-0.33,1.13,8.422,8.307,8.854999999999999,9.318999999999999
2021-08-17,8.39,8.2,8.41,8.16,23857,19909095.0,3.0,-1.56,-0.13,1.0,8.422,8.297,8.816,9.290666666666668
2021-08-18,8.25,8.31,8.34,8.13,17033,14185567.0,2.56,1.34,0.11,0.72,8.405999999999999,8.283999999999999,8.781666666666666,9.264833333333334
2021-08-19,8.27,8.21,8.39,8.08,20406,16948529.0,3.73,-1.2,-0.1,0.86,8.342,8.299000000000001,8.748999999999999,9.241166666666667
2021-08-20,8.19,8.04,8.26,7.95,29169,23712755.0,3.78,-2.07,-0.17,1.23,8.218,8.300999999999998,8.699666666666667,9.215666666666666
2021-08-23,8.08,8.54,8.63,8.05,42301,35927700.0,7.21,6.22,0.5,1.78,8.26,8.341,8.647333333333334,9.200333333333333
2021-08-24,8.56,8.44,8.63,8.38,20858,17790462.0,2.93,-1.17,-0.1,0.88,8.307999999999998,8.365,8.600666666666665,9.167499999999999
2021-08-25,8.39,8.45,8.52,8.36,15418,13140450.0,1.9,0.12,0.01,0.65,8.336,8.370999999999999,8.551333333333332,9.132333333333332
2021-08-26,8.45,8.39,8.47,8.34,14296,12132921.0,1.54,-0.71,-0.06,0.6,8.372,8.357000000000001,8.497666666666666,9.103166666666668
2021-08-27,8.18,8.3,8.4,8.18,11807,9882862.0,2.62,-1.07,-0.09,0.5,8.424000000000001,8.321,8.440999999999999,9.060666666666666
2021-08-30,8.28,8.27,8.5,8.19,21786,18278837.0,3.73,-0.36,-0.03,0.92,8.370000000000001,8.315,8.408333333333333,9.021666666666667
2021-08-31,8.32,8.28,8.39,8.15,17387,14492739.0,2.9,0.12,0.01,0.73,8.338,8.322999999999999,8.375,8.986833333333331
2021-09-01,8.31,8.45,8.58,8.28,33551,28641157.0,3.62,2.05,0.17,1.41,8.338,8.337,8.346,8.9535
2021-09-02,8.45,8.59,8.61,8.38,26690,22894542.0,2.72,1.66,0.14,1.12,8.378,8.375,8.325333333333333,8.924833333333334
2021-09-03,8.74,8.61,8.87,8.53,25268,21932697.0,3.96,0.23,0.02,1.06,8.440000000000001,8.432,8.307666666666666,8.902833333333335
2021-09-06,8.65,8.82,8.83,8.59,35157,30920134.0,2.79,2.44,0.21,1.48,8.55,8.459999999999999,8.327666666666667,8.8845
2021-09-07,8.9,9.22,9.62,8.75,70195,65596977.0,9.86,4.54,0.4,2.95,8.738,8.538,8.360666666666667,8.878166666666667
2021-09-08,9.03,9.66,9.76,9.03,70432,67817204.0,7.92,4.77,0.44,2.96,8.98,8.659,8.414666666666667,8.876166666666666
2021-09-09,9.57,9.59,9.78,9.53,36704,35625838.0,2.59,-0.72,-0.07,1.54,9.18,8.779,8.465333333333334,8.869499999999999
2021-09-10,9.6,9.41,9.71,9.31,46224,43979813.0,4.17,-1.88,-0.18,1.94,9.34,8.89,8.504666666666667,8.8645
2021-09-13,9.47,9.91,10.08,9.39,72977,72222024.0,7.33,5.31,0.5,3.07,9.558,9.054,8.558666666666666,8.870499999999998
2021-09-14,9.91,10.0,10.28,9.83,59717,60846044.0,4.54,0.91,0.09,2.51,9.714,9.226,8.615333333333332,8.876666666666665
2021-09-15,9.9,10.03,10.11,9.82,29868,29823828.0,2.9,0.3,0.03,1.26,9.788,9.384,8.668333333333333,8.885
2021-09-16,10.06,9.78,10.08,9.64,34094,33926845.0,4.39,-2.49,-0.25,1.43,9.825999999999999,9.503,8.725666666666665,8.893333333333334
2021-09-17,9.73,9.87,9.95,9.57,25986,25619224.0,3.89,0.92,0.09,1.09,9.918000000000001,9.629,8.787333333333333,8.905333333333335
2021-09-22,10.0,9.03,10.0,8.88,102656,93282269.0,11.35,-8.51,-0.84,4.31,9.741999999999999,9.65,8.817,8.900833333333333
2021-09-23,8.9,8.8,8.98,8.59,82021,72577868.0,4.32,-2.55,-0.23,3.45,9.501999999999999,9.608,8.837,8.892666666666667
2021-09-24,8.83,8.66,8.85,8.64,40257,35471944.0,2.39,-1.59,-0.14,1.69,9.228,9.508,8.846,8.883166666666666
2021-09-27,8.66,8.44,8.74,8.33,28957,24864798.0,4.73,-2.54,-0.22,1.22,8.959999999999999,9.393,8.843,8.876
2021-09-28,8.37,8.46,8.51,8.35,20485,17433456.0,1.9,0.24,0.02,0.86,8.678,9.298,8.836333333333332,8.864833333333333
2021-09-29,8.43,8.24,8.43,8.18,20961,17540871.0,2.96,-2.6,-0.22,0.88,8.52,9.131,8.833333333333334,8.844166666666666
2021-09-30,8.28,8.32,8.43,8.27,25682,21673547.0,1.94,0.97,0.08,1.08,8.424000000000001,8.963,8.837333333333333,8.826666666666664
2021-10-08,8.32,8.52,8.68,8.32,27600,23729836.0,4.33,2.4,0.2,1.16,8.396,8.812,8.844333333333333,8.813
2021-10-11,8.52,8.57,8.66,8.43,16981,14675318.0,2.7,0.59,0.05,0.71,8.422,8.691,8.856333333333334,8.802666666666665
2021-10-12,8.58,8.53,8.63,8.44,17061,14637941.0,2.22,-0.47,-0.04,0.72,8.436,8.557,8.872666666666667,8.786166666666666
2021-10-13,8.48,8.4,8.55,8.23,17304,14621889.0,3.75,-1.52,-0.13,0.73,8.468,8.494,8.867999999999999,8.757666666666667
2021-10-14,8.4,8.57,8.61,8.25,13167,11281001.0,4.29,2.02,0.17,0.55,8.517999999999999,8.471,8.872333333333332,8.7365
2021-10-15,8.52,8.43,8.6,8.41,9454,8060415.0,2.22,-1.63,-0.14,0.4,8.5,8.448,8.871666666666666,8.711500000000001
2021-10-18,8.39,8.46,8.49,8.36,10236,8686553.0,1.54,0.36,0.03,0.43,8.478,8.45,8.874,8.685833333333333
2021-10-19,8.46,8.31,8.52,8.27,16173,13654783.0,2.96,-1.77,-0.15,0.68,8.434000000000001,8.435,8.874333333333334,8.657666666666668
2021-10-20,8.31,8.3,8.43,8.25,11097,9315771.0,2.17,-0.12,-0.01,0.47,8.414,8.441,8.875333333333334,8.641833333333333
2021-10-21,8.3,8.17,8.35,8.13,14385,11948396.0,2.65,-1.57,-0.13,0.6,8.334,8.426,8.871666666666666,8.623333333333333
2021-10-22,8.19,8.12,8.25,8.04,10160,8318881.0,2.57,-0.61,-0.05,0.43,8.272,8.386,8.860666666666667,8.603333333333333
2021-10-25,8.12,8.12,8.13,7.97,9299,7564569.0,1.97,0.0,0.0,0.39,8.203999999999999,8.341,8.845,8.585166666666668
2021-10-26,8.07,7.99,8.11,7.97,11387,9217993.0,1.72,-1.6,-0.13,0.48,8.139999999999999,8.286999999999999,8.824333333333334,8.565999999999999
