日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,6.67,6.35,6.89,6.27,277194,208472183.0,9.08,-7.03,-0.48,4.95,6.889999999999999,6.6209999999999996,,
2021-02-08,6.4,6.87,7.08,6.36,316109,245258987.0,11.34,8.19,0.52,5.65,6.83,6.678,,
2021-02-09,6.7,6.96,7.0,6.66,279189,219106117.0,4.95,1.31,0.09,4.99,6.7780000000000005,6.758,,
2021-02-10,6.93,6.83,7.15,6.78,200984,158801874.0,5.32,-1.87,-0.13,3.59,6.767999999999999,6.8149999999999995,,
2021-02-18,6.87,7.21,7.28,6.85,309443,249168945.0,6.3,5.56,0.38,5.53,6.843999999999999,6.92,,
2021-02-19,7.11,7.57,7.61,7.02,384609,320948752.0,8.18,4.99,0.36,6.87,7.087999999999999,6.989,6.671,
2021-02-22,7.49,7.51,7.99,7.33,462367,400312736.0,8.72,-0.79,-0.06,8.26,7.215999999999999,7.022999999999999,6.699333333333334,
2021-02-23,7.47,8.12,8.35,7.43,500244,445497200.0,12.25,8.12,0.61,8.94,7.448,7.1129999999999995,6.738333333333332,
2021-02-24,8.0,7.76,8.0,7.55,356647,313114032.0,5.54,-4.43,-0.36,6.38,7.634,7.2010000000000005,6.773666666666667,
2021-02-25,7.8,7.9,7.93,7.38,288780,248825332.0,7.09,1.8,0.14,5.16,7.772,7.308,6.818,
2021-02-26,7.64,8.23,8.61,7.53,450072,413234144.0,13.67,4.18,0.33,8.05,7.903999999999999,7.4959999999999996,6.872,
2021-03-01,8.38,8.43,8.46,8.06,313685,291058144.0,4.86,2.43,0.2,5.61,8.088,7.652000000000001,6.957333333333334,
2021-03-02,8.21,7.87,8.3,7.84,307785,277179024.0,5.46,-6.64,-0.56,5.5,8.038,7.742999999999999,7.015666666666666,
2021-03-03,7.8,7.94,8.05,7.65,234498,207970903.0,5.08,0.89,0.07,4.19,8.074000000000002,7.853999999999999,7.082666666666667,
2021-03-04,7.8,7.46,7.81,7.46,247265,212000747.0,4.41,-6.05,-0.48,4.42,7.986,7.8790000000000004,7.110666666666666,
2021-03-05,7.32,7.47,7.59,7.29,127579,107952240.0,4.02,0.13,0.01,2.28,7.8340000000000005,7.869,7.1339999999999995,
2021-03-08,7.56,7.5,7.79,7.46,171091,147228662.0,4.42,0.4,0.03,3.06,7.648000000000001,7.868,7.153666666666666,
2021-03-09,7.36,6.99,7.44,6.84,212574,171934368.0,8.0,-6.8,-0.51,3.8,7.4719999999999995,7.755,7.163666666666667,
2021-03-10,7.06,7.15,7.22,6.91,129120,104249931.0,4.43,2.29,0.16,2.31,7.314,7.694,7.171666666666667,
2021-03-11,7.15,7.33,7.39,7.08,136356,112784895.0,4.34,2.52,0.18,2.44,7.287999999999999,7.6370000000000005,7.192333333333333,
2021-03-12,7.28,7.25,7.33,7.1,112534,92141890.0,3.14,-1.09,-0.08,2.01,7.244,7.539,7.218666666666667,
2021-03-15,7.21,7.47,7.48,7.11,153428,128009338.0,5.1,3.03,0.22,2.74,7.2379999999999995,7.443,7.257666666666666,
2021-03-16,7.55,7.47,7.59,7.33,125019,105363439.0,3.48,0.0,0.0,2.23,7.3340000000000005,7.4030000000000005,7.301333333333333,
2021-03-17,7.44,7.17,7.45,7.16,134297,110719000.0,3.88,-4.02,-0.3,2.4,7.337999999999999,7.3260000000000005,7.331666666666667,
2021-03-18,7.18,7.21,7.38,7.13,109570,90571893.0,3.49,0.56,0.04,1.96,7.314,7.301,7.366666666666666,
2021-03-19,7.1,7.08,7.15,6.92,109276,87728869.0,3.19,-1.8,-0.13,1.95,7.279999999999999,7.2620000000000005,7.373333333333333,
2021-03-22,7.02,7.14,7.19,6.97,84872,68734075.0,3.11,0.85,0.06,1.52,7.214,7.226000000000001,7.372333333333334,
2021-03-23,7.11,6.62,7.13,6.59,194013,150893795.0,7.56,-7.28,-0.52,3.47,7.044,7.189,7.352333333333333,
2021-03-24,6.59,6.64,6.75,6.59,71228,54387304.0,2.42,0.3,0.02,1.27,6.938,7.138,7.344333333333334,
2021-03-25,6.67,6.48,6.67,6.43,86917,65291317.0,3.61,-2.41,-0.16,1.55,6.792,7.053,7.332666666666666,
2021-03-26,6.46,6.5,6.61,6.44,73330,55080266.0,2.62,0.31,0.02,1.31,6.675999999999999,6.978,7.337666666666666,
2021-03-29,6.56,6.66,6.79,6.53,90776,69499814.0,4.0,2.46,0.16,1.62,6.58,6.897,7.330666666666667,
2021-03-30,6.67,6.6,6.67,6.53,49227,37284951.0,2.1,-0.9,-0.06,0.88,6.5760000000000005,6.8100000000000005,7.318666666666667,
2021-03-31,6.62,6.55,6.66,6.47,49716,37415760.0,2.88,-0.76,-0.05,0.89,6.558,6.748,7.309333333333333,
2021-04-01,6.59,6.63,6.64,6.49,50538,38152812.0,2.29,1.22,0.08,0.9,6.587999999999999,6.69,7.29,
2021-04-02,6.59,6.69,6.79,6.57,74362,57201797.0,3.32,0.9,0.06,1.33,6.626,6.651000000000001,7.260666666666666,6.965833333333333
2021-04-06,6.71,6.68,6.72,6.61,46047,35318924.0,1.64,-0.15,-0.01,0.82,6.63,6.6049999999999995,7.2330000000000005,6.966166666666666
2021-04-07,6.71,6.65,6.71,6.63,55035,42082940.0,1.2,-0.45,-0.03,0.98,6.639999999999999,6.608,7.184,6.961166666666666
2021-04-08,6.65,6.64,6.77,6.62,61165,46932206.0,2.26,-0.15,-0.01,1.09,6.6579999999999995,6.608,7.146666666666666,6.960166666666667
2021-04-09,6.66,6.32,6.66,6.27,123179,90631600.0,5.87,-4.82,-0.32,2.2,6.595999999999999,6.5920000000000005,7.094,6.956
2021-04-12,6.52,7.05,7.05,6.52,368519,292936784.0,8.39,11.55,0.73,6.59,6.668000000000001,6.647,7.054666666666666,6.963333333333334
2021-04-13,7.05,7.36,7.58,6.91,480414,394708800.0,9.5,4.4,0.31,8.59,6.804,6.7170000000000005,7.019,6.988166666666666
2021-04-14,7.13,7.11,7.16,6.91,253822,204013328.0,3.4,-3.4,-0.25,4.54,6.895999999999999,6.768000000000001,6.993666666666667,7.004666666666666
2021-04-15,6.99,6.86,7.14,6.82,199223,158177783.0,4.5,-3.52,-0.25,3.56,6.94,6.7989999999999995,6.957666666666667,7.020166666666666
2021-04-16,6.9,7.26,7.56,6.87,320995,265237480.0,10.06,5.83,0.4,5.74,7.128,6.862,6.951,7.030833333333334
2021-04-19,7.14,7.19,7.29,7.08,195575,159918075.0,2.89,-0.96,-0.07,3.5,7.156000000000001,6.912000000000001,6.941666666666666,7.037833333333333
2021-04-20,7.21,7.11,7.34,7.09,155877,127726073.0,3.48,-1.11,-0.08,2.79,7.106,6.955,6.928666666666667,7.041166666666667
2021-04-21,7.06,7.32,7.39,6.96,196993,161938851.0,6.05,2.95,0.21,3.52,7.148000000000001,7.022,6.939666666666667,7.051666666666667
2021-04-22,7.31,7.18,7.32,7.06,164480,134352246.0,3.55,-1.91,-0.14,2.94,7.212000000000001,7.0760000000000005,6.940666666666667,7.056166666666667
2021-04-23,7.11,7.06,7.15,6.89,123177,98429133.0,3.62,-1.67,-0.12,2.2,7.172,7.15,6.9316666666666675,7.062
2021-04-26,7.02,7.04,7.17,6.93,96948,78095161.0,3.4,-0.28,-0.02,1.73,7.142,7.148999999999999,6.924666666666667,7.071666666666666
2021-04-27,7.01,6.76,7.03,6.69,117710,91607519.0,4.83,-3.98,-0.28,2.1,7.072,7.089,6.901,7.079333333333334
2021-04-28,6.76,6.81,6.82,6.69,54502,42278606.0,1.92,0.74,0.05,0.97,6.970000000000001,7.059,6.8790000000000004,7.090166666666667
2021-04-29,6.52,6.34,6.53,6.13,164530,119845338.0,5.87,-6.9,-0.47,2.94,6.802,7.007000000000001,6.851333333333333,7.0915
2021-04-30,6.33,6.21,6.43,6.21,93006,67626245.0,3.47,-2.05,-0.13,1.66,6.632,6.901999999999999,6.818,7.0923333333333325
2021-05-06,6.21,6.29,6.35,6.21,55522,40389917.0,2.25,1.29,0.08,0.99,6.481999999999999,6.812,6.791666666666667,7.0825
2021-05-07,6.29,6.32,6.37,6.22,56952,41549165.0,2.38,0.48,0.03,1.02,6.394,6.733,6.764333333333332,7.0683333333333325
2021-05-10,6.31,6.4,6.42,6.25,64109,46990725.0,2.69,1.27,0.08,1.15,6.311999999999999,6.641,6.757000000000001,7.054666666666667
2021-05-11,6.5,6.54,6.63,6.35,91874,68946257.0,4.38,2.19,0.14,1.64,6.351999999999999,6.577,6.753666666666666,7.049
2021-05-12,6.5,6.58,6.6,6.4,65324,48956833.0,3.06,0.61,0.04,1.17,6.425999999999999,6.528999999999999,6.757000000000001,7.044833333333334
2021-05-13,6.57,6.34,6.64,6.3,111341,83111676.0,5.17,-3.65,-0.24,1.99,6.436,6.4590000000000005,6.751666666666667,7.044666666666667
2021-05-14,6.32,6.39,6.42,6.32,72146,53170115.0,1.58,0.79,0.05,1.29,6.45,6.422,6.742666666666667,7.036666666666666
2021-05-17,6.38,6.32,6.46,6.27,56703,41586576.0,2.97,-1.1,-0.07,1.01,6.434,6.372999999999999,6.733333333333333,7.026
2021-05-18,6.35,6.32,6.36,6.28,61327,44768047.0,1.27,0.0,0.0,1.1,6.390000000000001,6.371,6.725666666666667,7.017499999999999
2021-05-19,6.31,6.38,6.38,6.22,78220,56885599.0,2.53,0.95,0.06,1.4,6.35,6.388,6.717333333333333,7.003666666666667
2021-05-20,6.37,6.47,6.52,6.29,83163,61609563.0,3.61,1.41,0.09,1.49,6.3759999999999994,6.406000000000001,6.71,6.985333333333333
2021-05-21,6.46,6.49,6.56,6.42,65825,49352433.0,2.16,0.31,0.02,1.18,6.396,6.423,6.703666666666667,6.968333333333334
2021-05-24,6.98,6.76,7.23,6.68,206902,163655245.0,8.47,4.16,0.27,3.7,6.484,6.4590000000000005,6.707333333333334,6.945666666666667
2021-05-25,6.59,6.67,6.84,6.59,128595,98528156.0,3.7,-1.33,-0.09,2.3,6.553999999999999,6.4719999999999995,6.708333333333333,6.9275
2021-05-26,6.66,6.72,6.86,6.61,98655,76474021.0,3.75,0.75,0.05,1.76,6.622,6.486,6.721666666666666,6.907833333333333
2021-05-27,6.71,6.74,6.82,6.67,74367,57515207.0,2.23,0.3,0.02,1.33,6.676,6.525999999999999,6.711333333333333,6.883
2021-05-28,6.75,6.82,6.96,6.67,144633,112858682.0,4.3,1.19,0.08,2.59,6.742,6.569,6.6933333333333325,6.856166666666667
2021-05-31,6.87,6.8,7.04,6.78,143161,112660103.0,3.81,-0.29,-0.02,2.56,6.75,6.617,6.683000000000001,6.838333333333334
2021-06-01,6.75,7.0,7.06,6.61,165542,130013513.0,6.62,2.94,0.2,2.96,6.816,6.6850000000000005,6.687666666666667,6.822666666666667
2021-06-02,6.96,7.05,7.17,6.91,157077,126203484.0,3.71,0.71,0.05,2.81,6.882,6.752,6.680666666666667,6.815833333333333
2021-06-03,7.01,6.94,7.16,6.87,131571,105100767.0,4.11,-1.56,-0.11,2.35,6.922,6.7989999999999995,6.6723333333333334,6.807
2021-06-04,6.88,7.24,7.31,6.78,256613,208839708.0,7.64,4.32,0.3,4.59,7.006,6.874,6.676666666666666,6.802666666666667
2021-06-07,7.18,7.51,7.58,7.17,332348,279404688.0,5.66,3.73,0.27,5.94,7.148000000000001,6.949,6.683000000000001,6.811333333333334
2021-06-08,7.51,7.17,7.51,7.09,282758,233291743.0,5.59,-4.53,-0.34,5.05,7.182,6.999,6.682666666666666,6.811666666666667
2021-06-09,7.05,7.08,7.24,7.03,134205,108652927.0,2.93,-1.26,-0.09,2.4,7.188,7.034999999999999,6.683333333333334,6.8075
2021-06-10,7.01,6.89,7.05,6.86,130604,103270327.0,2.68,-2.68,-0.19,2.33,7.178,7.05,6.678333333333333,6.8015
2021-06-11,6.88,6.71,6.95,6.71,104238,81563822.0,3.48,-2.61,-0.18,1.86,7.072,7.039,6.676666666666667,6.788833333333333
2021-06-15,6.67,6.63,6.76,6.47,111589,84686469.0,4.32,-1.19,-0.08,1.99,6.895999999999999,7.022,6.6706666666666665,6.7748333333333335
2021-06-16,6.61,6.48,6.67,6.46,81373,61378400.0,3.17,-2.26,-0.15,1.45,6.758,6.970000000000001,6.675333333333333,6.763333333333334
2021-06-17,6.48,6.56,6.68,6.48,67124,50893480.0,3.09,1.23,0.08,1.2,6.653999999999999,6.921000000000001,6.686999999999999,6.7524999999999995
2021-06-18,6.51,6.69,6.81,6.49,81106,62008451.0,4.88,1.98,0.13,1.45,6.614,6.895999999999999,6.700333333333333,6.7459999999999996
2021-06-21,6.63,6.63,6.76,6.56,73825,56338854.0,2.99,-0.9,-0.06,1.32,6.598000000000001,6.834999999999999,6.7106666666666674,6.7375
2021-06-22,6.67,6.68,6.74,6.59,68067,52070538.0,2.26,0.75,0.05,1.22,6.608,6.752,6.72,6.7385
2021-06-23,6.68,6.59,6.68,6.51,76714,58027223.0,2.54,-1.35,-0.09,1.37,6.63,6.694,6.721666666666667,6.737666666666668
2021-06-24,6.57,6.41,6.58,6.37,84268,62826869.0,3.19,-2.73,-0.18,1.51,6.6,6.627,6.715999999999999,6.7365
2021-06-25,6.46,6.56,6.58,6.4,53791,40310455.0,2.81,2.34,0.15,0.96,6.574000000000001,6.593999999999999,6.723333333333333,6.7375
2021-06-28,6.51,6.51,6.59,6.49,49405,37156035.0,1.52,-0.76,-0.05,0.88,6.55,6.574,6.727333333333334,6.734999999999999
2021-06-29,6.51,6.6,6.68,6.44,72210,54688879.0,3.69,1.38,0.09,1.29,6.534000000000001,6.571000000000001,6.736666666666666,6.735
2021-06-30,6.61,6.61,6.69,6.54,49771,37738651.0,2.27,0.15,0.01,0.89,6.537999999999999,6.5840000000000005,6.746333333333333,6.736000000000001
2021-07-01,6.6,6.66,6.78,6.56,108112,83035665.0,3.33,0.76,0.05,1.93,6.587999999999999,6.593999999999999,6.7556666666666665,6.7365
2021-07-02,6.66,6.48,6.71,6.44,83286,62501367.0,4.05,-2.7,-0.18,1.49,6.572,6.573,6.756,6.7330000000000005
2021-07-05,6.44,6.49,6.52,6.43,50162,37427262.0,1.39,0.15,0.01,0.9,6.5680000000000005,6.559,6.755999999999999,6.729833333333334
2021-07-06,6.49,6.55,6.57,6.4,58406,43686693.0,2.62,0.92,0.06,1.04,6.558,6.546000000000001,6.749,6.7281666666666675
2021-07-07,6.47,6.66,6.67,6.45,81443,61783590.0,3.36,1.68,0.11,1.46,6.5680000000000005,6.553,6.748666666666667,6.7284999999999995
2021-07-08,6.64,6.66,6.67,6.58,54822,41717249.0,1.35,0.0,0.0,0.98,6.5680000000000005,6.578,6.746666666666667,6.734166666666667
2021-07-09,6.67,6.71,6.71,6.53,62128,46964973.0,2.7,0.75,0.05,1.11,6.614,6.593000000000001,6.745666666666667,6.7284999999999995
2021-07-12,6.7,7.0,7.05,6.7,166183,130487977.0,5.22,4.32,0.29,2.97,6.715999999999999,6.642,6.751666666666667,6.7225
2021-07-13,7.03,6.96,7.03,6.83,109270,85920692.0,2.86,-0.57,-0.04,1.95,6.798,6.678,6.757000000000001,6.72
2021-07-14,6.93,6.94,7.11,6.87,108458,85949203.0,3.45,-0.29,-0.02,1.94,6.853999999999999,6.711,6.755,6.721333333333333
2021-07-15,6.91,6.99,6.99,6.75,82386,64507849.0,3.46,0.72,0.05,1.47,6.92,6.744,6.753,6.716833333333333
2021-07-16,6.99,7.21,7.21,6.9,162000,130370064.0,4.43,3.15,0.22,2.9,7.0200000000000005,6.817,6.762,6.717166666666667
2021-07-19,7.55,7.15,7.7,7.11,279628,232365841.0,8.18,-0.83,-0.06,5.0,7.05,6.883,6.759,6.717833333333333
2021-07-20,6.91,7.32,7.37,6.88,184807,149648148.0,6.85,2.38,0.17,3.3,7.122,6.960000000000001,6.752666666666666,6.717833333333333
2021-07-21,7.25,7.17,7.35,7.16,143937,117280802.0,2.6,-2.05,-0.15,2.57,7.168000000000001,7.011,6.752666666666667,6.717666666666667
2021-07-22,7.18,7.24,7.29,7.14,111334,90745285.0,2.09,0.98,0.07,1.99,7.218000000000001,7.069,6.757999999999999,6.720666666666667
2021-07-23,7.22,7.37,7.44,7.17,185973,154274834.0,3.73,1.8,0.13,3.32,7.25,7.135000000000001,6.774,6.726166666666668
2021-07-26,7.39,7.14,7.42,6.98,162727,131876440.0,5.97,-3.12,-0.23,2.91,7.248,7.149000000000001,6.788333333333333,6.7325
2021-07-27,7.18,6.68,7.25,6.66,171545,135870325.0,8.26,-6.44,-0.46,3.07,7.12,7.1209999999999996,6.79,6.730333333333333
2021-07-28,6.56,6.37,6.65,6.31,140938,103899196.0,5.09,-4.64,-0.31,2.52,6.959999999999999,7.064,6.786333333333333,6.730833333333334
2021-07-29,6.45,6.45,6.51,6.39,85953,63510566.0,1.88,1.26,0.08,1.54,6.802,7.01,6.7826666666666675,6.7348333333333334
2021-07-30,6.46,6.43,6.49,6.36,82887,60964480.0,2.02,-0.31,-0.02,1.48,6.614,6.9319999999999995,6.774000000000001,6.737166666666667
2021-08-02,6.4,6.65,6.69,6.36,94473,70861204.0,5.13,3.42,0.22,1.69,6.516,6.882000000000001,6.774666666666666,6.742666666666667
2021-08-03,6.64,6.59,6.68,6.56,62078,46895967.0,1.8,-0.9,-0.06,1.11,6.498,6.809,6.7716666666666665,6.745833333333334
2021-08-04,6.62,6.63,6.72,6.58,58603,44401044.0,2.12,0.61,0.04,1.05,6.55,6.755,6.773,6.747333333333334
2021-08-05,6.6,6.55,6.61,6.5,61156,45744509.0,1.66,-1.21,-0.08,1.09,6.57,6.686,6.777666666666667,6.746833333333332
2021-08-06,6.56,6.84,6.95,6.52,103177,78943254.0,6.56,4.43,0.29,1.84,6.651999999999999,6.633,6.787000000000001,6.755166666666667
2021-08-09,6.85,7.03,7.05,6.76,121503,95965299.0,4.24,2.78,0.19,2.17,6.728,6.622,6.804333333333333,6.765833333333333
2021-08-10,7.02,7.11,7.17,6.98,138960,111379733.0,2.7,1.14,0.08,2.48,6.831999999999999,6.665000000000001,6.821333333333333,6.779
2021-08-11,7.09,7.23,7.29,7.05,156672,127432715.0,3.38,1.69,0.12,2.8,6.952,6.751,6.8420000000000005,6.794166666666667
2021-08-12,7.23,7.26,7.31,7.18,134499,110191944.0,1.8,0.41,0.03,2.4,7.093999999999999,6.831999999999999,6.862,6.808833333333333
2021-08-13,7.24,7.45,7.47,7.21,184856,154226813.0,3.58,2.62,0.19,3.3,7.215999999999999,6.934,6.894333333333333,6.825166666666666
2021-08-16,7.41,7.56,8.18,7.36,281086,242564816.0,11.01,1.48,0.11,5.02,7.322,7.025,6.930000000000001,6.843
2021-08-17,7.58,7.36,7.63,7.26,220973,186210394.0,4.89,-2.65,-0.2,3.95,7.372,7.101999999999999,6.957,6.853
2021-08-18,7.43,7.3,7.54,7.26,126833,105501590.0,3.8,-0.82,-0.06,2.27,7.386,7.169,6.9783333333333335,6.8635
2021-08-19,7.38,7.21,7.44,7.08,120041,97809628.0,4.93,-1.23,-0.09,2.15,7.376,7.235000000000001,6.996666666666667,6.871666666666667
2021-08-20,7.16,7.26,7.3,7.11,85372,69586236.0,2.64,0.69,0.05,1.53,7.337999999999999,7.276999999999999,7.015,6.880333333333334
2021-08-23,7.26,7.48,7.61,7.23,160224,134641236.0,5.23,3.03,0.22,2.86,7.322,7.322,7.031000000000001,6.891333333333334
2021-08-24,7.5,7.65,7.81,7.47,141033,121357818.0,4.55,2.27,0.17,2.52,7.38,7.376,7.054,6.9055
2021-08-25,7.65,7.94,7.94,7.65,159736,140285404.0,3.79,3.79,0.29,2.86,7.508000000000001,7.447,7.0873333333333335,6.921166666666666
2021-08-26,8.17,7.98,8.21,7.88,233963,210038772.0,4.16,0.5,0.04,4.18,7.662000000000001,7.519000000000001,7.120333333333333,6.9366666666666665
2021-08-27,7.9,7.95,8.14,7.76,182997,162566397.0,4.76,-0.38,-0.03,3.27,7.8,7.569000000000001,7.1450000000000005,6.9535
2021-08-30,7.95,7.82,8.06,7.77,143543,126685429.0,3.65,-1.64,-0.13,2.57,7.868,7.595000000000001,7.167333333333334,6.963166666666666
2021-08-31,7.83,7.96,8.14,7.78,138767,123755861.0,4.6,1.79,0.14,2.48,7.9300000000000015,7.655000000000001,7.188666666666667,6.970666666666667
2021-09-01,7.91,7.76,8.25,7.69,159347,140804901.0,7.04,-2.51,-0.2,2.85,7.894,7.7010000000000005,7.208333333333333,6.9805
2021-09-02,7.67,8.2,8.4,7.66,233628,212310998.0,9.54,5.67,0.44,4.18,7.938,7.8,7.240333333333334,6.9991666666666665
2021-09-03,8.31,7.83,8.31,7.77,187431,167052963.0,6.59,-4.51,-0.37,3.35,7.914,7.857000000000001,7.255666666666667,7.014833333333333
2021-09-06,7.83,7.75,7.92,7.66,119186,103482152.0,3.32,-1.02,-0.08,2.13,7.9,7.884,7.276,7.032166666666667
2021-09-07,7.75,8.13,8.35,7.72,254493,229948317.0,8.13,4.9,0.38,4.55,7.934,7.9319999999999995,7.324333333333334,7.0571666666666655
2021-09-08,8.35,9.04,9.04,8.21,341650,333276032.0,10.21,11.19,0.91,6.11,8.190000000000001,8.042,7.413333333333333,7.099833333333334
2021-09-09,9.41,9.15,9.73,9.04,583006,597600480.0,7.63,1.22,0.11,10.42,8.379999999999999,8.159,7.503333333333333,7.143000000000001
2021-09-10,9.16,8.69,9.34,8.69,345016,340638448.0,7.1,-5.03,-0.46,6.17,8.552,8.233,7.578666666666667,7.176333333333334
2021-09-13,8.76,9.65,9.65,8.71,384515,389685632.0,10.82,11.05,0.96,6.87,8.931999999999999,8.416,7.678666666666667,7.2266666666666675
2021-09-14,10.02,10.51,10.71,9.81,897810,1021861088.0,9.33,8.91,0.86,16.05,9.408,8.671,7.809333333333333,7.2905
2021-09-15,10.42,10.57,11.31,10.34,822858,970369024.0,9.23,0.57,0.06,14.71,9.714,8.952,7.940666666666667,7.3568333333333324
2021-09-16,10.8,10.32,11.06,10.07,492613,557772048.0,9.37,-2.37,-0.25,8.81,9.948,9.164,8.066333333333334,7.422
2021-09-17,10.12,9.86,10.51,9.45,485718,529901840.0,10.27,-4.46,-0.46,8.68,10.182,9.367,8.167,7.477
2021-09-22,9.77,10.05,10.16,9.56,335934,364403184.0,6.09,1.93,0.19,6.0,10.262,9.597,8.267666666666667,7.5360000000000005
2021-09-23,10.01,9.58,10.18,9.37,382066,405389424.0,8.06,-4.68,-0.47,6.83,10.075999999999999,9.742,8.35,7.585666666666667
2021-09-24,9.57,9.07,9.76,9.02,296432,304969664.0,7.72,-5.32,-0.51,5.3,9.776,9.745000000000001,8.411333333333333,7.626666666666666
2021-09-27,9.23,8.57,9.35,8.44,275738,268611264.0,10.03,-5.51,-0.5,4.93,9.425999999999998,9.687000000000001,8.455,7.6585
2021-09-28,8.56,8.44,8.71,8.26,164398,154377384.0,5.25,-1.52,-0.13,2.94,9.142,9.661999999999999,8.488000000000001,7.691166666666666
2021-09-29,8.42,7.76,8.43,7.72,217050,193758226.0,8.41,-8.06,-0.68,3.88,8.684000000000001,9.473,8.494666666666667,7.7123333333333335
2021-09-30,7.81,8.08,8.12,7.77,148854,132625040.0,4.51,4.12,0.32,2.66,8.384,9.23,8.518666666666666,7.737833333333333
2021-10-08,8.16,8.02,8.31,7.92,124998,112356634.0,4.83,-0.74,-0.06,2.23,8.174,8.975,8.542666666666667,7.7604999999999995
2021-10-11,8.04,8.0,8.12,7.79,111897,99615264.0,4.11,-0.25,-0.02,2.0,8.059999999999999,8.742999999999999,8.568999999999999,7.782833333333333
2021-10-12,8.0,7.73,8.02,7.59,132543,115342165.0,5.38,-3.38,-0.27,2.37,7.917999999999999,8.53,8.584666666666667,7.799833333333334
2021-10-13,7.78,7.57,7.79,7.39,113737,96670941.0,5.17,-2.07,-0.16,2.03,7.88,8.282,8.587666666666667,7.809333333333333
2021-10-14,7.56,7.63,7.74,7.45,95696,81793200.0,3.83,0.79,0.06,1.71,7.790000000000001,8.087,8.587,7.8205
2021-10-15,7.64,7.54,7.66,7.47,82452,70112118.0,2.49,-1.18,-0.09,1.47,7.694,7.934,8.573666666666666,7.830500000000001
2021-10-18,7.49,7.57,7.6,7.48,107436,91213837.0,1.59,0.4,0.03,1.92,7.608,7.8340000000000005,8.56,7.840166666666667
2021-10-19,7.63,7.7,7.8,7.58,180787,156355641.0,2.91,1.72,0.13,3.23,7.602000000000001,7.760000000000001,8.551666666666668,7.848333333333333
2021-10-20,7.56,7.58,7.71,7.46,120768,102790097.0,3.25,-1.56,-0.12,2.16,7.604000000000001,7.742,8.543666666666667,7.8555
2021-10-21,7.59,7.66,7.82,7.57,141392,122345053.0,3.3,1.06,0.08,2.53,7.609999999999999,7.7,8.533666666666667,7.861166666666667
