日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,82.38,80.1,83.39,80.04,3696,43184260.0,4.04,-3.31,-2.74,2.96,83.038,83.503,,
2021-02-05,80.54,79.34,80.9,79.33,2278,26095798.0,1.96,-0.95,-0.76,1.82,82.3,82.937,,
2021-02-08,79.38,79.11,79.38,77.45,2175,24457328.0,2.43,-0.29,-0.23,1.74,81.0,82.54400000000001,,
2021-02-09,78.54,78.75,79.43,77.61,2729,30689421.0,2.3,-0.46,-0.36,2.18,80.02799999999999,82.115,,
2021-02-10,78.52,77.14,78.66,74.26,5542,60848101.0,5.59,-2.04,-1.61,4.43,78.888,81.51599999999999,,
2021-02-18,77.29,77.96,78.39,77.29,1786,19981739.0,1.43,1.06,0.82,1.43,78.46000000000001,80.749,,
2021-02-19,77.96,79.01,79.28,76.62,1906,21486440.0,3.41,1.35,1.05,1.52,78.39399999999999,80.34700000000001,84.21366666666667,
2021-02-22,79.04,79.41,81.28,79.04,2672,30660685.0,2.84,0.51,0.4,2.14,78.45400000000001,79.727,83.86500000000001,
2021-02-23,79.33,78.7,79.74,77.41,2106,23697913.0,2.93,-0.89,-0.71,1.68,78.44399999999999,79.23599999999999,83.43333333333334,
2021-02-24,78.61,77.93,78.75,77.61,1233,13818282.0,1.45,-0.98,-0.77,0.99,78.602,78.745,82.989,
2021-02-25,78.06,77.08,78.15,77.05,1190,13245082.0,1.41,-1.09,-0.85,0.95,78.426,78.44300000000001,82.67466666666668,
2021-02-26,76.83,77.4,77.96,76.61,1011,11245015.0,1.75,0.42,0.32,0.81,78.10400000000001,78.249,82.25166666666665,
2021-03-01,78.12,79.33,79.4,78.04,1894,21464120.0,1.76,2.49,1.93,1.52,78.088,78.271,82.04466666666667,
2021-03-02,79.48,78.01,79.81,77.22,1131,12679567.0,3.26,-1.66,-1.32,0.9,77.95,78.197,81.79199999999999,
2021-03-03,78.02,78.38,78.56,77.47,1100,12327250.0,1.4,0.47,0.37,0.88,78.03999999999999,78.321,81.61266666666667,
2021-03-04,78.51,77.09,78.51,77.08,1094,12168035.0,1.82,-1.65,-1.29,0.88,78.042,78.234,81.398,
2021-03-05,76.63,77.08,77.73,76.18,1559,17261330.0,2.01,-0.01,-0.01,1.25,77.978,78.041,81.114,
2021-03-08,77.66,76.97,78.4,76.85,1358,15096106.0,2.01,-0.14,-0.11,1.09,77.506,77.797,80.74933333333334,
2021-03-09,77.54,76.94,78.18,74.39,1748,19304507.0,4.92,-0.04,-0.03,1.4,77.292,77.621,80.44233333333334,
2021-03-10,76.44,75.15,77.68,74.83,2581,27976497.0,3.7,-2.33,-1.79,2.06,76.646,77.343,80.04866666666666,
2021-03-11,74.5,74.53,75.89,74.36,2059,22090703.0,2.04,-0.83,-0.62,1.65,76.13399999999999,77.088,79.67799999999998,
2021-03-12,74.52,75.38,75.5,71.28,6263,65389222.0,5.66,1.14,0.85,5.01,75.79400000000001,76.886,79.35733333333333,
2021-03-15,75.18,77.56,77.73,73.76,3882,42306913.0,5.27,2.89,2.18,3.11,75.91199999999999,76.70899999999999,79.17466666666665,
2021-03-16,77.25,78.52,79.66,76.4,2266,25572815.0,4.2,1.24,0.96,1.81,76.22800000000001,76.75999999999999,79.02399999999999,
2021-03-17,79.11,80.96,81.73,78.15,4462,51634610.0,4.56,3.11,2.44,3.57,77.39,77.018,78.95166666666665,
2021-03-18,81.47,81.32,81.54,79.58,2203,25407544.0,2.42,0.44,0.36,1.76,78.74799999999999,77.441,78.808,
2021-03-19,80.09,79.46,80.73,79.16,1860,21299108.0,1.93,-2.29,-1.86,1.49,79.564,77.679,78.68900000000001,
2021-03-22,79.29,80.9,81.17,78.91,1569,18007615.0,2.84,1.81,1.44,1.26,80.232,78.07199999999999,78.532,
2021-03-23,80.9,79.47,81.08,79.18,1490,17084557.0,2.35,-1.77,-1.43,1.19,80.422,78.325,78.394,
2021-03-24,79.43,78.08,79.94,77.33,1154,12997568.0,3.28,-1.75,-1.39,0.92,79.846,78.618,78.23533333333333,
2021-03-25,77.58,76.68,80.47,75.67,2879,32130411.0,6.15,-1.79,-1.4,2.3,78.918,78.833,78.12133333333334,
2021-03-26,77.08,80.46,80.5,75.98,3250,36937915.0,5.89,4.93,3.78,2.6,79.11800000000001,79.341,78.15866666666666,
2021-03-29,80.34,80.03,80.34,79.18,1249,14271400.0,1.44,-0.53,-0.43,1.0,78.94399999999999,79.588,78.18933333333332,
2021-03-30,80.54,80.53,81.23,79.04,1817,20937469.0,2.74,0.62,0.5,1.45,79.156,79.789,78.24866666666667,
2021-03-31,79.81,82.44,82.93,79.81,3192,37489290.0,3.87,2.37,1.91,2.55,80.028,79.937,78.42533333333333,
2021-04-01,82.03,81.26,82.33,80.66,1878,21886913.0,2.03,-1.43,-1.18,1.5,80.944,79.931,78.53533333333333,
2021-04-02,81.61,81.11,81.83,80.34,1413,16399050.0,1.83,-0.18,-0.15,1.13,81.074,80.096,78.60533333333335,81.4095
2021-04-06,80.79,80.91,82.31,80.12,1651,19204485.0,2.7,-0.25,-0.2,1.32,81.25,80.09700000000001,78.65533333333333,81.26016666666668
2021-04-07,80.41,80.66,81.53,79.39,1431,16474408.0,2.64,-0.31,-0.25,1.14,81.276,80.216,78.72066666666666,81.077
2021-04-08,80.65,80.96,82.15,80.65,1580,18454560.0,1.86,0.37,0.3,1.26,80.97999999999999,80.50399999999999,78.82166666666666,80.90533333333335
2021-04-09,80.89,80.18,81.97,79.86,2732,31603865.0,2.61,-0.96,-0.78,2.19,80.764,80.854,78.925,80.79983333333332
2021-04-12,80.18,79.4,81.37,79.33,1713,19698779.0,2.54,-0.97,-0.78,1.37,80.422,80.748,78.99166666666666,80.62166666666667
2021-04-13,79.4,78.26,80.11,78.26,1474,16744337.0,2.33,-1.44,-1.14,1.18,79.89200000000001,80.571,78.95599999999999,80.50033333333333
2021-04-14,78.41,78.28,79.03,77.98,1221,13738505.0,1.34,0.03,0.02,0.98,79.416,80.346,78.965,80.3785
2021-04-15,78.74,77.33,78.74,77.16,1153,12832209.0,2.02,-1.21,-0.95,0.92,78.69000000000001,79.83500000000001,78.93,80.27133333333333
2021-04-16,77.33,77.88,77.95,77.33,679,7569696.0,0.8,0.71,0.55,0.54,78.22999999999999,79.497,78.95633333333332,80.17716666666666
2021-04-19,78.44,79.46,80.58,77.42,1807,20490181.0,4.06,2.03,1.58,1.45,78.242,79.332,79.03566666666666,80.07483333333334
2021-04-20,79.01,80.01,80.16,78.76,2151,24534944.0,1.76,0.69,0.55,1.72,78.592,79.242,79.137,79.94316666666666
2021-04-21,80.04,77.11,80.04,71.81,2706,30374274.0,10.29,-3.62,-2.9,2.16,78.358,78.887,79.14266666666667,79.7925
2021-04-22,77.08,74.47,77.08,73.68,4557,49116705.0,4.41,-3.42,-2.64,3.65,77.786,78.238,79.11999999999999,79.58433333333333
2021-04-23,74.75,72.32,75.17,71.41,5699,59341995.0,5.05,-2.89,-2.15,4.56,76.67399999999999,77.45200000000001,79.04633333333335,79.36216666666668
2021-04-26,72.34,72.86,74.29,71.65,2346,24630951.0,3.65,0.75,0.54,1.88,75.354,76.798,78.96233333333333,79.15983333333334
2021-04-27,73.24,72.04,73.24,71.18,1421,14677618.0,2.83,-1.13,-0.82,1.14,73.76,76.176,78.77833333333334,78.9765
2021-04-28,72.47,74.52,75.79,72.47,3985,42596407.0,4.61,3.44,2.48,3.19,73.24199999999999,75.8,78.64500000000001,78.8345
2021-04-29,73.81,75.47,76.03,73.76,2518,27093382.0,3.05,1.27,0.95,2.01,73.44200000000001,75.614,78.462,78.70683333333334
2021-04-30,75.87,75.91,76.18,74.9,1932,20996019.0,1.7,0.58,0.44,1.55,74.16,75.417,78.28166666666667,78.54483333333334
2021-05-06,75.8,73.4,76.26,72.5,3107,32851551.0,4.95,-3.31,-2.51,2.49,74.268,74.811,78.07966666666667,78.38433333333334
2021-05-07,72.97,73.04,74.03,72.74,1084,11430868.0,1.76,-0.49,-0.36,0.87,74.46799999999999,74.114,77.81766666666665,78.17483333333332
2021-05-10,72.72,70.37,73.33,69.38,3057,31149554.0,5.41,-3.66,-2.67,2.45,73.638,73.44000000000001,77.51433333333333,77.95416666666667
2021-05-11,69.98,71.04,71.3,69.61,1003,10187388.0,2.4,0.95,0.67,0.8,72.75200000000001,73.09700000000001,77.27966666666667,77.7575
2021-05-12,70.83,70.83,71.04,70.2,670,6805614.0,1.18,-0.3,-0.21,0.54,71.736,72.94800000000001,77.08466666666666,77.603
2021-05-13,71.96,72.1,73.04,70.96,1453,15012186.0,2.94,1.79,1.27,1.16,71.476,72.872,76.80600000000001,77.48233333333334
2021-05-14,71.96,72.18,72.33,70.96,1158,11911417.0,1.9,0.11,0.08,0.93,71.304,72.886,76.54433333333333,77.36683333333333
2021-05-17,71.54,73.04,74.18,71.19,2726,28550741.0,4.14,1.19,0.86,2.18,71.83800000000001,72.738,76.29466666666666,77.27166666666668
2021-05-18,73.54,72.83,73.54,72.43,1834,19194741.0,1.52,-0.29,-0.21,1.47,72.196,72.474,75.97433333333333,77.19983333333334
2021-05-19,72.56,73.26,74.61,72.41,2082,22007538.0,3.02,0.59,0.43,1.67,72.682,72.209,75.70766666666667,77.12150000000001
2021-05-20,72.91,74.35,75.29,72.91,2620,27985303.0,3.25,1.49,1.09,2.1,73.13199999999999,72.304,75.48233333333333,77.04383333333334
2021-05-21,75.18,74.38,75.18,73.76,1480,15823564.0,1.91,0.04,0.03,1.18,73.572,72.438,75.26466666666667,76.96000000000001
2021-05-24,74.04,75.61,76.67,73.86,3689,40096787.0,3.78,1.65,1.23,2.95,74.086,72.962,75.09633333333335,76.90849999999999
2021-05-25,75.4,76.02,76.93,75.17,3147,34430375.0,2.33,0.54,0.41,2.52,74.724,73.46000000000001,74.93166666666667,76.87666666666668
2021-05-26,75.89,78.16,78.74,75.4,2883,32281546.0,4.39,2.82,2.14,2.31,75.704,74.193,74.86433333333333,76.89466666666667
2021-05-27,78.18,79.33,79.45,77.34,3414,38452497.0,2.7,1.5,1.17,2.73,76.69999999999999,74.91600000000001,74.86200000000001,76.92683333333333
2021-05-28,79.33,77.95,79.34,77.95,1668,18812174.0,1.75,-1.74,-1.38,1.33,77.41400000000002,75.493,74.85166666666667,76.90383333333332
2021-05-31,77.35,79.63,79.63,76.76,2861,32099496.0,3.68,2.16,1.68,2.29,78.218,76.152,74.89666666666666,76.93083333333333
2021-06-01,79.18,79.58,81.41,78.83,2169,24908616.0,3.24,-0.06,-0.05,1.74,78.93,76.827,74.97166666666665,76.95083333333334
2021-06-02,79.58,79.45,80.48,78.18,2974,33797085.0,2.89,-0.16,-0.13,2.38,79.188,77.446,75.02400000000002,76.99016666666667
2021-06-03,81.11,78.9,81.59,78.21,3356,38197810.0,4.25,-0.69,-0.55,2.68,79.102,77.901,75.00533333333334,77.02050000000001
2021-06-04,78.08,78.24,79.11,78.08,894,10054888.0,1.31,-0.84,-0.66,0.71,79.16,78.287,74.94633333333333,77.04166666666667
2021-06-07,76.61,78.47,79.66,76.61,3190,36142555.0,3.9,0.29,0.23,2.55,78.928,78.573,74.99166666666666,77.06716666666667
2021-06-08,78.11,78.3,79.26,76.63,2769,31257757.0,3.35,-0.22,-0.17,2.22,78.672,78.801,75.11933333333333,77.11966666666667
2021-06-09,78.76,77.07,79.35,76.91,1494,16703826.0,3.12,-1.57,-1.23,1.2,78.196,78.692,75.27766666666666,77.162
2021-06-10,77.26,77.83,79.96,77.13,3799,42920939.0,3.67,0.99,0.76,3.04,77.982,78.542,75.44333333333334,77.20283333333333
2021-06-11,77.75,75.58,78.04,75.54,2032,22354328.0,3.21,-2.89,-2.25,1.63,77.45,78.30499999999999,75.56133333333334,77.16983333333333
2021-06-15,75.58,75.02,76.22,74.68,1391,15031655.0,2.04,-0.74,-0.56,1.11,76.75999999999999,77.84400000000001,75.57799999999999,77.1115
2021-06-16,74.84,73.58,75.38,73.26,1140,12133845.0,2.83,-1.92,-1.44,0.91,75.816,77.244,75.515,76.9885
2021-06-17,74.09,72.63,74.09,72.37,1280,13435849.0,2.34,-1.29,-0.95,1.02,74.928,76.562,75.40566666666668,76.84366666666668
2021-06-18,72.4,73.04,73.23,72.35,739,7747256.0,1.21,0.56,0.41,0.59,73.97,75.976,75.39366666666666,76.73666666666668
2021-06-21,72.96,71.91,73.93,71.83,2487,25918172.0,2.88,-1.55,-1.13,1.99,73.236,75.34299999999999,75.356,76.58683333333333
2021-06-22,72.14,71.93,72.46,71.61,3382,34988676.0,1.18,0.03,0.02,2.71,72.61800000000001,74.689,75.408,76.46116666666666
2021-06-23,72.11,72.11,72.96,71.89,3390,35120581.0,1.49,0.25,0.18,2.71,72.324,74.07,75.44366666666666,76.36166666666666
2021-06-24,72.1,71.58,72.1,70.9,1801,18487755.0,1.66,-0.73,-0.53,1.44,72.114,73.521,75.46866666666666,76.27666666666667
2021-06-25,71.81,71.58,71.93,70.97,1758,18038437.0,1.34,0.0,0.0,1.41,71.822,72.896,75.45133333333334,76.12866666666667
2021-06-28,71.78,72.54,72.61,71.01,2917,30145864.0,2.24,1.34,0.96,2.33,71.94800000000001,72.59200000000001,75.46333333333334,76.00383333333333
2021-06-29,72.29,72.32,72.86,71.76,1544,16039757.0,1.52,-0.3,-0.22,1.23,72.026,72.32199999999999,75.43933333333334,75.86699999999999
2021-06-30,71.82,72.67,72.71,71.82,1789,18608697.0,1.23,0.48,0.35,1.43,72.13799999999999,72.23100000000001,75.434,75.70416666666667
2021-07-01,72.88,71.94,72.89,71.89,1797,18707766.0,1.38,-1.0,-0.73,1.44,72.21,72.162,75.39,75.54883333333333
2021-07-02,71.82,71.33,72.02,71.33,1279,13179692.0,0.96,-0.85,-0.61,1.02,72.16,71.991,75.28933333333333,75.38583333333334
2021-07-05,71.88,72.26,72.32,71.47,1704,17612938.0,1.19,1.3,0.93,1.36,72.104,72.026,75.21866666666666,75.24166666666666
2021-07-06,72.33,71.58,72.97,70.98,2179,22433476.0,2.75,-0.94,-0.68,1.74,71.95599999999999,71.99100000000001,75.08433333333332,75.09033333333333
2021-07-07,70.26,70.78,70.97,70.26,2592,26359931.0,0.99,-1.12,-0.8,2.07,71.578,71.858,74.90966666666667,74.92066666666666
2021-07-08,70.83,69.92,70.84,69.54,1805,18239204.0,1.84,-1.22,-0.86,1.44,71.174,71.692,74.635,74.74966666666667
2021-07-09,69.83,70.91,71.17,69.54,1958,19869286.0,2.33,1.42,0.99,1.57,71.09,71.625,74.35433333333334,74.60816666666666
2021-07-12,71.51,71.07,71.51,70.58,1682,17189764.0,1.31,0.23,0.16,1.35,70.852,71.478,74.125,74.48833333333333
2021-07-13,70.27,71.07,71.44,70.27,1501,10859291.0,1.65,0.0,0.0,0.86,70.75,71.353,73.83966666666667,74.36816666666667
2021-07-14,70.28,69.22,71.06,68.55,3879,27365506.0,3.53,-2.6,-1.85,2.22,70.43799999999999,71.008,73.49433333333334,74.23299999999999
2021-07-15,69.07,70.65,70.73,66.81,6538,45766968.0,5.66,2.07,1.43,3.74,70.584,70.87899999999999,73.201,74.1125
2021-07-16,69.98,76.09,76.42,69.98,16282,121981315.0,9.12,7.7,5.44,9.3,71.62,71.35499999999999,73.10733333333333,74.05633333333334
2021-07-19,75.76,72.27,80.24,72.14,17773,138268270.0,10.65,-5.02,-3.82,10.16,71.86,71.356,72.90833333333333,73.92733333333334
2021-07-20,71.78,69.17,71.78,68.55,11857,83595342.0,4.47,-4.29,-3.1,6.78,71.47999999999999,71.115,72.59833333333333,73.795
2021-07-21,69.17,67.16,69.29,67.07,8391,57933443.0,3.21,-2.91,-2.01,4.79,71.068,70.753,72.227,73.67316666666666
2021-07-22,67.0,66.46,67.49,65.43,5685,38372144.0,3.07,-1.04,-0.7,3.25,70.22999999999999,70.40700000000001,71.87333333333332,73.57549999999999
2021-07-23,66.27,63.33,66.4,63.17,6939,45615313.0,4.86,-4.71,-3.13,3.96,67.678,69.649,71.39,73.41666666666667
2021-07-26,63.32,60.14,63.32,59.67,7675,47446716.0,5.76,-5.04,-3.19,4.39,65.252,68.556,70.87533333333334,73.21833333333333
2021-07-27,60.57,59.12,60.57,58.99,4181,25497229.0,2.63,-1.7,-1.02,2.39,63.242000000000004,67.361,70.34533333333334,72.96166666666666
2021-07-28,58.67,54.82,58.77,53.97,10474,59679645.0,8.12,-7.27,-4.3,5.99,60.774,65.921,69.72,72.6175
2021-07-29,55.36,55.97,57.06,54.77,8980,51103253.0,4.18,2.1,1.15,5.13,58.676,64.453,69.16466666666666,72.28516666666665
2021-07-30,55.85,56.2,56.56,54.65,5790,32828767.0,3.41,0.41,0.23,3.31,57.25,62.464,68.60333333333332,71.99849999999999
2021-08-02,55.77,57.01,57.4,55.77,6620,38443828.0,2.9,1.44,0.81,3.78,56.624,60.938,68.10666666666667,71.73133333333334
2021-08-03,56.67,56.74,59.57,56.35,9387,55174797.0,5.65,-0.47,-0.27,5.36,56.148,59.69499999999999,67.60033333333334,71.50416666666666
2021-08-04,56.77,57.51,57.72,55.69,5135,30022774.0,3.58,1.36,0.77,2.93,56.686,58.73,67.11366666666667,71.27866666666667
2021-08-05,57.52,56.17,57.7,55.67,5417,31324103.0,3.53,-2.33,-1.34,3.1,56.726,57.701,66.6,71.03433333333334
2021-08-06,55.78,56.36,56.58,54.45,6831,38553624.0,3.79,0.34,0.19,3.9,56.758,57.004000000000005,66.09266666666666,70.77199999999999
2021-08-09,56.2,57.17,57.32,55.48,5750,33120961.0,3.26,1.44,0.81,3.29,56.79,56.706999999999994,65.58033333333333,70.52183333333332
2021-08-10,56.87,57.65,58.37,56.87,7369,43351793.0,2.62,0.84,0.48,4.21,56.972,56.56,65.09133333333334,70.26533333333333
2021-08-11,57.85,59.07,59.35,57.14,6559,39260967.0,3.83,2.46,1.42,3.75,57.284000000000006,56.985,64.63799999999999,70.036
2021-08-12,59.65,57.82,59.65,57.47,5731,33964421.0,3.69,-2.12,-1.25,3.28,57.614,57.169999999999995,64.16733333333333,69.77866666666665
2021-08-13,57.56,57.86,58.12,57.01,3016,17778057.0,1.92,0.07,0.04,1.72,57.914,57.336,63.718333333333334,69.50383333333335
2021-08-16,57.71,58.26,58.75,57.29,3470,20577291.0,2.52,0.69,0.4,1.98,58.13199999999999,57.461,63.251666666666665,69.23516666666666
2021-08-17,58.27,56.5,58.72,56.37,3726,21791030.0,4.03,-3.02,-1.76,2.13,57.902,57.437,62.749,68.91666666666667
2021-08-18,56.68,56.22,57.1,55.78,4745,27302543.0,2.34,-0.5,-0.28,2.71,57.331999999999994,57.30800000000001,62.26366666666667,68.58666666666666
2021-08-19,56.4,56.35,56.98,55.77,3145,18064834.0,2.15,0.23,0.13,1.8,57.038,57.326,61.81133333333333,68.22316666666667
2021-08-20,56.53,55.12,56.61,54.01,4854,27313784.0,4.61,-2.18,-1.23,2.77,56.489999999999995,57.202,61.285,67.81966666666666
2021-08-23,55.29,57.46,57.92,55.28,5108,29797022.0,4.79,4.25,2.34,2.92,56.33,57.230999999999995,60.83133333333333,67.47816666666667
2021-08-24,57.4,57.23,58.15,57.02,4264,25035409.0,1.97,-0.4,-0.23,2.44,56.476,57.189,60.370000000000005,67.10483333333333
2021-08-25,55.58,56.12,56.65,55.07,5188,29632008.0,2.76,-1.94,-1.11,2.96,56.455999999999996,56.89399999999999,59.93333333333333,66.71383333333334
2021-08-26,55.66,52.97,56.13,52.46,9866,54787991.0,6.54,-5.61,-3.15,5.64,55.779999999999994,56.409000000000006,59.344,66.2725
2021-08-27,52.37,51.19,53.04,51.15,6219,32915976.0,3.57,-3.36,-1.78,3.55,54.99399999999999,55.742,58.514,65.81066666666666
2021-08-30,50.87,51.2,51.56,50.65,4337,22682781.0,1.78,0.02,0.01,2.48,53.742000000000004,55.036,57.81166666666666,65.36
2021-08-31,51.37,51.08,51.46,50.36,3759,19602318.0,2.15,-0.23,-0.12,2.15,52.512,54.49400000000001,57.208666666666666,64.9035
2021-09-01,51.26,53.76,55.65,51.26,12661,70252938.0,8.59,5.25,2.68,7.23,52.04,54.248000000000005,56.76199999999999,64.4945
2021-09-02,53.76,58.59,59.15,52.78,19517,113397673.0,11.85,8.98,4.83,11.15,53.164,54.471999999999994,56.49966666666667,64.1865
2021-09-03,58.01,58.19,61.25,57.37,14474,87118724.0,6.62,-0.68,-0.4,8.27,54.564,54.778999999999996,56.32833333333333,63.85916666666666
2021-09-06,59.77,61.74,62.02,58.2,13668,84899484.0,6.56,6.1,3.55,7.81,56.672000000000004,55.206999999999994,56.38166666666667,63.6285
2021-09-07,60.8,59.71,61.87,59.36,9882,60797249.0,4.07,-3.29,-2.03,5.65,58.398,55.455000000000005,56.40133333333333,63.373333333333335
2021-09-08,59.57,60.55,61.59,57.77,11055,67130383.0,6.4,1.41,0.84,6.32,59.75599999999999,55.898,56.592333333333336,63.156166666666664
2021-09-09,59.77,59.17,61.5,58.64,6214,37890856.0,4.72,-2.28,-1.38,3.55,59.872,56.517999999999994,56.699,62.93183333333333
2021-09-10,59.15,58.78,59.62,57.55,5473,32675665.0,3.5,-0.66,-0.39,3.13,59.989999999999995,57.27700000000001,56.785,62.69416666666667
2021-09-13,58.57,57.95,59.42,57.51,3220,19002525.0,3.25,-1.41,-0.83,1.84,59.23199999999999,57.952,56.81633333333333,62.4615
2021-09-14,57.82,55.02,58.03,54.79,6328,36338343.0,5.59,-5.06,-2.93,3.62,58.294000000000004,58.34599999999999,56.759,62.17966666666666
2021-09-15,54.87,53.8,55.36,53.57,4489,24901937.0,3.25,-2.22,-1.22,2.57,56.944,58.35,56.63533333333333,61.8745
2021-09-16,53.67,54.27,56.2,53.67,6375,35901206.0,4.7,0.87,0.47,3.64,55.964,57.918000000000006,56.572,61.586
2021-09-17,54.91,54.63,55.12,52.94,3226,17861466.0,4.02,0.66,0.36,1.84,55.134,57.562,56.514333333333326,61.3035
2021-09-22,54.63,53.77,54.85,53.47,2132,11753241.0,2.53,-1.57,-0.86,1.22,54.298,56.765,56.401,60.99066666666667
2021-09-23,54.08,54.81,55.18,53.82,2525,14088026.0,2.53,1.93,1.04,1.44,54.25600000000001,56.275,56.306333333333335,60.69883333333333
2021-09-24,54.62,54.0,55.04,53.78,1908,10606138.0,2.3,-1.48,-0.81,1.09,54.29600000000001,55.620000000000005,56.13733333333334,60.38766666666667
2021-09-27,54.53,52.87,54.53,51.49,4976,26866768.0,5.63,-2.09,-1.13,2.84,54.016,54.989999999999995,55.97233333333333,60.069833333333335
2021-09-28,52.27,52.48,52.98,52.0,2052,11011011.0,1.85,-0.74,-0.39,1.17,53.586,54.36,55.793,59.75566666666667
2021-09-29,52.58,51.67,52.58,50.8,2806,14808880.0,3.39,-1.54,-0.81,1.6,53.166,53.732000000000006,55.57333333333334,59.4125
2021-09-30,52.26,53.49,53.57,51.79,2825,15325509.0,3.44,3.52,1.82,1.61,52.902,53.57899999999999,55.473,59.111
2021-10-08,53.66,54.27,54.72,53.07,2274,12599313.0,3.08,1.46,0.78,1.3,52.955999999999996,53.626,55.408,58.835833333333326
2021-10-11,54.26,54.24,54.54,53.18,1820,10007570.0,2.51,-0.06,-0.03,1.04,53.23,53.623000000000005,55.33766666666667,58.57449999999999
2021-10-12,53.77,53.2,54.55,52.85,1536,8406822.0,3.13,-1.92,-1.04,0.88,53.374,53.48,55.27366666666667,58.27933333333333
2021-10-13,53.27,54.32,54.36,52.98,1682,9265766.0,2.59,2.11,1.12,0.96,53.90400000000001,53.535000000000004,55.169,58.000166666666665
2021-10-14,53.98,54.15,54.39,53.66,1372,7575507.0,1.34,-0.31,-0.17,0.78,54.036,53.46900000000001,55.06633333333333,57.71816666666667
2021-10-15,53.96,53.12,53.96,53.12,1097,5995601.0,1.55,-1.9,-1.03,0.63,53.806,53.38100000000001,54.96633333333333,57.44983333333333
2021-10-18,53.08,52.58,53.12,51.78,1891,10115626.0,2.52,-1.02,-0.54,1.08,53.474000000000004,53.352,54.95333333333333,57.14866666666667
2021-10-19,52.69,53.54,54.26,51.84,1951,10686010.0,4.6,1.83,0.96,1.11,53.541999999999994,53.458000000000006,55.031666666666666,56.77283333333333
2021-10-20,53.73,55.27,55.27,52.69,3959,22037608.0,4.82,3.23,1.73,2.26,53.732000000000006,53.818,55.16733333333333,56.4895
2021-10-21,55.27,54.61,55.66,53.65,6337,35321705.0,3.64,-1.19,-0.66,3.62,53.824,53.92999999999999,55.285,56.246833333333335
2021-10-22,54.55,60.19,60.19,54.14,13844,82780121.0,11.08,10.22,5.58,7.91,55.238,54.522000000000006,55.49933333333333,56.13066666666667
2021-10-25,60.27,61.02,61.67,58.67,16228,99184612.0,4.98,1.38,0.83,9.27,56.926,55.2,55.580333333333336,56.04
2021-10-26,60.35,64.77,66.77,60.31,21252,139068625.0,10.59,6.15,3.75,12.14,59.172000000000004,56.35699999999999,55.79966666666667,56.064
