日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,5.42,6.06,6.06,5.4,187861,138232415.0,12.02,10.38,0.57,2.7,5.464,5.4350000000000005,5.025666666666666,
2021-03-17,6.57,5.97,6.57,5.88,619833,481809104.0,11.39,-1.49,-0.09,8.92,5.638,5.464,5.048666666666667,
2021-03-18,5.95,6.43,6.58,5.78,895345,705318848.0,13.4,7.71,0.46,12.88,5.88,5.561999999999999,5.0969999999999995,
2021-03-19,6.06,6.04,6.34,5.88,588646,443578736.0,7.15,-6.07,-0.39,8.47,5.998,5.627,5.135000000000001,
2021-03-22,6.18,6.27,6.47,6.04,471069,363411904.0,7.12,3.81,0.23,6.78,6.153999999999999,5.718,5.181333333333333,
2021-03-23,6.3,5.91,6.36,5.8,384237,285824288.0,8.93,-5.74,-0.36,5.53,6.124,5.794,5.212999999999999,
2021-03-24,5.73,5.92,6.13,5.72,298622,219866900.0,6.94,0.17,0.01,4.3,6.114,5.8759999999999994,5.25,
2021-03-25,5.83,5.77,5.88,5.6,215608,153499671.0,4.73,-2.53,-0.15,3.1,5.982,5.931,5.2909999999999995,
2021-03-26,5.87,5.88,6.09,5.78,219927,161999768.0,5.37,1.91,0.11,3.16,5.949999999999999,5.973999999999999,5.341,
2021-03-29,5.82,5.89,6.04,5.76,200865,146112827.0,4.76,0.17,0.01,2.89,5.874,6.014,5.388999999999999,
2021-03-30,5.85,5.7,5.89,5.61,171466,121170844.0,4.75,-3.23,-0.19,2.47,5.832,5.978,5.429333333333333,
2021-03-31,5.69,5.73,5.84,5.63,146512,104591977.0,3.68,0.53,0.03,2.11,5.794,5.954,5.47,
2021-04-01,5.73,5.78,5.87,5.64,156430,112229102.0,4.01,0.87,0.05,2.25,5.796,5.889,5.505,
2021-04-02,5.8,6.04,6.06,5.7,323652,239111354.0,6.23,4.5,0.26,4.66,5.828,5.889,5.544,5.395333333333334
2021-04-06,6.01,6.07,6.1,5.93,210961,157535735.0,2.81,0.5,0.03,3.03,5.864,5.869,5.580666666666667,5.391833333333334
2021-04-07,6.01,6.17,6.38,5.93,290876,220565620.0,7.41,1.65,0.1,4.18,5.958,5.8950000000000005,5.625,5.395
2021-04-08,6.13,5.86,6.13,5.82,222102,164118304.0,5.02,-5.02,-0.31,3.19,5.984,5.889,5.658666666666666,5.391666666666667
2021-04-09,5.88,5.7,5.92,5.68,169174,121122416.0,4.1,-2.73,-0.16,2.43,5.968,5.882000000000001,5.689333333333334,5.393
2021-04-12,5.71,5.47,5.74,5.46,176623,121639645.0,4.91,-4.04,-0.23,2.54,5.854000000000001,5.841,5.7123333333333335,5.392166666666667
2021-04-13,5.47,5.33,5.49,5.32,108692,73097713.0,3.11,-2.56,-0.14,1.56,5.706,5.785,5.725,5.391333333333334
2021-04-14,5.33,5.41,5.41,5.33,79566,53278105.0,1.5,1.5,0.08,1.14,5.554,5.756,5.723,5.389
2021-04-15,5.34,5.26,5.46,5.18,109885,72495612.0,5.18,-2.77,-0.15,1.58,5.434,5.7090000000000005,5.7090000000000005,5.382833333333334
2021-04-16,5.28,5.37,5.41,5.25,84681,56320037.0,3.04,2.09,0.11,1.22,5.368,5.668,5.706333333333334,5.38
2021-04-19,5.37,5.48,5.48,5.36,100594,67998973.0,2.23,2.05,0.11,1.45,5.369999999999999,5.612,5.709333333333333,5.378333333333333
2021-04-20,5.47,5.43,5.52,5.43,92146,62561989.0,1.64,-0.91,-0.05,1.33,5.39,5.548,5.711666666666668,5.373666666666666
2021-04-21,5.4,5.31,5.4,5.28,83570,55438786.0,2.21,-2.21,-0.12,1.2,5.37,5.462,5.7170000000000005,5.369166666666667
2021-04-22,5.32,5.57,5.59,5.31,193382,131774721.0,5.27,4.9,0.26,2.78,5.432,5.433,5.732666666666668,5.370666666666666
2021-04-23,5.54,5.51,5.59,5.46,128607,88303074.0,2.33,-1.08,-0.06,1.85,5.46,5.414,5.742333333333333,5.370333333333334
2021-04-26,5.43,5.43,5.51,5.33,91454,61461761.0,3.27,-1.45,-0.08,1.32,5.45,5.409999999999999,5.741666666666666,5.3678333333333335
2021-04-27,5.38,5.22,5.42,5.19,99410,65164831.0,4.24,-3.87,-0.21,1.43,5.4079999999999995,5.399,5.732666666666666,5.365166666666667
2021-04-28,5.13,5.12,5.23,5.09,71568,45898051.0,2.68,-1.92,-0.1,1.03,5.369999999999999,5.369999999999999,5.701333333333334,5.3635
2021-04-29,5.13,5.14,5.21,5.08,50735,32522780.0,2.54,0.39,0.02,0.73,5.284000000000001,5.358,5.673666666666666,5.361166666666667
2021-04-30,5.11,4.99,5.16,4.96,83397,52332563.0,3.89,-2.92,-0.15,1.2,5.18,5.32,5.625666666666667,5.3613333333333335
2021-05-06,4.88,4.99,5.09,4.87,57013,35551030.0,4.41,0.0,0.0,0.82,5.0920000000000005,5.270999999999999,5.5906666666666665,5.362833333333333
2021-05-07,4.98,5.03,5.09,4.95,54646,34183449.0,2.81,0.8,0.04,0.79,5.054,5.231,5.549333333333334,5.365333333333333
2021-05-10,5.03,4.99,5.05,4.96,52578,32778935.0,1.79,-0.8,-0.04,0.76,5.0280000000000005,5.199,5.518666666666666,5.365833333333333
2021-05-11,5.03,5.11,5.12,4.99,67566,42667867.0,2.61,2.4,0.12,0.97,5.022,5.1530000000000005,5.491666666666666,5.370833333333334
2021-05-12,5.11,5.28,5.44,5.06,105925,69105195.0,7.44,3.33,0.17,1.52,5.08,5.13,5.475333333333334,5.383166666666666
2021-05-13,5.23,5.13,5.27,5.12,78405,50649278.0,2.84,-2.84,-0.15,1.13,5.108,5.1000000000000005,5.450333333333333,5.395666666666666
2021-05-14,5.13,5.22,5.29,5.1,70614,45791318.0,3.7,1.75,0.09,1.02,5.145999999999999,5.1,5.428,5.4085
2021-05-17,5.22,5.11,5.24,5.07,69526,44401204.0,3.26,-2.11,-0.11,1.0,5.17,5.099,5.408333333333333,5.418833333333334
2021-05-18,5.08,5.13,5.14,5.08,35302,22515577.0,1.17,0.39,0.02,0.51,5.174,5.098000000000001,5.388333333333334,5.429166666666666
2021-05-19,5.13,5.17,5.18,5.08,51545,33008137.0,1.95,0.78,0.04,0.74,5.151999999999999,5.116,5.367999999999999,5.4365
2021-05-20,5.17,5.48,5.6,5.16,260110,175366748.0,8.51,6.0,0.31,3.74,5.2219999999999995,5.165000000000001,5.349333333333333,5.446666666666667
2021-05-21,5.63,5.43,5.63,5.35,171547,116553526.0,5.11,-0.91,-0.05,2.47,5.264,5.205,5.328,5.4543333333333335
2021-05-24,5.35,5.39,5.48,5.33,98149,65726812.0,2.76,-0.74,-0.04,1.41,5.319999999999999,5.245,5.3020000000000005,5.4635
2021-05-25,5.36,5.42,5.44,5.28,105056,70222037.0,2.97,0.56,0.03,1.51,5.378,5.276,5.287333333333334,5.473
2021-05-26,5.38,5.44,5.52,5.37,109251,73994058.0,2.77,0.37,0.02,1.57,5.4319999999999995,5.292,5.278666666666666,5.484
2021-05-27,5.4,5.38,5.47,5.35,93333,62574301.0,2.21,-1.1,-0.06,1.34,5.412000000000001,5.316999999999999,5.275666666666666,5.494
2021-05-28,5.38,5.33,5.44,5.31,77880,52046982.0,2.42,-0.93,-0.05,1.12,5.392,5.328,5.275666666666667,5.500333333333333
2021-05-31,5.33,5.4,5.43,5.27,81873,54590299.0,3.0,1.31,0.07,1.18,5.394,5.357,5.275333333333334,5.4991666666666665
2021-06-01,5.42,5.33,5.43,5.3,63814,42394458.0,2.41,-1.3,-0.07,0.92,5.3759999999999994,5.377,5.277666666666666,5.493333333333333
2021-06-02,5.31,5.25,5.36,5.24,59981,39459188.0,2.25,-1.5,-0.08,0.86,5.337999999999999,5.385,5.273666666666666,5.489999999999999
2021-06-03,5.26,5.28,5.31,5.23,45775,30065867.0,1.52,0.57,0.03,0.66,5.318,5.365,5.2669999999999995,5.488166666666667
2021-06-04,5.27,5.15,5.28,5.14,90930,58623435.0,2.65,-2.46,-0.13,1.31,5.282000000000001,5.337,5.257666666666666,5.484666666666667
2021-06-07,5.15,5.18,5.2,5.09,53799,34464057.0,2.14,0.58,0.03,0.77,5.2379999999999995,5.316,5.253333333333333,5.485166666666667
2021-06-08,5.17,5.24,5.28,5.14,67984,44320429.0,2.7,1.16,0.06,0.98,5.220000000000001,5.298,5.242333333333333,5.4875
2021-06-09,5.24,5.23,5.27,5.18,41225,26758197.0,1.72,-0.19,-0.01,0.59,5.216,5.276999999999999,5.2330000000000005,5.487666666666667
2021-06-10,5.23,5.21,5.23,5.18,37852,24346792.0,0.96,-0.38,-0.02,0.54,5.202,5.26,5.225666666666667,5.483666666666667
2021-06-11,5.2,5.38,5.51,5.13,110498,72400589.0,7.29,3.26,0.17,1.59,5.247999999999999,5.265,5.231,5.481833333333333
2021-06-15,5.38,5.29,5.38,5.28,73146,48046472.0,1.86,-1.67,-0.09,1.05,5.2700000000000005,5.254,5.236666666666666,5.469
2021-06-16,5.33,5.34,5.39,5.2,89471,58770723.0,3.59,0.95,0.05,1.29,5.29,5.255000000000001,5.243333333333334,5.4585
2021-06-17,5.32,5.37,5.47,5.31,96082,63978751.0,3.0,0.56,0.03,1.38,5.318,5.267,5.256,5.440833333333333
2021-06-18,5.37,5.53,5.58,5.3,161452,108805451.0,5.21,2.98,0.16,2.32,5.382,5.292,5.274,5.432333333333333
2021-06-21,5.5,5.48,5.53,5.45,97118,65758185.0,1.45,-0.9,-0.05,1.4,5.402,5.325,5.289,5.4191666666666665
2021-06-22,5.48,5.48,5.71,5.47,132665,90889032.0,4.38,0.0,0.0,1.91,5.44,5.355,5.3053333333333335,5.412000000000001
2021-06-23,5.49,5.43,5.58,5.42,101509,68416748.0,2.92,-0.91,-0.05,1.46,5.458,5.3740000000000006,5.316,5.403833333333334
2021-06-24,5.4,5.54,5.63,5.38,156060,106465608.0,4.6,2.03,0.11,2.24,5.492,5.405,5.324666666666667,5.4
2021-06-25,5.54,5.48,5.57,5.46,80374,54457109.0,1.99,-1.08,-0.06,1.16,5.482,5.432,5.336333333333333,5.3933333333333335
2021-06-28,5.48,5.45,5.53,5.44,62804,42487955.0,1.64,-0.55,-0.03,0.9,5.476,5.439,5.343999999999999,5.386
2021-06-29,5.45,5.32,5.48,5.31,72703,48224365.0,3.12,-2.39,-0.13,1.05,5.444,5.442,5.351000000000001,5.379666666666666
2021-06-30,5.3,5.37,5.45,5.25,80770,53478155.0,3.76,0.94,0.05,1.16,5.432,5.445,5.358999999999999,5.373666666666667
2021-07-01,5.34,5.18,5.36,5.12,93439,60684076.0,4.47,-3.54,-0.19,1.34,5.36,5.426,5.359333333333334,5.363666666666666
2021-07-02,5.14,5.14,5.21,5.09,37630,24013595.0,2.32,-0.77,-0.04,0.54,5.292,5.387,5.348000000000001,5.348666666666666
2021-07-05,5.17,5.19,5.23,5.13,45917,29397666.0,1.95,0.97,0.05,0.66,5.24,5.3580000000000005,5.340000000000001,5.334
2021-07-06,5.21,5.19,5.21,5.14,39614,25328230.0,1.35,0.0,0.0,0.57,5.214,5.329,5.333333333333333,5.317666666666667
2021-07-07,5.18,5.18,5.19,5.14,44730,28588224.0,0.96,-0.19,-0.01,0.64,5.176,5.304,5.325333333333334,5.306333333333333
2021-07-08,5.18,5.13,5.22,5.1,53896,34374835.0,2.32,-0.97,-0.05,0.78,5.1659999999999995,5.263,5.315,5.296833333333334
2021-07-09,5.09,5.19,5.19,5.04,54745,34737255.0,2.92,1.17,0.06,0.79,5.176,5.234,5.308666666666667,5.292166666666666
2021-07-12,5.23,5.21,5.25,5.18,47989,30887963.0,1.35,0.39,0.02,0.69,5.18,5.21,5.304666666666666,5.290166666666667
2021-07-13,5.18,5.26,5.3,5.17,65088,42232250.0,2.5,0.96,0.05,0.94,5.194,5.204,5.3,5.2876666666666665
2021-07-14,5.23,5.27,5.4,5.22,82287,54096399.0,3.42,0.19,0.01,1.18,5.212000000000001,5.194000000000001,5.298,5.287833333333333
2021-07-15,5.32,5.17,5.33,5.15,67982,43689239.0,3.42,-1.9,-0.1,0.98,5.22,5.1930000000000005,5.295333333333334,5.2844999999999995
2021-07-16,5.17,5.26,5.38,5.14,93391,60929519.0,4.64,1.74,0.09,1.34,5.234,5.205,5.294666666666667,5.280833333333334
2021-07-19,5.25,5.36,5.43,5.19,113851,75128056.0,4.56,1.9,0.1,1.64,5.264,5.2219999999999995,5.301666666666667,5.279666666666667
2021-07-20,5.3,5.37,5.44,5.24,93636,61848651.0,3.73,0.19,0.01,1.35,5.286,5.24,5.308000000000001,5.280666666666667
2021-07-21,5.36,5.35,5.42,5.32,78819,52196838.0,1.86,-0.37,-0.02,1.13,5.302,5.257,5.3116666666666665,5.277
2021-07-22,5.33,5.33,5.38,5.31,76920,50679318.0,1.31,-0.37,-0.02,1.11,5.3340000000000005,5.276999999999999,5.3149999999999995,5.274
2021-07-23,5.33,5.47,5.53,5.29,190872,128088324.0,4.5,2.63,0.14,2.75,5.376,5.305,5.323666666666666,5.274666666666667
2021-07-26,5.46,5.91,6.03,5.39,508763,362381120.0,11.7,8.04,0.44,7.32,5.486,5.375,5.341333333333333,5.286166666666667
2021-07-27,5.78,5.58,5.82,5.56,321882,226643056.0,4.4,-5.58,-0.33,4.63,5.5280000000000005,5.407,5.351,5.293833333333334
2021-07-28,5.53,5.65,5.81,5.37,273529,190659483.0,7.89,1.25,0.07,3.93,5.588,5.444999999999999,5.3613333333333335,5.302333333333333
2021-07-29,5.66,5.76,5.79,5.56,273261,192384385.0,4.07,1.95,0.11,3.93,5.6739999999999995,5.5040000000000004,5.374333333333333,5.315166666666667
2021-07-30,5.73,5.91,6.06,5.73,378990,277907648.0,5.73,2.6,0.15,5.45,5.762,5.569,5.387,5.3305
2021-08-02,6.17,5.98,6.34,5.87,373643,279146784.0,7.95,1.18,0.07,5.37,5.776,5.631,5.403666666666667,5.346333333333334
2021-08-03,6.07,6.09,6.33,5.94,406762,307424288.0,6.52,1.84,0.11,5.85,5.878,5.703,5.424000000000001,5.3646666666666665
2021-08-04,5.98,6.04,6.13,5.93,292850,216982490.0,3.28,-0.82,-0.05,4.21,5.956,5.772,5.444333333333334,5.380166666666667
2021-08-05,6.04,5.81,6.04,5.76,243498,174980938.0,4.64,-3.81,-0.23,3.5,5.966,5.82,5.453333333333334,5.389
2021-08-06,5.73,5.78,5.86,5.71,142438,101739378.0,2.58,-0.52,-0.03,2.05,5.94,5.851000000000001,5.463333333333334,5.3998333333333335
2021-08-09,5.75,5.83,5.98,5.74,177273,127646904.0,4.15,0.87,0.05,2.55,5.91,5.843,5.476,5.41
2021-08-10,5.83,6.08,6.16,5.78,342317,253911050.0,6.52,4.29,0.25,4.92,5.9079999999999995,5.893,5.501333333333333,5.426166666666666
2021-08-11,6.18,6.71,6.71,6.05,587803,466774112.0,10.86,10.36,0.63,8.45,6.042,5.9990000000000006,5.546000000000001,5.4525
2021-08-12,6.92,7.12,7.39,6.78,1055103,929236608.0,9.09,6.11,0.41,15.18,6.304,6.135,5.610666666666666,5.484999999999999
2021-08-13,6.94,7.49,7.76,6.89,863479,784753184.0,12.22,5.2,0.37,12.42,6.646000000000001,6.293,5.688999999999999,5.5185
2021-08-16,7.34,7.1,7.47,6.98,693283,609323936.0,6.54,-5.21,-0.39,9.97,6.9,6.404999999999999,5.752666666666666,5.546333333333334
2021-08-17,7.01,7.08,7.47,7.01,573553,505694432.0,6.48,-0.28,-0.02,8.25,7.1,6.5040000000000004,5.815666666666667,5.5745000000000005
2021-08-18,7.08,7.81,7.81,6.98,358721,330133744.0,11.72,10.31,0.73,5.16,7.32,6.681,5.903333333333333,5.614333333333334
2021-08-19,8.09,7.14,8.31,7.05,875212,802024352.0,16.13,-8.58,-0.67,12.59,7.324,6.814,5.970333333333333,5.642666666666667
2021-08-20,6.9,6.55,6.97,6.41,657288,534973840.0,7.84,-8.26,-0.59,9.45,7.136,6.891,6.015666666666666,5.662166666666667
2021-08-23,6.56,6.62,6.68,6.43,408909,329952736.0,3.82,1.07,0.07,5.88,7.040000000000001,6.970000000000001,6.062666666666667,5.683666666666667
2021-08-24,6.58,6.38,6.58,6.35,416395,329060944.0,3.47,-3.63,-0.24,5.99,6.9,7.0,6.1,5.7
2021-08-25,6.38,6.49,6.51,6.23,337627,266058506.0,4.39,1.72,0.11,4.86,6.636,6.978,6.140666666666666,5.719333333333334
2021-08-26,6.47,6.83,6.89,6.42,566707,467237616.0,7.24,5.24,0.34,8.15,6.574,6.949,6.196,5.745666666666667
2021-08-27,6.71,6.6,6.71,6.49,365927,295952528.0,3.22,-3.37,-0.23,5.26,6.5840000000000005,6.859999999999999,6.240666666666667,5.767666666666667
2021-08-30,6.63,6.96,7.05,6.56,502493,424968320.0,7.42,5.45,0.36,7.23,6.651999999999999,6.845999999999999,6.294,5.797833333333333
2021-08-31,6.88,6.98,7.08,6.73,407216,345768464.0,5.03,0.29,0.02,5.86,6.772,6.836,6.347666666666666,5.827833333333333
2021-09-01,6.92,6.53,7.13,6.51,428177,354872448.0,8.88,-6.45,-0.45,6.16,6.779999999999999,6.708,6.387,5.849333333333333
2021-09-02,6.43,7.08,7.09,6.39,525084,444355712.0,10.72,8.42,0.55,7.55,6.83,6.702,6.445333333333334,5.880166666666667
2021-09-03,7.04,7.13,7.42,6.95,497048,436160080.0,6.64,0.71,0.05,7.15,6.936,6.76,6.500666666666667,5.912166666666667
2021-09-06,7.08,6.93,7.25,6.62,354699,299638112.0,8.84,-2.81,-0.2,5.1,6.93,6.7909999999999995,6.534666666666667,5.938
2021-09-07,6.91,6.88,6.98,6.76,258412,217294283.0,3.17,-0.72,-0.05,3.72,6.910000000000001,6.840999999999999,6.578,5.964499999999999
2021-09-08,6.89,7.17,7.19,6.86,415375,359732208.0,4.8,4.22,0.29,5.97,7.037999999999999,6.909000000000001,6.628666666666666,5.995
2021-09-09,7.18,7.09,7.31,6.94,362408,315017344.0,5.16,-1.12,-0.08,5.21,7.039999999999999,6.935,6.673,6.023666666666667
2021-09-10,7.22,7.55,7.82,7.21,804825,751420048.0,8.6,6.49,0.46,11.58,7.124,7.029999999999999,6.727666666666667,6.057333333333333
2021-09-13,7.38,7.48,7.54,7.28,483002,439279104.0,3.44,-0.93,-0.07,6.95,7.234,7.081999999999999,6.777666666666666,6.0906666666666665
2021-09-14,7.38,7.08,7.46,6.97,381000,333117600.0,6.55,-5.35,-0.4,5.48,7.274000000000001,7.0920000000000005,6.810666666666666,6.117333333333333
2021-09-15,7.09,7.19,7.28,6.99,264811,232183328.0,4.1,1.55,0.11,3.81,7.2780000000000005,7.1579999999999995,6.849,6.146666666666666
2021-09-16,7.19,6.78,7.19,6.72,287010,244628539.0,6.54,-5.7,-0.41,4.13,7.215999999999999,7.128,6.881333333333333,6.167333333333334
2021-09-17,6.78,6.9,7.1,6.75,232129,198025302.0,5.16,1.77,0.12,3.34,7.086000000000001,7.105000000000001,6.918666666666667,6.191
2021-09-22,6.81,7.61,7.61,6.63,580335,528223808.0,14.2,10.29,0.71,8.35,7.112,7.173,6.978,6.227
2021-09-23,7.93,7.92,8.14,7.69,780739,757938576.0,5.91,4.07,0.31,11.23,7.279999999999999,7.277000000000001,7.039333333333333,6.270333333333334
2021-09-24,7.98,7.45,8.04,7.43,408754,379087872.0,7.7,-5.93,-0.47,5.88,7.331999999999999,7.3050000000000015,7.063999999999999,6.305000000000001
2021-09-27,7.6,6.69,7.65,6.69,411048,353179264.0,12.89,-10.2,-0.76,5.91,7.314,7.265000000000001,7.049666666666667,6.330166666666667
2021-09-28,6.53,6.9,7.06,6.53,356329,298081120.0,7.92,3.14,0.21,5.13,7.314,7.2,7.03,6.3595
2021-09-29,6.89,7.61,7.61,6.73,546752,501944208.0,12.75,10.29,0.71,7.86,7.314,7.212999999999999,7.047,6.3998333333333335
2021-09-30,7.93,8.38,8.38,7.88,499755,502233040.0,6.57,10.12,0.77,7.19,7.406000000000001,7.343000000000001,7.090333333333334,6.453
2021-10-08,9.24,9.24,9.24,8.67,1124434,1254339744.0,6.8,10.26,0.86,16.17,7.764,7.548,7.138,6.520666666666667
2021-10-11,9.68,8.3,9.99,8.3,1120019,1193132368.0,18.29,-10.17,-0.94,16.11,8.086000000000002,7.7,7.176666666666667,6.5735
2021-10-12,7.76,7.88,8.13,7.46,996706,941970432.0,8.07,-5.06,-0.42,14.34,8.282,7.798,7.221,6.618333333333334
2021-10-13,7.55,7.18,7.64,7.11,630027,561131824.0,6.73,-8.88,-0.7,9.06,8.196,7.755,7.2396666666666665,6.651166666666667
2021-10-14,7.13,7.34,7.47,6.8,543073,481740144.0,9.33,2.23,0.16,7.81,7.9879999999999995,7.697,7.2716666666666665,6.685833333333333
2021-10-15,7.25,7.2,7.4,6.98,429021,377471952.0,5.72,-1.91,-0.14,6.17,7.580000000000001,7.6720000000000015,7.295333333333334,6.718000000000001
2021-10-18,7.2,7.31,7.37,7.09,375277,333819952.0,3.89,1.53,0.11,5.4,7.382,7.734,7.311333333333334,6.753666666666667
2021-10-19,7.24,7.43,7.57,7.22,479073,436538976.0,4.79,1.64,0.12,6.89,7.292,7.787000000000001,7.339,6.789833333333333
2021-10-20,7.31,7.82,8.0,7.18,729281,680404288.0,11.04,5.25,0.39,10.49,7.42,7.808000000000002,7.367666666666667,6.8308333333333335
2021-10-21,7.6,7.67,7.87,7.52,545522,512841680.0,4.48,-1.92,-0.15,7.85,7.486,7.736999999999999,7.390666666666666,6.869166666666667
2021-10-22,7.59,7.28,7.63,7.26,449225,407923888.0,4.82,-5.08,-0.39,6.46,7.502,7.5409999999999995,7.415666666666667,6.901333333333334
2021-10-25,7.43,7.76,7.86,7.3,588360,550333968.0,7.69,6.59,0.48,8.46,7.5920000000000005,7.487,7.4383333333333335,6.941833333333333
