日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-01,31.45,32.15,32.2,31.31,614963,1989329088.0,2.83,2.23,0.7,2.1,32.922000000000004,32.967999999999996,36.102999999999994,
2021-03-02,32.93,33.26,33.99,32.55,896912,3032962544.0,4.48,3.45,1.11,3.01,32.612,33.244,35.82333333333333,
2021-03-03,32.96,33.94,34.71,32.73,730430,2505690336.0,5.95,2.04,0.68,2.45,32.75,33.277,35.53933333333334,
2021-03-04,33.45,32.1,33.45,31.68,799768,2636239024.0,5.22,-5.42,-1.84,2.69,32.58,33.202,35.19766666666667,
2021-03-05,31.35,32.93,33.21,31.23,619630,2052288512.0,6.17,2.59,0.83,2.08,32.876,33.132,34.91,
2021-03-08,33.27,31.44,33.7,31.34,703346,2304939760.0,7.17,-4.52,-1.49,2.36,32.734,32.827999999999996,34.52,
2021-03-09,31.3,30.56,31.63,29.85,659239,2064556080.0,5.66,-2.8,-0.88,2.21,32.194,32.403,34.13533333333333,
2021-03-10,31.15,29.94,31.43,29.66,663877,2050118896.0,5.79,-2.03,-0.62,2.23,31.394,32.071999999999996,33.755,
2021-03-11,29.48,28.95,29.61,27.65,1499913,4374634240.0,6.55,-3.31,-0.99,5.04,30.764,31.671999999999997,33.327666666666666,
2021-03-12,28.96,28.24,29.15,27.95,848823,2453505952.0,4.15,-2.45,-0.71,2.85,29.826,31.351,32.92266666666667,
2021-03-15,27.89,26.79,27.9,26.6,975995,2706532304.0,4.6,-5.13,-1.45,3.28,28.895999999999997,30.815000000000005,32.513666666666666,
2021-03-16,26.96,27.1,27.42,25.79,945134,2565112336.0,6.08,1.16,0.31,3.17,28.203999999999997,30.198999999999995,32.13366666666666,
2021-03-17,26.8,27.07,27.25,26.23,620516,1702288368.0,3.76,-0.11,-0.03,2.08,27.630000000000003,29.512,31.771,
2021-03-18,27.08,27.03,27.29,26.68,524090,1441618064.0,2.25,-0.15,-0.04,1.76,27.246000000000002,29.005000000000003,31.535333333333334,
2021-03-19,26.47,25.53,26.48,25.45,914491,2410836656.0,3.81,-5.55,-1.5,3.07,26.704,28.265000000000004,31.298000000000002,
2021-03-22,25.45,25.72,25.88,24.92,787126,2042109872.0,3.76,0.74,0.19,2.64,26.490000000000002,27.693,31.03666666666667,
2021-03-23,25.96,25.46,26.2,25.29,522212,1371271616.0,3.54,-1.01,-0.26,1.75,26.162,27.183,30.769333333333332,
2021-03-24,25.28,24.66,25.71,24.65,513475,1314388928.0,4.16,-3.14,-0.8,1.72,25.68,26.655,30.485999999999997,
2021-03-25,24.63,25.56,25.84,24.6,680673,1763642128.0,5.03,3.65,0.9,2.29,25.386000000000003,26.315999999999995,30.25133333333333,
2021-03-26,25.81,26.69,26.97,25.5,833156,2243099776.0,5.75,4.42,1.13,2.8,25.618000000000002,26.161,30.095666666666663,
2021-03-29,27.6,26.81,27.85,26.17,1145449,3154467328.0,6.29,0.45,0.12,3.85,25.836000000000002,26.163,29.982000000000003,
2021-03-30,26.35,26.96,27.13,26.16,602291,1644321728.0,3.62,0.56,0.15,2.02,26.136000000000003,26.149,29.864,
2021-03-31,26.96,26.6,27.13,26.37,409104,1110984576.0,2.82,-1.34,-0.36,1.37,26.524,26.101999999999997,29.630333333333333,
2021-04-01,26.81,26.82,27.05,26.49,440938,1205481888.0,2.11,0.83,0.22,1.48,26.776,26.081,29.429333333333332,
2021-04-02,26.83,27.36,27.55,26.8,570457,1587952592.0,2.8,2.01,0.54,1.92,26.910000000000004,26.264,29.220333333333333,33.16416666666667
2021-04-06,27.6,27.63,28.39,27.47,596093,1697414656.0,3.36,0.99,0.27,2.0,27.074,26.455000000000002,28.992,33.021499999999996
2021-04-07,27.45,27.9,28.06,26.9,543082,1525758016.0,4.2,0.98,0.27,1.82,27.262,26.699,28.761666666666667,32.85433333333334
2021-04-08,27.73,27.64,28.21,27.46,411498,1170396480.0,2.69,-0.93,-0.26,1.38,27.47,26.997000000000003,28.574666666666666,32.69616666666666
2021-04-09,27.55,27.49,27.81,27.21,297213,831540928.0,2.17,-0.54,-0.15,1.0,27.604000000000003,27.189999999999998,28.392666666666667,32.5135
2021-04-12,27.48,26.86,27.54,26.85,325791,901051520.0,2.51,-2.29,-0.63,1.09,27.504,27.207,28.239666666666665,32.31633333333333
2021-04-13,26.92,29.11,29.6,26.81,1184327,3471073056.0,10.39,8.38,2.25,3.98,27.8,27.437,28.138333333333332,32.120666666666665
2021-04-14,29.46,30.01,30.45,29.43,1021643,3124572304.0,3.5,3.09,0.9,3.43,28.222,27.741999999999997,28.029999999999998,31.926666666666666
2021-04-15,29.85,29.41,30.15,29.1,498627,1493282512.0,3.5,-2.0,-0.6,1.67,28.576,28.023000000000003,27.879,31.70916666666667
2021-04-16,29.35,28.94,29.54,28.45,529408,1560746720.0,3.71,-1.6,-0.47,1.78,28.866000000000003,28.235000000000003,27.773666666666667,31.485666666666663
2021-04-19,29.55,31.89,31.89,29.55,791857,2521993296.0,8.09,10.19,2.95,2.66,29.872000000000003,28.688,27.738999999999997,31.3245
2021-04-20,32.8,33.05,34.03,32.7,1614628,5473369344.0,4.17,3.64,1.16,5.42,30.660000000000004,29.23,27.792666666666666,31.156333333333333
2021-04-21,32.79,34.05,34.51,32.29,1126537,3829164944.0,6.72,3.03,1.0,3.78,31.468,29.845,27.909,31.022166666666667
2021-04-22,34.45,37.51,37.51,33.85,2100221,7709770752.0,10.75,10.16,3.46,7.05,33.088,30.831999999999994,28.161333333333335,30.958166666666667
2021-04-23,37.58,36.68,37.67,36.33,1263853,4739887360.0,3.57,-2.21,-0.83,4.25,34.636,31.750999999999998,28.418999999999997,30.87333333333333
2021-04-26,36.53,36.68,37.51,36.13,1036833,3880434480.0,3.76,0.0,0.0,3.48,35.593999999999994,32.733,28.700333333333333,30.811500000000002
2021-04-27,36.4,36.79,37.58,35.46,1002092,3704814448.0,5.78,0.3,0.11,3.37,36.342,33.501,29.033666666666665,30.773666666666667
2021-04-28,36.6,36.13,36.78,35.48,748914,2736747488.0,3.53,-1.79,-0.66,2.52,36.757999999999996,34.113,29.334666666666667,30.73416666666667
2021-04-29,36.47,36.62,37.32,36.2,632877,2363420656.0,3.1,1.36,0.49,2.13,36.58,34.833999999999996,29.653000000000002,30.712
2021-04-30,36.45,37.15,37.29,36.07,637765,2390544752.0,3.33,1.45,0.53,2.14,36.674,35.654999999999994,29.990333333333332,30.762833333333333
2021-05-06,37.38,36.2,38.11,35.95,725878,2708325120.0,5.81,-2.56,-0.95,2.44,36.577999999999996,36.086,30.346,30.822
2021-05-07,35.99,33.8,36.28,33.8,1029521,3616004176.0,6.85,-6.63,-2.4,3.46,35.98,36.160999999999994,30.615333333333332,30.826000000000004
2021-05-10,33.97,33.63,34.4,33.26,562698,1933818272.0,3.37,-0.5,-0.17,1.89,35.480000000000004,36.119,30.887666666666668,30.828500000000002
2021-05-11,33.33,32.99,33.63,31.58,775455,2565290752.0,6.1,-1.9,-0.64,2.6,34.754,35.666999999999994,31.165333333333333,30.825666666666667
2021-05-12,33.11,33.31,33.69,32.6,464944,1566650672.0,3.3,0.97,0.32,1.56,33.986000000000004,35.33,31.42366666666667,30.8375
2021-05-13,32.48,34.83,35.0,32.27,817107,2835730464.0,8.2,4.56,1.52,2.74,33.712,35.145,31.694999999999997,30.895333333333333
2021-05-14,34.64,34.53,35.19,33.37,724708,2516951792.0,5.23,-0.86,-0.3,2.43,33.858,34.919,31.952333333333332,30.967166666666667
2021-05-17,34.66,35.58,36.33,34.0,801369,2881301840.0,6.75,3.04,1.05,2.69,34.248000000000005,34.864,32.239666666666665,31.05183333333333
2021-05-18,35.83,36.15,36.7,35.46,483813,1768624928.0,3.49,1.6,0.57,1.63,34.879999999999995,34.817,32.558,31.09416666666667
2021-05-19,35.74,38.77,39.43,35.55,1075133,4193545248.0,10.73,7.25,2.62,3.61,35.971999999999994,34.979,32.95633333333333,31.192833333333336
2021-05-20,38.6,39.03,39.84,37.85,914727,3606710192.0,5.13,0.67,0.26,3.07,36.812,35.262,33.345333333333336,31.282833333333333
2021-05-21,38.84,38.61,39.32,38.02,574080,2236260784.0,3.33,-1.08,-0.42,1.93,37.628,35.743,33.711333333333336,31.351666666666667
2021-05-24,38.67,40.16,40.72,38.67,1060619,4298284800.0,5.31,4.01,1.55,3.56,38.544000000000004,36.396,34.12,31.440833333333334
2021-05-25,40.17,40.18,40.51,39.25,887234,3581130272.0,3.14,0.05,0.02,2.98,39.35,37.115,34.538000000000004,31.556333333333335
2021-05-26,40.18,37.98,40.19,37.8,1084515,4212940848.0,5.95,-5.48,-2.2,3.64,39.19199999999999,37.582,34.88766666666667,31.64016666666667
2021-05-27,37.6,38.61,39.85,37.42,856955,3370859056.0,6.4,1.66,0.63,2.88,39.108,37.96,35.279333333333334,31.7595
2021-05-28,39.06,38.16,39.37,37.88,618714,2404765888.0,3.86,-1.17,-0.45,2.08,39.018,38.323,35.581,31.85966666666667
2021-05-31,38.4,38.55,39.31,37.64,581145,2249730512.0,4.38,1.02,0.39,1.95,38.696000000000005,38.62,35.86566666666667,31.947833333333335
2021-06-01,38.28,39.89,40.7,37.87,1197916,4820066816.0,7.34,3.48,1.34,4.02,38.638,38.99399999999999,36.215,32.047
2021-06-02,39.87,38.17,39.87,38.04,813528,3171831280.0,4.59,-4.31,-1.72,2.73,38.676,38.934,36.522666666666666,32.14816666666666
2021-06-03,38.12,38.57,39.35,37.92,522488,2032745360.0,3.75,1.05,0.4,1.75,38.668,38.88799999999999,36.745333333333335,32.24216666666667
2021-06-04,38.07,37.42,38.4,36.9,831697,3149068080.0,3.89,-2.98,-1.15,2.79,38.519999999999996,38.769,36.891,32.341833333333334
2021-06-07,37.6,37.07,37.79,36.0,787061,2922212272.0,4.78,-0.94,-0.35,2.64,38.224000000000004,38.459999999999994,36.99166666666667,32.45033333333333
2021-06-08,37.37,36.47,38.25,36.21,925248,3481244912.0,5.5,-1.62,-0.6,3.11,37.54,38.089,36.957,32.55916666666666
2021-06-09,36.0,37.28,37.31,35.71,619256,2306130624.0,4.39,2.22,0.81,2.08,37.362,38.019,36.977,32.698
2021-06-10,37.3,37.38,37.85,36.91,526940,1993435104.0,2.52,0.27,0.1,1.77,37.124,37.896,37.00033333333333,32.85033333333333
2021-06-11,37.39,37.33,37.78,36.36,572608,2152788288.0,3.8,-0.13,-0.05,1.92,37.106,37.813,37.01833333333334,33.025999999999996
2021-06-15,38.15,39.35,39.49,37.46,1249263,4869818880.0,5.44,5.41,2.02,4.2,37.562,37.893,37.12566666666667,33.23016666666667
2021-06-16,39.37,37.6,39.44,37.43,931811,3570788784.0,5.11,-4.45,-1.75,3.13,37.788000000000004,37.664,37.15833333333333,33.40566666666667
2021-06-17,37.11,38.61,38.75,36.84,795078,3069789024.0,5.08,2.69,1.01,2.67,38.054,37.708000000000006,37.207,33.59866666666667
2021-06-18,39.2,39.99,40.68,38.7,1388148,5585844224.0,5.13,3.57,1.38,4.66,38.576,37.85,37.333333333333336,33.839666666666666
2021-06-21,39.95,41.98,42.88,39.36,1134720,4799678464.0,8.8,4.98,1.99,3.81,39.506,38.306,37.606,34.11066666666667
2021-06-22,41.99,41.51,42.37,40.8,747195,3115940544.0,3.74,-1.12,-0.47,2.51,39.938,38.75,37.86866666666666,34.378166666666665
2021-06-23,41.4,42.78,43.74,41.02,1017136,4386375168.0,6.55,3.06,1.27,3.42,40.974000000000004,39.381,38.195,34.680166666666665
2021-06-24,43.75,42.81,44.1,42.43,767516,3342545776.0,3.9,0.07,0.03,2.58,41.814,39.934000000000005,38.51166666666666,34.967666666666666
2021-06-25,42.6,42.65,43.37,41.95,663869,2857054464.0,3.32,-0.37,-0.16,2.23,42.346,40.461,38.772333333333336,35.233666666666664
2021-06-28,42.7,43.64,44.48,42.7,747843,3309249696.0,4.17,2.32,0.99,2.51,42.678000000000004,41.092,39.076,35.51416666666667
2021-06-29,43.43,42.55,44.03,42.4,596325,2588709392.0,3.74,-2.5,-1.09,2.0,42.885999999999996,41.412,39.30833333333333,35.774
2021-06-30,42.56,42.34,43.07,41.3,500138,2124665136.0,4.16,-0.49,-0.21,1.68,42.797999999999995,41.886,39.51466666666667,36.03633333333334
2021-07-01,42.48,42.31,43.83,42.27,626858,2730595920.0,3.68,-0.07,-0.03,2.11,42.698,42.256,39.632666666666665,36.2945
2021-07-02,42.3,40.78,42.95,40.7,737026,3078530640.0,5.32,-3.62,-1.53,2.48,42.324,42.335,39.691,36.51816666666666
2021-07-05,41.19,41.75,42.3,40.98,636363,2673792144.0,3.24,2.38,0.97,2.14,41.946,42.312,39.79566666666666,36.7535
2021-07-06,42.1,42.17,43.05,40.64,792859,3355796992.0,5.77,1.01,0.42,2.66,41.870000000000005,42.378,39.86266666666667,36.99133333333334
2021-07-07,41.6,42.21,42.72,40.9,751467,3189198144.0,4.32,0.09,0.04,2.52,41.84400000000001,42.321,39.93033333333334,37.23416666666666
2021-07-08,42.47,42.09,43.3,41.65,785788,3379723536.0,3.91,-0.28,-0.12,2.64,41.8,42.249,40.06733333333333,37.4775
2021-07-09,41.68,39.62,41.8,39.0,1348450,5426149632.0,6.65,-5.87,-2.47,4.53,41.568,41.946000000000005,40.101,37.69016666666666
2021-07-12,39.62,39.1,40.19,38.43,1100830,4354249216.0,4.44,-1.31,-0.52,3.7,41.038,41.492000000000004,40.132333333333335,37.85666666666667
2021-07-13,38.96,39.33,39.83,38.15,779964,3097659392.0,4.3,0.59,0.23,2.62,40.47,41.17,40.15833333333333,38.01199999999999
2021-07-14,39.14,39.35,39.66,38.46,613139,2421154976.0,3.05,0.05,0.02,2.06,39.897999999999996,40.870999999999995,40.14033333333334,38.177666666666674
2021-07-15,39.55,40.28,40.29,38.79,736945,2953724000.0,3.81,2.36,0.93,2.48,39.535999999999994,40.668,40.21066666666666,38.36666666666667
2021-07-16,40.29,39.99,41.34,39.88,674751,2761176688.0,3.62,-0.72,-0.29,2.27,39.61,40.589,40.258,38.50166666666667
2021-07-19,39.6,41.56,41.58,39.35,948082,3920470224.0,5.58,3.93,1.57,3.18,40.102,40.57000000000001,40.395999999999994,38.6435
2021-07-20,41.08,41.81,41.83,40.8,675843,2831135808.0,2.48,0.6,0.25,2.27,40.598,40.534000000000006,40.553999999999995,38.77283333333333
2021-07-21,41.59,38.84,42.7,37.59,1208227,5022117120.0,12.22,-7.1,-2.97,4.06,40.496,40.197,40.633,38.795
2021-07-22,39.2,37.78,41.04,36.28,2639181,10210335232.0,12.26,-2.73,-1.06,8.86,39.996,39.766,40.64966666666667,38.813333333333325
2021-07-23,37.96,38.88,39.28,37.4,1265721,4906936064.0,4.98,2.91,1.1,4.25,39.774,39.692,40.699666666666666,38.85
2021-07-26,38.93,38.97,39.32,37.79,909549,3557888640.0,3.94,0.23,0.09,3.06,39.256,39.679,40.75433333333333,38.88633333333333
2021-07-27,38.48,37.66,39.2,37.6,797474,3108253696.0,4.11,-3.36,-1.31,2.68,38.426,39.51200000000001,40.698,38.911833333333334
2021-07-28,36.59,38.2,38.68,34.97,847635,3188135792.0,9.85,1.43,0.54,2.85,38.298,39.397000000000006,40.718,38.93816666666667
2021-07-29,38.5,37.78,39.4,37.4,801417,3099114112.0,5.24,-1.1,-0.42,2.69,38.298,39.147,40.690333333333335,38.94866666666667
2021-07-30,37.55,37.71,37.88,36.16,751023,2787609904.0,4.55,-0.19,-0.07,2.52,38.064,38.919000000000004,40.614333333333335,38.97383333333334
2021-08-02,37.18,37.98,38.11,36.89,576841,2191781776.0,3.24,0.72,0.27,1.94,37.866,38.56099999999999,40.481,39.0435
2021-08-03,37.7,37.75,38.28,37.21,423802,1618833488.0,2.82,-0.61,-0.23,1.42,37.884,38.154999999999994,40.35566666666667,39.11216666666667
2021-08-04,37.8,40.3,40.74,37.77,1064400,4280130736.0,7.87,6.75,2.55,3.58,38.303999999999995,38.301,40.273,39.234
2021-08-05,40.48,41.28,42.6,40.19,871516,3640155184.0,5.98,2.43,0.98,2.93,39.004,38.651,40.222,39.36683333333334
2021-08-06,41.2,41.35,42.0,40.52,510004,2115597552.0,3.59,0.17,0.07,1.71,39.732000000000006,38.897999999999996,40.178666666666665,39.475500000000004
2021-08-09,40.6,41.5,41.83,40.26,478618,1989233200.0,3.8,0.36,0.15,1.61,40.436,39.150999999999996,40.10733333333334,39.59166666666667
2021-08-10,41.08,40.48,41.31,39.75,543467,2210369200.0,3.76,-2.46,-1.02,1.83,40.982,39.433,40.03833333333333,39.67333333333333
2021-08-11,40.47,40.32,40.99,39.88,283654,1155348880.0,2.74,-0.4,-0.16,0.95,40.986000000000004,39.644999999999996,39.971000000000004,39.74283333333333
2021-08-12,40.62,43.01,43.35,40.18,936969,3979253360.0,7.86,6.67,2.69,3.15,41.332,40.168,39.99433333333334,39.8135
2021-08-13,43.0,41.1,43.52,40.81,734448,3107575840.0,6.3,-4.44,-1.91,2.47,41.282000000000004,40.507,40.005,39.848
2021-08-16,41.11,39.88,41.11,39.61,474485,1921008976.0,3.65,-2.97,-1.22,1.59,40.958000000000006,40.697,39.94266666666667,39.869166666666665
2021-08-17,39.85,39.18,40.44,38.93,371730,1484538032.0,3.79,-1.76,-0.7,1.25,40.698,40.84,39.842999999999996,39.852833333333336
2021-08-18,39.09,39.21,39.61,38.45,348559,1373934000.0,2.96,0.08,0.03,1.17,40.476,40.731,39.743,39.836666666666666
2021-08-19,39.11,38.88,39.59,38.5,312097,1226831728.0,2.78,-0.84,-0.33,1.05,39.65,40.491,39.636,39.85166666666667
2021-08-20,38.83,38.6,39.08,38.27,365258,1426796592.0,2.08,-0.72,-0.28,1.23,39.15,40.216,39.602,39.851499999999994
2021-08-23,38.74,40.73,40.9,38.2,512746,2075477104.0,6.99,5.52,2.13,1.72,39.32,40.138999999999996,39.656333333333336,39.89433333333333
2021-08-24,40.74,40.72,41.38,40.43,381796,1577275760.0,2.33,-0.02,-0.01,1.28,39.628,40.163,39.70266666666667,39.93050000000001
2021-08-25,40.71,41.77,42.59,40.71,466048,1974092176.0,4.62,2.58,1.05,1.57,40.14,40.308,39.78333333333333,39.96183333333333
2021-08-26,41.77,42.14,42.69,41.4,495123,2106478288.0,3.09,0.89,0.37,1.66,40.791999999999994,40.221000000000004,39.84533333333333,40.028
2021-08-27,44.56,46.39,46.39,43.42,1548094,7071067392.0,7.05,10.09,4.25,5.2,42.35,40.75,40.05866666666667,40.15833333333333
2021-08-30,49.6,48.23,50.8,47.74,1920240,9548899584.0,6.6,3.97,1.84,6.45,43.85,41.585,40.281,40.338499999999996
2021-08-31,49.29,46.14,49.29,45.4,1329409,6288585984.0,8.07,-4.33,-2.09,4.47,44.934000000000005,42.281,40.425333333333334,40.48966666666666
2021-09-01,46.5,47.46,48.8,46.09,1095443,5216957440.0,5.87,2.86,1.32,3.68,46.071999999999996,43.106,40.712666666666664,40.67283333333333
2021-09-02,48.04,47.59,49.98,47.07,1002466,4895881472.0,6.13,0.27,0.13,3.37,47.162,43.977000000000004,41.03966666666667,40.84466666666666
2021-09-03,46.35,46.4,47.85,45.51,593383,2790143136.0,4.92,-2.5,-1.19,1.99,47.164,44.757,41.290333333333336,40.995000000000005
2021-09-06,46.62,47.3,48.38,46.2,613053,2926997536.0,4.7,1.94,0.9,2.06,46.977999999999994,45.414,41.568,41.16116666666666
2021-09-07,47.33,47.1,49.09,46.9,772980,3711550544.0,4.63,-0.42,-0.2,2.6,47.17,46.052,41.882666666666665,41.290333333333336
2021-09-08,47.6,51.85,51.85,47.13,1712411,8538385152.0,10.02,10.08,4.75,5.75,48.048,47.06,42.337666666666664,41.527833333333334
2021-09-09,49.6,47.2,49.6,46.81,1688922,8246407680.0,5.38,-8.97,-4.65,5.67,47.970000000000006,47.565999999999995,42.651666666666664,41.671
2021-09-10,46.91,46.93,48.06,46.15,802470,3801995008.0,4.05,-0.57,-0.27,2.7,48.076,47.62,42.958999999999996,41.78666666666667
2021-09-13,46.6,47.25,48.02,45.41,791576,3744165632.0,5.56,0.68,0.32,2.66,48.065999999999995,47.522000000000006,43.268,41.874500000000005
2021-09-14,46.6,46.38,47.22,45.65,578207,2702371184.0,3.32,-1.84,-0.87,1.94,47.922000000000004,47.546,43.55566666666666,41.95566666666666
2021-09-15,45.71,45.33,46.17,43.94,638325,2895266688.0,4.81,-2.26,-1.05,2.14,46.618,47.333000000000006,43.723333333333336,41.99816666666667
2021-09-16,45.22,43.58,46.13,43.28,564311,2522866800.0,6.29,-3.86,-1.75,1.9,45.89399999999999,46.932,43.8,42.011
2021-09-17,43.4,44.11,44.3,42.76,373945,1648295040.0,3.53,1.22,0.53,1.26,45.33,46.702999999999996,43.892,42.035333333333334
2021-09-22,43.26,44.76,45.54,43.07,371540,1678263216.0,5.6,1.47,0.65,1.25,44.832,46.449,44.00066666666667,42.054
2021-09-23,44.7,45.19,45.78,44.11,427222,1945475296.0,3.73,0.96,0.43,1.43,44.593999999999994,46.258,44.157666666666664,42.098
2021-09-24,45.25,44.15,45.6,44.04,332179,1504480064.0,3.45,-2.3,-1.04,1.12,44.358,45.488,44.285333333333334,42.128166666666665
2021-09-27,44.1,43.4,45.09,43.1,405673,1797149072.0,4.51,-1.7,-0.75,1.36,44.321999999999996,45.108,44.298333333333325,42.14633333333333
2021-09-28,43.39,42.92,43.89,42.48,319656,1390086224.0,3.25,-1.11,-0.48,1.07,44.083999999999996,44.707,44.359,42.182
2021-09-29,42.6,41.9,42.87,41.66,379508,1614989680.0,2.82,-2.38,-1.02,1.27,43.512,44.172000000000004,44.42633333333334,42.1845
2021-09-30,42.01,42.7,43.08,42.01,290738,1250259936.0,2.55,1.91,0.8,0.98,43.013999999999996,43.804,44.54366666666667,42.193333333333335
2021-10-08,43.47,42.3,43.55,41.7,361614,1555065040.0,4.33,-0.94,-0.4,1.21,42.644,43.501,44.64666666666667,42.194833333333335
2021-10-11,41.9,42.41,42.5,41.86,234600,1000383616.0,1.51,0.26,0.11,0.79,42.446,43.384,44.764333333333326,42.20016666666666
2021-10-12,42.48,39.5,42.48,39.23,797085,3229194176.0,7.66,-6.86,-2.91,2.68,41.762,42.923,44.794333333333334,42.198166666666665
2021-10-13,39.1,39.83,40.38,38.9,362414,1455213152.0,3.75,0.84,0.33,1.22,41.348,42.42999999999999,44.76433333333333,42.21033333333334
2021-10-14,39.93,39.21,40.13,38.93,393400,1559291008.0,3.01,-1.56,-0.62,1.32,40.65,41.832,44.71399999999999,42.208333333333336
2021-10-15,39.3,39.89,40.14,38.7,508100,2026458096.0,3.67,1.73,0.68,1.71,40.168,41.406,44.65133333333333,42.217333333333336
2021-10-18,39.89,40.94,40.95,39.03,470494,1898845968.0,4.81,2.63,1.05,1.58,39.874,41.160000000000004,44.61133333333334,42.22833333333334
2021-10-19,40.95,40.95,41.84,39.85,465204,1918631168.0,4.86,0.02,0.01,1.56,40.164,40.963,44.43,42.24433333333333
2021-10-20,40.8,40.93,41.4,40.41,285737,1180852160.0,2.42,-0.05,-0.02,0.96,40.384,40.866,44.18666666666666,42.23383333333333
2021-10-21,40.9,40.23,41.56,40.1,328043,1350112336.0,3.57,-1.71,-0.7,1.1,40.588,40.619,43.98966666666667,42.207499999999996
