日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,175.45,176.96,177.12,173.61,4904,86293783.0,2.01,1.35,2.36,1.07,171.48600000000002,170.006,173.26066666666668,181.46516666666668
2021-10-27,179.6,175.08,180.0,173.88,4897,86373923.0,3.46,-1.06,-1.88,1.07,173.044,170.531,173.06333333333336,181.2165
2021-10-28,173.15,171.0,176.43,170.8,3076,53214958.0,3.22,-2.33,-4.08,0.67,173.51,170.74099999999999,172.75733333333335,180.719
2021-10-29,170.08,175.0,175.87,167.01,4873,84223812.0,5.18,2.34,4.0,1.07,174.528,171.291,172.58866666666665,180.46966666666665
2021-11-01,174.0,175.0,176.0,173.04,2021,35277994.0,1.69,0.0,0.0,0.44,174.608,172.185,172.51333333333335,180.155
2021-11-02,174.98,171.5,177.55,170.5,3060,53270910.0,4.03,-2.0,-3.5,0.67,173.516,172.501,172.27733333333336,179.8155
2021-11-03,172.8,176.8,177.01,171.0,4280,74622859.0,3.5,3.09,5.3,0.94,173.86,173.452,172.24466666666666,179.573
2021-11-04,176.7,176.05,177.6,175.35,2436,42878857.0,1.27,-0.42,-0.75,0.53,174.87,174.19,172.21933333333334,179.30949999999999
2021-11-05,175.9,175.6,177.52,175.1,3419,60385078.0,1.37,-0.26,-0.45,0.75,174.99,174.75900000000001,172.27433333333335,178.97283333333334
2021-11-08,175.6,170.61,176.01,169.5,3888,66688675.0,3.71,-2.84,-4.99,0.85,174.11200000000002,174.35999999999999,172.00866666666664,178.49983333333333
2021-11-09,170.49,170.65,172.81,170.05,2605,44604360.0,1.62,0.02,0.04,0.57,173.942,173.72899999999998,171.83166666666665,178.014
2021-11-10,171.0,169.93,171.48,168.12,2929,49653001.0,1.97,-0.42,-0.72,0.64,172.568,173.214,171.56199999999998,177.4795
2021-11-11,169.88,172.1,173.28,168.8,4084,69968883.0,2.64,1.28,2.17,0.89,171.77800000000002,173.324,171.38866666666667,177.03133333333335
2021-11-12,172.1,172.09,172.56,170.84,2213,38006138.0,1.0,-0.01,-0.01,0.48,171.076,173.03300000000002,171.305,176.62033333333332
2021-11-15,172.65,172.56,173.5,171.69,3843,66305468.0,1.05,0.27,0.47,0.84,171.466,172.78900000000002,171.37566666666666,176.25300000000001
2021-11-16,173.4,173.71,176.58,173.4,8788,153883214.0,1.84,0.67,1.15,1.92,172.07800000000003,173.01000000000002,171.46033333333332,175.99183333333335
2021-11-17,174.69,172.1,174.69,170.2,5160,88497682.0,2.58,-0.93,-1.61,1.13,172.512,172.54000000000002,171.55966666666666,175.71433333333334
2021-11-18,172.0,179.95,188.0,171.0,15163,274719568.0,9.88,4.56,7.85,3.31,174.08200000000002,172.93,171.93099999999998,175.6216666666667
2021-11-19,179.95,178.54,181.81,177.73,5781,103508241.0,2.27,-0.78,-1.41,1.26,175.372,173.224,172.21233333333333,175.517
2021-11-22,177.66,178.85,181.0,176.53,5445,97340934.0,2.5,0.17,0.31,1.19,176.63,174.048,172.507,175.3945
2021-11-23,178.03,178.49,181.62,176.38,5131,91587054.0,2.93,-0.2,-0.36,1.12,177.586,174.832,172.85566666666668,175.219
2021-11-24,177.9,181.33,181.8,177.4,6678,120464006.0,2.47,1.59,2.84,1.46,179.43200000000002,175.972,173.239,175.0413333333333
2021-11-25,185.52,184.05,188.0,182.6,7563,139891815.0,2.98,1.5,2.72,1.65,180.252,177.167,173.744,174.90383333333332
2021-11-26,188.8,190.71,199.77,188.5,21418,417055152.0,6.12,3.62,6.66,4.68,182.686,179.029,174.451,174.95933333333332
2021-11-29,188.0,191.82,196.0,185.27,12003,228867959.0,5.63,0.58,1.11,2.62,185.28,180.95499999999998,175.30966666666666,175.12449999999998
2021-11-30,191.79,188.67,192.99,188.58,7329,139418472.0,2.3,-1.64,-3.15,1.6,187.31599999999997,182.451,175.98733333333334,175.25816666666665
2021-12-01,188.67,188.99,191.5,185.55,5867,110622495.0,3.15,0.17,0.32,1.28,188.848,184.14000000000001,176.71066666666667,175.3718333333333
2021-12-02,188.7,181.61,189.65,181.18,8288,152538186.0,4.48,-3.9,-7.38,1.81,188.35999999999999,184.30599999999998,177.142,175.42666666666668
2021-12-03,181.5,181.88,184.0,181.1,4170,76091242.0,1.6,0.15,0.27,0.91,186.594,184.64000000000001,177.54100000000003,175.5065
2021-12-06,182.0,177.52,182.0,177.0,5316,94965196.0,2.75,-2.4,-4.36,1.16,183.734,184.507,177.63833333333332,175.51716666666667
2021-12-07,178.3,174.89,179.52,173.5,4430,77762077.0,3.39,-1.48,-2.63,0.97,180.978,184.147,177.56933333333333,175.415
2021-12-08,175.18,176.89,177.4,175.18,2652,46825937.0,1.27,1.14,2.0,0.58,178.55800000000002,183.703,177.62966666666665,175.34650000000002
2021-12-09,176.87,178.97,179.35,176.21,3187,56950029.0,1.78,1.18,2.08,0.7,178.03000000000003,183.195,177.89533333333333,175.32633333333334
2021-12-10,178.0,179.77,180.48,176.1,4435,79360226.0,2.45,0.45,0.8,0.97,177.608,182.101,178.05433333333335,175.32150000000001
2021-12-13,178.6,177.96,180.4,177.88,3338,59636709.0,1.4,-1.01,-1.81,0.73,177.696,180.715,178.153,175.33316666666667
2021-12-14,178.0,177.69,179.56,176.4,2671,47516783.0,1.78,-0.15,-0.27,0.58,178.256,179.61700000000002,178.35933333333332,175.31833333333333
2021-12-15,178.03,175.32,179.74,175.11,3709,65564659.0,2.61,-1.33,-2.37,0.81,177.942,178.25,178.30999999999997,175.27733333333333
2021-12-16,175.36,175.37,176.7,174.42,2743,48071439.0,1.3,0.03,0.05,0.6,177.22199999999998,177.626,178.28733333333335,175.25333333333336
2021-12-17,175.34,172.51,175.94,171.6,4305,74566844.0,2.47,-1.63,-2.86,0.94,175.76999999999998,176.689,178.1843333333333,175.22933333333333
2021-12-20,172.1,172.31,174.65,171.7,2706,46803815.0,1.71,-0.12,-0.2,0.59,174.64,176.16799999999998,178.241,175.12483333333333
2021-12-21,172.0,172.65,173.45,171.25,2337,40280905.0,1.28,0.2,0.34,0.51,173.632,175.94400000000002,178.30766666666665,175.06966666666668
2021-12-22,172.97,172.91,175.3,172.35,3204,55649271.0,1.71,0.15,0.26,0.7,173.15,175.546,178.407,174.9845
2021-12-23,173.5,172.18,173.5,171.5,2346,40325992.0,1.16,-0.42,-0.73,0.51,172.512,174.86700000000002,178.40966666666665,174.89916666666667
2021-12-24,171.8,169.47,172.3,168.46,3197,54222072.0,2.23,-1.57,-2.71,0.7,171.904,173.837,178.32233333333335,174.81366666666665
2021-12-27,170.66,171.99,172.58,169.23,2974,50830420.0,1.98,1.49,2.52,0.65,171.84,173.23999999999998,178.30333333333334,174.83950000000002
2021-12-28,171.13,172.49,173.49,171.13,2469,42580187.0,1.37,0.29,0.5,0.54,171.80800000000002,172.72,178.26266666666666,174.8615
2021-12-29,172.85,173.02,173.88,171.66,2180,37663613.0,1.29,0.31,0.53,0.48,171.83,172.49,178.29333333333335,174.9265
2021-12-30,173.07,173.0,173.49,172.08,2377,41109113.0,0.81,-0.01,-0.02,0.52,171.994,172.25300000000001,178.06166666666667,174.99633333333333
2021-12-31,173.66,173.4,174.65,172.55,3011,52220029.0,1.21,0.23,0.4,0.65,172.78,172.342,177.89033333333333,175.05133333333333
2022-01-04,173.53,174.0,174.5,173.29,3530,61381938.0,0.7,0.35,0.6,0.76,173.182,172.51100000000002,177.72866666666667,175.11783333333335
2022-01-05,173.99,171.16,173.99,170.02,3215,55101720.0,2.28,-1.63,-2.84,0.69,172.916,172.36200000000002,177.48433333333332,175.17000000000002
2022-01-06,170.26,171.37,172.49,170.0,1891,32374685.0,1.45,0.12,0.21,0.41,172.586,172.208,177.15233333333336,175.19566666666665
2022-01-07,171.36,170.26,172.53,169.5,3035,51791987.0,1.77,-0.65,-1.11,0.65,172.038,172.01600000000002,176.69266666666667,175.21833333333333
2022-01-10,170.0,171.24,172.62,167.77,3201,54665696.0,2.85,0.58,0.98,0.69,171.606,172.193,176.04366666666667,175.24733333333333
2022-01-11,171.0,169.6,171.74,168.99,2090,35486930.0,1.61,-0.96,-1.64,0.45,170.726,171.954,175.303,175.30633333333333
2022-01-12,170.0,169.98,170.69,169.48,1695,28792960.0,0.71,0.22,0.38,0.36,170.49,171.70300000000003,174.68,175.33366666666663
2022-01-13,170.57,171.2,173.6,170.0,4137,71247805.0,2.12,0.72,1.22,0.89,170.456,171.52100000000002,174.08700000000002,175.39883333333333
2022-01-14,171.0,171.68,171.98,170.0,2876,49190763.0,1.16,0.28,0.48,0.62,170.73999999999998,171.389,173.756,175.449
2022-01-17,171.87,174.18,174.35,170.0,4375,75669394.0,2.53,1.46,2.5,0.94,171.32800000000003,171.467,173.4993333333333,175.52016666666668
2022-01-18,174.39,173.79,176.0,172.8,4720,82345811.0,1.84,-0.22,-0.39,1.01,172.166,171.446,173.375,175.50666666666666
2022-01-19,175.81,172.91,175.81,171.7,2935,50673868.0,2.36,-0.51,-0.88,0.63,172.752,171.621,173.309,175.43916666666667
2022-01-20,172.2,171.89,173.5,171.1,2443,42075258.0,1.39,-0.59,-1.02,0.52,172.89,171.673,173.14233333333334,175.386
2022-01-21,171.5,168.1,171.61,168.01,3508,59266329.0,2.09,-2.2,-3.79,0.75,172.174,171.457,172.78000000000003,175.33766666666668
2022-01-24,167.02,167.08,168.8,166.17,2567,42988155.0,1.56,-0.61,-1.02,0.55,170.754,171.041,172.357,175.20566666666667
2022-01-25,167.99,160.05,168.5,160.0,5096,83709729.0,5.09,-4.21,-7.03,1.09,168.006,170.08599999999998,171.75999999999996,174.95650000000003
2022-01-26,160.06,158.5,162.16,157.0,4284,68002973.0,3.22,-0.97,-1.55,0.92,165.124,168.93800000000002,171.12033333333335,174.73983333333337
2022-01-27,157.48,149.57,159.3,148.0,5997,90869179.0,7.13,-5.63,-8.93,1.29,160.66,166.775,170.26200000000003,174.286
2022-01-28,150.0,146.73,151.0,146.03,4146,61426473.0,3.32,-1.9,-2.84,0.89,156.386,164.28,169.3073333333333,173.79733333333334
2022-02-07,148.03,142.2,148.58,142.0,4798,68880630.0,4.48,-3.09,-4.53,1.03,151.41,161.082,168.297,173.24066666666667
2022-02-08,142.22,143.17,143.41,140.9,2807,40025799.0,1.77,0.68,0.97,0.6,148.034,158.01999999999998,167.32566666666665,172.78333333333333
2022-02-09,143.28,147.28,148.4,142.76,3616,52725416.0,3.94,2.87,4.11,0.78,145.79,155.45700000000002,166.48000000000002,172.39383333333333
2022-02-10,146.67,145.34,146.88,144.21,2165,31382770.0,1.81,-1.32,-1.94,0.46,144.944,152.802,165.561,171.98399999999998
2022-02-11,149.21,145.0,149.21,144.02,2415,35203787.0,3.57,-0.23,-0.34,0.52,144.598,150.49200000000002,164.655,171.5323333333333
2022-02-14,144.0,142.51,144.34,141.6,2483,35415561.0,1.89,-1.72,-2.49,0.53,144.66,148.035,163.75633333333332,171.03933333333333
2022-02-15,144.0,143.95,145.0,142.16,2194,31520387.0,1.99,1.01,1.44,0.47,144.81599999999997,146.425,162.82166666666666,170.5625
2022-02-16,144.64,144.8,145.89,143.05,2003,28915992.0,1.97,0.59,0.85,0.43,144.32,145.055,161.89866666666666,170.08066666666667
2022-02-17,144.11,151.53,154.88,143.04,5150,77181708.0,8.18,4.65,6.73,1.1,145.558,145.251,161.18233333333333,169.73783333333333
2022-02-18,149.0,148.87,150.7,146.6,3650,54113433.0,2.71,-1.76,-2.66,0.78,146.332,145.465,160.37800000000001,169.2198333333333
2022-02-21,149.98,149.72,152.49,148.1,2771,41733701.0,2.95,0.57,0.85,0.59,147.774,146.217,159.58866666666665,168.73950000000002
2022-02-22,145.0,142.43,145.99,141.89,6004,85892344.0,2.74,-4.87,-7.29,1.29,147.47000000000003,146.14299999999997,158.53633333333335,168.13250000000002
2022-02-23,142.43,145.42,146.6,142.05,3510,50917119.0,3.19,2.1,2.99,0.75,147.594,145.957,157.67833333333334,167.58133333333333
2022-02-24,144.62,141.69,145.69,141.0,3977,56820710.0,3.23,-2.56,-3.73,0.85,145.626,145.592,156.68899999999996,166.92066666666668
2022-02-25,142.95,143.89,145.98,142.9,2936,42285063.0,2.17,1.55,2.2,0.63,144.63,145.481,155.81,166.25133333333332
2022-02-28,143.89,138.11,143.9,137.3,6497,90172282.0,4.59,-4.02,-5.78,1.39,142.308,145.041,154.70566666666664,165.37466666666666
2022-03-01,137.38,138.74,138.92,137.38,2495,34509495.0,1.12,0.46,0.63,0.54,141.57,144.52,153.67700000000002,164.48999999999998
2022-03-02,139.29,138.13,139.29,137.61,1740,24015943.0,1.21,-0.44,-0.61,0.37,140.112,143.853,152.61533333333333,163.64766666666668
2022-03-03,138.53,138.1,139.58,137.35,2295,31754067.0,1.61,-0.02,-0.03,0.49,139.394,142.51,151.512,162.79950000000002
2022-03-04,137.35,138.41,139.28,137.35,2329,32176922.0,1.4,0.22,0.31,0.5,138.298,141.464,150.403,162.0795
2022-03-07,138.5,132.66,138.5,132.59,4029,53922907.0,4.27,-4.15,-5.75,0.86,137.208,139.758,149.01899999999998,161.2591666666667
2022-03-08,132.0,129.39,134.55,129.1,3270,42894750.0,4.11,-2.46,-3.27,0.7,135.33800000000002,138.454,147.53900000000002,160.457
2022-03-09,129.26,123.8,130.29,120.01,5866,73343743.0,7.94,-4.32,-5.59,1.26,132.472,136.29199999999997,145.90200000000002,159.6055
2022-03-10,125.01,124.01,126.64,123.94,2542,31783149.0,2.18,0.17,0.21,0.55,129.654,134.52399999999997,144.306,158.72416666666666
2022-03-11,123.75,124.18,124.65,119.37,3317,40385315.0,4.26,0.14,0.17,0.71,126.80799999999999,132.553,142.84199999999998,157.811
2022-03-14,124.12,119.0,124.13,119.0,4095,49658107.0,4.13,-4.17,-5.18,0.88,124.076,130.642,141.23933333333332,156.79816666666665
2022-03-15,119.0,111.7,119.02,111.1,6761,77407828.0,6.66,-6.13,-7.3,1.45,120.53800000000001,127.93799999999999,139.62766666666667,155.69383333333334
2022-03-16,113.0,111.54,114.9,105.0,10139,110513199.0,8.86,-0.14,-0.16,2.17,118.08600000000001,125.279,138.06233333333333,154.59133333333332
2022-03-17,112.8,114.5,116.33,112.51,6385,73183089.0,3.42,2.65,2.96,1.37,116.18400000000001,122.91900000000001,136.89333333333335,153.57766666666666
2022-03-18,113.9,115.29,117.78,111.88,6101,69728841.0,5.15,0.69,0.79,1.31,114.40599999999999,120.607,135.84533333333331,152.57633333333334
2022-03-21,114.0,114.0,115.29,112.79,3916,44599543.0,2.17,-1.12,-1.29,0.84,113.40599999999999,118.74099999999999,134.90533333333332,151.60116666666667
2022-03-22,114.01,113.38,114.56,111.71,3572,40331976.0,2.5,-0.54,-0.62,0.77,113.742,117.14000000000001,133.91233333333332,150.619
2022-03-23,113.38,114.3,115.6,112.0,3943,45087141.0,3.18,0.81,0.92,0.85,114.29400000000001,116.19000000000001,132.81300000000002,149.6465
2022-03-24,112.21,111.5,113.89,111.08,3677,41027619.0,2.46,-2.45,-2.8,0.79,113.694,114.939,131.685,148.62300000000002
2022-03-25,111.83,110.7,114.8,109.99,3822,42820754.0,4.31,-0.72,-0.8,0.82,112.776,113.59100000000001,130.54166666666666,147.59833333333333
2022-03-28,110.0,108.67,110.62,106.11,3385,36652306.0,4.07,-1.83,-2.03,0.73,111.71,112.55800000000002,129.41366666666667,146.585
2022-03-29,110.1,107.5,114.98,107.04,5342,59280721.0,7.31,-1.08,-1.17,1.15,110.53399999999999,112.138,128.19866666666667,145.51016666666663
2022-03-30,108.0,110.0,110.23,107.21,3748,40723198.0,2.81,2.33,2.5,0.8,109.674,111.98400000000001,127.03866666666666,144.46866666666665
2022-03-31,109.8,110.89,112.12,108.32,3232,35593239.0,3.45,0.81,0.89,0.69,109.55199999999999,111.623,125.684,143.4331666666667
2022-04-01,108.9,109.53,109.83,107.26,2275,24754865.0,2.32,-1.23,-1.36,0.49,109.31800000000001,111.047,124.37266666666667,142.37533333333334
2022-04-06,108.96,108.78,109.57,107.01,3556,38477239.0,2.34,-0.68,-0.75,0.76,109.34,110.525,123.008,141.29833333333332
2022-04-07,108.71,106.99,110.0,106.68,3095,33512612.0,3.05,-1.65,-1.79,0.66,109.23800000000001,109.886,121.82666666666667,140.1815
2022-04-08,107.9,102.95,107.9,101.66,4777,49374655.0,5.83,-3.78,-4.04,1.02,107.828,108.751,120.411,139.04466666666667
2022-04-11,102.02,97.6,103.98,97.0,5264,52220684.0,6.78,-5.2,-5.35,1.13,105.17,107.36100000000002,118.94133333333333,137.81516666666667
2022-04-12,97.5,100.06,101.41,95.15,4996,48956344.0,6.41,2.52,2.46,1.07,103.276,106.297,117.48033333333333,136.64516666666668
2022-04-13,100.0,99.86,101.85,97.7,4129,41193224.0,4.15,-0.2,-0.2,0.89,101.49199999999999,105.41600000000001,116.20533333333333,135.4555
2022-04-14,99.94,99.9,100.78,98.14,2789,27779368.0,2.64,0.04,0.04,0.6,100.074,104.65599999999999,114.91066666666667,134.29383333333334
2022-04-15,98.9,97.5,99.49,97.0,2470,24170836.0,2.49,-2.4,-2.4,0.53,98.984,103.40599999999999,113.55633333333334,133.08583333333334
2022-04-18,97.0,99.1,99.9,95.48,3577,35005680.0,4.53,1.64,1.6,0.77,99.284,102.227,112.25633333333333,131.88416666666666
2022-04-19,98.07,97.6,99.83,97.19,2548,24966489.0,2.66,-1.51,-1.5,0.55,98.792,101.03399999999999,110.89599999999999,130.64950000000002
2022-04-20,97.88,96.4,99.33,96.4,2442,23875060.0,3.0,-1.23,-1.2,0.52,98.1,99.796,109.68733333333333,129.35316666666668
2022-04-21,96.5,93.79,98.5,93.0,3892,36987054.0,5.71,-2.71,-2.61,0.83,96.87800000000001,98.476,108.50066666666666,128.01983333333334
2022-04-22,93.16,91.16,93.4,90.88,3571,32800823.0,2.69,-2.8,-2.63,0.77,95.60999999999999,97.297,107.41266666666667,126.65733333333334
2022-04-25,91.0,81.56,91.0,81.5,6501,55646944.0,10.42,-10.53,-9.6,1.39,92.102,95.69300000000001,105.99766666666667,125.15183333333333
2022-04-26,80.08,77.0,82.67,76.05,6186,49172304.0,8.12,-5.59,-4.56,1.33,87.982,93.387,104.425,123.63349999999998
2022-04-27,74.74,78.45,78.51,72.7,6731,51005670.0,7.55,1.88,1.45,1.44,84.39200000000001,91.246,103.07333333333332,122.15633333333334
2022-04-28,78.0,75.35,78.69,74.31,5518,41948941.0,5.58,-3.95,-3.1,1.18,80.704,88.791,101.86166666666666,120.74466666666666
2022-04-29,75.51,81.35,81.88,75.5,7712,61435284.0,8.47,7.96,6.0,1.65,78.742,87.176,100.85533333333333,119.45883333333335
2022-05-05,81.39,83.94,86.0,80.79,5770,48414301.0,6.4,3.18,2.59,1.24,79.218,85.66,99.83666666666666,118.365
2022-05-06,81.91,84.56,85.81,81.55,4140,34726347.0,5.08,0.74,0.62,0.89,80.72999999999999,84.35600000000001,98.81233333333333,117.32883333333334
2022-05-09,84.89,87.13,91.88,84.89,7883,69721677.0,8.27,3.04,2.57,1.69,82.46599999999998,83.429,97.91666666666667,116.41100000000002
2022-05-10,85.91,87.15,89.23,84.67,4656,40774150.0,5.23,0.02,0.02,1.0,84.826,82.765,97.04233333333333,115.47733333333333
2022-05-11,86.3,87.15,90.22,86.2,5106,45296952.0,4.61,0.0,0.0,1.1,85.98599999999999,82.364,96.13733333333333,114.47516666666665
2022-05-12,87.15,88.18,89.49,87.0,3859,34015950.0,2.86,1.18,1.03,0.83,86.83400000000002,83.026,95.35999999999999,113.52250000000001
2022-05-13,88.0,88.8,89.4,87.0,2507,22186299.0,2.72,0.7,0.62,0.54,87.68199999999999,84.20599999999999,94.63000000000001,112.58583333333334
2022-05-16,89.8,88.45,91.3,88.05,3309,29625263.0,3.66,-0.39,-0.35,0.71,87.946,85.206,93.95599999999999,111.68483333333333
2022-05-17,90.0,91.71,94.28,90.0,8102,75004024.0,4.84,3.69,3.26,1.74,88.858,86.842,93.42966666666666,110.81416666666668
2022-05-18,93.89,92.83,94.29,92.0,4455,41418359.0,2.5,1.22,1.12,0.96,89.994,87.99,92.85733333333333,109.94800000000001
2022-05-19,91.47,92.76,94.53,90.83,5386,49944656.0,3.99,-0.08,-0.07,1.16,90.91,88.872,92.253,108.96849999999999
2022-05-20,93.68,93.2,94.71,91.66,3976,37053823.0,3.29,0.47,0.44,0.85,91.79,89.736,91.70866666666666,108.04066666666667
2022-05-23,93.9,93.51,94.5,92.54,3118,29187259.0,2.1,0.33,0.31,0.67,92.80199999999999,90.374,91.19966666666667,107.10383333333334
2022-05-24,94.08,88.35,94.08,88.35,4736,43223357.0,6.13,-5.52,-5.16,1.02,92.13,90.494,90.57833333333333,106.2025
2022-05-25,88.35,90.15,90.23,86.88,3202,28709495.0,3.79,2.04,1.8,0.69,91.59400000000001,90.79400000000001,90.15166666666667,105.28133333333334
2022-05-26,90.15,91.5,92.18,88.1,4310,38963633.0,4.53,1.5,1.35,0.92,91.34200000000001,91.126,89.94833333333334,104.44483333333334
2022-05-27,91.5,89.32,91.5,88.9,3330,29958788.0,2.84,-2.38,-2.18,0.71,90.566,91.178,89.59033333333333,103.53533333333333
2022-05-30,90.0,90.19,91.0,88.11,3281,29458287.0,3.24,0.97,0.87,0.7,89.902,91.352,89.268,102.73666666666668
2022-05-31,90.02,92.51,92.8,88.73,5287,48352841.0,4.51,2.57,2.32,1.13,90.73400000000001,91.432,89.02166666666668,101.96616666666665
2022-06-01,93.0,95.95,96.46,92.51,8622,82150092.0,4.27,3.72,3.44,1.85,91.89399999999999,91.744,88.97,101.26316666666666
2022-06-02,95.12,102.49,104.5,94.16,14846,147727365.0,10.78,6.82,6.54,3.18,94.092,92.71700000000001,89.08300000000001,100.66966666666667
2022-06-06,103.17,106.09,110.65,100.36,17770,186572926.0,10.04,3.51,3.6,3.81,97.446,94.006,89.366,100.13100000000001
2022-06-07,105.03,102.99,105.7,102.0,9599,99103893.0,3.49,-2.92,-3.1,2.06,100.006,94.954,89.58566666666667,99.63650000000001
2022-06-08,104.4,101.82,104.4,99.14,7557,76589815.0,5.11,-1.14,-1.17,1.62,101.868,96.301,89.85333333333332,99.17699999999999
2022-06-09,100.88,97.09,101.79,96.8,6583,64865194.0,4.9,-4.65,-4.73,1.41,102.096,96.99499999999999,90.05099999999999,98.73183333333333
2022-06-10,97.0,98.53,98.97,96.13,5204,50949475.0,2.93,1.48,1.44,1.12,101.304,97.69800000000001,90.61666666666666,98.30716666666666
2022-06-13,99.53,101.29,103.99,99.53,7548,76894944.0,4.53,2.8,2.76,1.62,100.344,98.89500000000001,91.42633333333333,97.92566666666667
2022-06-14,100.49,99.08,100.49,96.4,6116,60186733.0,4.04,-2.18,-2.21,1.31,99.562,99.784,92.114,97.59366666666666
2022-06-15,99.5,98.61,101.0,98.12,5327,52977072.0,2.91,-0.47,-0.47,1.14,98.92,100.394,92.88933333333334,97.3755
2022-06-16,99.28,98.89,101.52,98.44,4383,43719753.0,3.12,0.28,0.28,0.94,99.28,100.688,93.474,97.16466666666665
2022-06-17,98.88,100.2,100.93,98.0,4745,47346467.0,2.96,1.32,1.31,1.02,99.614,100.459,94.016,96.92633333333333
2022-06-20,100.2,100.76,102.81,100.2,3490,35337630.0,2.6,0.56,0.56,0.75,99.50800000000001,99.926,94.55600000000001,96.68416666666666
2022-06-21,101.6,100.29,101.7,99.41,3623,36474584.0,2.27,-0.47,-0.47,0.78,99.75,99.656,94.99466666666667,96.45566666666666
2022-06-22,99.8,98.2,100.88,98.15,4193,41749818.0,2.72,-2.08,-2.09,0.9,99.668,99.294,95.363,96.20266666666667
2022-06-23,98.02,101.28,101.5,98.01,3682,36852127.0,3.55,3.14,3.08,0.79,100.146,99.71300000000001,95.834,95.98566666666667
2022-06-24,100.99,104.07,105.8,100.36,6040,62734354.0,5.37,2.75,2.79,1.3,100.91999999999999,100.267,96.36366666666667,95.86183333333334
2022-06-27,104.99,102.73,105.18,102.5,3703,38270378.0,2.58,-1.29,-1.34,0.79,101.314,100.411,96.828,95.72900000000001
2022-06-28,102.79,103.7,104.27,101.46,4662,48031807.0,2.74,0.94,0.97,1.0,101.996,100.873,97.33633333333334,95.64616666666667
2022-06-29,102.12,100.1,103.54,99.99,5261,53594266.0,3.42,-3.47,-3.6,1.13,102.376,101.022,97.616,95.52283333333335
2022-06-30,100.1,101.0,102.39,100.1,3197,32444320.0,2.29,0.9,0.9,0.69,102.32000000000001,101.23299999999999,97.88833333333334,95.37283333333335
2022-07-01,100.1,99.96,102.5,99.8,3810,38373865.0,2.67,-1.03,-1.04,0.82,101.498,101.209,98.12833333333333,95.19066666666667
2022-07-04,100.22,100.0,100.95,97.92,3501,34873410.0,3.03,0.04,0.04,0.75,100.952,101.13300000000001,98.355,95.03183333333332
2022-07-05,100.0,96.74,100.65,96.06,5281,51514220.0,4.59,-3.26,-3.26,1.13,99.56,100.77799999999999,98.46266666666665,94.83116666666666
2022-07-06,96.74,97.99,99.57,96.0,3412,33401569.0,3.69,1.29,1.25,0.73,99.13799999999999,100.757,98.784,94.68116666666667
2022-07-07,97.99,97.0,98.26,96.78,3215,31270541.0,1.51,-1.01,-0.99,0.69,98.338,100.329,99.01233333333333,94.58200000000001
2022-07-08,97.24,100.99,102.85,97.24,7012,71002316.0,5.78,4.11,3.99,1.5,98.544,100.021,99.32866666666665,94.6385
2022-07-11,101.98,98.2,101.98,97.56,3812,37522775.0,4.38,-2.76,-2.79,0.82,98.184,99.568,99.62466666666667,94.6075
2022-07-12,98.5,94.1,98.5,94.1,4895,46771511.0,4.48,-4.18,-4.1,1.05,97.65599999999999,98.60799999999999,99.75500000000001,94.5115
2022-07-13,94.5,94.44,95.3,93.66,2169,20465543.0,1.74,0.36,0.34,0.46,96.946,98.042,99.81933333333333,94.42049999999999
2022-07-14,94.45,97.0,97.63,94.44,2871,27705942.0,3.38,2.71,2.56,0.61,96.946,97.64200000000001,99.85433333333334,94.41216666666666
2022-07-15,97.0,94.86,97.54,94.72,2650,25392714.0,2.91,-2.21,-2.14,0.56,95.72,97.13199999999999,99.6,94.3415
2022-07-18,94.86,97.48,97.85,94.86,2817,27263411.0,3.15,2.76,2.62,0.6,95.576,96.88,99.31300000000002,94.3395
2022-07-19,97.0,99.33,99.5,96.5,3238,31779252.0,3.08,1.9,1.85,0.69,96.622,97.139,99.191,94.38833333333332
2022-07-20,99.69,100.44,100.5,98.6,3052,30453878.0,1.91,1.12,1.11,0.65,97.822,97.38399999999999,99.14500000000001,94.49916666666667
2022-07-21,100.39,101.48,102.36,99.6,3724,37833654.0,2.75,1.04,1.04,0.79,98.718,97.832,99.29133333333334,94.67116666666666
2022-07-22,101.98,100.38,102.73,99.53,2450,24722641.0,3.15,-1.08,-1.1,0.52,99.822,97.77099999999999,99.353,94.98483333333334
2022-07-25,100.38,99.1,100.88,98.54,2218,22067950.0,2.33,-1.28,-1.28,0.47,100.14599999999999,97.861,99.27999999999999,95.35316666666668
2022-07-26,99.1,99.99,100.3,98.02,2076,20522715.0,2.3,0.9,0.89,0.44,100.27799999999999,98.45,99.31033333333333,95.71216666666666
2022-07-27,100.1,104.07,105.0,99.78,6617,68383312.0,5.22,4.08,4.08,1.41,101.00399999999999,99.41299999999998,99.49233333333333,96.19083333333333
2022-07-28,106.46,108.15,109.65,106.2,8947,96868128.0,3.32,3.92,4.08,1.91,102.338,100.52799999999999,99.80099999999999,96.6375
2022-07-29,109.0,105.16,109.29,105.03,5898,62699876.0,3.94,-2.76,-2.99,1.26,103.29399999999998,101.558,99.96633333333334,96.99116666666667
2022-08-01,104.99,114.88,119.73,104.1,16141,183835138.0,14.86,9.24,9.72,3.44,106.45,103.298,100.43699999999998,97.4965
