日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.67,7.37,7.73,7.33,25090,18734557.0,5.22,-3.79,-0.29,0.54,7.586,7.793000000000001,7.959999999999999,7.2335
2021-10-28,7.39,7.13,7.39,7.11,18751,13584634.0,3.8,-3.26,-0.24,0.4,7.475999999999999,7.667999999999999,7.959,7.245499999999999
2021-10-29,7.13,7.14,7.23,7.08,13389,9623313.0,2.1,0.14,0.01,0.29,7.367999999999999,7.592999999999999,7.958,7.259666666666666
2021-11-01,7.07,7.23,7.35,6.92,17933,12961288.0,6.02,1.26,0.09,0.39,7.306,7.514,7.952333333333333,7.275499999999999
2021-11-02,7.5,7.39,7.82,7.31,50831,38552280.0,7.05,2.21,0.16,1.09,7.252,7.463000000000001,7.950333333333334,7.293499999999999
2021-11-03,7.35,7.19,7.37,7.11,19142,13880793.0,3.52,-2.71,-0.2,0.41,7.215999999999999,7.401000000000001,7.919,7.302999999999999
2021-11-04,7.2,7.29,7.35,7.16,15909,11607330.0,2.64,1.39,0.1,0.34,7.248,7.361999999999999,7.887666666666666,7.315166666666667
2021-11-05,7.31,7.78,7.81,7.26,45585,34947304.0,7.54,6.72,0.49,0.98,7.376,7.372,7.883666666666667,7.334500000000001
2021-11-08,7.8,7.79,7.92,7.64,25394,19762359.0,3.6,0.13,0.01,0.55,7.4879999999999995,7.397,7.873333333333333,7.354
2021-11-09,7.77,8.23,8.31,7.71,49166,39934943.0,7.7,5.65,0.44,1.06,7.656000000000001,7.454000000000001,7.878333333333333,7.382499999999999
2021-11-10,8.26,8.26,8.45,8.13,36397,30159176.0,3.89,0.36,0.03,0.78,7.87,7.542999999999999,7.879333333333333,7.412166666666667
2021-11-11,8.31,8.24,8.34,8.21,24259,20107388.0,1.57,-0.24,-0.02,0.52,8.06,7.654000000000001,7.879666666666667,7.441666666666666
2021-11-12,8.26,8.29,8.41,8.19,25418,21163273.0,2.67,0.61,0.05,0.55,8.162,7.769,7.878,7.4725
2021-11-15,9.04,9.12,9.12,8.94,105769,96767883.0,2.17,10.01,0.83,2.27,8.428,7.958,7.919,7.517833333333333
2021-11-16,9.63,9.52,9.96,9.13,283243,271340896.0,9.1,4.39,0.4,6.09,8.685999999999998,8.171,7.962666666666666,7.571
2021-11-17,9.86,10.48,10.48,9.86,449990,468135376.0,6.51,10.08,0.96,9.68,9.129999999999999,8.5,8.044666666666666,7.640499999999999
2021-11-18,10.12,10.79,11.24,9.96,379502,399303728.0,12.21,2.96,0.31,8.16,9.639999999999999,8.85,8.133,7.716666666666667
2021-11-19,10.66,10.76,11.01,10.16,195877,207781862.0,7.88,-0.28,-0.03,4.21,10.133999999999999,9.148,8.208666666666666,7.792333333333333
2021-11-22,10.81,11.1,11.45,10.69,154478,170983979.0,7.06,3.16,0.34,3.32,10.53,9.479,8.290000000000001,7.871333333333334
2021-11-23,10.88,10.03,11.02,9.99,296062,308014128.0,9.28,-9.64,-1.07,6.37,10.632,9.658999999999999,8.338333333333333,7.935
2021-11-24,9.65,9.56,9.92,9.31,204099,195859124.0,6.08,-4.69,-0.47,4.39,10.447999999999999,9.789,8.375,7.9896666666666665
2021-11-25,9.57,10.52,10.52,9.43,158510,159523249.0,11.4,10.04,0.96,3.41,10.394,10.017,8.446333333333333,8.0585
2021-11-26,11.01,11.38,11.56,10.74,401550,450113792.0,7.79,8.17,0.86,8.63,10.518,10.326,8.562666666666667,8.141666666666667
2021-11-29,11.14,11.39,11.78,10.84,232362,262562748.0,8.26,0.09,0.01,5.0,10.576,10.553,8.675,8.224333333333334
2021-11-30,11.53,10.86,11.63,10.74,203700,226328044.0,7.81,-4.65,-0.53,4.38,10.742,10.687000000000001,8.773666666666665,8.299333333333333
2021-12-01,10.99,11.22,11.4,10.88,147266,165365128.0,4.79,3.31,0.36,3.17,11.074000000000002,10.761,8.887333333333334,8.374666666666666
2021-12-02,11.5,11.18,11.63,10.67,160580,182033793.0,8.56,-0.36,-0.04,3.45,11.206,10.8,9.004,8.442333333333334
2021-12-03,11.25,10.81,11.4,10.76,154266,170238558.0,5.72,-3.31,-0.37,3.32,11.092,10.805,9.108333333333333,8.506499999999999
2021-12-06,10.89,10.61,10.98,10.57,87177,94038580.0,3.79,-1.85,-0.2,1.87,10.936,10.756,9.210666666666667,8.568166666666666
2021-12-07,10.63,9.76,10.99,9.57,184701,185156537.0,13.38,-8.01,-0.85,3.97,10.716,10.729000000000001,9.280666666666665,8.615833333333333
2021-12-08,9.96,9.93,9.99,9.61,75734,74795707.0,3.89,1.74,0.17,1.63,10.458,10.766,9.365999999999998,8.663
2021-12-09,9.84,9.5,9.96,9.45,101421,97894013.0,5.14,-4.33,-0.43,2.18,10.122,10.664,9.444999999999999,8.702
2021-12-10,9.47,9.41,9.62,9.32,68898,65380690.0,3.16,-0.95,-0.09,1.48,9.841999999999999,10.466999999999999,9.520666666666667,8.739333333333333
2021-12-13,9.41,9.26,9.5,9.14,73107,68088878.0,3.83,-1.59,-0.15,1.57,9.572,10.254,9.588333333333333,8.770333333333333
2021-12-14,9.22,9.26,9.44,9.17,58014,53977195.0,2.92,0.0,0.0,1.25,9.472,10.094,9.650666666666666,8.8005
2021-12-15,9.25,9.31,9.35,9.21,51599,48146243.0,1.51,0.54,0.05,1.11,9.348,9.903,9.721333333333332,8.820166666666665
2021-12-16,9.35,9.11,9.35,9.04,74931,68669038.0,3.33,-2.15,-0.2,1.61,9.27,9.696000000000002,9.782,8.834833333333334
2021-12-17,9.17,8.92,9.19,8.89,70669,63992355.0,3.29,-2.09,-0.19,1.52,9.172,9.507,9.82,8.851833333333333
2021-12-20,8.92,8.94,9.31,8.9,83086,75944317.0,4.6,0.22,0.02,1.79,9.108,9.34,9.858333333333333,8.865833333333333
2021-12-21,8.94,9.05,9.18,8.94,53791,48946647.0,2.68,1.23,0.11,1.16,9.065999999999999,9.269,9.885666666666667,8.882
2021-12-22,9.05,9.12,9.25,8.99,72186,66191582.0,2.87,0.77,0.07,1.55,9.028,9.187999999999999,9.914333333333332,8.896833333333332
2021-12-23,9.06,8.73,9.11,8.73,87892,78321314.0,4.17,-4.28,-0.39,1.89,8.952,9.111,9.930666666666667,8.905166666666666
2021-12-24,8.73,8.26,8.86,8.16,130744,109675656.0,8.02,-5.38,-0.47,2.81,8.82,8.995999999999999,9.929666666666666,8.903833333333331
2021-12-27,8.26,8.17,8.34,8.06,60440,49843057.0,3.39,-1.09,-0.09,1.3,8.666,8.887,9.898,8.9085
2021-12-28,8.23,8.32,8.38,8.12,53665,44681270.0,3.18,1.84,0.15,1.15,8.52,8.793,9.858,8.910333333333334
2021-12-29,8.34,8.26,8.39,8.22,34119,28506987.0,2.04,-0.72,-0.06,0.73,8.348,8.687999999999999,9.783999999999999,8.914333333333332
2021-12-30,8.26,8.17,8.3,8.07,43271,35672599.0,2.78,-1.09,-0.09,0.93,8.236,8.594,9.696666666666665,8.914833333333332
2021-12-31,8.16,8.19,8.24,8.12,29679,24424522.0,1.47,0.24,0.02,0.64,8.222,8.521,9.610999999999999,8.909833333333331
2022-01-04,8.2,8.14,8.23,8.07,43391,35421077.0,1.95,-0.61,-0.05,0.93,8.216,8.440999999999999,9.512333333333334,8.901166666666665
2022-01-05,8.17,8.03,8.2,7.88,52473,42356864.0,3.93,-1.35,-0.11,1.13,8.158,8.339,9.445666666666666,8.892000000000001
2022-01-06,8.03,8.16,8.24,7.96,43541,35632455.0,3.49,1.62,0.13,0.94,8.138,8.243,9.399,8.887
2022-01-07,8.22,8.02,8.35,8.0,44440,36372871.0,4.29,-1.72,-0.14,0.96,8.108,8.172,9.315666666666667,8.881
2022-01-10,8.04,8.3,8.34,8.03,53887,44506399.0,3.87,3.49,0.28,1.16,8.13,8.175999999999998,9.213,8.887833333333333
2022-01-11,8.29,8.63,8.8,8.25,97246,83736808.0,6.63,3.98,0.33,2.09,8.228,8.222,9.121,8.898
2022-01-12,8.76,9.12,9.2,8.56,139172,124082261.0,7.42,5.68,0.49,2.99,8.446000000000002,8.302000000000001,9.062999999999999,8.918333333333331
2022-01-13,9.03,8.8,9.42,8.8,162286,148851429.0,6.8,-3.51,-0.32,3.49,8.574000000000002,8.356,8.982333333333333,8.934833333333334
2022-01-14,8.79,8.97,9.16,8.72,94587,85203608.0,5.0,1.93,0.17,2.03,8.764,8.436,8.908666666666667,8.956333333333333
2022-01-17,8.96,8.98,9.1,8.84,56725,51156615.0,2.9,0.11,0.01,1.22,8.9,8.515,8.847666666666665,8.978
2022-01-18,8.98,8.6,9.05,8.56,60831,53285649.0,5.46,-4.23,-0.38,1.31,8.894,8.561,8.780666666666665,8.995666666666667
2022-01-19,8.55,8.61,8.81,8.53,44186,38378965.0,3.26,0.12,0.01,0.95,8.791999999999998,8.619,8.742333333333333,9.0115
2022-01-20,8.64,8.31,8.75,8.26,47783,40668273.0,5.69,-3.48,-0.3,1.03,8.693999999999999,8.634,8.688333333333333,9.027166666666666
2022-01-21,8.31,8.14,8.33,8.1,26063,21449246.0,2.77,-2.05,-0.17,0.56,8.528,8.646,8.642999999999999,9.044
2022-01-24,8.16,8.13,8.3,8.02,32412,26438968.0,3.44,-0.12,-0.01,0.7,8.358,8.629,8.600333333333333,9.0605
2022-01-25,8.16,7.79,8.2,7.77,41049,32893511.0,5.29,-4.18,-0.34,0.88,8.196,8.545,8.551333333333334,9.069833333333332
2022-01-26,7.82,7.96,8.0,7.69,33730,26651214.0,3.98,2.18,0.17,0.73,8.066,8.429,8.508000000000001,9.079333333333333
2022-01-27,8.05,7.67,8.07,7.64,28700,22545552.0,5.4,-3.64,-0.29,0.62,7.938000000000001,8.315999999999999,8.453333333333335,9.087333333333333
2022-01-28,7.76,7.76,7.85,7.54,27084,20929321.0,4.04,1.17,0.09,0.58,7.862,8.195,8.408333333333333,9.095166666666666
2022-02-07,7.84,8.0,8.08,7.77,26378,21032330.0,3.99,3.09,0.24,0.57,7.836,8.097,8.377666666666666,9.098833333333333
2022-02-08,8.01,8.14,8.21,7.99,26734,21786144.0,2.75,1.75,0.14,0.57,7.906000000000001,8.051,8.351,9.104666666666667
2022-02-09,8.24,8.15,8.25,8.11,23110,18942166.0,1.72,0.12,0.01,0.5,7.944,8.004999999999999,8.321,9.103333333333333
2022-02-10,8.18,8.12,8.29,8.07,20092,16445136.0,2.7,-0.37,-0.03,0.43,8.034,7.986,8.287666666666667,9.100999999999999
2022-02-11,8.12,7.85,8.14,7.76,32878,26200766.0,4.68,-3.33,-0.27,0.71,8.052,7.956999999999999,8.258333333333333,9.0945
2022-02-14,7.84,7.74,7.88,7.69,23315,18221282.0,2.42,-1.4,-0.11,0.5,8.0,7.918000000000001,8.241000000000001,9.085333333333333
2022-02-15,7.79,7.68,7.79,7.61,22320,17210104.0,2.33,-0.78,-0.06,0.48,7.9079999999999995,7.906999999999999,8.224666666666668,9.061333333333334
2022-02-16,7.68,7.88,7.88,7.68,27250,21354360.0,2.6,2.6,0.2,0.59,7.854000000000001,7.899000000000001,8.21,9.034
2022-02-17,7.85,7.83,7.91,7.75,28011,22008704.0,2.03,-0.63,-0.05,0.6,7.795999999999999,7.915000000000001,8.195666666666666,8.989833333333333
2022-02-18,7.83,7.81,7.83,7.63,21408,16661646.0,2.55,-0.26,-0.02,0.46,7.787999999999999,7.919999999999999,8.183666666666666,8.940166666666666
2022-02-21,7.81,7.79,7.81,7.68,21204,16489258.0,1.66,-0.26,-0.02,0.46,7.798,7.898999999999999,8.170333333333334,8.890666666666666
2022-02-22,7.76,7.66,7.84,7.64,30387,23520445.0,2.57,-1.67,-0.13,0.65,7.794,7.850999999999999,8.154333333333334,8.833333333333334
2022-02-23,7.7,7.82,7.85,7.64,31383,24504079.0,2.74,2.09,0.16,0.67,7.782000000000001,7.8180000000000005,8.147333333333334,8.7965
2022-02-24,7.78,7.56,7.86,7.45,42126,32352501.0,5.24,-3.32,-0.26,0.91,7.728,7.7620000000000005,8.127333333333333,8.763166666666667
2022-02-25,7.66,7.68,7.83,7.63,29103,22617438.0,2.65,1.59,0.12,0.63,7.702,7.745,8.116000000000001,8.715833333333334
2022-02-28,7.6,7.63,7.75,7.47,30008,22888385.0,3.65,-0.65,-0.05,0.65,7.67,7.733999999999999,8.093666666666667,8.653333333333332
2022-03-01,7.61,7.72,7.73,7.57,32450,24895672.0,2.1,1.18,0.09,0.7,7.6819999999999995,7.7379999999999995,8.063333333333334,8.592166666666666
2022-03-02,7.71,7.79,7.85,7.66,27321,21355279.0,2.46,0.91,0.07,0.59,7.676,7.728999999999999,8.019,8.541
2022-03-03,7.9,7.83,8.01,7.77,37079,29335000.0,3.08,0.51,0.04,0.8,7.7299999999999995,7.728999999999999,7.986666666666667,8.4845
2022-03-04,7.84,7.89,7.95,7.75,30642,24174746.0,2.55,0.77,0.06,0.66,7.772,7.736999999999999,7.950666666666667,8.429666666666668
2022-03-07,7.95,7.82,7.96,7.77,28851,22760733.0,2.41,-0.89,-0.07,0.62,7.81,7.74,7.912,8.379833333333334
2022-03-08,7.8,7.58,7.85,7.5,32952,25379462.0,4.48,-3.07,-0.24,0.71,7.781999999999999,7.732000000000001,7.878,8.329333333333333
2022-03-09,7.58,7.64,7.65,7.33,40086,30230147.0,4.22,0.79,0.06,0.86,7.752,7.714,7.845666666666667,8.294
2022-03-10,7.64,7.87,7.93,7.64,36940,28952289.0,3.8,3.01,0.23,0.79,7.76,7.744999999999999,7.831,8.259666666666666
2022-03-11,7.72,7.91,7.94,7.6,30671,24090427.0,4.32,0.51,0.04,0.66,7.764,7.768000000000001,7.823333333333333,8.233166666666667
2022-03-14,7.79,7.74,7.91,7.73,30447,23927684.0,2.28,-2.15,-0.17,0.65,7.747999999999999,7.779000000000001,7.810333333333333,8.205333333333334
2022-03-15,7.74,7.56,7.75,7.27,53471,40130470.0,6.2,-2.33,-0.18,1.15,7.744,7.763,7.802666666666667,8.177
2022-03-16,7.56,7.34,7.62,7.04,58618,43007220.0,7.67,-2.91,-0.22,1.26,7.684,7.718000000000001,7.782,8.145
2022-03-17,7.42,7.31,7.61,7.29,47751,35653432.0,4.36,-0.41,-0.03,1.03,7.572,7.6659999999999995,7.77,8.111666666666666
2022-03-18,7.27,7.51,7.53,7.16,37019,27476621.0,5.06,2.74,0.2,0.8,7.491999999999999,7.628,7.761666666666667,8.085
2022-03-21,7.61,8.03,8.04,7.58,67911,53524033.0,6.13,6.92,0.52,1.46,7.55,7.648999999999999,7.762666666666666,8.070166666666667
2022-03-22,7.93,8.0,8.06,7.91,40993,32885157.0,1.87,-0.37,-0.03,0.88,7.638,7.691,7.758,8.054499999999999
2022-03-23,8.01,8.14,8.18,7.92,41320,33498699.0,3.25,1.75,0.14,0.89,7.798,7.741,7.757666666666666,8.039333333333333
2022-03-24,8.07,7.94,8.17,7.9,30777,24813255.0,3.32,-2.46,-0.2,0.66,7.9239999999999995,7.748,7.751666666666667,8.019666666666668
2022-03-25,7.94,8.18,8.24,7.83,47309,38530670.0,5.16,3.02,0.24,1.02,8.058,7.775,7.762666666666666,8.0105
2022-03-28,8.16,8.45,8.54,8.12,74906,63291413.0,5.13,3.3,0.27,1.61,8.142,7.845999999999999,7.786333333333333,8.013666666666667
2022-03-29,8.46,8.27,8.47,8.16,48651,40676604.0,3.67,-2.13,-0.18,1.05,8.196,7.916999999999999,7.805999999999999,8.015333333333334
2022-03-30,8.29,8.48,8.5,8.2,45860,38822390.0,3.63,2.54,0.21,0.99,8.264,8.030999999999999,7.826,8.017999999999999
2022-03-31,8.45,8.5,8.58,8.4,49889,42579139.0,2.12,0.24,0.02,1.07,8.376,8.15,7.848333333333334,8.022
2022-04-01,8.46,8.74,8.74,8.36,81959,70639248.0,4.47,2.82,0.24,1.76,8.488,8.273,7.879333333333333,8.031500000000001
2022-04-06,8.73,8.68,8.82,8.5,65419,57060094.0,3.66,-0.69,-0.06,1.41,8.533999999999999,8.338,7.909,8.039666666666667
2022-04-07,8.56,8.56,8.68,8.46,42812,36782531.0,2.53,-1.38,-0.12,0.92,8.592,8.394,7.938999999999999,8.046666666666665
2022-04-08,8.54,8.7,8.8,8.23,63421,54423023.0,6.66,1.64,0.14,1.36,8.636000000000001,8.45,7.968333333333333,8.057833333333333
2022-04-11,8.68,8.41,8.68,8.31,48437,41275320.0,4.25,-3.33,-0.29,1.04,8.618,8.497,7.996666666666666,8.062
2022-04-12,8.4,8.31,8.45,8.21,38546,32169233.0,2.85,-1.19,-0.1,0.83,8.532,8.51,8.017666666666665,8.066833333333333
2022-04-13,8.3,8.12,8.32,8.06,34572,28344391.0,3.13,-2.29,-0.19,0.74,8.42,8.477,8.033999999999999,8.063833333333333
2022-04-14,8.12,8.42,8.47,8.12,45874,38565188.0,4.31,3.69,0.3,0.99,8.392,8.491999999999999,8.057333333333334,8.060333333333334
2022-04-15,8.4,8.18,8.53,8.14,34807,29083664.0,4.63,-2.85,-0.24,0.75,8.288,8.462,8.070333333333332,8.044666666666666
2022-04-18,8.36,8.51,8.67,8.27,72223,61137435.0,4.89,4.03,0.33,1.55,8.308,8.463,8.093,8.039833333333332
2022-04-19,8.48,8.4,8.5,8.33,48838,41191303.0,2.0,-1.29,-0.11,1.05,8.325999999999999,8.428999999999998,8.110000000000001,8.030333333333333
2022-04-20,8.42,8.06,8.55,7.89,61082,49910864.0,7.86,-4.05,-0.34,1.31,8.314,8.367,8.118,8.014999999999999
2022-04-21,8.03,7.64,8.03,7.46,55157,42475626.0,7.07,-5.21,-0.42,1.19,8.158,8.275,8.12,7.998999999999999
2022-04-22,7.56,7.45,7.56,7.21,51548,37995404.0,4.58,-2.49,-0.19,1.11,8.012,8.15,8.113666666666667,7.979666666666668
2022-04-25,7.26,6.7,7.36,6.7,45930,32240982.0,8.86,-10.07,-0.75,0.99,7.65,7.979000000000001,8.074666666666667,7.952833333333333
2022-04-26,6.7,6.18,6.87,6.14,60919,39600611.0,10.9,-7.76,-0.52,1.31,7.206,7.766,8.017000000000001,7.920166666666668
2022-04-27,6.19,6.46,6.46,5.92,87513,54189031.0,8.74,4.53,0.28,1.88,6.886,7.6,7.974333333333333,7.892333333333332
2022-04-28,6.46,6.46,6.53,6.28,40801,26225794.0,3.87,0.0,0.0,0.88,6.65,7.404000000000001,7.937666666666667,7.870166666666666
2022-04-29,6.47,7.09,7.1,6.47,49921,34473580.0,9.75,9.75,0.63,1.07,6.578,7.295,7.929333333333333,7.855666666666666
2022-05-05,7.12,6.79,7.35,6.67,66192,45756184.0,9.59,-4.23,-0.3,1.42,6.596000000000001,7.122999999999999,7.912,7.841
2022-05-06,6.74,6.62,6.74,6.34,63958,41645726.0,5.89,-2.5,-0.17,1.38,6.684,6.945,7.882333333333333,7.822
2022-05-09,6.51,6.64,6.78,6.41,43011,28468676.0,5.59,0.3,0.02,0.92,6.720000000000001,6.803,7.835999999999999,7.799333333333334
2022-05-10,6.62,6.6,6.62,6.42,32195,21126781.0,3.01,-0.6,-0.04,0.69,6.747999999999999,6.699,7.789333333333333,7.773666666666666
2022-05-11,6.54,6.54,6.66,6.5,35720,23621531.0,2.42,-0.91,-0.06,0.77,6.638,6.608,7.736000000000001,7.746833333333333
2022-05-12,6.47,6.44,6.56,6.34,27374,17764467.0,3.36,-1.53,-0.1,0.59,6.5680000000000005,6.581999999999999,7.685999999999999,7.718833333333333
2022-05-13,6.47,6.56,6.56,6.38,25421,16588233.0,2.8,1.86,0.12,0.55,6.556,6.62,7.632000000000001,7.697333333333333
2022-05-16,6.59,6.51,6.8,6.47,24549,16204953.0,5.03,-0.76,-0.05,0.53,6.529999999999999,6.625,7.567333333333333,7.676833333333334
2022-05-17,6.49,6.38,6.56,6.28,28981,18580171.0,4.3,-2.0,-0.13,0.62,6.486,6.617,7.504333333333333,7.655166666666667
2022-05-18,6.41,6.47,6.53,6.33,27622,17979314.0,3.13,1.41,0.09,0.59,6.4719999999999995,6.555,7.437333333333332,7.631666666666667
2022-05-19,6.39,6.51,6.52,6.34,24982,16229880.0,2.78,0.62,0.04,0.54,6.486,6.526999999999999,7.3709999999999996,7.609666666666667
2022-05-20,6.52,6.49,6.62,6.47,29349,19205198.0,2.3,-0.31,-0.02,0.63,6.4719999999999995,6.514,7.296,7.587666666666666
2022-05-23,6.47,6.6,6.64,6.47,35768,23617419.0,2.62,1.69,0.11,0.77,6.489999999999999,6.51,7.2266666666666675,7.567833333333334
2022-05-24,6.62,6.36,6.67,6.36,39020,25585558.0,4.7,-3.64,-0.24,0.84,6.486,6.486,7.153333333333333,7.546166666666666
2022-05-25,6.37,6.4,6.47,6.32,22355,14397910.0,2.36,0.63,0.04,0.48,6.4719999999999995,6.4719999999999995,7.076666666666667,7.522499999999999
2022-05-26,6.38,6.44,6.47,6.31,27101,17479593.0,2.5,0.63,0.04,0.58,6.458,6.4719999999999995,7.010999999999999,7.503833333333334
2022-05-27,6.44,6.36,6.48,6.3,28127,18060354.0,2.8,-1.24,-0.08,0.6,6.432,6.452,6.946000000000001,7.4818333333333324
2022-05-30,6.33,6.39,6.46,6.31,24140,15555388.0,2.36,0.47,0.03,0.52,6.39,6.44,6.888333333333334,7.461166666666667
2022-05-31,6.41,6.52,6.59,6.37,34102,22318053.0,3.44,2.03,0.13,0.73,6.422,6.454000000000001,6.825,7.441166666666667
2022-06-01,6.55,7.18,7.18,6.51,118212,83266665.0,10.28,10.12,0.66,2.54,6.578,6.525,6.791666666666667,7.431
2022-06-02,7.25,7.65,7.74,7.18,246956,185376060.0,7.8,6.55,0.47,5.31,6.82,6.639,6.763,7.428
2022-06-06,7.42,7.2,7.55,7.05,141559,102623945.0,6.54,-5.88,-0.45,3.04,6.9879999999999995,6.709999999999999,6.723,7.416499999999999
2022-06-07,7.12,7.04,7.14,6.91,75679,53392142.0,3.19,-2.22,-0.16,1.63,7.118,6.7540000000000004,6.688999999999999,7.403499999999999
2022-06-08,7.02,7.05,7.1,6.88,56561,39849213.0,3.13,0.14,0.01,1.22,7.224000000000001,6.823,6.6693333333333324,7.394666666666667
2022-06-09,7.01,7.02,7.06,6.94,50272,35377703.0,1.7,-0.43,-0.03,1.08,7.192,6.885,6.655,7.384333333333333
2022-06-10,7.02,7.13,7.25,6.94,87250,62024980.0,4.42,1.57,0.11,1.88,7.087999999999999,6.954000000000001,6.6693333333333324,7.372
2022-06-13,7.03,6.84,7.07,6.76,74646,51720334.0,4.35,-4.07,-0.29,1.61,7.016,7.002,6.691333333333333,7.354166666666667
2022-06-14,6.76,6.81,6.83,6.53,59376,39943879.0,4.39,-0.44,-0.03,1.28,6.970000000000001,7.044,6.703,7.338666666666667
2022-06-15,6.78,6.78,6.91,6.74,47720,32796193.0,2.5,-0.44,-0.03,1.03,6.9159999999999995,7.07,6.713666666666667,7.325666666666667
2022-06-16,6.71,6.76,6.87,6.66,27931,18978943.0,3.1,-0.29,-0.02,0.6,6.864,7.0280000000000005,6.7026666666666666,7.316
2022-06-17,6.68,6.73,6.78,6.57,28209,18978658.0,3.11,-0.44,-0.03,0.61,6.784000000000001,6.936,6.700666666666667,7.306333333333333
2022-06-20,6.68,7.41,7.41,6.68,106261,76786923.0,10.85,10.1,0.68,2.29,6.898000000000001,6.956999999999999,6.727,7.304666666666666
2022-06-21,8.16,8.16,8.16,8.16,68320,56022466.0,0.0,10.12,0.75,1.47,7.168000000000001,7.069,6.777666666666667,7.3068333333333335
2022-06-22,8.98,8.98,8.98,8.46,779813,699743888.0,6.37,10.05,0.82,16.77,7.608000000000001,7.2620000000000005,6.856999999999999,7.323166666666667
2022-06-23,8.28,8.32,8.85,8.08,639411,541989904.0,8.57,-7.35,-0.66,13.75,7.92,7.392,6.916333333333333,7.3261666666666665
2022-06-24,8.31,8.65,8.79,8.16,508982,435105728.0,7.57,3.97,0.33,10.95,8.304,7.544,6.989999999999999,7.337999999999999
2022-06-27,8.34,8.51,8.76,8.06,407391,342701504.0,8.09,-1.62,-0.14,8.76,8.524000000000001,7.711000000000001,7.055000000000001,7.3435
2022-06-28,8.61,9.06,9.26,8.42,532299,475271856.0,9.87,6.46,0.55,11.45,8.704,7.936,7.140000000000001,7.353666666666666
2022-06-29,8.89,8.36,8.95,8.15,341581,291888176.0,8.83,-7.73,-0.7,7.35,8.58,8.094,7.206,7.355166666666666
2022-06-30,8.4,8.22,8.64,8.13,201086,168592993.0,6.1,-1.67,-0.14,4.32,8.559999999999999,8.24,7.264333333333334,7.350833333333333
2022-07-01,8.11,7.8,8.21,7.72,197942,156409755.0,5.96,-5.11,-0.42,4.26,8.39,8.347000000000001,7.307333333333333,7.339166666666666
2022-07-04,7.94,7.9,8.04,7.79,113821,90108363.0,3.21,1.28,0.1,2.45,8.267999999999999,8.395999999999999,7.354333333333334,7.325166666666666
2022-07-05,7.92,7.85,8.02,7.71,117621,92194545.0,3.92,-0.63,-0.05,2.53,8.026,8.365,7.396,7.311333333333333
2022-07-06,7.8,8.18,8.45,7.71,246327,200087614.0,9.43,4.2,0.33,5.3,7.99,8.285,7.456666666666667,7.305000000000001
2022-07-07,8.01,8.07,8.18,7.87,152537,122402900.0,3.79,-1.34,-0.11,3.28,7.959999999999999,8.260000000000002,7.512333333333333,7.294499999999999
2022-07-08,8.02,8.03,8.29,8.02,126670,103081878.0,3.35,-0.5,-0.04,2.72,8.006,8.198,7.565333333333333,7.288166666666667
2022-07-11,7.98,8.38,8.39,7.75,195445,159588792.0,7.97,4.36,0.35,4.2,8.102,8.184999999999999,7.632666666666666,7.289333333333333
2022-07-12,8.3,8.47,8.56,8.22,172700,144885032.0,4.06,1.07,0.09,3.71,8.226,8.126000000000001,7.702,7.295166666666668
2022-07-13,8.4,8.21,8.43,8.15,108444,89437447.0,3.31,-3.07,-0.26,2.33,8.232000000000001,8.111,7.758333333333334,7.291666666666667
2022-07-14,8.18,7.93,8.18,7.81,142118,113133130.0,4.51,-3.41,-0.28,3.06,8.204,8.082,7.783333333333334,7.2875
2022-07-15,7.74,7.82,8.06,7.35,152777,117557643.0,8.95,-1.39,-0.11,3.29,8.162,8.084,7.789000000000001,7.276
2022-07-18,7.7,7.84,7.95,7.65,84408,66037269.0,3.84,0.26,0.02,1.82,8.054,8.078,7.810333333333333,7.266666666666667
2022-07-19,7.85,8.02,8.12,7.77,94659,75520986.0,4.46,2.3,0.18,2.04,7.964,8.095,7.843,7.266000000000001
2022-07-20,7.98,7.93,8.04,7.78,68129,53962456.0,3.24,-1.12,-0.09,1.47,7.9079999999999995,8.07,7.872333333333334,7.270833333333334
2022-07-21,7.9,8.31,8.36,7.86,183258,150262573.0,6.31,4.79,0.38,3.94,7.984,8.094,7.915333333333334,7.285166666666667
2022-07-22,8.31,8.25,8.36,8.08,94946,78049879.0,3.37,-0.72,-0.06,2.04,8.069999999999999,8.116,7.952666666666667,7.310999999999999
2022-07-25,8.26,8.4,8.66,8.2,160390,135714851.0,5.58,1.82,0.15,3.45,8.182,8.118,8.004666666666667,7.348
2022-07-26,8.34,8.38,8.43,8.18,88663,73511359.0,2.98,-0.24,-0.02,1.91,8.254,8.109,8.057,7.38
2022-07-27,8.38,8.45,8.59,8.28,107473,91122720.0,3.7,0.84,0.07,2.31,8.358,8.133,8.112666666666666,7.413166666666667
2022-07-28,8.49,8.36,8.68,8.34,163188,138636779.0,4.02,-1.07,-0.09,3.51,8.368,8.176,8.166,7.434333333333333
2022-07-29,8.41,8.51,8.83,8.31,186672,160058152.0,6.22,1.79,0.15,4.01,8.42,8.245,8.225333333333333,7.462999999999999
2022-08-01,8.29,8.05,8.42,8.03,196842,161379548.0,4.58,-5.41,-0.46,4.23,8.35,8.266000000000002,8.246666666666666,7.486833333333334
