日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,205.0,215.73,216.85,205.0,2430,52650043.0,5.74,4.54,9.37,1.77,214.24200000000002,217.09,,
2021-02-10,214.96,212.35,228.85,211.73,3603,80691457.0,7.94,-1.57,-3.38,2.62,211.74200000000002,215.15,,
2021-02-18,212.35,209.75,216.27,207.43,1762,37682661.0,4.16,-1.22,-2.6,1.28,210.91,214.817,,
2021-02-19,209.73,205.84,209.73,193.85,4291,87615797.0,7.57,-1.86,-3.91,3.13,210.006,214.65500000000003,,
2021-02-22,204.24,211.45,224.6,204.24,5130,111597880.0,9.89,2.73,5.61,3.74,211.02399999999997,213.535,,
2021-02-23,214.85,216.85,220.46,208.03,1805,39562201.0,5.88,2.55,5.4,1.31,211.248,212.74499999999998,,
2021-02-24,220.4,218.73,223.9,212.4,2001,44555120.0,5.3,0.87,1.88,1.46,212.52400000000003,212.13299999999998,221.74866666666668,
2021-02-25,223.72,221.13,223.85,213.56,2521,56081303.0,4.7,1.1,2.4,1.84,214.8,212.85500000000002,220.65733333333336,
2021-02-26,217.18,218.7,220.83,206.85,2379,51433551.0,6.32,-1.1,-2.43,1.73,217.37199999999999,213.689,220.51899999999998,
2021-03-01,215.95,212.6,217.42,212.35,2176,47318318.0,2.32,-2.79,-6.1,1.58,217.602,214.31300000000002,220.374,
2021-03-02,212.6,211.85,215.25,203.86,2461,51939260.0,5.36,-0.35,-0.75,1.79,216.602,213.925,220.40733333333336,
2021-03-03,208.9,206.13,210.06,204.95,1271,26805083.0,2.41,-2.7,-5.72,0.93,214.08200000000002,213.30300000000003,220.32333333333332,
2021-03-04,216.59,206.76,219.85,206.35,4091,89102451.0,6.55,0.31,0.63,2.98,211.208,213.004,220.12966666666668,
2021-03-05,206.35,206.1,209.83,202.03,2395,50040303.0,3.77,-0.32,-0.66,1.74,208.68800000000002,213.02999999999997,219.41066666666666,
2021-03-08,205.87,193.92,206.77,193.92,3469,70266617.0,6.23,-5.91,-12.18,2.53,204.952,211.277,218.15966666666665,
2021-03-09,191.85,191.85,199.35,183.85,2343,45495997.0,7.99,-1.07,-2.07,1.71,200.952,208.777,217.25966666666667,
2021-03-10,191.85,187.13,195.28,183.86,1890,36401662.0,5.95,-2.46,-4.72,1.38,197.152,205.61700000000002,215.81733333333335,
2021-03-11,187.63,185.36,188.85,181.4,3213,60285935.0,3.98,-0.95,-1.77,2.34,192.872,202.04000000000002,214.10166666666666,
2021-03-12,182.2,183.35,187.85,182.2,2471,46244834.0,3.05,-1.08,-2.01,1.8,188.322,198.505,211.95166666666668,
2021-03-15,183.2,182.8,184.85,177.35,1919,35043707.0,4.09,-0.3,-0.55,1.4,186.098,195.525,209.58333333333334,
2021-03-16,179.18,187.37,188.15,178.35,1477,28061640.0,5.36,2.5,4.57,1.08,185.202,193.077,208.03066666666666,
2021-03-17,186.55,188.35,192.81,186.55,1293,24895710.0,3.34,0.52,0.98,0.94,185.446,191.299,206.58399999999997,
2021-03-18,187.38,187.37,189.83,187.36,757,14488147.0,1.31,-0.52,-0.98,0.55,185.848,189.35999999999999,205.72699999999998,
2021-03-19,177.35,184.93,189.83,177.35,851,16192657.0,6.66,-1.3,-2.44,0.62,186.164,187.243,204.976,
2021-03-22,184.63,196.24,196.85,178.85,2171,41456253.0,9.73,6.12,11.31,1.58,188.852,187.475,204.09566666666666,
2021-03-23,191.14,197.62,200.85,191.14,1481,29778674.0,4.95,0.7,1.38,1.08,190.902,188.05200000000002,203.19133333333332,
2021-03-24,195.06,195.85,200.43,182.16,1975,38135438.0,9.25,-0.9,-1.77,1.44,192.402,188.924,202.22466666666665,
2021-03-25,193.85,191.84,195.77,184.96,1949,37724202.0,5.52,-2.05,-4.01,1.42,193.296,189.57200000000003,201.489,
2021-03-26,188.14,189.73,192.81,183.85,1621,31029350.0,4.67,-1.1,-2.11,1.18,194.256,190.20999999999998,200.80133333333333,
2021-03-29,187.75,185.18,191.85,185.15,1227,23443577.0,3.53,-2.4,-4.55,0.89,192.04399999999998,190.448,200.09533333333331,
2021-03-30,185.11,186.1,189.32,184.85,1024,19496898.0,2.41,0.5,0.92,0.75,189.73999999999998,190.321,199.1076666666667,
2021-03-31,184.4,184.85,186.1,181.85,1133,21211543.0,2.28,-0.67,-1.25,0.83,187.54000000000002,189.971,198.19099999999997,
2021-04-01,182.46,192.45,194.4,182.45,1285,25047748.0,6.46,4.11,7.6,0.94,187.66199999999998,190.479,197.61433333333332,
2021-04-02,191.84,199.85,201.85,191.84,1272,25602416.0,5.2,3.85,7.4,0.93,189.68599999999998,191.971,197.41466666666665,
2021-04-06,196.85,203.86,205.38,196.85,703,14385454.0,4.27,2.01,4.01,0.51,193.422,192.733,197.16166666666666,
2021-04-07,216.83,217.16,227.85,213.85,7418,166200958.0,6.87,6.52,13.3,5.4,199.634,194.68699999999998,197.17200000000003,
2021-04-08,222.85,217.25,222.85,213.18,1820,40050605.0,4.45,0.04,0.09,1.33,206.11399999999998,196.827,197.12266666666667,209.43566666666666
2021-04-09,216.75,214.88,219.29,212.86,1014,22143474.0,2.96,-1.09,-2.37,0.74,210.6,199.131,196.9143333333333,208.78583333333333
2021-04-12,214.16,215.85,218.14,214.15,1034,22716501.0,1.86,0.45,0.97,0.75,213.8,201.743,196.81933333333333,208.66916666666668
2021-04-13,217.41,215.4,224.8,215.1,2065,46210670.0,4.49,-0.21,-0.45,1.5,216.108,204.76500000000001,196.91266666666664,208.64333333333335
2021-04-14,214.0,225.1,228.45,214.0,3252,74352971.0,6.71,4.5,9.7,2.37,217.696,208.66500000000002,197.35433333333333,208.8808333333333
2021-04-15,225.1,219.76,225.59,218.85,779,17461358.0,2.99,-2.37,-5.34,0.57,218.198,212.156,197.80866666666668,209.06599999999997
2021-04-16,226.8,223.01,226.8,218.7,451,10136573.0,3.69,1.48,3.25,0.33,219.82399999999998,215.212,198.35033333333334,209.23999999999998
2021-04-19,225.85,221.35,225.85,217.05,1957,43760528.0,3.95,-0.74,-1.66,1.43,220.92399999999998,217.362,198.85866666666666,209.13466666666667
2021-04-20,216.96,228.45,233.36,216.96,1647,38065012.0,7.41,3.21,7.1,1.2,223.53400000000002,219.821,200.00966666666667,209.08466666666666
2021-04-21,228.45,240.58,241.84,225.13,2362,56507287.0,7.31,5.31,12.13,1.72,226.63000000000002,222.163,201.634,209.44683333333336
2021-04-22,237.83,265.86,270.84,234.86,4141,105663596.0,14.96,10.51,25.28,3.02,235.85,227.02399999999997,204.25833333333333,210.0378333333333
2021-04-23,265.86,252.85,269.09,247.86,4079,105625303.0,7.99,-4.89,-13.01,2.97,241.81799999999998,230.821,206.50799999999998,210.3048333333333
2021-04-26,255.85,255.94,265.73,250.85,2403,62869252.0,5.88,1.22,3.09,1.75,248.73600000000002,234.83,208.92766666666665,210.43966666666665
2021-04-27,260.45,260.87,281.93,257.85,4093,109714171.0,9.41,1.93,4.93,2.98,255.21999999999997,239.377,211.53,210.55666666666667
2021-04-28,265.68,270.29,275.85,260.87,2220,60460675.0,5.74,3.61,9.42,1.62,261.16200000000003,243.89600000000002,214.29399999999998,211.16233333333332
2021-04-29,268.07,284.21,285.85,264.88,3405,96159914.0,7.76,5.15,13.92,2.48,264.832,250.34099999999998,217.48933333333335,212.03666666666666
2021-04-30,281.85,283.14,291.79,279.3,1478,42285693.0,4.39,-0.38,-1.07,1.08,270.89,256.354,220.6816666666667,213.20433333333332
2021-05-06,280.68,270.24,293.49,265.98,4196,116611705.0,9.72,-4.56,-12.9,3.06,273.75,261.24300000000005,223.52533333333335,214.2506666666667
2021-05-07,267.4,260.98,272.84,257.38,2413,64719293.0,5.72,-3.43,-9.26,1.76,273.77200000000005,264.496,225.68333333333334,214.88949999999997
2021-05-10,260.98,262.65,266.53,259.76,1472,39132084.0,2.59,0.64,1.67,1.07,272.24399999999997,266.703,227.85100000000003,215.52116666666663
2021-05-11,263.85,259.97,266.72,254.4,1425,37495203.0,4.69,-1.02,-2.68,1.04,267.396,266.11400000000003,229.98833333333332,216.1065
2021-05-12,258.06,278.85,281.82,257.85,3952,108795056.0,9.22,7.26,18.88,2.88,266.538,268.714,232.88866666666667,217.1888333333333
2021-05-13,274.75,283.52,285.83,273.97,2406,68422539.0,4.25,1.67,4.67,1.75,269.194,271.472,236.01500000000001,218.40816666666666
2021-05-14,281.95,282.68,286.75,281.75,1241,35558453.0,1.76,-0.3,-0.84,0.9,273.534,273.65299999999996,239.265,219.68016666666665
2021-05-17,277.1,294.84,296.85,277.1,2886,85204260.0,6.99,4.3,12.16,2.1,279.972,276.108,242.88966666666664,220.99866666666668
2021-05-18,296.78,296.85,301.73,293.56,1818,54474431.0,2.77,0.68,2.01,1.32,287.34799999999996,277.37199999999996,246.62300000000002,222.407
2021-05-19,296.85,297.05,301.78,292.35,2442,73272784.0,3.18,0.07,0.2,1.78,290.988,278.76300000000003,250.10966666666667,223.862
2021-05-20,294.85,318.36,321.84,293.25,2809,88313331.0,9.62,7.17,21.31,2.05,297.956,283.57500000000005,254.06,225.73733333333334
2021-05-21,319.85,323.47,329.5,313.94,2152,69680394.0,4.89,1.61,5.11,1.57,306.114,289.824,258.047,227.60433333333333
2021-05-24,324.85,340.14,343.49,317.42,3498,118024556.0,8.06,5.15,16.67,2.55,315.17400000000004,297.573,262.1463333333333,229.6591666666667
2021-05-25,340.35,340.45,354.85,326.86,7202,245891247.0,8.23,0.09,0.31,5.25,323.89399999999995,305.621,266.253,231.68783333333334
2021-05-26,336.66,332.48,340.85,331.94,2063,69684307.0,2.62,-2.34,-7.97,1.5,330.98,310.98400000000004,270.173,233.54366666666664
2021-05-27,328.05,348.22,354.78,328.05,3257,113932761.0,8.04,4.73,15.74,2.37,336.95200000000006,317.454,274.5853333333333,235.70233333333334
2021-05-28,351.29,332.15,352.18,330.13,3817,130346006.0,6.33,-4.61,-16.07,2.78,338.688,322.401,278.47700000000003,237.69483333333335
2021-05-31,330.55,341.28,341.85,330.55,3961,135456180.0,3.4,2.75,9.13,2.88,338.916,327.04499999999996,282.3496666666667,239.852
2021-06-01,337.86,352.85,355.71,337.86,2133,75494815.0,5.23,3.39,11.57,1.55,341.396,332.64500000000004,286.786,242.2973333333333
2021-06-02,357.89,341.85,360.84,339.97,2961,103402912.0,5.91,-3.12,-11.0,2.16,343.27000000000004,337.125,290.74733333333336,244.54883333333333
2021-06-03,341.85,332.82,349.29,330.35,2452,84099140.0,5.54,-2.64,-9.03,1.79,340.19,338.571,294.46299999999997,246.66083333333333
2021-06-04,322.95,354.81,355.34,322.95,2671,93424471.0,9.73,6.61,21.99,1.95,344.72200000000004,341.70500000000004,298.675,249.34233333333336
2021-06-07,354.81,348.23,359.95,345.07,2405,85076849.0,4.19,-1.85,-6.58,1.75,346.11199999999997,342.514,302.2633333333333,251.94866666666667
2021-06-08,348.14,337.34,351.35,332.35,1866,64224988.0,5.46,-3.13,-10.89,1.36,343.01000000000005,342.203,304.64599999999996,254.45216666666667
2021-06-09,337.75,349.51,350.35,335.35,2329,80630624.0,4.45,3.61,12.17,1.7,344.54200000000003,343.906,307.868,257.188
2021-06-10,349.36,350.24,352.26,341.34,1851,64686562.0,3.12,0.21,0.73,1.35,348.026,344.108,311.0113333333333,259.9695
2021-06-11,355.35,343.3,355.35,340.35,2387,82682469.0,4.28,-1.98,-6.94,1.74,345.72400000000005,345.223,313.759,262.6445
2021-06-15,345.35,349.47,353.36,326.12,4640,160475411.0,7.93,1.8,6.17,3.38,345.972,346.04200000000003,316.39833333333337,265.34616666666665
2021-06-16,338.57,339.55,353.35,338.57,3113,108681781.0,4.23,-2.84,-9.92,2.27,346.414,344.712,318.24300000000005,267.86616666666663
2021-06-17,340.38,353.35,355.1,335.72,3514,122488506.0,5.71,4.06,13.8,2.56,347.182,345.86199999999997,320.5833333333333,270.6325
2021-06-18,354.15,369.44,386.35,350.11,3590,135426237.0,10.26,4.55,16.09,2.62,351.02200000000005,349.524,323.89000000000004,273.7076666666666
2021-06-21,377.34,401.34,402.35,369.33,3411,134072590.0,8.94,8.63,31.9,2.48,362.63,354.177,328.5686666666667,277.12600000000003
2021-06-22,392.34,400.74,406.01,392.34,2297,92610446.0,3.41,-0.15,-0.6,1.67,372.884,359.428,333.1716666666667,280.5113333333333
2021-06-23,405.71,403.37,412.42,397.44,1553,62838259.0,3.74,0.66,2.63,1.13,385.648,366.03100000000006,337.9516666666667,283.97
2021-06-24,402.07,363.65,402.36,359.54,5072,191294953.0,10.62,-9.85,-39.72,3.69,387.70799999999997,367.445,340.77833333333336,286.83349999999996
2021-06-25,362.35,383.25,390.12,359.46,3686,141623340.0,8.43,5.39,19.6,2.68,390.46999999999997,370.746,344.10266666666666,290.0588333333333
2021-06-28,386.15,403.65,407.35,378.87,3082,121330536.0,7.43,5.32,20.4,2.25,390.93199999999996,376.781,348.135,293.7
2021-06-29,400.92,388.24,400.92,385.34,2299,90165547.0,3.86,-3.82,-15.41,1.67,388.43199999999996,380.658,351.2483333333333,297.069
2021-06-30,397.35,378.34,397.35,372.35,2657,101853039.0,6.44,-2.55,-9.9,1.94,383.42600000000004,384.537,353.9646666666667,300.2938333333333
2021-07-01,397.39,437.35,437.35,382.35,6014,242590801.0,14.54,15.6,59.01,4.38,398.166,392.937,358.6413333333333,304.37550000000005
2021-07-02,412.35,398.28,415.35,382.25,6400,253834344.0,7.57,-8.93,-39.07,4.66,401.17199999999997,395.821,361.30533333333335,307.68266666666665
2021-07-05,396.35,412.63,416.89,385.35,3392,138648686.0,7.92,3.6,14.35,2.47,402.968,396.95,364.27733333333333,311.1621666666667
2021-07-06,409.89,366.86,416.29,350.55,7456,278022016.0,15.93,-11.09,-45.77,5.43,398.692,393.562,365.168,313.6571666666667
2021-07-07,357.35,381.35,388.74,352.35,6172,234883597.0,9.92,3.95,14.49,4.31,399.294,391.36,366.5313333333333,316.39216666666664
2021-07-08,377.83,372.48,393.35,365.35,3954,150042265.0,7.34,-2.33,-8.87,2.76,386.32,392.24300000000005,367.86466666666666,319.01883333333336
2021-07-09,376.85,357.35,376.85,345.35,3679,131932250.0,8.46,-4.06,-15.13,2.57,378.134,389.653,368.169,321.3771666666666
2021-07-12,362.25,366.94,371.25,342.35,4438,160371238.0,8.09,2.68,9.59,3.1,368.996,385.982,369.3286666666666,323.9028333333334
2021-07-13,361.67,371.65,379.52,361.67,2562,95873007.0,4.86,1.28,4.71,1.79,369.954,384.323,370.341,326.3453333333333
2021-07-14,366.27,407.07,416.95,365.35,3632,144672117.0,13.88,9.53,35.42,2.53,375.09800000000007,387.196,372.14833333333337,329.4671666666667
2021-07-15,406.14,409.34,411.35,397.36,2721,110639936.0,3.44,0.56,2.27,1.9,382.47,384.395,374.39799999999997,332.57266666666663
2021-07-16,409.86,399.35,416.35,388.35,2769,111194369.0,6.84,-2.44,-9.99,1.93,390.87,384.502,376.61566666666664,335.53933333333333
2021-07-19,389.37,401.79,405.05,388.57,1880,75609124.0,4.13,0.61,2.44,1.31,397.84,383.418,378.1816666666667,338.42833333333334
2021-07-20,401.32,424.25,425.35,394.36,3208,132366533.0,7.71,5.59,22.46,2.24,408.36,389.157,380.7156666666667,341.4895
2021-07-21,421.7,456.15,463.23,415.47,4875,216251295.0,11.26,7.52,31.9,3.4,418.17600000000004,396.637,384.67600000000004,344.661
2021-07-22,454.35,449.85,466.12,444.88,3345,152915824.0,4.66,-1.38,-6.3,2.33,426.27799999999996,404.37399999999997,388.02066666666667,347.9443333333333
2021-07-23,455.35,437.25,460.35,427.47,3403,150082418.0,7.31,-2.8,-12.6,2.37,433.858,412.36400000000003,390.92100000000005,350.9661666666667
2021-07-26,425.35,407.52,437.25,378.78,6002,239129974.0,13.37,-6.8,-29.73,4.19,435.004,416.422,393.06166666666667,353.41033333333337
2021-07-27,404.65,372.36,409.94,370.36,3588,140178842.0,9.71,-8.63,-35.16,2.5,424.62600000000003,416.49300000000005,393.82466666666664,355.1115
2021-07-28,367.34,390.0,401.7,365.35,4350,169820828.0,9.76,4.74,17.64,3.03,411.396,414.78600000000006,395.5063333333333,356.87466666666666
2021-07-29,407.33,443.33,444.69,404.19,4229,181639867.0,10.38,13.67,53.33,2.95,410.092,418.18500000000006,398.5056666666667,359.5445
2021-07-30,437.35,440.22,441.01,422.87,2432,105725061.0,4.09,-0.7,-3.11,1.7,410.68600000000004,422.27200000000005,400.865,362.3775
2021-08-02,441.64,439.55,466.11,417.36,4258,188694490.0,11.07,-0.15,-0.67,2.97,417.092,426.04800000000006,402.13866666666667,365.3536666666667
2021-08-03,442.99,427.35,449.35,424.35,2528,110087997.0,5.69,-2.78,-12.2,1.76,428.09,426.358,403.02566666666667,368.09866666666665
2021-08-04,419.35,444.95,446.35,409.47,2336,101895236.0,8.63,4.12,17.6,1.63,439.08000000000004,425.238,404.41166666666663,371.1816666666667
2021-08-05,449.81,440.3,452.35,432.56,2584,114484669.0,4.45,-1.05,-4.65,1.8,438.474,424.283,406.96666666666664,373.8725
2021-08-06,437.35,438.85,443.35,427.42,2089,91581944.0,3.62,-0.33,-1.45,1.46,438.2,424.44300000000004,408.82,376.46133333333336
2021-08-09,438.35,442.13,445.54,428.36,1282,56526008.0,3.91,0.75,3.28,0.89,438.716,427.904,410.10266666666666,379.11883333333327
2021-08-10,442.07,434.15,446.07,424.14,1882,81883597.0,4.96,-1.8,-7.98,1.31,440.076,434.08299999999997,411.633,381.4406666666667
2021-08-11,426.35,408.35,433.35,404.56,2959,123980742.0,6.63,-5.94,-25.8,2.06,432.756,435.918,412.6333333333333,383.299
2021-08-12,415.34,418.12,422.39,399.14,2322,96378330.0,5.69,2.39,9.77,1.62,428.32,433.39700000000005,411.99233333333336,385.31683333333336
2021-08-13,402.4,426.34,432.35,402.4,1724,73571358.0,7.16,1.97,8.22,1.2,425.81800000000004,432.009,412.9276666666667,387.11650000000003
2021-08-16,419.35,405.51,425.95,389.35,3757,151797186.0,8.58,-4.89,-20.83,2.62,418.49399999999997,428.605,412.6903333333333,388.48383333333334
2021-08-17,404.89,387.27,407.35,379.76,2886,113269676.0,6.8,-4.5,-18.24,2.01,409.118,424.5969999999999,413.37066666666664,389.26933333333335
2021-08-18,387.32,412.85,413.32,387.32,3168,127213815.0,6.71,6.61,25.58,2.21,410.01800000000003,421.387,414.4206666666667,390.47599999999994
2021-08-19,409.3,415.35,421.53,402.57,2129,88111409.0,4.59,0.61,2.5,1.49,409.46400000000006,418.892,415.8496666666667,391.85716666666667
2021-08-20,416.96,390.77,416.96,338.94,10053,365991536.0,18.78,-5.92,-24.58,7.01,402.35,414.084,416.96366666666665,392.5663333333334
2021-08-23,360.98,349.53,366.15,330.62,9439,330872848.0,9.09,-10.55,-41.24,6.58,391.154,404.82399999999996,416.3833333333333,392.856
2021-08-24,349.35,362.05,371.35,347.55,5008,181763981.0,6.81,3.58,12.52,3.49,386.11,397.61400000000003,416.0633333333334,393.2021666666667
2021-08-25,363.9,393.15,395.22,362.54,7323,281999744.0,9.03,8.59,31.1,5.11,382.16999999999996,396.09399999999994,415.59933333333333,393.8738333333333
2021-08-26,394.95,369.35,394.95,357.35,4724,176708548.0,9.56,-6.05,-23.8,3.3,372.96999999999997,391.217,414.26633333333336,394.3321666666667
2021-08-27,369.22,349.35,375.34,347.34,4260,153066614.0,7.58,-5.41,-20.0,2.97,364.686,383.51800000000003,412.5996666666667,394.60766666666666
2021-08-30,354.44,340.55,357.35,335.35,4440,153684266.0,6.3,-2.52,-8.8,3.1,362.89,377.022,410.55833333333334,394.37
2021-08-31,341.33,336.94,350.71,330.64,2896,98524784.0,5.89,-1.06,-3.61,2.02,357.86800000000005,371.989,407.648,394.1818333333333
2021-09-01,327.02,337.37,342.27,321.67,5128,171311886.0,6.11,0.13,0.43,3.58,346.712,364.441,403.6886666666667,394.1823333333333
2021-09-02,337.36,314.8,338.2,311.01,3517,114416621.0,8.06,-6.69,-22.57,2.45,335.802,354.386,399.187,393.6038333333334
2021-09-03,308.03,326.62,330.8,306.46,4075,132082403.0,7.73,3.75,11.82,2.84,331.256,347.971,395.4993333333333,393.2101666666667
2021-09-06,324.23,337.69,346.33,318.61,3816,128745446.0,8.49,3.39,11.07,2.66,330.684,346.787,393.1716666666667,393.1166666666667
2021-09-07,335.98,328.03,337.57,325.35,1686,56027059.0,3.62,-2.86,-9.66,1.18,328.90199999999993,343.385,391.694,392.7593333333333
2021-09-08,333.15,324.36,341.33,320.96,2146,70892113.0,6.21,-1.12,-3.67,1.5,326.3,336.50600000000003,389.50600000000003,392.5061666666667
2021-09-09,328.6,330.17,341.79,324.29,2336,78408287.0,5.4,1.79,5.81,1.63,329.374,332.58799999999997,385.73400000000004,392.11983333333336
2021-09-10,326.3,342.05,352.14,324.95,2670,91344746.0,8.24,3.6,11.88,1.86,332.46,331.858,382.46166666666664,391.6633333333333
2021-09-13,338.19,340.6,345.34,327.37,2853,96168650.0,5.25,-0.42,-1.45,1.99,333.04200000000003,331.863,379.1633333333333,390.65099999999995
2021-09-14,340.37,353.35,362.35,337.35,3484,123575797.0,7.34,3.74,12.75,2.43,338.106,333.504,376.69666666666666,389.8611666666667
2021-09-15,356.85,364.18,366.01,333.35,4788,169196899.0,9.24,3.06,10.83,3.34,346.07000000000005,336.18500000000006,374.00433333333336,389.20799999999997
2021-09-16,364.15,339.0,364.15,337.86,4177,145747368.0,7.22,-6.91,-25.18,2.91,347.836,338.605,370.62766666666664,388.79716666666667
2021-09-17,340.23,375.62,377.35,335.38,4635,168236885.0,12.38,10.8,36.62,3.23,354.55,343.505,368.52000000000004,388.67
2021-09-22,366.35,372.94,383.35,364.49,2292,86104372.0,5.02,-0.71,-2.68,1.6,361.01800000000003,347.03000000000003,366.21366666666665,388.15816666666666
2021-09-23,372.36,375.45,382.04,363.35,1699,64290217.0,5.01,0.67,2.51,1.19,365.438,351.772,364.257,387.945
2021-09-24,381.35,376.38,382.36,374.3,977,37347032.0,2.15,0.25,0.93,0.68,367.878,356.974,363.1913333333333,387.9123333333334
2021-09-27,378.35,389.65,402.35,378.35,2114,83797577.0,6.38,3.53,13.27,1.47,378.008,362.922,362.2423333333333,387.1173333333333
2021-09-28,388.25,387.86,401.12,381.56,1335,52765034.0,5.02,-0.46,-1.79,0.93,380.456,367.50300000000004,360.95966666666664,386.9436666666667
2021-09-29,375.35,363.28,389.65,362.35,3363,125866050.0,7.04,-6.34,-24.58,2.35,378.524,369.771,359.552,386.1211666666667
2021-09-30,367.33,401.35,406.01,365.47,3889,155251012.0,11.16,10.48,38.07,2.71,383.704,374.57099999999997,360.02133333333336,386.69599999999997
2021-10-08,409.43,392.85,410.35,381.35,3128,122724888.0,7.23,-2.12,-8.5,2.18,386.998,377.438,359.3546666666667,386.88766666666663
2021-10-11,395.23,376.35,395.23,372.36,3094,117714182.0,5.82,-4.2,-16.5,2.16,384.338,381.173,358.05466666666666,386.9521666666667
2021-10-12,370.9,367.41,384.88,365.46,1683,63201876.0,5.16,-2.38,-8.94,1.17,380.24800000000005,380.352,357.27599999999995,387.1198333333333
2021-10-13,366.76,376.33,382.03,366.76,1498,56299342.0,4.16,2.43,8.92,1.04,382.85800000000006,380.691,358.1693333333333,387.2763333333333
2021-10-14,375.07,376.0,377.25,359.88,1546,57686017.0,4.62,-0.09,-0.33,1.08,377.788,380.746,358.6343333333333,387.34883333333335
2021-10-15,374.35,368.85,378.29,363.4,1132,42085295.0,3.96,-1.9,-7.15,0.79,372.988,379.99300000000005,357.8243333333333,386.71183333333335
2021-10-18,376.32,359.15,376.32,354.96,1751,63867995.0,5.79,-2.63,-9.7,1.22,369.548,376.943,357.48433333333327,385.87533333333334
2021-10-19,360.48,368.15,379.9,360.48,1879,70170496.0,5.41,2.51,9.0,1.31,369.69599999999997,374.972,358.11100000000005,385.3553333333333
2021-10-20,368.04,368.71,375.35,363.05,909,33868715.0,3.34,0.15,0.56,0.63,368.17199999999997,375.515,359.04966666666667,384.804
2021-10-21,363.35,348.04,371.19,344.45,4726,166935611.0,7.25,-5.61,-20.67,3.3,362.58,370.184,359.41966666666667,383.5338333333333
2021-10-22,347.04,345.35,357.15,343.35,1785,62791713.0,3.97,-0.77,-2.69,1.25,357.88,365.43399999999997,359.68566666666663,381.68716666666666
2021-10-25,349.77,349.35,361.72,348.4,1797,64017594.0,3.86,1.16,4.0,1.25,355.91999999999996,362.73400000000004,360.8373333333333,380.01216666666664
2021-10-26,349.35,349.4,352.35,344.5,1611,56503726.0,2.25,0.01,0.05,1.12,352.17,360.933,361.59666666666664,378.54799999999994
2021-10-27,354.68,343.99,354.68,337.2,1164,40327744.0,5.0,-1.55,-5.41,0.81,347.226,357.699,361.8066666666666,377.4891666666666
2021-10-28,342.35,337.4,349.22,328.57,1695,57419636.0,6.0,-1.92,-6.59,1.18,345.098,353.83900000000006,362.119,376.90650000000005
